Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 18:00:00+00:00,2.3540618419647217,2.3659520149230957,2.3428826332092285,2.3659520149230957,0,0.0,0.0
2024-03-22 19:00:00+00:00,2.3651163578033447,2.369476318359375,2.3517391681671143,2.369476318359375,0,0.0,0.0
2024-03-22 20:00:00+00:00,2.3691678047180176,2.3691678047180176,2.351391553878784,2.351391553878784,0,0.0,0.0
2024-03-22 21:00:00+00:00,2.352527618408203,2.352527618408203,2.32140851020813,2.3433845043182373,0,0.0,0.0
2024-03-22 22:00:00+00:00,2.350034475326538,2.359069585800171,2.3218953609466553,2.3544187545776367,0,0.0,0.0
2024-03-22 23:00:00+00:00,2.3528635501861572,2.3885157108306885,2.3528635501861572,2.3879480361938477,737416,0.0,0.0
2024-03-23 00:00:00+00:00,2.3910162448883057,2.3910162448883057,2.3602724075317383,2.365907669067383,0,0.0,0.0
2024-03-23 01:00:00+00:00,2.3642730712890625,2.422116279602051,2.3642730712890625,2.422116279602051,0,0.0,0.0
2024-03-23 02:00:00+00:00,2.431154727935791,2.431154727935791,2.3761589527130127,2.3871188163757324,224928,0.0,0.0
2024-03-23 03:00:00+00:00,2.3880503177642822,2.3880503177642822,2.339083433151245,2.3577218055725098,0,0.0,0.0
2024-03-23 04:00:00+00:00,2.356449842453003,2.382279634475708,2.356449842453003,2.3746211528778076,0,0.0,0.0
2024-03-23 05:00:00+00:00,2.373330593109131,2.394876480102539,2.36916446685791,2.3922717571258545,0,0.0,0.0
2024-03-23 06:00:00+00:00,2.3982934951782227,2.4174609184265137,2.388141393661499,2.4065229892730713,0,0.0,0.0
2024-03-23 07:00:00+00:00,2.4032490253448486,2.4269227981567383,2.4032490253448486,2.4116480350494385,744000,0.0,0.0
2024-03-23 08:00:00+00:00,2.4176828861236572,2.431942939758301,2.4101343154907227,2.431942939758301,0,0.0,0.0
2024-03-23 09:00:00+00:00,2.4263885021209717,2.430241346359253,2.3992702960968018,2.3992702960968018,1566160,0.0,0.0
2024-03-23 10:00:00+00:00,2.4070141315460205,2.41976261138916,2.4050557613372803,2.4050557613372803,0,0.0,0.0
2024-03-23 11:00:00+00:00,2.4013614654541016,2.4152333736419678,2.39509654045105,2.4116907119750977,0,0.0,0.0
2024-03-23 12:00:00+00:00,2.4112513065338135,2.4267921447753906,2.4112513065338135,2.4163358211517334,0,0.0,0.0
2024-03-23 13:00:00+00:00,2.409734010696411,2.409734010696411,2.3742849826812744,2.391050100326538,0,0.0,0.0
2024-03-23 14:00:00+00:00,2.3888304233551025,2.4359076023101807,2.388413906097412,2.4347076416015625,0,0.0,0.0
2024-03-23 15:00:00+00:00,2.423994541168213,2.423994541168213,2.3972978591918945,2.4073705673217773,0,0.0,0.0
2024-03-23 16:00:00+00:00,2.405466079711914,2.4364328384399414,2.390608310699463,2.4364328384399414,756384,0.0,0.0
2024-03-23 17:00:00+00:00,2.4315645694732666,2.4604461193084717,2.4304039478302,2.4604461193084717,938064,0.0,0.0
2024-03-23 18:00:00+00:00,2.453547716140747,2.479841947555542,2.452310562133789,2.479841947555542,372448,0.0,0.0
2024-03-23 19:00:00+00:00,2.4874651432037354,2.5227434635162354,2.4874651432037354,2.4964840412139893,3431952,0.0,0.0
2024-03-23 20:00:00+00:00,2.498936414718628,2.498936414718628,2.4600398540496826,2.4633846282958984,1868368,0.0,0.0
2024-03-23 21:00:00+00:00,2.4626893997192383,2.463597059249878,2.4501922130584717,2.4501922130584717,0,0.0,0.0
2024-03-23 22:00:00+00:00,2.449002504348755,2.455166816711426,2.4376606941223145,2.4485912322998047,0,0.0,0.0
2024-03-23 23:00:00+00:00,2.442103862762451,2.442103862762451,2.412292242050171,2.412292242050171,0,0.0,0.0
2024-03-24 00:00:00+00:00,2.4081838130950928,2.444770336151123,2.4081838130950928,2.444770336151123,0,0.0,0.0
2024-03-24 01:00:00+00:00,2.4421045780181885,2.4441945552825928,2.418318510055542,2.4206149578094482,0,0.0,0.0
2024-03-24 02:00:00+00:00,2.4181838035583496,2.418916702270508,2.4003121852874756,2.4043941497802734,0,0.0,0.0
2024-03-24 03:00:00+00:00,2.403913974761963,2.403913974761963,2.361201763153076,2.361201763153076,1010128,0.0,0.0
2024-03-24 04:00:00+00:00,2.3581697940826416,2.3603038787841797,2.3424947261810303,2.355987310409546,567944,0.0,0.0
2024-03-24 05:00:00+00:00,2.3556385040283203,2.369302988052368,2.3554346561431885,2.3574507236480713,0,0.0,0.0
2024-03-24 06:00:00+00:00,2.3587942123413086,2.36464524269104,2.335864782333374,2.343923330307007,0,0.0,0.0
2024-03-24 07:00:00+00:00,2.3403289318084717,2.352670192718506,2.33591365814209,2.3515207767486572,0,0.0,0.0
2024-03-24 08:00:00+00:00,2.3661279678344727,2.3982975482940674,2.3661279678344727,2.3982975482940674,0,0.0,0.0
2024-03-24 09:00:00+00:00,2.4009764194488525,2.4009764194488525,2.3760786056518555,2.3866984844207764,0,0.0,0.0
2024-03-24 10:00:00+00:00,2.3802340030670166,2.393392324447632,2.3802340030670166,2.385143995285034,0,0.0,0.0
2024-03-24 11:00:00+00:00,2.3839457035064697,2.3953378200531006,2.3817317485809326,2.3953378200531006,0,0.0,0.0
2024-03-24 12:00:00+00:00,2.402414083480835,2.4301013946533203,2.3968467712402344,2.4301013946533203,1105600,0.0,0.0
2024-03-24 13:00:00+00:00,2.4279966354370117,2.4279966354370117,2.3844709396362305,2.3844709396362305,0,0.0,0.0
2024-03-24 14:00:00+00:00,2.383971929550171,2.4088923931121826,2.383971929550171,2.386554718017578,0,0.0,0.0
2024-03-24 15:00:00+00:00,2.393148899078369,2.4020848274230957,2.3890397548675537,2.4000303745269775,0,0.0,0.0
2024-03-24 16:00:00+00:00,2.3994956016540527,2.404226303100586,2.3819100856781006,2.3819100856781006,0,0.0,0.0
2024-03-24 17:00:00+00:00,2.3807120323181152,2.3807120323181152,2.3506691455841064,2.364108085632324,0,0.0,0.0
2024-03-24 18:00:00+00:00,2.368828773498535,2.3867194652557373,2.368828773498535,2.3825528621673584,0,0.0,0.0
2024-03-24 19:00:00+00:00,2.3879289627075195,2.4085147380828857,2.3879289627075195,2.408406972885132,0,0.0,0.0
2024-03-24 20:00:00+00:00,2.4052374362945557,2.4325406551361084,2.3969650268554688,2.4248526096343994,0,0.0,0.0
2024-03-24 21:00:00+00:00,2.4206278324127197,2.4252848625183105,2.4206278324127197,2.4218499660491943,159888,0.0,0.0
2024-03-24 22:00:00+00:00,2.4331977367401123,2.4485864639282227,2.4331977367401123,2.4479875564575195,311976,0.0,0.0
2024-03-24 23:00:00+00:00,2.4485058784484863,2.458436965942383,2.4371511936187744,2.444267511367798,0,0.0,0.0
2024-03-25 00:00:00+00:00,2.4392688274383545,2.4392688274383545,2.4155685901641846,2.4155685901641846,0,0.0,0.0
2024-03-25 01:00:00+00:00,2.4200501441955566,2.478466749191284,2.4200501441955566,2.4629201889038086,2633064,0.0,0.0
2024-03-25 02:00:00+00:00,2.464632034301758,2.482876777648926,2.4434759616851807,2.482876777648926,670400,0.0,0.0
2024-03-25 03:00:00+00:00,2.481624126434326,2.481624126434326,2.465656042098999,2.47646427154541,0,0.0,0.0
2024-03-25 04:00:00+00:00,2.4800474643707275,2.49261474609375,2.451530694961548,2.49261474609375,654184,0.0,0.0
2024-03-25 05:00:00+00:00,2.4790005683898926,2.5069103240966797,2.4790005683898926,2.4887702465057373,2623400,0.0,0.0
2024-03-25 06:00:00+00:00,2.4825432300567627,2.4825432300567627,2.4449875354766846,2.4449875354766846,1968280,0.0,0.0
2024-03-25 07:00:00+00:00,2.4635326862335205,2.472646951675415,2.4331893920898438,2.4331893920898438,345336,0.0,0.0
2024-03-25 08:00:00+00:00,2.439192295074463,2.4462342262268066,2.439192295074463,2.443080425262451,1239680,0.0,0.0
2024-03-25 09:00:00+00:00,2.4481377601623535,2.4530751705169678,2.4365718364715576,2.4530751705169678,590648,0.0,0.0
2024-03-25 10:00:00+00:00,2.464355707168579,2.475087881088257,2.449711322784424,2.46239972114563,844856,0.0,0.0
2024-03-25 11:00:00+00:00,2.4558682441711426,2.4558682441711426,2.4127612113952637,2.4139533042907715,2296560,0.0,0.0
2024-03-25 12:00:00+00:00,2.41562819480896,2.4263317584991455,2.398893117904663,2.398893117904663,823200,0.0,0.0
2024-03-25 13:00:00+00:00,2.3894407749176025,2.398282051086426,2.3650288581848145,2.398282051086426,1839920,0.0,0.0
2024-03-25 14:00:00+00:00,2.395402193069458,2.4453930854797363,2.395402193069458,2.442784547805786,5794672,0.0,0.0
2024-03-25 15:00:00+00:00,2.4539971351623535,2.492173433303833,2.4393229484558105,2.492173433303833,4904552,0.0,0.0
2024-03-25 16:00:00+00:00,2.482821464538574,2.497584342956543,2.4765868186950684,2.4912025928497314,3947104,0.0,0.0
2024-03-25 17:00:00+00:00,2.4857492446899414,2.505850076675415,2.4782936573028564,2.487375497817993,2225856,0.0,0.0
2024-03-25 18:00:00+00:00,2.4799420833587646,2.4805028438568115,2.4697036743164062,2.474729537963867,1480392,0.0,0.0
2024-03-25 19:00:00+00:00,2.478879928588867,2.4972705841064453,2.466953754425049,2.4972705841064453,1285504,0.0,0.0
2024-03-25 20:00:00+00:00,2.4901938438415527,2.4952876567840576,2.4872255325317383,2.492759943008423,442112,0.0,0.0
2024-03-25 21:00:00+00:00,2.4920289516448975,2.4920289516448975,2.434708595275879,2.4477269649505615,2085672,0.0,0.0
2024-03-25 22:00:00+00:00,2.446956157684326,2.4827818870544434,2.446956157684326,2.4827818870544434,1907432,0.0,0.0
2024-03-25 23:00:00+00:00,2.4818291664123535,2.492969274520874,2.450810194015503,2.453158378601074,520048,0.0,0.0
2024-03-26 00:00:00+00:00,2.4643490314483643,2.503549337387085,2.46099853515625,2.484306573867798,2031160,0.0,0.0
2024-03-26 01:00:00+00:00,2.486471652984619,2.5367159843444824,2.482949733734131,2.52051043510437,0,0.0,0.0
2024-03-26 02:00:00+00:00,2.530491352081299,2.5382847785949707,2.516864061355591,2.5382847785949707,82648,0.0,0.0
2024-03-26 03:00:00+00:00,2.536921501159668,2.536921501159668,2.5175533294677734,2.5280981063842773,847424,0.0,0.0
2024-03-26 04:00:00+00:00,2.5452897548675537,2.5672504901885986,2.532010555267334,2.5655596256256104,819800,0.0,0.0
2024-03-26 05:00:00+00:00,2.572958469390869,2.572958469390869,2.5482864379882812,2.5659494400024414,616488,0.0,0.0
2024-03-26 06:00:00+00:00,2.589519739151001,2.6098504066467285,2.5781030654907227,2.6019203662872314,3335072,0.0,0.0
2024-03-26 07:00:00+00:00,2.6057682037353516,2.6057682037353516,2.5873889923095703,2.5912718772888184,3305296,0.0,0.0
2024-03-26 08:00:00+00:00,2.555877447128296,2.5617051124572754,2.5495645999908447,2.5617051124572754,2901552,0.0,0.0
2024-03-26 09:00:00+00:00,2.581570625305176,2.581570625305176,2.553847074508667,2.5567116737365723,1135296,0.0,0.0
2024-03-26 10:00:00+00:00,2.5572962760925293,2.5572962760925293,2.536112070083618,2.5471112728118896,181712,0.0,0.0
2024-03-26 11:00:00+00:00,2.5554728507995605,2.5554728507995605,2.535076141357422,2.5357136726379395,78672,0.0,0.0
2024-03-26 12:00:00+00:00,2.529841423034668,2.5543394088745117,2.5275774002075195,2.539401054382324,0,0.0,0.0
2024-03-26 13:00:00+00:00,2.5336856842041016,2.5361554622650146,2.507441759109497,2.526402235031128,1701088,0.0,0.0
2024-03-26 14:00:00+00:00,2.510462522506714,2.5202112197875977,2.4520764350891113,2.479114055633545,1889824,0.0,0.0
2024-03-26 15:00:00+00:00,2.476548910140991,2.476548910140991,2.463118553161621,2.4667437076568604,0,0.0,0.0
2024-03-26 16:00:00+00:00,2.4751346111297607,2.4751346111297607,2.3964598178863525,2.404618978500366,2989680,0.0,0.0
2024-03-26 17:00:00+00:00,2.40940523147583,2.41937518119812,2.3851988315582275,2.40989351272583,731680,0.0,0.0
2024-03-26 18:00:00+00:00,2.404892921447754,2.4374897480010986,2.404892921447754,2.4263038635253906,0,0.0,0.0
2024-03-26 19:00:00+00:00,2.4149274826049805,2.4149274826049805,2.3977882862091064,2.4020509719848633,2016864,0.0,0.0
2024-03-26 20:00:00+00:00,2.4041433334350586,2.426816463470459,2.4041433334350586,2.4131903648376465,557056,0.0,0.0
2024-03-26 21:00:00+00:00,2.425204038619995,2.4398856163024902,2.422614097595215,2.4398856163024902,0,0.0,0.0
2024-03-26 22:00:00+00:00,2.4383161067962646,2.450958490371704,2.4128522872924805,2.450958490371704,0,0.0,0.0
2024-03-26 23:00:00+00:00,2.4517593383789062,2.4606032371520996,2.443922996520996,2.4458301067352295,214720,0.0,0.0
2024-03-27 00:00:00+00:00,2.448896646499634,2.500258445739746,2.429495096206665,2.500258445739746,2804384,0.0,0.0
2024-03-27 01:00:00+00:00,2.5361294746398926,2.5407614707946777,2.5115063190460205,2.518355369567871,5898208,0.0,0.0
2024-03-27 02:00:00+00:00,2.5245115756988525,2.5984010696411133,2.5245115756988525,2.5714473724365234,8020464,0.0,0.0
2024-03-27 03:00:00+00:00,2.6045761108398438,2.686922073364258,2.6045761108398438,2.6701793670654297,15735760,0.0,0.0
2024-03-27 04:00:00+00:00,2.66853404045105,2.705739974975586,2.649721384048462,2.705739974975586,7205104,0.0,0.0
2024-03-27 05:00:00+00:00,2.7115750312805176,2.7704923152923584,2.7115750312805176,2.7567360401153564,12577824,0.0,0.0
2024-03-27 06:00:00+00:00,2.701733350753784,2.8686206340789795,2.6829237937927246,2.868382692337036,25959680,0.0,0.0
2024-03-27 07:00:00+00:00,2.8864901065826416,2.9702441692352295,2.8320045471191406,2.873084545135498,35390448,0.0,0.0
2024-03-27 08:00:00+00:00,2.8786792755126953,2.930583953857422,2.8104937076568604,2.8104937076568604,21570544,0.0,0.0
2024-03-27 09:00:00+00:00,2.8158674240112305,2.857745885848999,2.8158674240112305,2.847670793533325,12941280,0.0,0.0
2024-03-27 10:00:00+00:00,2.827244758605957,2.827244758605957,2.7479465007781982,2.75723934173584,13423872,0.0,0.0
2024-03-27 11:00:00+00:00,2.745123863220215,2.785942316055298,2.7222697734832764,2.7768712043762207,6016416,0.0,0.0
2024-03-27 12:00:00+00:00,2.784872055053711,2.9230763912200928,2.784872055053711,2.9230763912200928,31077760,0.0,0.0
2024-03-27 13:00:00+00:00,2.947113513946533,3.031439781188965,2.929330348968506,2.9371986389160156,35382976,0.0,0.0
2024-03-27 14:00:00+00:00,2.8879103660583496,3.0372138023376465,2.8879103660583496,3.0037145614624023,35916032,0.0,0.0
2024-03-27 15:00:00+00:00,2.998081922531128,3.12752103805542,2.997220277786255,3.1037728786468506,32584224,0.0,0.0
2024-03-27 16:00:00+00:00,3.0792462825775146,3.0792462825775146,2.9938485622406006,3.0685248374938965,20499584,0.0,0.0
2024-03-27 17:00:00+00:00,3.073270082473755,3.10927414894104,3.021315336227417,3.091919183731079,14144864,0.0,0.0
2024-03-27 18:00:00+00:00,3.11653208732605,3.165578603744507,3.058499336242676,3.058499336242676,24163008,0.0,0.0
2024-03-27 19:00:00+00:00,3.048922300338745,3.071429967880249,3.022679328918457,3.068512201309204,9861376,0.0,0.0
2024-03-27 20:00:00+00:00,3.055680274963379,3.055680274963379,3.0155725479125977,3.030609369277954,5470784,0.0,0.0
2024-03-27 21:00:00+00:00,3.0444295406341553,3.0444295406341553,3.0034968852996826,3.0075130462646484,4679328,0.0,0.0
2024-03-27 22:00:00+00:00,3.022372245788574,3.2733476161956787,3.022372245788574,3.2733476161956787,20905152,0.0,0.0
2024-03-27 23:00:00+00:00,3.3759329319000244,3.6509385108947754,3.3759329319000244,3.6509385108947754,110609088,0.0,0.0
2024-03-28 00:00:00+00:00,3.729846715927124,3.729846715927124,3.5316359996795654,3.5316359996795654,115147136,0.0,0.0
2024-03-28 01:00:00+00:00,3.5547473430633545,3.5547473430633545,3.4228060245513916,3.471823215484619,32504128,0.0,0.0
2024-03-28 02:00:00+00:00,3.4985158443450928,3.506645679473877,3.4476678371429443,3.4559309482574463,21437440,0.0,0.0
2024-03-28 03:00:00+00:00,3.4779582023620605,3.5342836380004883,3.420138359069824,3.420470714569092,10574336,0.0,0.0
2024-03-28 04:00:00+00:00,3.4332664012908936,3.4522459506988525,3.390875816345215,3.390875816345215,7470656,0.0,0.0
2024-03-28 05:00:00+00:00,3.406381130218506,3.566718578338623,3.406381130218506,3.566718578338623,4930944,0.0,0.0
2024-03-28 06:00:00+00:00,3.565223217010498,3.6194159984588623,3.5303289890289307,3.5338802337646484,0,0.0,0.0
2024-03-28 07:00:00+00:00,3.5681638717651367,3.640037775039673,3.5443508625030518,3.5443508625030518,0,0.0,0.0
2024-03-28 08:00:00+00:00,3.5783519744873047,3.6497809886932373,3.4776201248168945,3.4776201248168945,1104576,0.0,0.0
2024-03-28 09:00:00+00:00,3.43852162361145,3.43852162361145,3.404662847518921,3.432056427001953,4704128,0.0,0.0
2024-03-28 10:00:00+00:00,3.422884225845337,3.4405128955841064,3.245880365371704,3.245880365371704,1338176,0.0,0.0
2024-03-28 11:00:00+00:00,3.2408981323242188,3.2510745525360107,3.155716896057129,3.155716896057129,22608256,0.0,0.0
2024-03-28 12:00:00+00:00,3.1768763065338135,3.1768763065338135,3.1180107593536377,3.1180107593536377,0,0.0,0.0
2024-03-28 13:00:00+00:00,3.1455821990966797,3.226902723312378,3.0641419887542725,3.226902723312378,0,0.0,0.0
2024-03-28 14:00:00+00:00,3.228184700012207,3.228184700012207,3.1577000617980957,3.1916985511779785,0,0.0,0.0
2024-03-28 15:00:00+00:00,3.211426258087158,3.227717161178589,3.1819043159484863,3.1819043159484863,0,0.0,0.0
2024-03-28 16:00:00+00:00,3.201371431350708,3.2483484745025635,3.16803240776062,3.232154607772827,0,0.0,0.0
2024-03-28 17:00:00+00:00,3.253298044204712,3.2868051528930664,3.252908706665039,3.258312940597534,0,0.0,0.0
2024-03-28 18:00:00+00:00,3.2574455738067627,3.286517858505249,3.245133876800537,3.2746551036834717,0,0.0,0.0
2024-03-28 19:00:00+00:00,3.2729971408843994,3.2729971408843994,3.2353627681732178,3.241966724395752,0,0.0,0.0
2024-03-28 20:00:00+00:00,3.250096321105957,3.250096321105957,3.2193102836608887,3.2193102836608887,0,0.0,0.0
2024-03-28 21:00:00+00:00,3.2153820991516113,3.227754831314087,3.195838689804077,3.213153839111328,0,0.0,0.0
2024-03-28 22:00:00+00:00,3.1981563568115234,3.1981563568115234,3.1669704914093018,3.186654806137085,0,0.0,0.0
2024-03-28 23:00:00+00:00,3.1810615062713623,3.1810615062713623,3.1506521701812744,3.1506521701812744,0,0.0,0.0
2024-03-29 00:00:00+00:00,3.155242681503296,3.26416277885437,3.155242681503296,3.240262508392334,0,0.0,0.0
2024-03-29 01:00:00+00:00,3.2446844577789307,3.3912456035614014,3.2446844577789307,3.3733229637145996,0,0.0,0.0
2024-03-29 02:00:00+00:00,3.452322483062744,3.452322483062744,3.3670291900634766,3.3885204792022705,0,0.0,0.0
2024-03-29 03:00:00+00:00,3.3736350536346436,3.3752644062042236,3.3132824897766113,3.355177879333496,0,0.0,0.0
2024-03-29 04:00:00+00:00,3.388038158416748,3.4136903285980225,3.245466947555542,3.245466947555542,0,0.0,0.0
2024-03-29 05:00:00+00:00,3.263582706451416,3.268228769302368,3.2148075103759766,3.222867727279663,0,0.0,0.0
2024-03-29 06:00:00+00:00,3.2219080924987793,3.2923083305358887,3.2198657989501953,3.2923083305358887,0,0.0,0.0
2024-03-29 07:00:00+00:00,3.2934927940368652,3.3527004718780518,3.2510924339294434,3.2510924339294434,0,0.0,0.0
2024-03-29 08:00:00+00:00,3.2517404556274414,3.294426202774048,3.238934278488159,3.2524328231811523,0,0.0,0.0
2024-03-29 09:00:00+00:00,3.2726943492889404,3.2726943492889404,3.215007781982422,3.2165379524230957,0,0.0,0.0
2024-03-29 10:00:00+00:00,3.223968029022217,3.30519700050354,3.2210824489593506,3.3020572662353516,0,0.0,0.0
2024-03-29 11:00:00+00:00,3.307567596435547,3.3404860496520996,3.2533624172210693,3.2533624172210693,0,0.0,0.0
2024-03-29 12:00:00+00:00,3.2587945461273193,3.2694509029388428,3.217026710510254,3.217026710510254,0,0.0,0.0
2024-03-29 13:00:00+00:00,3.217101573944092,3.220412254333496,3.165731906890869,3.196808099746704,0,0.0,0.0
2024-03-29 14:00:00+00:00,3.178082227706909,3.1810169219970703,3.1673154830932617,3.1767287254333496,0,0.0,0.0
2024-03-29 15:00:00+00:00,3.1444883346557617,3.1551592350006104,3.0779542922973633,3.084453821182251,3168576,0.0,0.0
2024-03-29 16:00:00+00:00,3.091679811477661,3.179530143737793,3.091679811477661,3.1438512802124023,0,0.0,0.0
2024-03-29 17:00:00+00:00,3.148319959640503,3.158668041229248,3.143155574798584,3.1532843112945557,0,0.0,0.0
2024-03-29 18:00:00+00:00,3.164362668991089,3.1834940910339355,3.1608150005340576,3.167856454849243,0,0.0,0.0
2024-03-29 19:00:00+00:00,3.1709651947021484,3.1852893829345703,3.165250062942505,3.1852893829345703,0,0.0,0.0
2024-03-29 20:00:00+00:00,3.20941162109375,3.20941162109375,3.1777827739715576,3.189845323562622,0,0.0,0.0
2024-03-29 21:00:00+00:00,3.187284231185913,3.1883628368377686,3.153719902038574,3.1779356002807617,0,0.0,0.0
2024-03-29 22:00:00+00:00,3.1768503189086914,3.240443706512451,3.1768503189086914,3.2103207111358643,1918608,0.0,0.0
2024-03-29 23:00:00+00:00,3.198086977005005,3.198086977005005,3.173534393310547,3.1741533279418945,0,0.0,0.0
