Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 17:00:00+00:00,13.4410982131958,13.4410982131958,13.275436401367188,13.373513221740723,0,0.0,0.0
2023-01-10 18:00:00+00:00,13.377488136291504,13.52367877960205,13.230132102966309,13.385599136352539,0,0.0,0.0
2023-01-10 19:00:00+00:00,13.380517959594727,13.412049293518066,13.27356243133545,13.27758502960205,315511,0.0,0.0
2023-01-10 20:00:00+00:00,13.279935836791992,13.453195571899414,13.220239639282227,13.411574363708496,0,0.0,0.0
2023-01-10 21:00:00+00:00,13.362265586853027,13.974710464477539,13.29845142364502,13.913215637207031,409118,0.0,0.0
2023-01-10 22:00:00+00:00,13.908595085144043,13.951799392700195,13.526865005493164,13.941263198852539,0,0.0,0.0
2023-01-10 23:00:00+00:00,13.938400268554688,13.966493606567383,13.570014953613281,13.833194732666016,103891,0.0,0.0
2023-01-11 00:00:00+00:00,13.829673767089844,13.863738059997559,13.71284008026123,13.786229133605957,0,0.0,0.0
2023-01-11 01:00:00+00:00,13.749445915222168,13.885108947753906,13.733316421508789,13.804105758666992,0,0.0,0.0
2023-01-11 02:00:00+00:00,13.797334671020508,13.854004859924316,13.624494552612305,13.756058692932129,0,0.0,0.0
2023-01-11 03:00:00+00:00,13.748827934265137,13.748827934265137,13.435182571411133,13.542240142822266,0,0.0,0.0
2023-01-11 04:00:00+00:00,13.583149909973145,13.594698905944824,13.420744895935059,13.460664749145508,234536,0.0,0.0
2023-01-11 05:00:00+00:00,13.46312141418457,13.509896278381348,13.408768653869629,13.43891429901123,114362,0.0,0.0
2023-01-11 06:00:00+00:00,13.438220024108887,13.512969017028809,13.354969024658203,13.498950004577637,0,0.0,0.0
2023-01-11 07:00:00+00:00,13.496235847473145,13.533880233764648,13.373689651489258,13.448328971862793,155365,0.0,0.0
2023-01-11 08:00:00+00:00,13.450980186462402,13.870707511901855,13.438949584960938,13.829063415527344,332450,0.0,0.0
2023-01-11 09:00:00+00:00,13.829163551330566,13.82972240447998,13.737740516662598,13.799945831298828,0,0.0,0.0
2023-01-11 10:00:00+00:00,13.7997407913208,13.851006507873535,13.748970985412598,13.828158378601074,0,0.0,0.0
2023-01-11 11:00:00+00:00,13.826887130737305,13.83719539642334,13.603788375854492,13.747859954833984,0,0.0,0.0
2023-01-11 12:00:00+00:00,13.749242782592773,13.832816123962402,13.669219017028809,13.795555114746094,0,0.0,0.0
2023-01-11 13:00:00+00:00,13.79565715789795,13.852286338806152,13.713001251220703,13.74927806854248,0,0.0,0.0
2023-01-11 14:00:00+00:00,13.748239517211914,13.791098594665527,13.666265487670898,13.774176597595215,205071,0.0,0.0
2023-01-11 15:00:00+00:00,13.731925964355469,13.832383155822754,13.635296821594238,13.827306747436523,0,0.0,0.0
2023-01-11 16:00:00+00:00,13.830289840698242,13.830289840698242,13.710774421691895,13.725785255432129,79744,0.0,0.0
2023-01-11 17:00:00+00:00,13.720605850219727,13.788056373596191,13.5720853805542,13.749242782592773,133698,0.0,0.0
2023-01-11 18:00:00+00:00,13.745598793029785,13.851567268371582,13.502814292907715,13.664052963256836,27445,0.0,0.0
2023-01-11 19:00:00+00:00,13.66552734375,13.903255462646484,13.5825834274292,13.63713550567627,0,0.0,0.0
2023-01-11 20:00:00+00:00,13.630250930786133,13.944513320922852,13.627300262451172,13.852212905883789,121127,0.0,0.0
2023-01-11 21:00:00+00:00,13.852685928344727,14.02530574798584,13.852685928344727,13.936217308044434,0,0.0,0.0
2023-01-11 22:00:00+00:00,13.934770584106445,14.080310821533203,13.916887283325195,14.04427433013916,0,0.0,0.0
2023-01-11 23:00:00+00:00,14.04394245147705,14.3628568649292,14.007242202758789,14.303167343139648,370065,0.0,0.0
2023-01-12 00:00:00+00:00,14.304811477661133,14.745356559753418,14.220069885253906,14.745356559753418,4548829,0.0,0.0
2023-01-12 01:00:00+00:00,14.739484786987305,15.191864013671875,14.739484786987305,15.004590034484863,9810366,0.0,0.0
2023-01-12 02:00:00+00:00,14.999448776245117,15.057635307312012,14.778614044189453,14.778614044189453,1847946,0.0,0.0
2023-01-12 03:00:00+00:00,14.780295372009277,14.893701553344727,14.715511322021484,14.841588020324707,1736514,0.0,0.0
2023-01-12 04:00:00+00:00,14.84261417388916,14.86063003540039,14.508829116821289,14.610221862792969,341190,0.0,0.0
2023-01-12 05:00:00+00:00,14.597881317138672,14.653575897216797,14.354890823364258,14.583395957946777,410686,0.0,0.0
2023-01-12 06:00:00+00:00,14.59628963470459,14.634544372558594,14.462919235229492,14.46623420715332,0,0.0,0.0
2023-01-12 07:00:00+00:00,14.463125228881836,14.525808334350586,14.3148775100708,14.378185272216797,253870,0.0,0.0
2023-01-12 08:00:00+00:00,14.383048057556152,14.474163055419922,14.317764282226562,14.366049766540527,598676,0.0,0.0
2023-01-12 09:00:00+00:00,14.336369514465332,14.511004447937012,14.306601524353027,14.438332557678223,20668,0.0,0.0
2023-01-12 10:00:00+00:00,14.437172889709473,14.471735000610352,14.311972618103027,14.4166841506958,390966,0.0,0.0
2023-01-12 11:00:00+00:00,14.452414512634277,14.743828773498535,14.452414512634277,14.684685707092285,1778824,0.0,0.0
2023-01-12 12:00:00+00:00,14.69616985321045,14.808039665222168,14.684926986694336,14.778080940246582,1658496,0.0,0.0
2023-01-12 13:00:00+00:00,14.770037651062012,14.798859596252441,14.593832969665527,14.634859085083008,2452838,0.0,0.0
2023-01-12 14:00:00+00:00,14.643121719360352,14.66028881072998,14.419333457946777,14.419333457946777,666626,0.0,0.0
2023-01-12 15:00:00+00:00,14.41822338104248,14.567517280578613,14.388070106506348,14.450773239135742,503690,0.0,0.0
2023-01-12 16:00:00+00:00,14.451309204101562,14.588937759399414,14.429227828979492,14.578864097595215,482430,0.0,0.0
2023-01-12 17:00:00+00:00,14.645477294921875,14.7861967086792,14.49206256866455,14.734960556030273,392148,0.0,0.0
2023-01-12 18:00:00+00:00,14.74156379699707,14.942187309265137,14.664820671081543,14.907185554504395,168196,0.0,0.0
2023-01-12 19:00:00+00:00,14.910382270812988,14.999724388122559,14.81319522857666,14.92207145690918,323100,0.0,0.0
2023-01-12 20:00:00+00:00,14.906044960021973,14.97293472290039,14.776057243347168,14.944242477416992,346000,0.0,0.0
2023-01-12 21:00:00+00:00,14.943490982055664,14.999835014343262,14.758328437805176,14.826266288757324,336232,0.0,0.0
2023-01-12 22:00:00+00:00,14.825514793395996,14.992227554321289,14.737090110778809,14.921566009521484,231184,0.0,0.0
2023-01-12 23:00:00+00:00,14.919058799743652,14.94342041015625,14.749812126159668,14.807476997375488,0,0.0,0.0
2023-01-13 00:00:00+00:00,14.80355453491211,15.621535301208496,14.80355453491211,15.235790252685547,6063780,0.0,0.0
2023-01-13 01:00:00+00:00,15.236665725708008,15.253223419189453,15.129542350769043,15.183721542358398,0,0.0,0.0
2023-01-13 02:00:00+00:00,15.18833065032959,15.326943397521973,15.110282897949219,15.267312049865723,0,0.0,0.0
2023-01-13 03:00:00+00:00,15.268545150756836,15.322354316711426,15.190183639526367,15.276634216308594,0,0.0,0.0
2023-01-13 04:00:00+00:00,15.271915435791016,15.332449913024902,15.247687339782715,15.277374267578125,117800,0.0,0.0
2023-01-13 05:00:00+00:00,15.270967483520508,15.29590129852295,15.216434478759766,15.21753978729248,0,0.0,0.0
2023-01-13 06:00:00+00:00,15.21381950378418,15.270238876342773,15.161876678466797,15.266749382019043,55658,0.0,0.0
2023-01-13 07:00:00+00:00,15.266691207885742,15.275818824768066,15.141620635986328,15.188427925109863,0,0.0,0.0
2023-01-13 08:00:00+00:00,15.188729286193848,15.214364051818848,15.089902877807617,15.161601066589355,0,0.0,0.0
2023-01-13 09:00:00+00:00,15.162904739379883,15.262740135192871,15.110503196716309,15.2586088180542,87816,0.0,0.0
2023-01-13 10:00:00+00:00,15.262641906738281,15.285669326782227,15.160957336425781,15.285669326782227,0,0.0,0.0
2023-01-13 11:00:00+00:00,15.282705307006836,15.285956382751465,15.194499015808105,15.221593856811523,0,0.0,0.0
2023-01-13 12:00:00+00:00,15.221155166625977,15.223395347595215,15.066615104675293,15.066615104675293,0,0.0,0.0
2023-01-13 13:00:00+00:00,15.052507400512695,15.115575790405273,15.018942832946777,15.061166763305664,0,0.0,0.0
2023-01-13 14:00:00+00:00,15.057509422302246,15.157814979553223,15.057509422302246,15.157814979553223,0,0.0,0.0
2023-01-13 15:00:00+00:00,15.164199829101562,15.403055191040039,15.164199829101562,15.400002479553223,638540,0.0,0.0
2023-01-13 16:00:00+00:00,15.395013809204102,15.395013809204102,15.286216735839844,15.286216735839844,0,0.0,0.0
2023-01-13 17:00:00+00:00,15.28856372833252,15.328739166259766,15.226346015930176,15.252628326416016,236296,0.0,0.0
2023-01-13 18:00:00+00:00,15.256038665771484,15.332795143127441,15.22414493560791,15.296401023864746,0,0.0,0.0
2023-01-13 19:00:00+00:00,15.296477317810059,15.298636436462402,15.234103202819824,15.242032051086426,0,0.0,0.0
2023-01-13 20:00:00+00:00,15.237201690673828,15.360042572021484,15.237201690673828,15.340691566467285,0,0.0,0.0
2023-01-13 21:00:00+00:00,15.340986251831055,15.553277015686035,15.322546005249023,15.548880577087402,656420,0.0,0.0
2023-01-13 22:00:00+00:00,15.545720100402832,15.636240005493164,15.52468490600586,15.536046028137207,595980,0.0,0.0
2023-01-13 23:00:00+00:00,15.540264129638672,15.58045768737793,15.504434585571289,15.564119338989258,340146,0.0,0.0
2023-01-14 00:00:00+00:00,15.56739616394043,16.107545852661133,15.54403305053711,15.888559341430664,0,0.0,0.0
2023-01-14 01:00:00+00:00,16.02311897277832,16.05536460876465,15.7958345413208,15.889860153198242,247996,0.0,0.0
2023-01-14 02:00:00+00:00,15.887897491455078,16.382131576538086,15.811405181884766,16.150217056274414,2416014,0.0,0.0
2023-01-14 03:00:00+00:00,16.148096084594727,16.28460121154785,16.005943298339844,16.0606746673584,379034,0.0,0.0
2023-01-14 04:00:00+00:00,16.060646057128906,16.158445358276367,16.01309585571289,16.15644645690918,0,0.0,0.0
2023-01-14 05:00:00+00:00,16.151321411132812,16.151321411132812,15.997214317321777,16.043119430541992,217598,0.0,0.0
2023-01-14 06:00:00+00:00,16.041696548461914,16.220945358276367,16.008785247802734,16.13727378845215,1464146,0.0,0.0
2023-01-14 07:00:00+00:00,16.135793685913086,16.351219177246094,16.047815322875977,16.193172454833984,568364,0.0,0.0
2023-01-14 08:00:00+00:00,16.192827224731445,16.326732635498047,16.1533145904541,16.28428077697754,919184,0.0,0.0
2023-01-14 09:00:00+00:00,16.276771545410156,16.345001220703125,15.60622787475586,15.681417465209961,3939754,0.0,0.0
2023-01-14 10:00:00+00:00,15.696572303771973,15.725863456726074,15.595428466796875,15.725863456726074,631596,0.0,0.0
2023-01-14 11:00:00+00:00,15.717229843139648,15.829607009887695,15.717229843139648,15.818388938903809,1058928,0.0,0.0
2023-01-14 12:00:00+00:00,15.82055950164795,15.988358497619629,15.743629455566406,15.916017532348633,631318,0.0,0.0
2023-01-14 13:00:00+00:00,15.922079086303711,15.975714683532715,15.832581520080566,15.889313697814941,506056,0.0,0.0
2023-01-14 14:00:00+00:00,15.890769004821777,16.030466079711914,15.84688663482666,16.023616790771484,886618,0.0,0.0
2023-01-14 15:00:00+00:00,16.02722930908203,16.040802001953125,15.816670417785645,15.868620872497559,0,0.0,0.0
2023-01-14 16:00:00+00:00,15.872163772583008,15.921821594238281,15.853567123413086,15.877737998962402,0,0.0,0.0
2023-01-14 17:00:00+00:00,15.8778076171875,15.939408302307129,15.833582878112793,15.833582878112793,0,0.0,0.0
2023-01-14 18:00:00+00:00,15.836410522460938,15.909006118774414,15.83260726928711,15.89023208618164,173004,0.0,0.0
2023-01-14 19:00:00+00:00,15.890125274658203,16.010032653808594,15.890125274658203,15.968768119812012,0,0.0,0.0
2023-01-14 20:00:00+00:00,15.970218658447266,15.995590209960938,15.874957084655762,15.993770599365234,0,0.0,0.0
2023-01-14 21:00:00+00:00,15.992115020751953,16.060260772705078,15.98624038696289,15.99044418334961,0,0.0,0.0
2023-01-14 22:00:00+00:00,15.979042053222656,16.087894439697266,15.979042053222656,16.06456184387207,0,0.0,0.0
2023-01-14 23:00:00+00:00,16.066741943359375,16.239486694335938,16.066741943359375,16.203855514526367,0,0.0,0.0
2023-01-15 00:00:00+00:00,16.205032348632812,16.238664627075195,15.939520835876465,16.039962768554688,0,0.0,0.0
2023-01-15 01:00:00+00:00,16.036640167236328,16.041109085083008,15.907808303833008,15.91857624053955,0,0.0,0.0
2023-01-15 02:00:00+00:00,15.916661262512207,15.946249961853027,15.837960243225098,15.857278823852539,0,0.0,0.0
2023-01-15 03:00:00+00:00,15.857497215270996,15.873367309570312,15.74342155456543,15.851431846618652,355236,0.0,0.0
2023-01-15 04:00:00+00:00,15.850621223449707,15.867568969726562,15.789904594421387,15.817938804626465,0,0.0,0.0
2023-01-15 05:00:00+00:00,15.819525718688965,15.837286949157715,15.787327766418457,15.813840866088867,0,0.0,0.0
2023-01-15 06:00:00+00:00,15.813335418701172,15.868539810180664,15.790281295776367,15.844364166259766,0,0.0,0.0
2023-01-15 07:00:00+00:00,15.840869903564453,15.840869903564453,15.754434585571289,15.800858497619629,0,0.0,0.0
2023-01-15 08:00:00+00:00,15.80482292175293,15.818431854248047,15.66878890991211,15.697470664978027,0,0.0,0.0
2023-01-15 09:00:00+00:00,15.692014694213867,15.714068412780762,15.639487266540527,15.714068412780762,0,0.0,0.0
2023-01-15 10:00:00+00:00,15.714414596557617,15.74423885345459,15.655416488647461,15.708419799804688,0,0.0,0.0
2023-01-15 11:00:00+00:00,15.708267211914062,15.769765853881836,15.708267211914062,15.768349647521973,0,0.0,0.0
2023-01-15 12:00:00+00:00,15.769634246826172,15.769634246826172,15.686334609985352,15.729768753051758,0,0.0,0.0
2023-01-15 13:00:00+00:00,15.730369567871094,15.77940845489502,15.716254234313965,15.767022132873535,0,0.0,0.0
2023-01-15 14:00:00+00:00,15.770188331604004,15.829212188720703,15.73533821105957,15.794814109802246,0,0.0,0.0
2023-01-15 15:00:00+00:00,15.795539855957031,15.903818130493164,15.795539855957031,15.901032447814941,211953,0.0,0.0
2023-01-15 16:00:00+00:00,15.912323951721191,15.912323951721191,15.673629760742188,15.723299026489258,93462,0.0,0.0
2023-01-15 17:00:00+00:00,15.722319602966309,15.937719345092773,15.680318832397461,15.923431396484375,169392,0.0,0.0
2023-01-15 18:00:00+00:00,15.923829078674316,15.923829078674316,15.767217636108398,15.835724830627441,0,0.0,0.0
2023-01-15 19:00:00+00:00,15.830770492553711,15.855171203613281,15.720919609069824,15.8107328414917,0,0.0,0.0
2023-01-15 20:00:00+00:00,15.809050559997559,15.869722366333008,15.80003547668457,15.858759880065918,16547,0.0,0.0
2023-01-15 21:00:00+00:00,15.858506202697754,15.941283226013184,15.809038162231445,15.941283226013184,212871,0.0,0.0
2023-01-15 22:00:00+00:00,15.94412612915039,15.94412612915039,15.883033752441406,15.930082321166992,509030,0.0,0.0
2023-01-15 23:00:00+00:00,15.932499885559082,15.97501277923584,15.773249626159668,15.88192081451416,0,0.0,0.0
2023-01-16 00:00:00+00:00,15.881209373474121,15.98384952545166,15.742767333984375,15.979512214660645,0,0.0,0.0
2023-01-16 01:00:00+00:00,15.98128604888916,16.08485984802246,15.899126052856445,16.074533462524414,646684,0.0,0.0
2023-01-16 02:00:00+00:00,16.07979393005371,16.185813903808594,16.044822692871094,16.150127410888672,0,0.0,0.0
2023-01-16 03:00:00+00:00,16.150487899780273,16.150487899780273,16.042816162109375,16.042816162109375,0,0.0,0.0
2023-01-16 04:00:00+00:00,16.042932510375977,16.169626235961914,16.010839462280273,16.082138061523438,0,0.0,0.0
2023-01-16 05:00:00+00:00,16.07978057861328,16.119653701782227,16.0158634185791,16.088497161865234,128985,0.0,0.0
2023-01-16 06:00:00+00:00,16.088878631591797,16.107418060302734,16.01455307006836,16.01455307006836,0,0.0,0.0
2023-01-16 07:00:00+00:00,16.016742706298828,16.04646110534668,15.90892505645752,15.97606372833252,146076,0.0,0.0
2023-01-16 08:00:00+00:00,15.979823112487793,15.98373031616211,15.598980903625488,15.598980903625488,524418,0.0,0.0
2023-01-16 09:00:00+00:00,15.59764289855957,15.608738899230957,15.476900100708008,15.538483619689941,0,0.0,0.0
2023-01-16 10:00:00+00:00,15.578954696655273,15.661517143249512,15.503952980041504,15.608304977416992,58097,0.0,0.0
2023-01-16 11:00:00+00:00,15.607446670532227,15.614652633666992,15.500041961669922,15.559931755065918,0,0.0,0.0
2023-01-16 12:00:00+00:00,15.561875343322754,15.569173812866211,15.437772750854492,15.487588882446289,0,0.0,0.0
2023-01-16 13:00:00+00:00,15.488033294677734,15.537972450256348,15.420602798461914,15.462276458740234,0,0.0,0.0
2023-01-16 14:00:00+00:00,15.45336627960205,15.4990234375,15.387747764587402,15.473125457763672,761227,0.0,0.0
2023-01-16 15:00:00+00:00,15.472447395324707,15.492156982421875,15.397985458374023,15.481094360351562,0,0.0,0.0
2023-01-16 16:00:00+00:00,15.480777740478516,15.512356758117676,15.456579208374023,15.470074653625488,17378,0.0,0.0
2023-01-16 17:00:00+00:00,15.471799850463867,15.566823959350586,15.466907501220703,15.539745330810547,0,0.0,0.0
2023-01-16 18:00:00+00:00,15.536726951599121,15.54715633392334,15.457225799560547,15.53042221069336,48950,0.0,0.0
2023-01-16 19:00:00+00:00,15.52681827545166,15.619987487792969,15.498896598815918,15.581075668334961,358271,0.0,0.0
2023-01-16 20:00:00+00:00,15.582666397094727,15.666192054748535,15.536253929138184,15.660511016845703,0,0.0,0.0
2023-01-16 21:00:00+00:00,15.663459777832031,15.714147567749023,15.592229843139648,15.692776679992676,0,0.0,0.0
2023-01-16 22:00:00+00:00,15.68812084197998,15.754168510437012,15.662981033325195,15.71041488647461,0,0.0,0.0
2023-01-16 23:00:00+00:00,15.713939666748047,15.737974166870117,15.645502090454102,15.704484939575195,0,0.0,0.0
2023-01-17 00:00:00+00:00,15.710334777832031,16.623756408691406,15.641377449035645,16.61493682861328,8681828,0.0,0.0
2023-01-17 01:00:00+00:00,16.615766525268555,16.615766525268555,16.258047103881836,16.368335723876953,2349558,0.0,0.0
2023-01-17 02:00:00+00:00,16.362092971801758,16.39052963256836,16.216222763061523,16.22376823425293,601668,0.0,0.0
2023-01-17 03:00:00+00:00,16.225231170654297,16.225231170654297,16.130949020385742,16.1309757232666,92002,0.0,0.0
2023-01-17 04:00:00+00:00,16.13133430480957,16.142662048339844,16.008821487426758,16.077098846435547,891050,0.0,0.0
2023-01-17 05:00:00+00:00,16.08038330078125,16.09012222290039,16.02652931213379,16.065895080566406,44286,0.0,0.0
2023-01-17 06:00:00+00:00,16.064075469970703,16.09746742248535,16.03818702697754,16.03818702697754,122270,0.0,0.0
2023-01-17 07:00:00+00:00,16.037246704101562,16.06245994567871,15.857548713684082,15.858819007873535,81448,0.0,0.0
2023-01-17 08:00:00+00:00,15.909573554992676,16.131912231445312,15.86782455444336,16.12378692626953,0,0.0,0.0
2023-01-17 09:00:00+00:00,16.121299743652344,16.13595962524414,15.909635543823242,16.046545028686523,0,0.0,0.0
2023-01-17 10:00:00+00:00,16.047767639160156,16.10928726196289,15.8836088180542,16.108911514282227,316438,0.0,0.0
2023-01-17 11:00:00+00:00,16.10679054260254,16.111448287963867,15.958257675170898,16.032745361328125,11612,0.0,0.0
