Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 17:00:00+00:00,0.0014122051652520895,0.001420414075255394,0.0014091338962316513,0.0014106921153143048,0,0.0,0.0
2023-01-09 18:00:00+00:00,0.001414103782735765,0.0014186055632308125,0.001393771031871438,0.001393771031871438,0,0.0,0.0
2023-01-09 19:00:00+00:00,0.001393786515109241,0.001393786515109241,0.0013891221024096012,0.0013891221024096012,0,0.0,0.0
2023-01-09 20:00:00+00:00,0.0013845597859472036,0.0013845597859472036,0.0013654304202646017,0.0013654304202646017,0,0.0,0.0
2023-01-09 21:00:00+00:00,0.0013680338161066175,0.0013733097584918141,0.0013660240219905972,0.0013660240219905972,0,0.0,0.0
2023-01-09 22:00:00+00:00,0.0013684902805835009,0.0013736624969169497,0.0013683749129995704,0.001371976686641574,0,0.0,0.0
2023-01-09 23:00:00+00:00,0.0013705940218642354,0.0013705940218642354,0.001362764392979443,0.0013699928531423211,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 01:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 02:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 03:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 20:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 01:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 03:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 04:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 14:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 15:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 18:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 19:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 21:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 22:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0.0013694625813513994,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.0013694625813513994,0.001488261972554028,0.0013694625813513994,0.001488261972554028,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.0014880038797855377,0.0014969083713367581,0.0014880038797855377,0.0014957869425415993,39,0.0,0.0
2023-01-13 04:00:00+00:00,0.0014997328398749232,0.0015014351811259985,0.0014949797187000513,0.0015004382003098726,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.0014992004726082087,0.001500078127719462,0.0014882299583405256,0.0014882299583405256,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.0014872151659801602,0.0014911344042047858,0.0014872151659801602,0.0014900554670020938,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.0014907314907759428,0.0014911636244505644,0.0014868114376440644,0.0014891016762703657,2,0.0,0.0
2023-01-13 08:00:00+00:00,0.0014881208771839738,0.0014895563945174217,0.0014854009496048093,0.001489459304139018,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.0014880758244544268,0.0014902978437021375,0.0014880758244544268,0.0014882114483043551,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.001488974317908287,0.001494847354479134,0.0014792990405112505,0.00148561701644212,0,0.0,0.0
2023-01-13 11:00:00+00:00,0.001486274995841086,0.0014868476428091526,0.0014791106805205345,0.0014791106805205345,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.0014790382701903582,0.0014795622555539012,0.001468657050281763,0.001468657050281763,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.001469885464757681,0.0014708181843161583,0.0014660145388916135,0.0014691549586132169,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.001467460417188704,0.0014777417527511716,0.001466695568524301,0.0014777417527511716,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.0014777056640014052,0.0014909246237948537,0.0014777056640014052,0.0014875500928610563,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.0014878993388265371,0.0014896088978275657,0.001476433128118515,0.001485462300479412,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.0014843797544017434,0.001489264890551567,0.0014839662471786141,0.0014855909394100308,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.0014882271643728018,0.0014893562765792012,0.0014844682300463319,0.001486028777435422,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.0014860631199553609,0.0014938714448362589,0.0014851386658847332,0.0014931249897927046,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.0014951745979487896,0.001504085841588676,0.0014916782965883613,0.001504085841588676,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.0015057066921144724,0.0015284389955922961,0.0014980088453739882,0.0015284389955922961,0,0.0,0.0
2023-01-13 22:00:00+00:00,0.0015285793924704194,0.001532344613224268,0.0015147301601246,0.0015156138688325882,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.0015206866664811969,0.0015235624741762877,0.0015162852359935641,0.0015217915643006563,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.0015223580412566662,0.0015749597223475575,0.0015223580412566662,0.0015611678827553988,3,0.0,0.0
2023-01-14 01:00:00+00:00,0.0015598750906065106,0.0015916029224172235,0.0015598750906065106,0.0015909899957478046,2,0.0,0.0
2023-01-14 02:00:00+00:00,0.0015935278497636318,0.0016092162113636732,0.0015909034991636872,0.0015909034991636872,0,0.0,0.0
2023-01-14 03:00:00+00:00,0.0015925266779959202,0.001594378030858934,0.0015743791591376066,0.0015762230614200234,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.0015792637132108212,0.0015856539830565453,0.001572916517034173,0.0015856189420446754,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.001587923034094274,0.0015995316207408905,0.00158251344691962,0.0015995316207408905,0,0.0,0.0
2023-01-14 06:00:00+00:00,0.00159896956756711,0.0016537598567083478,0.00159896956756711,0.00164400867652148,4,0.0,0.0
2023-01-14 07:00:00+00:00,0.0016520783537998796,0.0016520783537998796,0.0016228329623118043,0.0016322726150974631,0,0.0,0.0
2023-01-14 08:00:00+00:00,0.0016324971802532673,0.0016968121053650975,0.0016324971802532673,0.0016968121053650975,0,0.0,0.0
2023-01-14 09:00:00+00:00,0.0017013461329042912,0.0017013461329042912,0.001573947025462985,0.0015910537913441658,0,0.0,0.0
2023-01-14 10:00:00+00:00,0.0015961580211296678,0.0015994986752048135,0.0015753844054415822,0.0015940655721351504,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.001593387103639543,0.0016084660310298204,0.001593387103639543,0.0016048377146944404,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.0016065052477642894,0.0016164521221071482,0.0015970021486282349,0.0016064548399299383,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.0016060059424489737,0.0016060059424489737,0.001594113651663065,0.00160281325224787,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.0016035470180213451,0.0016300398856401443,0.001598399830982089,0.0016011107945814729,0,0.0,0.0
2023-01-14 15:00:00+00:00,0.001607184181921184,0.001607184181921184,0.0015942351892590523,0.0015991347609087825,0,0.0,0.0
2023-01-14 16:00:00+00:00,0.0016016846057027578,0.001608878723345697,0.0015952320536598563,0.0015975572168827057,0,0.0,0.0
2023-01-14 17:00:00+00:00,0.0015964856138452888,0.0016111691948026419,0.0015964856138452888,0.001598393078893423,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.0015983564080670476,0.001603134092874825,0.0015934213297441602,0.0016014768043532968,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.0016015534056350589,0.0016087944386526942,0.0016015534056350589,0.0016056241001933813,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.0016022813506424427,0.0016076547326520085,0.0015998115995898843,0.0016076547326520085,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.0016078843036666512,0.0016078843036666512,0.0015990490792319179,0.00160063651856035,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.0016002950724214315,0.0016133226454257965,0.0016002950724214315,0.0016074029263108969,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.0016121811931952834,0.0016277836402878165,0.0016121811931952834,0.0016242236597463489,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.001623637625016272,0.0016253506764769554,0.0015767846489325166,0.0015962501056492329,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.0015955384587869048,0.0015955384587869048,0.0015769271412864327,0.0015868532937020063,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.0015874940436333418,0.0015892473747953773,0.0015752337640151381,0.0015756881330162287,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.0015718555077910423,0.0015806390438228846,0.0015705719124525785,0.0015806390438228846,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.001580887590534985,0.0015815673395991325,0.0015756055945530534,0.0015770348254591227,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.001577321789227426,0.0015821204287931323,0.0015729872975498438,0.0015805554576218128,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.0015806404408067465,0.0015820272965356708,0.0015752589097246528,0.0015760031528770924,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.0015744268894195557,0.0015744268894195557,0.0015637918841093779,0.0015719858929514885,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.0015771567123010755,0.0015783777926117182,0.0015563834458589554,0.0015563834458589554,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.0015567898517474532,0.0015644263476133347,0.0015540769090875983,0.0015644263476133347,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.0015673827147111297,0.001569700543768704,0.0015664527891203761,0.001569700543768704,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.001570286462083459,0.0015747628640383482,0.00156816013623029,0.0015747417928650975,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 18:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 19:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 21:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0.0015758759109303355,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.0015758759109303355,0.0016802544705569744,0.0015758759109303355,0.001668881275691092,2,0.0,0.0
2023-01-16 03:00:00+00:00,0.001664735609665513,0.001664735609665513,0.001651573576964438,0.001655801315791905,0,0.0,0.0
