Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-13 18:00:00+00:00,0.000716974085662514,0.0007184175192378461,0.0006955433054827154,0.0007184175192378461,3922,0.0,0.0
2023-05-13 19:00:00+00:00,0.0007044727099128067,0.0007044727099128067,0.0006759301177226007,0.0006759301177226007,0,0.0,0.0
2023-05-13 20:00:00+00:00,0.0006846099277026951,0.0007181097753345966,0.0006844354793429375,0.0007181097753345966,331922,0.0,0.0
2023-05-13 21:00:00+00:00,0.0007152616162784398,0.0007309848442673683,0.000708775594830513,0.0007309848442673683,0,0.0,0.0
2023-05-13 22:00:00+00:00,0.0007345980266109109,0.0007372467080131173,0.0007123193936422467,0.000718853494618088,0,0.0,0.0
2023-05-13 23:00:00+00:00,0.0007182858535088599,0.0007288288325071335,0.0006879380089230835,0.0006879380089230835,0,0.0,0.0
2023-05-14 00:00:00+00:00,0.0006808950565755367,0.0006910389056429267,0.000666098843794316,0.000666098843794316,0,0.0,0.0
2023-05-14 01:00:00+00:00,0.000676935538649559,0.0006791841587983072,0.0006532424013130367,0.0006597745232284069,0,0.0,0.0
2023-05-14 02:00:00+00:00,0.00066189473727718,0.0006865702453069389,0.0006617841427214444,0.0006865702453069389,0,0.0,0.0
2023-05-14 03:00:00+00:00,0.000683255260810256,0.0007005749503150582,0.0006797206588089466,0.0006893145618960261,0,0.0,0.0
2023-05-14 04:00:00+00:00,0.0006856626714579761,0.0006960209575481713,0.0006799515103921294,0.0006960209575481713,86582,0.0,0.0
2023-05-14 05:00:00+00:00,0.0007046941318549216,0.0007342658354900777,0.0007046941318549216,0.0007233161595650017,92408,0.0,0.0
2023-05-14 06:00:00+00:00,0.0007231136551126838,0.0007285538013093174,0.0007212658529169858,0.0007212658529169858,0,0.0,0.0
2023-05-14 07:00:00+00:00,0.0007245123852044344,0.0007285257452167571,0.0007039126940071583,0.0007285257452167571,151524,0.0,0.0
2023-05-14 08:00:00+00:00,0.0007279812125489116,0.0007315442198887467,0.0007204968715086579,0.0007259880076162517,0,0.0,0.0
2023-05-14 09:00:00+00:00,0.0007274346426129341,0.0007308010826818645,0.0007260192069225013,0.0007261317223310471,0,0.0,0.0
2023-05-14 10:00:00+00:00,0.0007245398010127246,0.0007245398010127246,0.0006775479996576905,0.0006938675651326776,0,0.0,0.0
2023-05-14 11:00:00+00:00,0.000690119166392833,0.000690119166392833,0.0006806780584156513,0.0006814567022956908,0,0.0,0.0
2023-05-14 12:00:00+00:00,0.0006828686455264688,0.0006828686455264688,0.0006660115323029459,0.0006728707230649889,0,0.0,0.0
2023-05-14 13:00:00+00:00,0.0006767964805476367,0.0006767964805476367,0.0006713941693305969,0.0006722397520206869,0,0.0,0.0
2023-05-14 14:00:00+00:00,0.0006746131693944335,0.0006808129255659878,0.0006746131693944335,0.000680765078868717,0,0.0,0.0
2023-05-14 15:00:00+00:00,0.0006841121357865632,0.0007134056650102139,0.0006835032254457474,0.0007110359729267657,598326,0.0,0.0
2023-05-14 16:00:00+00:00,0.0007075415924191475,0.0007204531575553119,0.0007069482817314565,0.0007069482817314565,0,0.0,0.0
2023-05-14 17:00:00+00:00,0.000703482364770025,0.000703482364770025,0.0006882324814796448,0.0006928114453330636,0,0.0,0.0
2023-05-14 18:00:00+00:00,0.0006924387416802347,0.0006924387416802347,0.0006786736194044352,0.0006792967324145138,0,0.0,0.0
2023-05-14 19:00:00+00:00,0.000683660909999162,0.000692395435180515,0.0006824400625191629,0.0006847476470284164,0,0.0,0.0
2023-05-14 20:00:00+00:00,0.0006850775680504739,0.0006867458578199148,0.0006801292183808982,0.0006833447841927409,0,0.0,0.0
2023-05-14 21:00:00+00:00,0.0006849317578598857,0.0006849317578598857,0.0006761411787010729,0.0006761411787010729,0,0.0,0.0
2023-05-14 22:00:00+00:00,0.0006729380111210048,0.0006758311646990478,0.0006606754614040256,0.0006645497633144259,0,0.0,0.0
2023-05-14 23:00:00+00:00,0.0006675072945654392,0.0006731615867465734,0.0006582167115993798,0.0006706603453494608,0,0.0,0.0
2023-05-15 00:00:00+00:00,0.0006696756463497877,0.000673833186738193,0.0006230619037523866,0.0006276608328334987,0,0.0,0.0
2023-05-15 01:00:00+00:00,0.000629628892056644,0.0006655635661445558,0.0006247656419873238,0.0006655635661445558,166099,0.0,0.0
2023-05-15 02:00:00+00:00,0.0006773346685804427,0.000681786157656461,0.0006559536559507251,0.0006635453901253641,1111294,0.0,0.0
2023-05-15 03:00:00+00:00,0.0006644686800427735,0.000679938355460763,0.0006644686800427735,0.000679938355460763,285627,0.0,0.0
2023-05-15 04:00:00+00:00,0.0006824636948294938,0.000733998604118824,0.0006824636948294938,0.000733998604118824,1240994,0.0,0.0
2023-05-15 05:00:00+00:00,0.0007377058500424027,0.0007723146700300276,0.0007377058500424027,0.0007543874089606106,1063490,0.0,0.0
2023-05-15 06:00:00+00:00,0.000757956353481859,0.000757956353481859,0.0007282110746018589,0.0007361493189819157,686206,0.0,0.0
2023-05-15 07:00:00+00:00,0.0007378557929769158,0.000753342523239553,0.0007378557929769158,0.0007407331140711904,79134,0.0,0.0
2023-05-15 08:00:00+00:00,0.0007398758898489177,0.0007399524329230189,0.0007270523346960545,0.000734351051505655,0,0.0,0.0
2023-05-15 09:00:00+00:00,0.0007344486657530069,0.0007359178271144629,0.0007246109889820218,0.0007309874054044485,139928,0.0,0.0
2023-05-15 10:00:00+00:00,0.0007341598975472152,0.0007354487897828221,0.0007162533001974225,0.0007173550548031926,0,0.0,0.0
2023-05-15 11:00:00+00:00,0.0007165039423853159,0.0007387142977677286,0.0007162727415561676,0.0007363328477367759,256236,0.0,0.0
2023-05-15 12:00:00+00:00,0.0007370226667262614,0.0007370226667262614,0.0007200658437795937,0.0007200658437795937,0,0.0,0.0
2023-05-15 13:00:00+00:00,0.0007219284307211637,0.0007229659240692854,0.0007219284307211637,0.0007229659240692854,0,0.0,0.0
2023-05-16 19:00:00+00:00,0.0005874515627510846,0.0005877400981262326,0.0005841150414198637,0.0005841150414198637,0,0.0,0.0
2023-05-16 20:00:00+00:00,0.0005842824466526508,0.0005842824466526508,0.0005617160932160914,0.0005635067354887724,10661,0.0,0.0
2023-05-16 21:00:00+00:00,0.0005716378800570965,0.0005774861201643944,0.0005599061259999871,0.0005774861201643944,85533,0.0,0.0
2023-05-16 22:00:00+00:00,0.0005764372181147337,0.0005764372181147337,0.0005621158052235842,0.0005661313771270216,0,0.0,0.0
2023-05-16 23:00:00+00:00,0.0005717055755667388,0.0005857243086211383,0.0005712126730941236,0.0005856609786860645,0,0.0,0.0
2023-05-17 00:00:00+00:00,0.0005854840273968875,0.0005963655421510339,0.0005729179247282445,0.0005729179247282445,52721,0.0,0.0
2023-05-17 01:00:00+00:00,0.0005768000846728683,0.0005808565765619278,0.0005689114914275706,0.0005762028740718961,333505,0.0,0.0
2023-05-17 02:00:00+00:00,0.0005768645205534995,0.0005887235747650266,0.00057594123063609,0.0005866108112968504,0,0.0,0.0
2023-05-17 03:00:00+00:00,0.0005861191893927753,0.0005862241960130632,0.0005801051738671958,0.0005819384241476655,0,0.0,0.0
2023-05-17 04:00:00+00:00,0.0005813389434479177,0.0006123549537733197,0.0005805990658700466,0.0006100090104155242,138556,0.0,0.0
2023-05-17 05:00:00+00:00,0.0006041430751793087,0.0006081017781980336,0.0005993699887767434,0.0006007772171869874,170130,0.0,0.0
2023-05-17 06:00:00+00:00,0.0006215329049155116,0.0007035436574369669,0.0006215329049155116,0.0006906970520503819,4458761,0.0,0.0
2023-05-17 07:00:00+00:00,0.000720268115401268,0.0007563517428934574,0.0007054663728922606,0.0007054663728922606,3631116,0.0,0.0
2023-05-17 08:00:00+00:00,0.000704134872648865,0.0007197053637355566,0.0006966856308281422,0.0007092116284184158,1388336,0.0,0.0
2023-05-17 09:00:00+00:00,0.0007169539458118379,0.0007334590773098171,0.0007014296716079116,0.0007014296716079116,2409384,0.0,0.0
2023-05-17 10:00:00+00:00,0.0007019993499852717,0.0007271557115018368,0.0007000041659921408,0.0007164024282246828,195064,0.0,0.0
2023-05-17 11:00:00+00:00,0.0007178756059147418,0.0007216416415758431,0.000674742623232305,0.000674742623232305,1176548,0.0,0.0
2023-05-17 12:00:00+00:00,0.000665734987705946,0.0006808217731304467,0.000665734987705946,0.0006761854165233672,547578,0.0,0.0
2023-05-17 13:00:00+00:00,0.0006769123137928545,0.0007086374098435044,0.0006769123137928545,0.000696721370331943,0,0.0,0.0
2023-05-17 14:00:00+00:00,0.0006922525935806334,0.0006964118219912052,0.0006816864479333162,0.0006949930102564394,0,0.0,0.0
2023-05-17 15:00:00+00:00,0.0006927881040610373,0.0006972195697017014,0.0006869595381431282,0.0006972195697017014,136486,0.0,0.0
2023-05-17 16:00:00+00:00,0.0007018204196356237,0.000721192394848913,0.0007018204196356237,0.0007197054801508784,477718,0.0,0.0
2023-05-17 17:00:00+00:00,0.0007208273746073246,0.0007744990871287882,0.000707546656485647,0.000707546656485647,4225510,0.0,0.0
2023-05-17 18:00:00+00:00,0.0007096886401996017,0.0007227014866657555,0.0007092466694302857,0.0007092466694302857,128500,0.0,0.0
2023-05-17 19:00:00+00:00,0.0007082195370458066,0.0007469953852705657,0.0007082195370458066,0.0007469953852705657,864404,0.0,0.0
2023-05-17 20:00:00+00:00,0.0007542713428847492,0.0007586898282170296,0.000738507485948503,0.0007410018006339669,644326,0.0,0.0
2023-05-17 21:00:00+00:00,0.0007410151301883161,0.0007614700007252395,0.000734253553673625,0.0007614700007252395,648896,0.0,0.0
2023-05-17 22:00:00+00:00,0.000762058945838362,0.0007816446595825255,0.000752966501750052,0.0007816446595825255,1007722,0.0,0.0
2023-05-17 23:00:00+00:00,0.0007750382646918297,0.0007750382646918297,0.0007676435052417219,0.0007679415284655988,269736,0.0,0.0
2023-05-18 00:00:00+00:00,0.0007663267315365374,0.0007663267315365374,0.0007444633520208299,0.0007444633520208299,347028,0.0,0.0
2023-05-18 01:00:00+00:00,0.0007389498059637845,0.0007429741090163589,0.000710311287548393,0.000710311287548393,196284,0.0,0.0
2023-05-18 02:00:00+00:00,0.0007142680115066469,0.0007411590195260942,0.0007142680115066469,0.0007411590195260942,767892,0.0,0.0
2023-05-18 03:00:00+00:00,0.0007409160025417805,0.0007474622689187527,0.0007302817539311945,0.0007363288314081728,253684,0.0,0.0
2023-05-18 04:00:00+00:00,0.0007350978557951748,0.0007350978557951748,0.0007128308643586934,0.0007186942966654897,0,0.0,0.0
2023-05-18 05:00:00+00:00,0.0007187715964391828,0.0007187715964391828,0.0007076933397911489,0.000708871113602072,0,0.0,0.0
2023-05-18 06:00:00+00:00,0.0007102099480107427,0.0007119066431187093,0.0006855792016722262,0.0006855792016722262,0,0.0,0.0
2023-05-18 07:00:00+00:00,0.0006850965437479317,0.0006987428641878068,0.0006844768649898469,0.0006915575359016657,0,0.0,0.0
2023-05-18 08:00:00+00:00,0.000690353277605027,0.0007157714571803808,0.0006899095606058836,0.0007087070262059569,0,0.0,0.0
2023-05-18 09:00:00+00:00,0.0007078683702275157,0.0007078683702275157,0.0006885259645059705,0.0006885259645059705,0,0.0,0.0
2023-05-18 10:00:00+00:00,0.0006889014039188623,0.0006966163055039942,0.0006889014039188623,0.0006936548161320388,0,0.0,0.0
2023-05-18 11:00:00+00:00,0.0006954967393539846,0.0007021743222139776,0.0006954967393539846,0.0007021743222139776,0,0.0,0.0
2023-05-18 12:00:00+00:00,0.000703456171322614,0.0007035218295641243,0.0006941749597899616,0.0006941749597899616,0,0.0,0.0
2023-05-18 13:00:00+00:00,0.0006872746162116528,0.0006872746162116528,0.0006785031873732805,0.0006812582141719759,0,0.0,0.0
2023-05-18 14:00:00+00:00,0.0006796708330512047,0.0006800174014642835,0.0006752876215614378,0.000678272161167115,20474,0.0,0.0
2023-05-18 15:00:00+00:00,0.0006788559257984161,0.000682502577546984,0.0006710448069497943,0.0006710448069497943,0,0.0,0.0
2023-05-18 16:00:00+00:00,0.0006678372155874968,0.0006678372155874968,0.0006345826550386846,0.0006345945876091719,490082,0.0,0.0
2023-05-18 17:00:00+00:00,0.0006380769773386419,0.0006380769773386419,0.0006109333480708301,0.0006120059406384826,0,0.0,0.0
2023-05-18 18:00:00+00:00,0.0006057746941223741,0.0006437560077756643,0.0006057746941223741,0.0006437560077756643,1349848,0.0,0.0
2023-05-18 19:00:00+00:00,0.0006452316883951426,0.0006452316883951426,0.0006317211664281785,0.0006388413603417575,0,0.0,0.0
2023-05-18 20:00:00+00:00,0.0006404655869118869,0.0006456698756664991,0.0006368534523062408,0.0006368534523062408,0,0.0,0.0
2023-05-18 21:00:00+00:00,0.0006362748681567609,0.0006362748681567609,0.0006210349383763969,0.0006327346200123429,0,0.0,0.0
2023-05-18 22:00:00+00:00,0.0006338084931485355,0.0006490724044851959,0.0006335544167086482,0.000646362779662013,0,0.0,0.0
2023-05-18 23:00:00+00:00,0.0006441071163862944,0.00064609304536134,0.0006358888931572437,0.0006369389593601227,0,0.0,0.0
2023-05-19 00:00:00+00:00,0.0006350239855237305,0.0006350239855237305,0.0006238646456040442,0.0006252246093936265,0,0.0,0.0
2023-05-19 01:00:00+00:00,0.0006255826447159052,0.0006255826447159052,0.0006185745005495846,0.000622127263341099,0,0.0,0.0
2023-05-19 02:00:00+00:00,0.0006185797392390668,0.0006218515336513519,0.0006116277072578669,0.0006138531025499105,0,0.0,0.0
2023-05-19 03:00:00+00:00,0.0006146312807686627,0.0006210467545315623,0.0006145023507997394,0.0006185462698340416,0,0.0,0.0
2023-05-19 04:00:00+00:00,0.0006173517322167754,0.0006199584458954632,0.0005968320765532553,0.0005968320765532553,1021142,0.0,0.0
2023-05-19 05:00:00+00:00,0.0006048430223017931,0.0006234924658201635,0.0006048430223017931,0.0006185800302773714,982958,0.0,0.0
2023-05-19 06:00:00+00:00,0.0006191405700519681,0.0006191405700519681,0.0006163163343444467,0.0006177232717163861,0,0.0,0.0
2023-05-19 07:00:00+00:00,0.0006170099368318915,0.0006208972772583365,0.0006087779765948653,0.0006097207660786808,106996,0.0,0.0
2023-05-19 08:00:00+00:00,0.00060833286261186,0.00060833286261186,0.0005896547809243202,0.0005960295093245804,0,0.0,0.0
2023-05-19 09:00:00+00:00,0.0005954901571385562,0.0006080650491639972,0.0005954901571385562,0.0005998674896545708,5962,0.0,0.0
2023-05-19 10:00:00+00:00,0.0005984609597362578,0.0006159002077765763,0.0005979869747534394,0.0006159002077765763,510976,0.0,0.0
2023-05-19 11:00:00+00:00,0.0005971580394543707,0.0005989272031001747,0.0005896746297366917,0.0005903556593693793,525564,0.0,0.0
2023-05-19 12:00:00+00:00,0.000590668641962111,0.0006025282200425863,0.000590668641962111,0.0006017910782247782,139276,0.0,0.0
2023-05-19 13:00:00+00:00,0.0005989480996504426,0.0005989480996504426,0.000591295538470149,0.000591295538470149,0,0.0,0.0
2023-05-19 14:00:00+00:00,0.0005871354951523244,0.0005871354951523244,0.0005696642328985035,0.0005778988706879318,440944,0.0,0.0
2023-05-19 15:00:00+00:00,0.0005781897925771773,0.000604823580943048,0.0005736806779168546,0.0005935443332418799,768670,0.0,0.0
2023-05-19 16:00:00+00:00,0.0005894676432944834,0.0005943847936578095,0.0005781279760412872,0.0005781279760412872,0,0.0,0.0
2023-05-19 17:00:00+00:00,0.000575452868361026,0.0005949544138275087,0.000575452868361026,0.000592530588619411,0,0.0,0.0
2023-05-19 18:00:00+00:00,0.0005928818136453629,0.0006295910570770502,0.0005928818136453629,0.0006147178937681019,0,0.0,0.0
2023-05-19 19:00:00+00:00,0.0006159261101856828,0.0006159261101856828,0.0005966756143607199,0.0005975086241960526,0,0.0,0.0
2023-05-19 20:00:00+00:00,0.0005971572827547789,0.0006012475932948291,0.0005959182162769139,0.0005959182162769139,0,0.0,0.0
2023-05-19 21:00:00+00:00,0.0005970646743662655,0.0006099194870330393,0.0005970646743662655,0.0006099194870330393,0,0.0,0.0
2023-05-19 22:00:00+00:00,0.0006114680436439812,0.0006295790080912411,0.0006114680436439812,0.0006278885412029922,0,0.0,0.0
2023-05-19 23:00:00+00:00,0.000629259564448148,0.000629259564448148,0.0006152871064841747,0.0006152871064841747,119964,0.0,0.0
2023-05-20 00:00:00+00:00,0.0006168446270748973,0.0006168446270748973,0.0006043898756615818,0.0006046805647201836,0,0.0,0.0
2023-05-20 01:00:00+00:00,0.0006056378479115665,0.0006065837806090713,0.0006018997519277036,0.0006018997519277036,0,0.0,0.0
2023-05-20 02:00:00+00:00,0.000601799925789237,0.0006054360419511795,0.000600733095780015,0.0006052351673133671,0,0.0,0.0
2023-05-20 03:00:00+00:00,0.0006049464573152363,0.0006147976382635534,0.000603854947257787,0.0006147976382635534,0,0.0,0.0
2023-05-20 04:00:00+00:00,0.0006124262581579387,0.0006208933773450553,0.0006124262581579387,0.0006200458738021553,0,0.0,0.0
2023-05-20 05:00:00+00:00,0.000619474274571985,0.0006228576530702412,0.0006155535811558366,0.0006228576530702412,0,0.0,0.0
2023-05-20 06:00:00+00:00,0.0006247519631870091,0.0006276750937104225,0.0006140164914540946,0.0006169627304188907,232123,0.0,0.0
2023-05-20 07:00:00+00:00,0.0006185591919347644,0.0006236658082343638,0.0006171120912767947,0.0006221115472726524,0,0.0,0.0
2023-05-20 08:00:00+00:00,0.0006237462512217462,0.0006404774030670524,0.0006216946640051901,0.0006353690405376256,262088,0.0,0.0
2023-05-20 09:00:00+00:00,0.0006333377095870674,0.0006333377095870674,0.0006267197895795107,0.0006267492426559329,0,0.0,0.0
2023-05-20 10:00:00+00:00,0.0006225520628504455,0.0006245902040973306,0.0006201916839927435,0.0006222016527317464,0,0.0,0.0
2023-05-20 11:00:00+00:00,0.0006205188110470772,0.0006236254703253508,0.0006194876623339951,0.0006236254703253508,0,0.0,0.0
2023-05-20 12:00:00+00:00,0.0006269935984164476,0.0006269935984164476,0.0006159032927826047,0.0006159032927826047,0,0.0,0.0
2023-05-20 13:00:00+00:00,0.0006153003196232021,0.0006158602191135287,0.0006075878045521677,0.0006126629305072129,0,0.0,0.0
2023-05-20 14:00:00+00:00,0.0006151155102998018,0.0006207606638781726,0.0006084061460569501,0.0006084061460569501,0,0.0,0.0
2023-05-20 15:00:00+00:00,0.0006089341477490962,0.0006089341477490962,0.0006046005873940885,0.0006046005873940885,0,0.0,0.0
2023-05-20 16:00:00+00:00,0.0006062884931452572,0.0006062884931452572,0.00059364183107391,0.00059364183107391,0,0.0,0.0
2023-05-20 17:00:00+00:00,0.000591786636505276,0.000629415619187057,0.000591786636505276,0.0006214486202225089,1013623,0.0,0.0
2023-05-20 18:00:00+00:00,0.0006209020502865314,0.0006245904951356351,0.0006204641540534794,0.0006238872301764786,0,0.0,0.0
2023-05-20 19:00:00+00:00,0.0006234133034013212,0.0006234133034013212,0.0006099353195168078,0.0006099648890085518,3789,0.0,0.0
2023-05-20 20:00:00+00:00,0.000610379152931273,0.0006120931939221919,0.000608511152677238,0.0006119644967839122,122207,0.0,0.0
2023-05-20 21:00:00+00:00,0.0006182866054587066,0.0006182866054587066,0.0006120969774201512,0.000614238902926445,129505,0.0,0.0
2023-05-20 22:00:00+00:00,0.0006150585249997675,0.0006150585249997675,0.0006067426293157041,0.0006067426293157041,0,0.0,0.0
2023-05-20 23:00:00+00:00,0.0006101864855736494,0.0006107605877332389,0.0006068827933631837,0.000609224836807698,0,0.0,0.0
2023-05-21 00:00:00+00:00,0.0006115688011050224,0.0006169758853502572,0.000607979076448828,0.0006124397041276097,26925,0.0,0.0
2023-05-21 01:00:00+00:00,0.0006133723072707653,0.0006201061769388616,0.0006113100680522621,0.000619894010014832,131942,0.0,0.0
2023-05-21 02:00:00+00:00,0.0006195334135554731,0.0006209222483448684,0.0006007313495501876,0.0006007313495501876,175103,0.0,0.0
2023-05-21 03:00:00+00:00,0.0006014967220835388,0.0006028867792338133,0.0006000014254823327,0.0006009459029883146,0,0.0,0.0
2023-05-21 04:00:00+00:00,0.0006003918242640793,0.0006033330573700368,0.000599980354309082,0.000599980354309082,0,0.0,0.0
