Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 19:00:00+00:00,0.9762129783630371,0.9781671166419983,0.9762129783630371,0.9773637652397156,39138,0.0,0.0
2024-09-25 20:00:00+00:00,0.9771984815597534,0.9775952100753784,0.9765057563781738,0.9772205352783203,248138,0.0,0.0
2024-09-25 21:00:00+00:00,0.9773809313774109,0.9795681238174438,0.9761643409729004,0.9792410135269165,0,0.0,0.0
2024-09-25 22:00:00+00:00,0.9789714813232422,0.9789714813232422,0.9761610627174377,0.9761610627174377,0,0.0,0.0
2024-09-25 23:00:00+00:00,0.9763103723526001,0.9764247536659241,0.9745134115219116,0.9750950932502747,88894,0.0,0.0
2024-09-26 00:00:00+00:00,0.975516676902771,0.9771106839179993,0.9749402403831482,0.9749402403831482,109838,0.0,0.0
2024-09-26 01:00:00+00:00,0.9731987714767456,0.9731987714767456,0.9718664288520813,0.9723619818687439,0,0.0,0.0
2024-09-26 02:00:00+00:00,0.9724501967430115,0.9749637246131897,0.9717738628387451,0.9746851921081543,43838,0.0,0.0
2024-09-26 03:00:00+00:00,0.9751036763191223,0.9853262901306152,0.9742956757545471,0.9853262901306152,190062,0.0,0.0
2024-09-26 04:00:00+00:00,0.9855599999427795,0.9860806465148926,0.9821397662162781,0.9821397662162781,1354,0.0,0.0
2024-09-26 05:00:00+00:00,0.9821475744247437,0.9877806901931763,0.9821475744247437,0.9877806901931763,121684,0.0,0.0
2024-09-26 06:00:00+00:00,0.9876033067703247,0.9887211918830872,0.9867411851882935,0.9886623024940491,0,0.0,0.0
2024-09-26 07:00:00+00:00,0.9884811043739319,0.9887785315513611,0.9876976013183594,0.9878748059272766,0,0.0,0.0
2024-09-26 08:00:00+00:00,0.9895401000976562,0.9895401000976562,0.987106204032898,0.9872077703475952,326090,0.0,0.0
2024-09-26 09:00:00+00:00,0.9859241247177124,0.9859241247177124,0.9838557839393616,0.9846314787864685,0,0.0,0.0
2024-09-26 10:00:00+00:00,0.9851739406585693,0.9944034814834595,0.9850689172744751,0.9936911463737488,765386,0.0,0.0
2024-09-26 11:00:00+00:00,0.9939213991165161,0.9946205615997314,0.9935847520828247,0.9945964217185974,0,0.0,0.0
2024-09-26 12:00:00+00:00,0.9944179058074951,0.9951059818267822,0.9933743476867676,0.9946619272232056,0,0.0,0.0
2024-09-26 13:00:00+00:00,0.9942358732223511,0.9942358732223511,0.9901774525642395,0.990253746509552,0,0.0,0.0
2024-09-26 14:00:00+00:00,0.9902752041816711,0.9994658827781677,0.9900988340377808,0.9994658827781677,405690,0.0,0.0
2024-09-26 15:00:00+00:00,0.9973204135894775,1.0000669956207275,0.9959424138069153,0.9993893504142761,9346,0.0,0.0
2024-09-26 16:00:00+00:00,0.9990130662918091,1.0028321743011475,0.9975712895393372,1.0012240409851074,0,0.0,0.0
2024-09-26 17:00:00+00:00,0.9994688034057617,0.9994688034057617,0.9948754906654358,0.9954264163970947,0,0.0,0.0
2024-09-26 18:00:00+00:00,0.9946550726890564,0.9948333501815796,0.9922827482223511,0.9922827482223511,0,0.0,0.0
2024-09-26 19:00:00+00:00,0.9916982054710388,0.9924807548522949,0.9912642240524292,0.9922022819519043,0,0.0,0.0
2024-09-26 20:00:00+00:00,0.9914351105690002,0.9928431510925293,0.9914351105690002,0.9920945763587952,0,0.0,0.0
2024-09-26 21:00:00+00:00,0.992459237575531,0.9930534362792969,0.9919735789299011,0.9930534362792969,0,0.0,0.0
2024-09-26 22:00:00+00:00,0.9935064315795898,0.9969339370727539,0.9917783737182617,0.9958907961845398,145428,0.0,0.0
2024-09-26 23:00:00+00:00,0.9957742094993591,0.9990699887275696,0.9957742094993591,0.99898761510849,78100,0.0,0.0
2024-09-27 00:00:00+00:00,0.9982912540435791,1.0016735792160034,0.9982912540435791,1.0011030435562134,296182,0.0,0.0
2024-09-27 01:00:00+00:00,1.000515103340149,1.008531093597412,1.000515103340149,1.008531093597412,108038,0.0,0.0
2024-09-27 02:00:00+00:00,1.0081278085708618,1.0081759691238403,1.0068981647491455,1.007933497428894,0,0.0,0.0
2024-09-27 03:00:00+00:00,1.0080127716064453,1.0099512338638306,1.0066777467727661,1.0099512338638306,0,0.0,0.0
2024-09-27 04:00:00+00:00,1.0106688737869263,1.020946741104126,1.0106688737869263,1.020946741104126,931278,0.0,0.0
2024-09-27 05:00:00+00:00,1.0205461978912354,1.0336552858352661,1.0201724767684937,1.0336552858352661,37116,0.0,0.0
2024-09-27 06:00:00+00:00,1.033935546875,1.0354362726211548,1.0301002264022827,1.0301002264022827,2610,0.0,0.0
2024-09-27 07:00:00+00:00,1.0302139520645142,1.0491044521331787,1.0302139520645142,1.0489563941955566,618408,0.0,0.0
2024-09-27 08:00:00+00:00,1.0491950511932373,1.050115704536438,1.0433021783828735,1.0452022552490234,985746,0.0,0.0
2024-09-27 09:00:00+00:00,1.0444221496582031,1.0445261001586914,1.040627121925354,1.0409826040267944,224426,0.0,0.0
2024-09-27 10:00:00+00:00,1.0408387184143066,1.062381625175476,1.0403941869735718,1.0585601329803467,501770,0.0,0.0
2024-09-27 11:00:00+00:00,1.0586806535720825,1.0586806535720825,1.045992374420166,1.0514295101165771,763300,0.0,0.0
2024-09-27 12:00:00+00:00,1.0530298948287964,1.0536967515945435,1.049414873123169,1.0503575801849365,671304,0.0,0.0
2024-09-27 13:00:00+00:00,1.0523639917373657,1.0598256587982178,1.0511890649795532,1.0598256587982178,769262,0.0,0.0
2024-09-27 14:00:00+00:00,1.0590256452560425,1.0609506368637085,1.0568904876708984,1.0572905540466309,0,0.0,0.0
2024-09-27 15:00:00+00:00,1.0569671392440796,1.0569802522659302,1.050080418586731,1.0549085140228271,553094,0.0,0.0
2024-09-27 16:00:00+00:00,1.0548793077468872,1.0548793077468872,1.0523840188980103,1.0531792640686035,0,0.0,0.0
2024-09-27 17:00:00+00:00,1.0531054735183716,1.0531054735183716,1.0482224225997925,1.0484672784805298,0,0.0,0.0
2024-09-27 18:00:00+00:00,1.047816276550293,1.0483171939849854,1.0473560094833374,1.0477104187011719,125962,0.0,0.0
2024-09-27 19:00:00+00:00,1.0475661754608154,1.0478626489639282,1.0469928979873657,1.0474603176116943,269842,0.0,0.0
2024-09-27 20:00:00+00:00,1.0466599464416504,1.0479872226715088,1.0466599464416504,1.0479872226715088,183452,0.0,0.0
2024-09-27 21:00:00+00:00,1.0480931997299194,1.049882411956787,1.0480931997299194,1.0495679378509521,0,0.0,0.0
2024-09-27 22:00:00+00:00,1.0495680570602417,1.0508241653442383,1.0495680570602417,1.0508241653442383,58066,0.0,0.0
2024-09-27 23:00:00+00:00,1.0509209632873535,1.0509209632873535,1.0492796897888184,1.0502969026565552,0,0.0,0.0
2024-09-28 00:00:00+00:00,1.0500998497009277,1.0580159425735474,1.0500998497009277,1.057656168937683,0,0.0,0.0
2024-09-28 01:00:00+00:00,1.0578135251998901,1.062410593032837,1.0556938648223877,1.0556938648223877,0,0.0,0.0
2024-09-28 02:00:00+00:00,1.0564557313919067,1.0612355470657349,1.0564557313919067,1.0601204633712769,0,0.0,0.0
2024-09-28 03:00:00+00:00,1.0564342737197876,1.0586605072021484,1.0560921430587769,1.0586605072021484,85968,0.0,0.0
2024-09-28 04:00:00+00:00,1.0611988306045532,1.0644692182540894,1.0610294342041016,1.0644692182540894,0,0.0,0.0
2024-09-28 05:00:00+00:00,1.0644978284835815,1.0756207704544067,1.0639052391052246,1.0756207704544067,657264,0.0,0.0
2024-09-28 06:00:00+00:00,1.0766955614089966,1.0767483711242676,1.0555378198623657,1.0555378198623657,437356,0.0,0.0
2024-09-28 07:00:00+00:00,1.0551413297653198,1.0599726438522339,1.0551413297653198,1.0572500228881836,0,0.0,0.0
2024-09-28 08:00:00+00:00,1.0579333305358887,1.058156132698059,1.0430927276611328,1.0430927276611328,0,0.0,0.0
2024-09-28 09:00:00+00:00,1.041875958442688,1.0469398498535156,1.0389213562011719,1.0434964895248413,829436,0.0,0.0
2024-09-28 10:00:00+00:00,1.0439976453781128,1.0457954406738281,1.0428489446640015,1.0434129238128662,0,0.0,0.0
2024-09-28 11:00:00+00:00,1.0431212186813354,1.0439891815185547,1.0426348447799683,1.0426348447799683,0,0.0,0.0
2024-09-28 12:00:00+00:00,1.0426700115203857,1.0456974506378174,1.0426700115203857,1.0452885627746582,0,0.0,0.0
2024-09-28 13:00:00+00:00,1.0460258722305298,1.0460258722305298,1.0446901321411133,1.0451641082763672,0,0.0,0.0
2024-09-28 14:00:00+00:00,1.0450867414474487,1.0488221645355225,1.0441042184829712,1.045401930809021,146730,0.0,0.0
2024-09-28 15:00:00+00:00,1.0452507734298706,1.0454133749008179,1.0410996675491333,1.0410996675491333,0,0.0,0.0
2024-09-28 16:00:00+00:00,1.039447546005249,1.039447546005249,1.0283232927322388,1.0374935865402222,439768,0.0,0.0
2024-09-28 17:00:00+00:00,1.036706805229187,1.0390435457229614,1.036706805229187,1.0372371673583984,383628,0.0,0.0
2024-09-28 18:00:00+00:00,1.0369125604629517,1.0437777042388916,1.0369125604629517,1.0423098802566528,0,0.0,0.0
2024-09-28 19:00:00+00:00,1.041916012763977,1.0438755750656128,1.041473388671875,1.043677806854248,0,0.0,0.0
2024-09-28 20:00:00+00:00,1.0440860986709595,1.044152855873108,1.0424453020095825,1.043947696685791,53010,0.0,0.0
2024-09-28 21:00:00+00:00,1.0419811010360718,1.0443981885910034,1.041959285736084,1.0429092645645142,792004,0.0,0.0
2024-09-28 22:00:00+00:00,1.0431889295578003,1.0438690185546875,1.0417567491531372,1.0436861515045166,212244,0.0,0.0
2024-09-28 23:00:00+00:00,1.0426067113876343,1.042700171470642,1.040689468383789,1.0416702032089233,0,0.0,0.0
2024-09-29 00:00:00+00:00,1.0413897037506104,1.045976161956787,1.0413897037506104,1.0451892614364624,300472,0.0,0.0
2024-09-29 01:00:00+00:00,1.044995903968811,1.0455830097198486,1.044035792350769,1.0450025796890259,0,0.0,0.0
2024-09-29 02:00:00+00:00,1.045178771018982,1.0495657920837402,1.045178771018982,1.0495657920837402,0,0.0,0.0
2024-09-29 03:00:00+00:00,1.0488290786743164,1.0490541458129883,1.0470479726791382,1.0471408367156982,0,0.0,0.0
2024-09-29 04:00:00+00:00,1.0474997758865356,1.0474997758865356,1.0463558435440063,1.0463558435440063,0,0.0,0.0
2024-09-29 05:00:00+00:00,1.0463485717773438,1.047082781791687,1.0373202562332153,1.038128137588501,0,0.0,0.0
2024-09-29 06:00:00+00:00,1.0381802320480347,1.0384571552276611,1.037264347076416,1.037574052810669,0,0.0,0.0
2024-09-29 07:00:00+00:00,1.0370163917541504,1.0375643968582153,1.034047245979309,1.034754991531372,419068,0.0,0.0
2024-09-29 08:00:00+00:00,1.0336380004882812,1.0385549068450928,1.0328763723373413,1.0385549068450928,0,0.0,0.0
2024-09-29 09:00:00+00:00,1.0386202335357666,1.0432064533233643,1.0386202335357666,1.039253830909729,0,0.0,0.0
2024-09-29 10:00:00+00:00,1.039795994758606,1.0412993431091309,1.038492202758789,1.0411617755889893,0,0.0,0.0
2024-09-29 11:00:00+00:00,1.0410276651382446,1.0427865982055664,1.0410276651382446,1.0427629947662354,276292,0.0,0.0
2024-09-29 12:00:00+00:00,1.0422980785369873,1.0435919761657715,1.0414098501205444,1.0430840253829956,0,0.0,0.0
2024-09-29 13:00:00+00:00,1.0422543287277222,1.043090581893921,1.0406310558319092,1.0411663055419922,369608,0.0,0.0
2024-09-29 14:00:00+00:00,1.04097580909729,1.0419679880142212,1.04097580909729,1.0419204235076904,0,0.0,0.0
2024-09-29 15:00:00+00:00,1.0417839288711548,1.043077826499939,1.0414096117019653,1.0424402952194214,0,0.0,0.0
2024-09-29 16:00:00+00:00,1.043723464012146,1.0469027757644653,1.0426216125488281,1.0469027757644653,0,0.0,0.0
2024-09-29 17:00:00+00:00,1.0469578504562378,1.0479778051376343,1.0461167097091675,1.0479778051376343,0,0.0,0.0
2024-09-29 18:00:00+00:00,1.0475754737854004,1.0482796430587769,1.0475754737854004,1.047929048538208,0,0.0,0.0
2024-09-29 19:00:00+00:00,1.048114538192749,1.0491359233856201,1.048114538192749,1.0491359233856201,141248,0.0,0.0
2024-09-29 20:00:00+00:00,1.0492631196975708,1.051966905593872,1.0490857362747192,1.050499439239502,0,0.0,0.0
2024-09-29 21:00:00+00:00,1.0506196022033691,1.0517144203186035,1.0504072904586792,1.050503134727478,0,0.0,0.0
2024-09-29 22:00:00+00:00,1.0505512952804565,1.0520799160003662,1.0505512952804565,1.0508332252502441,0,0.0,0.0
2024-09-29 23:00:00+00:00,1.05057692527771,1.051526427268982,1.0486973524093628,1.0492279529571533,46020,0.0,0.0
2024-09-30 00:00:00+00:00,1.0492762327194214,1.0492762327194214,1.0425047874450684,1.043910264968872,200474,0.0,0.0
2024-09-30 01:00:00+00:00,1.0448729991912842,1.0476521253585815,1.0375982522964478,1.0375982522964478,724848,0.0,0.0
2024-09-30 02:00:00+00:00,1.0372973680496216,1.0372973680496216,1.0334810018539429,1.0347440242767334,0,0.0,0.0
2024-09-30 03:00:00+00:00,1.034780740737915,1.0361977815628052,1.0338006019592285,1.035375714302063,321022,0.0,0.0
2024-09-30 04:00:00+00:00,1.0390174388885498,1.0432171821594238,1.0390174388885498,1.04133141040802,542676,0.0,0.0
2024-09-30 05:00:00+00:00,1.0415858030319214,1.041641116142273,1.0398459434509277,1.0415751934051514,243004,0.0,0.0
2024-09-30 06:00:00+00:00,1.0424244403839111,1.0424244403839111,1.0374842882156372,1.0374842882156372,401874,0.0,0.0
2024-09-30 07:00:00+00:00,1.0359950065612793,1.0378183126449585,1.0359950065612793,1.037320852279663,0,0.0,0.0
2024-09-30 08:00:00+00:00,1.0374447107315063,1.0383750200271606,1.0305901765823364,1.0305901765823364,521386,0.0,0.0
2024-09-30 09:00:00+00:00,1.0272635221481323,1.0347329378128052,1.0124168395996094,1.023909091949463,2906976,0.0,0.0
2024-09-30 10:00:00+00:00,1.0294315814971924,1.0294315814971924,1.0107293128967285,1.0147449970245361,1405422,0.0,0.0
2024-09-30 11:00:00+00:00,1.0143104791641235,1.0144211053848267,1.0087766647338867,1.0144211053848267,154232,0.0,0.0
2024-09-30 12:00:00+00:00,1.0143574476242065,1.0160528421401978,1.0142208337783813,1.0159701108932495,0,0.0,0.0
2024-09-30 13:00:00+00:00,1.0157922506332397,1.0159715414047241,1.0146427154541016,1.0146427154541016,0,0.0,0.0
2024-09-30 14:00:00+00:00,1.0126926898956299,1.0132828950881958,1.0081082582473755,1.0100927352905273,355966,0.0,0.0
2024-09-30 15:00:00+00:00,1.0101288557052612,1.0105040073394775,1.0053836107254028,1.0053836107254028,210276,0.0,0.0
2024-09-30 16:00:00+00:00,1.0049713850021362,1.006173849105835,1.0032739639282227,1.0034526586532593,110888,0.0,0.0
2024-09-30 17:00:00+00:00,1.0036667585372925,1.0106453895568848,1.003214955329895,1.0106453895568848,160488,0.0,0.0
2024-09-30 18:00:00+00:00,1.010350227355957,1.010350227355957,1.0082529783248901,1.0096062421798706,0,0.0,0.0
2024-09-30 19:00:00+00:00,1.0101603269577026,1.0112428665161133,1.0100598335266113,1.0109832286834717,0,0.0,0.0
2024-09-30 20:00:00+00:00,1.0114219188690186,1.0163646936416626,1.0114219188690186,1.0156476497650146,0,0.0,0.0
2024-09-30 21:00:00+00:00,1.0161685943603516,1.0180132389068604,1.0144647359848022,1.0178565979003906,571744,0.0,0.0
2024-09-30 22:00:00+00:00,1.0169981718063354,1.0190861225128174,1.0169981718063354,1.0180449485778809,215504,0.0,0.0
2024-09-30 23:00:00+00:00,1.0180869102478027,1.0180869102478027,1.010614037513733,1.0151104927062988,368490,0.0,0.0
2024-10-01 00:00:00+00:00,1.01481294631958,1.01481294631958,1.0099358558654785,1.0113085508346558,395918,0.0,0.0
2024-10-01 01:00:00+00:00,1.0115050077438354,1.014384388923645,1.0115050077438354,1.013922929763794,0,0.0,0.0
2024-10-01 02:00:00+00:00,1.013796091079712,1.0150704383850098,1.0127334594726562,1.0146737098693848,388582,0.0,0.0
2024-10-01 03:00:00+00:00,1.0150668621063232,1.0173330307006836,1.0149950981140137,1.0171947479248047,14248,0.0,0.0
2024-10-01 04:00:00+00:00,1.016229271888733,1.020985722541809,1.0162290334701538,1.0193012952804565,0,0.0,0.0
2024-10-01 05:00:00+00:00,1.0196917057037354,1.0200018882751465,1.016348123550415,1.0193986892700195,35826,0.0,0.0
2024-10-01 06:00:00+00:00,1.0180763006210327,1.0202491283416748,1.0180763006210327,1.0200151205062866,0,0.0,0.0
2024-10-01 07:00:00+00:00,1.019878625869751,1.020524263381958,1.0195633172988892,1.0196250677108765,0,0.0,0.0
2024-10-01 08:00:00+00:00,1.0197824239730835,1.0202418565750122,1.0187923908233643,1.0189889669418335,0,0.0,0.0
2024-10-01 09:00:00+00:00,1.0184009075164795,1.0200330018997192,1.0184009075164795,1.01935875415802,0,0.0,0.0
2024-10-01 10:00:00+00:00,1.0197570323944092,1.020737886428833,1.0184999704360962,1.020375370979309,0,0.0,0.0
2024-10-01 11:00:00+00:00,1.0209752321243286,1.0224357843399048,1.0196622610092163,1.0196622610092163,0,0.0,0.0
2024-10-01 12:00:00+00:00,1.020805835723877,1.0213651657104492,1.0191043615341187,1.0191043615341187,192058,0.0,0.0
2024-10-01 13:00:00+00:00,1.0196698904037476,1.0196698904037476,1.0104291439056396,1.0104291439056396,289566,0.0,0.0
2024-10-01 14:00:00+00:00,1.0109044313430786,1.0109044313430786,1.0027287006378174,1.0027287006378174,0,0.0,0.0
2024-10-01 15:00:00+00:00,1.0021213293075562,1.0021213293075562,0.9806613922119141,0.9926698207855225,1775604,0.0,0.0
2024-10-01 16:00:00+00:00,0.9924400448799133,0.993223249912262,0.9838564395904541,0.9838564395904541,154256,0.0,0.0
2024-10-01 17:00:00+00:00,0.9845830202102661,0.9845830202102661,0.9754659533500671,0.9763395190238953,543164,0.0,0.0
2024-10-01 18:00:00+00:00,0.9775310158729553,0.9792609810829163,0.976997435092926,0.978258490562439,503798,0.0,0.0
2024-10-01 19:00:00+00:00,0.9778115153312683,0.9787361025810242,0.9771867990493774,0.9779781103134155,466338,0.0,0.0
2024-10-01 20:00:00+00:00,0.9777029156684875,0.9777029156684875,0.9751940369606018,0.9752102494239807,250234,0.0,0.0
2024-10-01 21:00:00+00:00,0.976057767868042,0.9806753993034363,0.976057767868042,0.9806753993034363,0,0.0,0.0
2024-10-01 22:00:00+00:00,0.9801772832870483,0.9812208414077759,0.9780634641647339,0.9780634641647339,155210,0.0,0.0
2024-10-01 23:00:00+00:00,0.9783846139907837,0.9783846139907837,0.9759238958358765,0.9766892790794373,0,0.0,0.0
2024-10-02 00:00:00+00:00,0.9781434535980225,0.9847491979598999,0.9781434535980225,0.9847491979598999,0,0.0,0.0
2024-10-02 01:00:00+00:00,0.985521137714386,0.9872264266014099,0.9846083521842957,0.9859059453010559,0,0.0,0.0
2024-10-02 02:00:00+00:00,0.9860762357711792,0.988236129283905,0.9856799840927124,0.988236129283905,0,0.0,0.0
2024-10-02 03:00:00+00:00,0.9888898730278015,0.9888898730278015,0.9833799600601196,0.9846734404563904,0,0.0,0.0
2024-10-02 04:00:00+00:00,0.9853479862213135,0.9853479862213135,0.9818384647369385,0.9825009703636169,282000,0.0,0.0
2024-10-02 05:00:00+00:00,0.9827013611793518,0.9828702211380005,0.9820031523704529,0.9825429916381836,7908,0.0,0.0
2024-10-02 06:00:00+00:00,0.9829314351081848,0.9830158352851868,0.9761219620704651,0.9761219620704651,371526,0.0,0.0
2024-10-02 07:00:00+00:00,0.9760464429855347,0.9794883131980896,0.9760464429855347,0.9790859222412109,447216,0.0,0.0
2024-10-02 08:00:00+00:00,0.9795261025428772,0.9827468991279602,0.9795261025428772,0.9808056354522705,700322,0.0,0.0
2024-10-02 09:00:00+00:00,0.9810457825660706,0.984492838382721,0.9770676493644714,0.9770676493644714,153232,0.0,0.0
2024-10-02 10:00:00+00:00,0.9780335426330566,0.9780335426330566,0.9763748049736023,0.9765334725379944,0,0.0,0.0
2024-10-02 11:00:00+00:00,0.9763761758804321,0.9763761758804321,0.9736480116844177,0.974759042263031,104624,0.0,0.0
2024-10-02 12:00:00+00:00,0.9741985201835632,0.9741985201835632,0.9703649282455444,0.9721372127532959,242616,0.0,0.0
2024-10-02 13:00:00+00:00,0.9710354804992676,0.9712355732917786,0.9698825478553772,0.9706721305847168,0,0.0,0.0
2024-10-02 14:00:00+00:00,0.9766591191291809,0.9805843234062195,0.9766591191291809,0.9778405427932739,23936,0.0,0.0
2024-10-02 15:00:00+00:00,0.9776625633239746,0.9780122637748718,0.9769467711448669,0.9776887893676758,0,0.0,0.0
2024-10-02 16:00:00+00:00,0.9780843257904053,0.9820476174354553,0.9778077006340027,0.9805325269699097,0,0.0,0.0
2024-10-02 17:00:00+00:00,0.9802939891815186,0.9809722304344177,0.9801024794578552,0.9804097414016724,0,0.0,0.0
2024-10-02 18:00:00+00:00,0.9806212186813354,0.9806212186813354,0.976043164730072,0.9770521521568298,0,0.0,0.0
2024-10-02 19:00:00+00:00,0.9771493077278137,0.9771493077278137,0.9731595516204834,0.9731595516204834,0,0.0,0.0
2024-10-02 20:00:00+00:00,0.9739445447921753,0.9744726419448853,0.9717576503753662,0.9720522165298462,0,0.0,0.0
2024-10-02 21:00:00+00:00,0.9718777537345886,0.9722594618797302,0.9710882306098938,0.9721609950065613,0,0.0,0.0
2024-10-02 22:00:00+00:00,0.9723560214042664,0.9723560214042664,0.9706836342811584,0.9718407988548279,0,0.0,0.0
2024-10-02 23:00:00+00:00,0.9720703363418579,0.9729428291320801,0.9696586728096008,0.9696586728096008,0,0.0,0.0
2024-10-03 00:00:00+00:00,0.9698753952980042,0.9710317254066467,0.9674486517906189,0.9696279764175415,184908,0.0,0.0
2024-10-03 01:00:00+00:00,0.9691725373268127,0.9698479175567627,0.9666532278060913,0.9666532278060913,490730,0.0,0.0
2024-10-03 02:00:00+00:00,0.9657108187675476,0.967115044593811,0.9649062752723694,0.9670472741127014,283522,0.0,0.0
2024-10-03 03:00:00+00:00,0.9674288630485535,0.9678524136543274,0.9669685959815979,0.9677761793136597,0,0.0,0.0
2024-10-03 04:00:00+00:00,0.9688770174980164,0.9712269306182861,0.9688770174980164,0.9711093306541443,0,0.0,0.0
2024-10-03 05:00:00+00:00,0.9706732034683228,0.9708941578865051,0.969869077205658,0.9700998663902283,0,0.0,0.0
2024-10-03 06:00:00+00:00,0.9697256684303284,0.9732875227928162,0.9693261384963989,0.9732875227928162,145200,0.0,0.0
2024-10-03 07:00:00+00:00,0.9734156131744385,0.9734156131744385,0.9713010191917419,0.9713010191917419,0,0.0,0.0
2024-10-03 08:00:00+00:00,0.9707167744636536,0.9726470112800598,0.9667709469795227,0.9702049493789673,561208,0.0,0.0
2024-10-03 09:00:00+00:00,0.9682636260986328,0.968950092792511,0.9661396741867065,0.968204140663147,180780,0.0,0.0
2024-10-03 10:00:00+00:00,0.9684896469116211,0.9689692258834839,0.9682677388191223,0.9682677388191223,0,0.0,0.0
2024-10-03 11:00:00+00:00,0.9694206118583679,0.9708784222602844,0.968725323677063,0.968725323677063,45202,0.0,0.0
2024-10-03 12:00:00+00:00,0.9692071080207825,0.9692071080207825,0.9679309129714966,0.9682620167732239,0,0.0,0.0
2024-10-03 13:00:00+00:00,0.967897891998291,0.9683355093002319,0.9652506709098816,0.9652506709098816,416920,0.0,0.0
2024-10-03 14:00:00+00:00,0.9652600884437561,0.9682044982910156,0.9652600884437561,0.9682044982910156,128938,0.0,0.0
2024-10-03 15:00:00+00:00,0.96575528383255,0.96575528383255,0.9601609706878662,0.9608229994773865,140094,0.0,0.0
2024-10-03 16:00:00+00:00,0.9609309434890747,0.9629960060119629,0.9609309434890747,0.9628586173057556,0,0.0,0.0
2024-10-03 17:00:00+00:00,0.9624118804931641,0.9632578492164612,0.9611636400222778,0.9629272222518921,273090,0.0,0.0
2024-10-03 18:00:00+00:00,0.9627774953842163,0.9636622071266174,0.9624635577201843,0.9628422260284424,0,0.0,0.0
2024-10-03 19:00:00+00:00,0.9627602100372314,0.9635547995567322,0.9627508521080017,0.9635547995567322,143330,0.0,0.0
2024-10-03 20:00:00+00:00,0.9634090065956116,0.9672957062721252,0.9634090065956116,0.965309739112854,32556,0.0,0.0
2024-10-03 21:00:00+00:00,0.9655179381370544,0.9661917090415955,0.9634264707565308,0.9657873511314392,667904,0.0,0.0
2024-10-03 22:00:00+00:00,0.9659218192100525,0.9659250974655151,0.963962197303772,0.9647771120071411,383256,0.0,0.0
2024-10-03 23:00:00+00:00,0.9647446870803833,0.9673529267311096,0.9647446870803833,0.9666054844856262,0,0.0,0.0
2024-10-04 00:00:00+00:00,0.9665622711181641,0.9712050557136536,0.9665012955665588,0.9709028005599976,33304,0.0,0.0
2024-10-04 01:00:00+00:00,0.9706323742866516,0.9767983555793762,0.9706201553344727,0.9760017395019531,201110,0.0,0.0
2024-10-04 02:00:00+00:00,0.976119339466095,0.9798922538757324,0.976119339466095,0.9798922538757324,55730,0.0,0.0
2024-10-04 03:00:00+00:00,0.9796936511993408,0.9797698259353638,0.9766393899917603,0.9797698259353638,127882,0.0,0.0
2024-10-04 04:00:00+00:00,0.979290246963501,0.9855377078056335,0.979290246963501,0.98553067445755,0,0.0,0.0
2024-10-04 05:00:00+00:00,0.9855543375015259,0.9872984886169434,0.9855543375015259,0.9869656562805176,132036,0.0,0.0
2024-10-04 06:00:00+00:00,0.9862856864929199,0.9897904396057129,0.9858488440513611,0.9891416430473328,0,0.0,0.0
2024-10-04 07:00:00+00:00,0.9883079528808594,0.9925335645675659,0.9844264984130859,0.9925335645675659,0,0.0,0.0
2024-10-04 08:00:00+00:00,0.9925076365470886,1.0239404439926147,0.9898173809051514,1.0239404439926147,589234,0.0,0.0
2024-10-04 09:00:00+00:00,1.0227795839309692,1.0299679040908813,1.0124139785766602,1.0132557153701782,1216332,0.0,0.0
2024-10-04 10:00:00+00:00,1.0132728815078735,1.0169206857681274,1.0128815174102783,1.0159623622894287,114380,0.0,0.0
2024-10-04 11:00:00+00:00,1.0161049365997314,1.0161553621292114,0.9987969398498535,1.001353144645691,910602,0.0,0.0
2024-10-04 12:00:00+00:00,1.0012843608856201,1.0082789659500122,1.0012843608856201,1.0082789659500122,114170,0.0,0.0
2024-10-04 13:00:00+00:00,1.012275218963623,1.015304446220398,1.011677622795105,1.015304446220398,0,0.0,0.0
2024-10-04 14:00:00+00:00,1.0144743919372559,1.0166889429092407,1.0035580396652222,1.0074810981750488,187292,0.0,0.0
2024-10-04 15:00:00+00:00,1.008014440536499,1.0152002573013306,1.008014440536499,1.014175534248352,50978,0.0,0.0
2024-10-04 16:00:00+00:00,1.0168333053588867,1.0197726488113403,1.0167579650878906,1.0196565389633179,342380,0.0,0.0
2024-10-04 17:00:00+00:00,1.0200492143630981,1.0240106582641602,1.0185787677764893,1.022170066833496,806808,0.0,0.0
2024-10-04 18:00:00+00:00,1.0221055746078491,1.026990532875061,1.021310567855835,1.0229175090789795,79282,0.0,0.0
2024-10-04 19:00:00+00:00,1.0234354734420776,1.023911714553833,1.0204710960388184,1.021847128868103,0,0.0,0.0
2024-10-04 20:00:00+00:00,1.0219477415084839,1.0226035118103027,1.0155810117721558,1.0155810117721558,405940,0.0,0.0
2024-10-04 21:00:00+00:00,1.0152308940887451,1.018193006515503,1.0152308940887451,1.018139362335205,251038,0.0,0.0
2024-10-04 22:00:00+00:00,1.0168123245239258,1.0187971591949463,1.0168123245239258,1.0183454751968384,0,0.0,0.0
2024-10-04 23:00:00+00:00,1.0183242559432983,1.0196616649627686,1.0178816318511963,1.0189305543899536,210318,0.0,0.0
