Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 03:00:00+00:00,0.2880077362060547,0.288409024477005,0.2867354154586792,0.28760388493537903,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.28760406374931335,0.2896813154220581,0.28760406374931335,0.2896813154220581,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.2896842062473297,0.29023900628089905,0.28900980949401855,0.29023900628089905,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.2902759611606598,0.2907763123512268,0.28933432698249817,0.2902860939502716,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.2903081476688385,0.29093387722969055,0.2895517647266388,0.2900773584842682,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.2900829315185547,0.2919078469276428,0.2893560230731964,0.2919078469276428,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.29196929931640625,0.29205313324928284,0.2905738353729248,0.2907070815563202,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.29073190689086914,0.2912324368953705,0.2902601659297943,0.29103660583496094,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.29105010628700256,0.29134443402290344,0.2881448268890381,0.28853994607925415,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.2884785830974579,0.28848040103912354,0.2859518527984619,0.28595608472824097,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.28585028648376465,0.286952942609787,0.2857789099216461,0.2867991328239441,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.2868044674396515,0.2893085777759552,0.2867729961872101,0.2882027328014374,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.28817760944366455,0.28945058584213257,0.2874893844127655,0.28863269090652466,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.28864091634750366,0.28864091634750366,0.2868649661540985,0.2873739004135132,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.2873099744319916,0.287722110748291,0.2868552803993225,0.2876656651496887,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.2876209020614624,0.29100900888442993,0.2876209020614624,0.2909562289714813,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.2908329963684082,0.292105108499527,0.2908329963684082,0.2920590937137604,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.29215848445892334,0.2929985523223877,0.2916804254055023,0.2929985523223877,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.2929706573486328,0.2929706573486328,0.29191601276397705,0.2920570969581604,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.29204848408699036,0.29204848408699036,0.28947675228118896,0.29012858867645264,15324,0.0,0.0
2023-01-10 23:00:00+00:00,0.29010096192359924,0.291361004114151,0.29010096192359924,0.29131004214286804,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.2912808358669281,0.29183828830718994,0.29050174355506897,0.29183828830718994,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.2919185161590576,0.292493999004364,0.2909410297870636,0.29145970940589905,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.2914870083332062,0.29177331924438477,0.2900807857513428,0.2900807857513428,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.28963640332221985,0.28963640332221985,0.28757500648498535,0.288573294878006,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.28858527541160583,0.28916704654693604,0.2870173752307892,0.2870173752307892,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.287044495344162,0.28879106044769287,0.287044495344162,0.28854578733444214,237410,0.0,0.0
2023-01-11 06:00:00+00:00,0.28857430815696716,0.2894514501094818,0.28813135623931885,0.28939446806907654,125892,0.0,0.0
2023-01-11 07:00:00+00:00,0.28939998149871826,0.28942739963531494,0.2885335087776184,0.2889593243598938,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.28908780217170715,0.28927740454673767,0.28630346059799194,0.2866295874118805,189846,0.0,0.0
2023-01-11 09:00:00+00:00,0.2866673469543457,0.2879769504070282,0.2866673469543457,0.2876640558242798,26506,0.0,0.0
2023-01-11 10:00:00+00:00,0.2876850366592407,0.28841838240623474,0.2876850366592407,0.28822875022888184,13538,0.0,0.0
2023-01-11 11:00:00+00:00,0.28829482197761536,0.28829482197761536,0.2869310975074768,0.2872648537158966,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.287250816822052,0.287250816822052,0.28583666682243347,0.2864382565021515,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.2864619791507721,0.2875370383262634,0.28555935621261597,0.28593409061431885,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.2859109342098236,0.2867231070995331,0.2839764952659607,0.28634557127952576,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.2863738238811493,0.28717437386512756,0.28342100977897644,0.2834218740463257,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.28346192836761475,0.28373369574546814,0.2828713357448578,0.2830597162246704,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.2830063998699188,0.2840328812599182,0.28266218304634094,0.2840215563774109,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.28399792313575745,0.28696438670158386,0.2839075028896332,0.286498099565506,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.28648191690444946,0.29063281416893005,0.28648191690444946,0.2903642952442169,353580,0.0,0.0
2023-01-11 20:00:00+00:00,0.2904682457447052,0.29140418767929077,0.2904682457447052,0.29139506816864014,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.2914109230041504,0.29154372215270996,0.29008546471595764,0.2912377119064331,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.2911718487739563,0.2950022518634796,0.29112231731414795,0.2949404716491699,202888,0.0,0.0
2023-01-11 23:00:00+00:00,0.29511868953704834,0.30113789439201355,0.29511868953704834,0.3007739782333374,1080298,0.0,0.0
2023-01-12 00:00:00+00:00,0.30081304907798767,0.3048853278160095,0.29978999495506287,0.304882675409317,2095334,0.0,0.0
2023-01-12 01:00:00+00:00,0.30503347516059875,0.30512943863868713,0.30282482504844666,0.3030649423599243,226734,0.0,0.0
2023-01-12 02:00:00+00:00,0.3029824197292328,0.3037179708480835,0.3010793626308441,0.3010793626308441,197634,0.0,0.0
2023-01-12 03:00:00+00:00,0.3011072874069214,0.3035011887550354,0.3011072874069214,0.30285751819610596,125362,0.0,0.0
2023-01-12 04:00:00+00:00,0.30280041694641113,0.3037536144256592,0.3026285469532013,0.3034525513648987,111492,0.0,0.0
2023-01-12 05:00:00+00:00,0.3034397065639496,0.3034397065639496,0.2995176911354065,0.2995176911354065,311174,0.0,0.0
2023-01-12 06:00:00+00:00,0.2995053231716156,0.300192654132843,0.2992240786552429,0.2997049391269684,137926,0.0,0.0
2023-01-12 07:00:00+00:00,0.2997477948665619,0.29989781975746155,0.2990126311779022,0.29955393075942993,248748,0.0,0.0
2023-01-12 08:00:00+00:00,0.29955434799194336,0.29956555366516113,0.29648610949516296,0.29672831296920776,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.2967841923236847,0.29709574580192566,0.2959345877170563,0.2961006462574005,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.2960434854030609,0.29608210921287537,0.2940436601638794,0.2944088280200958,171824,0.0,0.0
2023-01-12 11:00:00+00:00,0.2944324314594269,0.29504144191741943,0.29390332102775574,0.29504144191741943,51096,0.0,0.0
2023-01-12 12:00:00+00:00,0.2950657308101654,0.2965984344482422,0.2950008511543274,0.29655221104621887,239480,0.0,0.0
2023-01-12 13:00:00+00:00,0.2965796887874603,0.2993216812610626,0.29256927967071533,0.299307644367218,1234592,0.0,0.0
2023-01-12 14:00:00+00:00,0.2995069921016693,0.30053412914276123,0.29281046986579895,0.29319682717323303,325992,0.0,0.0
2023-01-12 15:00:00+00:00,0.29331040382385254,0.2953200340270996,0.29331040382385254,0.2949962913990021,228336,0.0,0.0
2023-01-12 16:00:00+00:00,0.2950064539909363,0.29634395241737366,0.29447218775749207,0.29589012265205383,63926,0.0,0.0
2023-01-12 17:00:00+00:00,0.29593372344970703,0.3017829358577728,0.29593372344970703,0.3017829358577728,794822,0.0,0.0
2023-01-12 18:00:00+00:00,0.3018607199192047,0.30241668224334717,0.30000779032707214,0.3016958236694336,392178,0.0,0.0
2023-01-12 19:00:00+00:00,0.3016473650932312,0.3048427104949951,0.3013634979724884,0.3037528395652771,0,0.0,0.0
2023-01-12 20:00:00+00:00,0.30377134680747986,0.3052279055118561,0.30377134680747986,0.3051259219646454,124562,0.0,0.0
2023-01-12 21:00:00+00:00,0.3050411641597748,0.3055998384952545,0.3034738600254059,0.30556169152259827,449694,0.0,0.0
2023-01-12 22:00:00+00:00,0.3055925667285919,0.3056882917881012,0.3033246397972107,0.30348244309425354,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.30349165201187134,0.30433976650238037,0.3031142055988312,0.3040831983089447,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.3041108250617981,0.30513203144073486,0.30211278796195984,0.30257225036621094,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.30258476734161377,0.3031652271747589,0.30143505334854126,0.3019948899745941,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.3021210730075836,0.3037518262863159,0.3020845055580139,0.3037518262863159,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.3037668466567993,0.31281688809394836,0.3037668466567993,0.31281688809394836,2049046,0.0,0.0
2023-01-13 04:00:00+00:00,0.3128179609775543,0.31410181522369385,0.3118051290512085,0.3140951693058014,1914622,0.0,0.0
2023-01-13 05:00:00+00:00,0.3141356408596039,0.31482264399528503,0.31098008155822754,0.31098008155822754,290286,0.0,0.0
2023-01-13 06:00:00+00:00,0.31088173389434814,0.3119626045227051,0.3104729652404785,0.31174004077911377,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.31175556778907776,0.31175556778907776,0.31043922901153564,0.31119462847709656,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.31135982275009155,0.3116438686847687,0.3107541799545288,0.31104615330696106,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.3110092282295227,0.3132077157497406,0.3110092282295227,0.31231123208999634,402986,0.0,0.0
2023-01-13 10:00:00+00:00,0.31232693791389465,0.31271958351135254,0.3104722797870636,0.31165802478790283,60192,0.0,0.0
2023-01-13 11:00:00+00:00,0.311614453792572,0.311614453792572,0.3093963861465454,0.30950358510017395,300980,0.0,0.0
2023-01-13 12:00:00+00:00,0.3094902038574219,0.3100608289241791,0.3078306317329407,0.30783793330192566,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.3078382909297943,0.30793067812919617,0.3066159188747406,0.3071734607219696,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.3071759045124054,0.3084997236728668,0.306320458650589,0.3084997236728668,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.3082681894302368,0.3096117079257965,0.3077930808067322,0.3093182444572449,256022,0.0,0.0
2023-01-13 16:00:00+00:00,0.30932772159576416,0.3108203113079071,0.30715709924697876,0.309920996427536,596600,0.0,0.0
2023-01-13 17:00:00+00:00,0.3099243640899658,0.3109082579612732,0.30875661969184875,0.3095982074737549,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.3096063435077667,0.31088441610336304,0.3096063435077667,0.31013110280036926,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.31011271476745605,0.31952887773513794,0.30973199009895325,0.31952887773513794,2975874,0.0,0.0
2023-01-13 20:00:00+00:00,0.31945690512657166,0.32690420746803284,0.31945690512657166,0.32690420746803284,4634298,0.0,0.0
2023-01-13 21:00:00+00:00,0.3270485997200012,0.34013670682907104,0.3270485997200012,0.3367190659046173,8993368,0.0,0.0
2023-01-13 22:00:00+00:00,0.33660799264907837,0.33660799264907837,0.3304562568664551,0.3311883211135864,1941516,0.0,0.0
2023-01-13 23:00:00+00:00,0.331280916929245,0.334517240524292,0.331280916929245,0.3340145945549011,1449896,0.0,0.0
2023-01-14 00:00:00+00:00,0.3341330587863922,0.3491077423095703,0.3341330587863922,0.34105169773101807,9596572,0.0,0.0
2023-01-14 01:00:00+00:00,0.34086552262306213,0.3449155390262604,0.3390575051307678,0.3449155390262604,2189300,0.0,0.0
2023-01-14 02:00:00+00:00,0.344936728477478,0.34636151790618896,0.34283360838890076,0.3430270850658417,1933396,0.0,0.0
2023-01-14 03:00:00+00:00,0.3430159389972687,0.3433639407157898,0.34028002619743347,0.3413126766681671,0,0.0,0.0
2023-01-14 04:00:00+00:00,0.34136995673179626,0.342831552028656,0.34046992659568787,0.3425343930721283,0,0.0,0.0
2023-01-14 05:00:00+00:00,0.34250524640083313,0.3451710641384125,0.3414761424064636,0.3450510799884796,156440,0.0,0.0
2023-01-14 06:00:00+00:00,0.34493616223335266,0.35136935114860535,0.34493616223335266,0.35136935114860535,1794388,0.0,0.0
2023-01-14 07:00:00+00:00,0.3515051603317261,0.3524544835090637,0.3483526110649109,0.35040315985679626,1844764,0.0,0.0
2023-01-14 08:00:00+00:00,0.3505312502384186,0.36189237236976624,0.3505312502384186,0.3587178885936737,3839672,0.0,0.0
2023-01-14 09:00:00+00:00,0.35866546630859375,0.35953623056411743,0.3325467109680176,0.3370414674282074,6796964,0.0,0.0
2023-01-14 10:00:00+00:00,0.337444931268692,0.33855998516082764,0.3339768052101135,0.3384009003639221,1776992,0.0,0.0
2023-01-14 11:00:00+00:00,0.33850181102752686,0.3488559424877167,0.3384818732738495,0.3476995527744293,2467560,0.0,0.0
2023-01-14 12:00:00+00:00,0.3476434350013733,0.34889769554138184,0.34359243512153625,0.34889769554138184,2835456,0.0,0.0
2023-01-14 13:00:00+00:00,0.3489280343055725,0.3503904640674591,0.3442564010620117,0.3499107360839844,1725712,0.0,0.0
2023-01-14 14:00:00+00:00,0.3499453067779541,0.35135114192962646,0.3439277410507202,0.34636035561561584,2218152,0.0,0.0
2023-01-14 15:00:00+00:00,0.3463483154773712,0.3493789732456207,0.3444790244102478,0.34903445839881897,991200,0.0,0.0
2023-01-14 16:00:00+00:00,0.3490249812602997,0.35189318656921387,0.3464224636554718,0.346689909696579,712392,0.0,0.0
2023-01-14 17:00:00+00:00,0.34669235348701477,0.34897753596305847,0.3448728621006012,0.3448728621006012,76800,0.0,0.0
2023-01-14 18:00:00+00:00,0.34483247995376587,0.34483247995376587,0.3429033160209656,0.3430221676826477,285072,0.0,0.0
2023-01-14 19:00:00+00:00,0.3431158661842346,0.3440384864807129,0.3419400155544281,0.342193603515625,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.34219494462013245,0.34356656670570374,0.3417194187641144,0.34356656670570374,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.34348559379577637,0.34367692470550537,0.34212714433670044,0.3433052599430084,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.34324511885643005,0.34727656841278076,0.34324511885643005,0.34727656841278076,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.34741270542144775,0.3515835404396057,0.34741270542144775,0.3507959246635437,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.35076531767845154,0.35260245203971863,0.3408741056919098,0.3475539982318878,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.34752970933914185,0.3480231761932373,0.343249648809433,0.34583190083503723,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.34589263796806335,0.34662988781929016,0.3407736122608185,0.3407736122608185,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.3406175673007965,0.3421538472175598,0.3392771780490875,0.342051237821579,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.3420162796974182,0.3424769937992096,0.3418198823928833,0.34206679463386536,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.34214580059051514,0.3443080484867096,0.3414687216281891,0.343940794467926,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.34393510222435,0.34466421604156494,0.34225568175315857,0.3423265814781189,0,0.0,0.0
2023-01-15 07:00:00+00:00,0.34216374158859253,0.34216374158859253,0.3383674621582031,0.33920255303382874,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.3394581377506256,0.3403990566730499,0.33552780747413635,0.33552780747413635,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.3354662358760834,0.3386707305908203,0.33380573987960815,0.3386707305908203,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.3387778699398041,0.33883076906204224,0.33753469586372375,0.3383796811103821,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.33836033940315247,0.34026676416397095,0.3365795612335205,0.34020665287971497,0,0.0,0.0
2023-01-15 12:00:00+00:00,0.3402112126350403,0.34094667434692383,0.33948013186454773,0.34026387333869934,0,0.0,0.0
2023-01-15 13:00:00+00:00,0.34027644991874695,0.34418994188308716,0.34027644991874695,0.3425500988960266,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.3425608277320862,0.34810736775398254,0.342343270778656,0.34810736775398254,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.3481369912624359,0.34896254539489746,0.34569817781448364,0.3462378680706024,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.34616929292678833,0.352151095867157,0.3425624966621399,0.352151095867157,1233568,0.0,0.0
2023-01-15 17:00:00+00:00,0.3519144058227539,0.3579190671443939,0.3511182963848114,0.3529244065284729,4333828,0.0,0.0
2023-01-15 18:00:00+00:00,0.3528977036476135,0.36379849910736084,0.3492967486381531,0.3634006083011627,4476200,0.0,0.0
2023-01-15 19:00:00+00:00,0.36336275935173035,0.36336275935173035,0.35705727338790894,0.35848185420036316,1082320,0.0,0.0
2023-01-15 20:00:00+00:00,0.3583393394947052,0.3583393394947052,0.35544195771217346,0.3573223948478699,993680,0.0,0.0
2023-01-15 21:00:00+00:00,0.3573596477508545,0.35868385434150696,0.3573596477508545,0.3577004373073578,798496,0.0,0.0
2023-01-15 22:00:00+00:00,0.357699453830719,0.3602537214756012,0.3562765419483185,0.3601880967617035,533968,0.0,0.0
2023-01-15 23:00:00+00:00,0.3602752089500427,0.36189740896224976,0.35874566435813904,0.36110058426856995,246472,0.0,0.0
2023-01-16 00:00:00+00:00,0.3611096441745758,0.36169442534446716,0.35649314522743225,0.3599764406681061,0,0.0,0.0
2023-01-16 01:00:00+00:00,0.35994866490364075,0.3796185255050659,0.35976383090019226,0.3796185255050659,4165844,0.0,0.0
2023-01-16 02:00:00+00:00,0.379441499710083,0.379441499710083,0.3734431862831116,0.3734431862831116,3306632,0.0,0.0
2023-01-16 03:00:00+00:00,0.3734380304813385,0.3734380304813385,0.3687421977519989,0.3688942492008209,652616,0.0,0.0
2023-01-16 04:00:00+00:00,0.3687722682952881,0.3695405423641205,0.36776435375213623,0.3695351779460907,862224,0.0,0.0
2023-01-16 05:00:00+00:00,0.3696611523628235,0.377128928899765,0.3696611523628235,0.37712162733078003,1349104,0.0,0.0
2023-01-16 06:00:00+00:00,0.37739020586013794,0.37891900539398193,0.3753306269645691,0.3761714696884155,1516916,0.0,0.0
2023-01-16 07:00:00+00:00,0.3761289715766907,0.37633106112480164,0.37263140082359314,0.375291109085083,294924,0.0,0.0
2023-01-16 08:00:00+00:00,0.3752736449241638,0.3752736449241638,0.3634180426597595,0.3638705015182495,4147872,0.0,0.0
2023-01-16 09:00:00+00:00,0.3637813627719879,0.36555638909339905,0.3631056249141693,0.3643132448196411,331352,0.0,0.0
2023-01-16 10:00:00+00:00,0.3642882704734802,0.3663739562034607,0.3628841042518616,0.36388087272644043,829772,0.0,0.0
2023-01-16 11:00:00+00:00,0.36380428075790405,0.36380428075790405,0.36128896474838257,0.3622344434261322,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.3622077703475952,0.36507391929626465,0.3619721829891205,0.3627249002456665,346840,0.0,0.0
2023-01-16 13:00:00+00:00,0.3625231385231018,0.3642367720603943,0.361092746257782,0.36175093054771423,272028,0.0,0.0
2023-01-16 14:00:00+00:00,0.3624073565006256,0.36389169096946716,0.3600250482559204,0.3619230389595032,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.36196622252464294,0.3621276021003723,0.3522818386554718,0.35924774408340454,1564636,0.0,0.0
2023-01-16 16:00:00+00:00,0.3593096137046814,0.36197981238365173,0.3575708270072937,0.35918277502059937,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.3592430055141449,0.35965195298194885,0.35780805349349976,0.35902929306030273,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.3589734137058258,0.3601573407649994,0.35731932520866394,0.36014437675476074,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.36012303829193115,0.3630085289478302,0.36012303829193115,0.3629089295864105,0,0.0,0.0
2023-01-16 20:00:00+00:00,0.3629710078239441,0.3639693260192871,0.3619147837162018,0.3629857301712036,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.363006591796875,0.3631977140903473,0.3599850833415985,0.36315611004829407,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.3632022440433502,0.36323583126068115,0.36113908886909485,0.3613886535167694,0,0.0,0.0
2023-01-16 23:00:00+00:00,0.36129045486450195,0.36142468452453613,0.35981982946395874,0.3605159819126129,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.36058083176612854,0.363156795501709,0.35794597864151,0.35800087451934814,0,0.0,0.0
2023-01-17 01:00:00+00:00,0.3580051064491272,0.3595306873321533,0.3551022708415985,0.3553008735179901,0,0.0,0.0
2023-01-17 02:00:00+00:00,0.3554166555404663,0.3564932942390442,0.35209420323371887,0.35615766048431396,0,0.0,0.0
