Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 18:00:00+00:00,19.556291580200195,19.658145904541016,19.556291580200195,19.658145904541016,0,0.0,0.0
2023-01-10 19:00:00+00:00,19.66924476623535,19.883995056152344,19.66924476623535,19.883995056152344,0,0.0,0.0
2023-01-10 20:00:00+00:00,19.899158477783203,19.92113494873047,19.873157501220703,19.92113494873047,0,0.0,0.0
2023-01-10 21:00:00+00:00,19.909765243530273,20.230016708374023,19.909765243530273,20.229276657104492,116870,0.0,0.0
2023-01-10 22:00:00+00:00,20.219106674194336,20.242610931396484,20.181167602539062,20.242610931396484,10027,0.0,0.0
2023-01-10 23:00:00+00:00,20.238683700561523,20.26622200012207,20.17414093017578,20.17414093017578,6981,0.0,0.0
2023-01-11 00:00:00+00:00,20.20110321044922,20.20110321044922,20.073457717895508,20.094192504882812,6978,0.0,0.0
2023-01-11 01:00:00+00:00,20.083898544311523,20.083898544311523,20.02587890625,20.05250358581543,473,0.0,0.0
2023-01-11 02:00:00+00:00,20.028440475463867,20.028440475463867,19.81212043762207,19.81212043762207,5828,0.0,0.0
2023-01-11 03:00:00+00:00,19.792966842651367,19.792966842651367,19.589126586914062,19.607507705688477,36782,0.0,0.0
2023-01-11 04:00:00+00:00,19.58628273010254,19.58628273010254,19.56147003173828,19.56782341003418,622,0.0,0.0
2023-01-11 05:00:00+00:00,19.587448120117188,19.61703109741211,19.572633743286133,19.61703109741211,0,0.0,0.0
2023-01-11 06:00:00+00:00,19.586191177368164,19.591651916503906,19.545696258544922,19.559127807617188,0,0.0,0.0
2023-01-11 07:00:00+00:00,19.555490493774414,19.605318069458008,19.555490493774414,19.571596145629883,0,0.0,0.0
2023-01-11 08:00:00+00:00,19.578092575073242,19.620634078979492,19.578092575073242,19.597015380859375,0,0.0,0.0
2023-01-11 09:00:00+00:00,19.59970474243164,19.632118225097656,19.596086502075195,19.611997604370117,0,0.0,0.0
2023-01-11 10:00:00+00:00,19.612646102905273,19.700345993041992,19.602331161499023,19.655223846435547,3772,0.0,0.0
2023-01-11 11:00:00+00:00,19.65724754333496,19.68562126159668,19.65724754333496,19.68562126159668,0,0.0,0.0
2023-01-11 12:00:00+00:00,19.667577743530273,19.667577743530273,19.626317977905273,19.6364803314209,4852,0.0,0.0
2023-01-11 13:00:00+00:00,19.641551971435547,19.641551971435547,19.602542877197266,19.60615348815918,0,0.0,0.0
2023-01-11 14:00:00+00:00,19.59660530090332,19.59660530090332,19.444337844848633,19.49477195739746,8835,0.0,0.0
2023-01-11 15:00:00+00:00,19.472572326660156,19.51331329345703,19.44161605834961,19.44161605834961,0,0.0,0.0
2023-01-11 16:00:00+00:00,19.398845672607422,19.423830032348633,19.378992080688477,19.40247917175293,0,0.0,0.0
2023-01-11 17:00:00+00:00,19.416549682617188,19.416549682617188,19.343795776367188,19.366750717163086,0,0.0,0.0
2023-01-11 18:00:00+00:00,19.354639053344727,19.804407119750977,19.354639053344727,19.70128631591797,162782,0.0,0.0
2023-01-11 19:00:00+00:00,19.727956771850586,19.83973503112793,19.698078155517578,19.83973503112793,0,0.0,0.0
2023-01-11 20:00:00+00:00,19.848194122314453,19.858728408813477,19.827531814575195,19.838184356689453,0,0.0,0.0
2023-01-11 21:00:00+00:00,19.819812774658203,19.853614807128906,19.818178176879883,19.83475112915039,0,0.0,0.0
2023-01-11 22:00:00+00:00,19.857791900634766,19.914674758911133,19.857791900634766,19.914674758911133,36740,0.0,0.0
2023-01-11 23:00:00+00:00,19.90928840637207,20.351573944091797,19.90928840637207,20.351573944091797,154418,0.0,0.0
2023-01-12 00:00:00+00:00,20.353668212890625,20.80154037475586,20.353668212890625,20.80154037475586,158135,0.0,0.0
2023-01-12 01:00:00+00:00,20.838674545288086,20.871490478515625,20.802993774414062,20.871490478515625,79302,0.0,0.0
2023-01-12 02:00:00+00:00,20.867429733276367,20.969453811645508,20.867429733276367,20.893909454345703,0,0.0,0.0
2023-01-12 03:00:00+00:00,20.899137496948242,20.899137496948242,20.853891372680664,20.856382369995117,0,0.0,0.0
2023-01-12 04:00:00+00:00,20.857646942138672,20.867168426513672,20.8450870513916,20.8450870513916,32703,0.0,0.0
2023-01-12 05:00:00+00:00,20.85092544555664,20.85092544555664,20.67243766784668,20.67243766784668,26120,0.0,0.0
2023-01-12 06:00:00+00:00,20.635656356811523,20.685230255126953,20.583881378173828,20.585676193237305,76462,0.0,0.0
2023-01-12 07:00:00+00:00,20.586666107177734,20.586666107177734,20.53634262084961,20.57938003540039,0,0.0,0.0
2023-01-12 08:00:00+00:00,20.585220336914062,20.653398513793945,20.481319427490234,20.510540008544922,85203,0.0,0.0
2023-01-12 09:00:00+00:00,20.5014591217041,20.54852294921875,20.479982376098633,20.506298065185547,9457,0.0,0.0
2023-01-12 10:00:00+00:00,20.500415802001953,20.540754318237305,20.471073150634766,20.479135513305664,17016,0.0,0.0
2023-01-12 11:00:00+00:00,20.497343063354492,20.50067710876465,20.451934814453125,20.451934814453125,30834,0.0,0.0
2023-01-12 12:00:00+00:00,20.447887420654297,20.453025817871094,20.326566696166992,20.347309112548828,43861,0.0,0.0
2023-01-12 13:00:00+00:00,20.323911666870117,20.350130081176758,20.201217651367188,20.345674514770508,140440,0.0,0.0
2023-01-12 14:00:00+00:00,20.365371704101562,20.365371704101562,20.05221176147461,20.05221176147461,72731,0.0,0.0
2023-01-12 15:00:00+00:00,20.069568634033203,20.079866409301758,20.038341522216797,20.050113677978516,68954,0.0,0.0
2023-01-12 16:00:00+00:00,20.00601577758789,20.07308006286621,19.994295120239258,20.0139102935791,25036,0.0,0.0
2023-01-12 17:00:00+00:00,20.034839630126953,20.458202362060547,20.025421142578125,20.451826095581055,157881,0.0,0.0
2023-01-12 18:00:00+00:00,20.485599517822266,20.58945083618164,20.485599517822266,20.570966720581055,0,0.0,0.0
2023-01-12 19:00:00+00:00,20.611406326293945,20.779315948486328,20.611406326293945,20.779315948486328,83129,0.0,0.0
2023-01-12 20:00:00+00:00,20.821596145629883,21.024099349975586,20.818510055541992,20.93952178955078,89917,0.0,0.0
2023-01-12 21:00:00+00:00,21.029972076416016,21.029972076416016,20.94874382019043,20.94874382019043,0,0.0,0.0
2023-01-12 22:00:00+00:00,20.919340133666992,20.930150985717773,20.838380813598633,20.911090850830078,0,0.0,0.0
2023-01-12 23:00:00+00:00,20.892366409301758,20.950471878051758,20.892366409301758,20.901721954345703,0,0.0,0.0
2023-01-13 00:00:00+00:00,21.208005905151367,21.254966735839844,20.99054718017578,20.99054718017578,225668,0.0,0.0
2023-01-13 01:00:00+00:00,21.007566452026367,21.014070510864258,20.922327041625977,20.93804931640625,0,0.0,0.0
2023-01-13 02:00:00+00:00,20.945402145385742,20.95301628112793,20.92255401611328,20.9285831451416,0,0.0,0.0
2023-01-13 03:00:00+00:00,20.929014205932617,21.010881423950195,20.921737670898438,20.992971420288086,130555,0.0,0.0
2023-01-13 04:00:00+00:00,21.011350631713867,21.114107131958008,21.003551483154297,21.1008358001709,89000,0.0,0.0
2023-01-13 05:00:00+00:00,21.10323715209961,21.137495040893555,21.081775665283203,21.099468231201172,30564,0.0,0.0
2023-01-13 06:00:00+00:00,21.093812942504883,21.093812942504883,21.036033630371094,21.048086166381836,0,0.0,0.0
2023-01-13 07:00:00+00:00,21.04381561279297,21.053802490234375,21.028642654418945,21.053802490234375,4815,0.0,0.0
2023-01-13 08:00:00+00:00,21.055217742919922,21.121065139770508,21.055217742919922,21.111791610717773,0,0.0,0.0
2023-01-13 09:00:00+00:00,21.058094024658203,21.122900009155273,21.054302215576172,21.11954116821289,21062,0.0,0.0
2023-01-13 10:00:00+00:00,21.124114990234375,21.160234451293945,21.121110916137695,21.15128517150879,0,0.0,0.0
2023-01-13 11:00:00+00:00,21.162870407104492,21.16641616821289,21.116548538208008,21.116548538208008,0,0.0,0.0
2023-01-13 12:00:00+00:00,21.120174407958984,21.257720947265625,21.0690860748291,21.21275520324707,114130,0.0,0.0
2023-01-13 13:00:00+00:00,21.21215057373047,21.21215057373047,21.097856521606445,21.097856521606445,0,0.0,0.0
2023-01-13 14:00:00+00:00,21.092607498168945,21.174203872680664,21.092607498168945,21.174203872680664,0,0.0,0.0
2023-01-13 15:00:00+00:00,21.19173240661621,21.34383773803711,21.19173240661621,21.34383773803711,0,0.0,0.0
2023-01-13 16:00:00+00:00,21.342802047729492,21.34817123413086,21.2075138092041,21.271947860717773,66854,0.0,0.0
2023-01-13 17:00:00+00:00,21.252296447753906,21.275266647338867,21.176454544067383,21.176454544067383,0,0.0,0.0
2023-01-13 18:00:00+00:00,21.195207595825195,21.323760986328125,21.195207595825195,21.308855056762695,4021,0.0,0.0
2023-01-13 19:00:00+00:00,21.310850143432617,21.347402572631836,21.286863327026367,21.347402572631836,0,0.0,0.0
2023-01-13 20:00:00+00:00,21.34354019165039,21.401290893554688,21.286779403686523,21.35308837890625,0,0.0,0.0
2023-01-13 21:00:00+00:00,21.420129776000977,21.624324798583984,21.388526916503906,21.624324798583984,21763,0.0,0.0
2023-01-13 22:00:00+00:00,21.74176025390625,21.81403350830078,21.740488052368164,21.805686950683594,135408,0.0,0.0
2023-01-13 23:00:00+00:00,21.812292098999023,21.887813568115234,21.764484405517578,21.764484405517578,68793,0.0,0.0
2023-01-14 00:00:00+00:00,21.76457977294922,22.44236183166504,21.738977432250977,22.44236183166504,32258,0.0,0.0
2023-01-14 01:00:00+00:00,22.435705184936523,22.579193115234375,22.399660110473633,22.55718421936035,112061,0.0,0.0
2023-01-14 02:00:00+00:00,22.552154541015625,22.830347061157227,22.545982360839844,22.804655075073242,237515,0.0,0.0
2023-01-14 03:00:00+00:00,22.85921287536621,22.905736923217773,22.751930236816406,22.751930236816406,50718,0.0,0.0
2023-01-14 04:00:00+00:00,22.79836654663086,22.79836654663086,22.719106674194336,22.750728607177734,0,0.0,0.0
2023-01-14 05:00:00+00:00,22.783367156982422,22.806640625,22.67106819152832,22.682096481323242,41511,0.0,0.0
2023-01-14 06:00:00+00:00,22.656160354614258,22.69898223876953,22.58249282836914,22.582979202270508,82032,0.0,0.0
2023-01-14 07:00:00+00:00,22.61931800842285,22.636629104614258,22.500267028808594,22.51242446899414,232443,0.0,0.0
2023-01-14 08:00:00+00:00,22.56377601623535,22.634658813476562,22.506431579589844,22.617595672607422,71671,0.0,0.0
2023-01-14 09:00:00+00:00,22.594322204589844,22.594322204589844,21.456941604614258,21.456941604614258,401492,0.0,0.0
2023-01-14 10:00:00+00:00,21.308246612548828,21.317880630493164,20.831806182861328,20.92332649230957,186913,0.0,0.0
2023-01-14 11:00:00+00:00,20.959636688232422,21.289531707763672,20.959636688232422,21.289531707763672,0,0.0,0.0
2023-01-14 12:00:00+00:00,21.286684036254883,21.570587158203125,21.286684036254883,21.570587158203125,119906,0.0,0.0
2023-01-14 13:00:00+00:00,21.81642723083496,21.871212005615234,21.807016372680664,21.82472038269043,171561,0.0,0.0
2023-01-14 14:00:00+00:00,21.816524505615234,22.018999099731445,21.816524505615234,21.968860626220703,107080,0.0,0.0
2023-01-14 15:00:00+00:00,21.987836837768555,22.12970733642578,21.987836837768555,22.12970733642578,6118065,0.0,0.0
2023-01-14 16:00:00+00:00,22.186790466308594,22.186790466308594,21.72618293762207,21.74662971496582,63278,0.0,0.0
2023-01-14 17:00:00+00:00,21.73997688293457,21.753841400146484,21.713613510131836,21.753841400146484,35324,0.0,0.0
2023-01-14 18:00:00+00:00,21.716400146484375,21.770538330078125,21.667476654052734,21.770538330078125,38467,0.0,0.0
2023-01-14 19:00:00+00:00,21.788423538208008,21.828542709350586,21.758014678955078,21.764198303222656,0,0.0,0.0
2023-01-14 20:00:00+00:00,21.885725021362305,21.932981491088867,21.874834060668945,21.92133140563965,13801,0.0,0.0
2023-01-14 21:00:00+00:00,21.89776039123535,21.935701370239258,21.57060432434082,21.57060432434082,56024,0.0,0.0
2023-01-14 22:00:00+00:00,21.479219436645508,21.564199447631836,21.479219436645508,21.543930053710938,0,0.0,0.0
2023-01-14 23:00:00+00:00,21.544525146484375,21.56486701965332,21.476285934448242,21.539690017700195,0,0.0,0.0
2023-01-15 00:00:00+00:00,21.567211151123047,21.581775665283203,21.53242301940918,21.53242301940918,0,0.0,0.0
2023-01-15 01:00:00+00:00,21.544910430908203,21.552688598632812,21.360994338989258,21.360994338989258,0,0.0,0.0
2023-01-15 02:00:00+00:00,21.354415893554688,21.408000946044922,21.257139205932617,21.263118743896484,0,0.0,0.0
2023-01-15 03:00:00+00:00,21.285072326660156,21.292766571044922,21.18134880065918,21.292766571044922,0,0.0,0.0
2023-01-15 04:00:00+00:00,21.287761688232422,21.3571834564209,21.286144256591797,21.348161697387695,0,0.0,0.0
2023-01-15 05:00:00+00:00,21.326387405395508,21.43159294128418,21.326387405395508,21.373754501342773,0,0.0,0.0
2023-01-15 06:00:00+00:00,21.35299301147461,21.3541202545166,21.165372848510742,21.183176040649414,0,0.0,0.0
2023-01-15 07:00:00+00:00,21.184383392333984,21.184383392333984,21.091472625732422,21.10742950439453,0,0.0,0.0
2023-01-15 08:00:00+00:00,21.15740394592285,21.15740394592285,21.05295181274414,21.05295181274414,0,0.0,0.0
2023-01-15 09:00:00+00:00,21.0334529876709,21.0334529876709,20.82370376586914,20.86332893371582,0,0.0,0.0
2023-01-15 10:00:00+00:00,20.88576889038086,21.187129974365234,20.881860733032227,21.140260696411133,0,0.0,0.0
2023-01-15 11:00:00+00:00,21.288196563720703,21.41092872619629,21.263521194458008,21.34370994567871,4147,0.0,0.0
2023-01-15 12:00:00+00:00,21.339162826538086,21.506507873535156,21.32994842529297,21.506507873535156,0,0.0,0.0
2023-01-15 13:00:00+00:00,21.496824264526367,21.60540008544922,21.496824264526367,21.60540008544922,0,0.0,0.0
2023-01-15 14:00:00+00:00,21.641231536865234,21.818639755249023,21.63860511779785,21.818639755249023,0,0.0,0.0
2023-01-15 15:00:00+00:00,21.815868377685547,21.91495132446289,21.622467041015625,21.622467041015625,0,0.0,0.0
2023-01-15 16:00:00+00:00,21.658823013305664,21.659191131591797,21.518383026123047,21.533527374267578,0,0.0,0.0
2023-01-15 17:00:00+00:00,21.568754196166992,21.761932373046875,21.568754196166992,21.73733139038086,0,0.0,0.0
2023-01-15 18:00:00+00:00,21.663423538208008,21.663423538208008,21.607789993286133,21.645841598510742,19747,0.0,0.0
2023-01-15 19:00:00+00:00,21.661548614501953,21.699487686157227,21.640214920043945,21.640214920043945,0,0.0,0.0
2023-01-15 20:00:00+00:00,21.620492935180664,21.65133285522461,21.50710105895996,21.50710105895996,0,0.0,0.0
2023-01-15 21:00:00+00:00,21.600236892700195,21.616113662719727,21.497007369995117,21.497007369995117,0,0.0,0.0
2023-01-15 22:00:00+00:00,21.51451873779297,21.51451873779297,21.320993423461914,21.464649200439453,50279,0.0,0.0
2023-01-15 23:00:00+00:00,21.50347328186035,21.506834030151367,21.46963119506836,21.49501609802246,0,0.0,0.0
2023-01-16 00:00:00+00:00,21.513460159301758,21.543325424194336,21.49268341064453,21.543325424194336,2501,0.0,0.0
2023-01-16 01:00:00+00:00,21.538644790649414,21.611230850219727,21.53763198852539,21.611230850219727,45959,0.0,0.0
2023-01-16 02:00:00+00:00,21.709171295166016,21.96468162536621,21.709171295166016,21.961557388305664,0,0.0,0.0
2023-01-16 03:00:00+00:00,21.878206253051758,21.878206253051758,21.772268295288086,21.782730102539062,4268,0.0,0.0
2023-01-16 04:00:00+00:00,21.812257766723633,21.859710693359375,21.812257766723633,21.856103897094727,0,0.0,0.0
2023-01-16 05:00:00+00:00,21.845022201538086,21.900896072387695,21.82849884033203,21.898717880249023,2660,0.0,0.0
2023-01-16 06:00:00+00:00,21.913726806640625,22.024394989013672,21.90585708618164,22.024394989013672,126166,0.0,0.0
2023-01-16 07:00:00+00:00,22.100839614868164,22.230976104736328,22.093273162841797,22.210765838623047,154215,0.0,0.0
2023-01-16 08:00:00+00:00,22.246627807617188,22.26095199584961,21.909582138061523,21.909582138061523,91804,0.0,0.0
2023-01-16 09:00:00+00:00,21.887182235717773,21.887182235717773,21.785362243652344,21.791858673095703,0,0.0,0.0
2023-01-16 10:00:00+00:00,21.825286865234375,21.959156036376953,21.825267791748047,21.871843338012695,0,0.0,0.0
2023-01-16 11:00:00+00:00,21.878929138183594,21.878929138183594,21.56329917907715,21.632720947265625,6633,0.0,0.0
2023-01-16 12:00:00+00:00,21.605798721313477,21.756752014160156,21.605798721313477,21.689254760742188,0,0.0,0.0
2023-01-16 13:00:00+00:00,21.61709976196289,21.646604537963867,21.545026779174805,21.545026779174805,0,0.0,0.0
2023-01-16 14:00:00+00:00,21.555028915405273,21.555028915405273,21.280614852905273,21.305212020874023,19012,0.0,0.0
2023-01-16 15:00:00+00:00,21.32994270324707,21.356433868408203,21.15077781677246,21.278230667114258,0,0.0,0.0
2023-01-16 16:00:00+00:00,21.274559020996094,21.415695190429688,21.243234634399414,21.37105369567871,70410,0.0,0.0
2023-01-16 17:00:00+00:00,21.404943466186523,21.45368003845215,21.372161865234375,21.437488555908203,0,0.0,0.0
2023-01-16 18:00:00+00:00,21.538415908813477,21.884807586669922,21.524911880493164,21.875951766967773,113222,0.0,0.0
2023-01-16 19:00:00+00:00,21.95533561706543,22.267732620239258,21.95533561706543,22.267732620239258,53015,0.0,0.0
2023-01-16 20:00:00+00:00,22.26637840270996,22.26637840270996,22.043264389038086,22.043264389038086,54394,0.0,0.0
2023-01-16 21:00:00+00:00,22.040895462036133,22.040895462036133,21.71942710876465,21.71942710876465,42523,0.0,0.0
2023-01-16 22:00:00+00:00,21.712186813354492,21.819841384887695,21.712186813354492,21.733869552612305,0,0.0,0.0
2023-01-16 23:00:00+00:00,21.70663833618164,21.70663833618164,21.652286529541016,21.664989471435547,0,0.0,0.0
2023-01-17 00:00:00+00:00,21.68975067138672,21.68975067138672,21.63800811767578,21.681137084960938,92917,0.0,0.0
2023-01-17 01:00:00+00:00,21.671550750732422,21.679706573486328,21.473228454589844,21.49353790283203,0,0.0,0.0
2023-01-17 02:00:00+00:00,21.487415313720703,21.4946346282959,21.42169761657715,21.43885040283203,0,0.0,0.0
2023-01-17 03:00:00+00:00,21.461078643798828,21.54086685180664,21.461078643798828,21.53827667236328,0,0.0,0.0
2023-01-17 04:00:00+00:00,21.56352424621582,21.630687713623047,21.56352424621582,21.595823287963867,15670,0.0,0.0
2023-01-17 05:00:00+00:00,21.526830673217773,21.526830673217773,21.452627182006836,21.511390686035156,0,0.0,0.0
2023-01-17 06:00:00+00:00,21.512121200561523,21.524215698242188,21.48114013671875,21.488306045532227,0,0.0,0.0
2023-01-17 07:00:00+00:00,21.48114013671875,21.499731063842773,21.473360061645508,21.498226165771484,0,0.0,0.0
2023-01-17 08:00:00+00:00,21.500246047973633,21.534658432006836,21.493892669677734,21.5188045501709,0,0.0,0.0
2023-01-17 09:00:00+00:00,21.52289390563965,21.547895431518555,21.511573791503906,21.547895431518555,0,0.0,0.0
2023-01-17 10:00:00+00:00,21.543729782104492,21.633529663085938,21.526185989379883,21.633529663085938,0,0.0,0.0
2023-01-17 11:00:00+00:00,21.628149032592773,21.668472290039062,21.614999771118164,21.614999771118164,0,0.0,0.0
2023-01-17 12:00:00+00:00,21.66095542907715,21.66559410095215,21.567670822143555,21.639245986938477,41478,0.0,0.0
2023-01-17 13:00:00+00:00,21.606565475463867,21.606565475463867,21.502492904663086,21.502492904663086,28380,0.0,0.0
2023-01-17 14:00:00+00:00,21.49315643310547,21.639198303222656,21.49315643310547,21.579303741455078,0,0.0,0.0
2023-01-17 15:00:00+00:00,21.59676170349121,21.66750144958496,21.59676170349121,21.63429832458496,0,0.0,0.0
