Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 02:00:00+00:00,0.9999730587005615,1.0000512599945068,0.9999639987945557,0.9999833106994629,0,0.0,0.0
2023-01-10 03:00:00+00:00,0.9999819993972778,1.000020146369934,0.999955952167511,0.9999801516532898,0,0.0,0.0
2023-01-10 04:00:00+00:00,0.9999892115592957,1.0000441074371338,0.9999560117721558,0.9999920129776001,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.9999873638153076,1.000037431716919,0.9999610781669617,1.0000344514846802,0,0.0,0.0
2023-01-10 06:00:00+00:00,1.0000193119049072,1.0000420808792114,0.9999560713768005,1.000022292137146,0,0.0,0.0
2023-01-10 07:00:00+00:00,1.0000046491622925,1.0000343322753906,0.9999710917472839,0.9999932646751404,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.9999882578849792,1.000037431716919,0.9999702572822571,0.9999702572822571,51824640,0.0,0.0
2023-01-10 09:00:00+00:00,0.9999617338180542,1.0000349283218384,0.9999617338180542,1.000032901763916,0,0.0,0.0
2023-01-10 10:00:00+00:00,1.000040054321289,1.000051736831665,0.9999657273292542,0.9999760389328003,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.9999776482582092,1.0000483989715576,0.9999676942825317,0.9999990463256836,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.0000078678131104,1.0000571012496948,0.9999545216560364,0.9999581575393677,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.9999505877494812,1.000002384185791,0.999920666217804,1.000002384185791,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.9999967813491821,0.9999967813491821,0.9999228119850159,0.9999616146087646,426825728,0.0,0.0
2023-01-10 15:00:00+00:00,0.999952495098114,1.000050663948059,0.99994295835495,1.000018835067749,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.0000213384628296,1.0000371932983398,0.9999747276306152,0.9999855756759644,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.9999825954437256,1.0000553131103516,0.999975860118866,1.000052809715271,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.0000518560409546,1.0001084804534912,0.99997878074646,0.9999883770942688,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.9999864101409912,1.0000810623168945,0.9999769330024719,1.0000475645065308,56705024,0.0,0.0
2023-01-10 20:00:00+00:00,1.0000457763671875,1.000089406967163,0.9999793767929077,0.9999832510948181,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.9999809265136719,1.0000914335250854,0.9999809265136719,1.0000762939453125,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.0000845193862915,1.0001049041748047,0.9999755620956421,1.0001049041748047,0,0.0,0.0
2023-01-10 23:00:00+00:00,1.0001027584075928,1.0001404285430908,1.0000392198562622,1.000099539756775,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.0000942945480347,1.0001533031463623,1.0000510215759277,1.0001124143600464,3860480,0.0,0.0
2023-01-11 01:00:00+00:00,1.000110387802124,1.0001274347305298,1.0000509023666382,1.0000693798065186,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.0000578165054321,1.0001145601272583,1.0000249147415161,1.000058889389038,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.0000519752502441,1.0001344680786133,1.000051498413086,1.0000892877578735,226123776,0.0,0.0
2023-01-11 04:00:00+00:00,1.0000907182693481,1.0001344680786133,1.0000522136688232,1.0001109838485718,0,0.0,0.0
2023-01-11 05:00:00+00:00,1.0000762939453125,1.0001131296157837,1.0000449419021606,1.000045657157898,0,0.0,0.0
2023-01-11 06:00:00+00:00,1.0000441074371338,1.0001226663589478,1.0000441074371338,1.0000672340393066,97419264,0.0,0.0
2023-01-11 07:00:00+00:00,1.0000581741333008,1.00015389919281,1.0000581741333008,1.0001311302185059,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.0001267194747925,1.0001535415649414,1.0000683069229126,1.0000900030136108,0,0.0,0.0
2023-01-11 09:00:00+00:00,1.000106692314148,1.0001612901687622,1.0000736713409424,1.0001131296157837,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.0001088380813599,1.000157117843628,1.000068187713623,1.000134825706482,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.0001319646835327,1.0001530647277832,1.0000702142715454,1.000087857246399,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.000086784362793,1.0001274347305298,1.0000159740447998,1.0000163316726685,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.0000091791152954,1.0000370740890503,0.9999870657920837,0.9999995827674866,0,0.0,0.0
2023-01-11 14:00:00+00:00,1.0000040531158447,1.0000187158584595,0.9999921321868896,1.0000051259994507,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.9999979734420776,1.0000404119491577,0.9999887943267822,1.0000264644622803,0,0.0,0.0
2023-01-11 16:00:00+00:00,1.0000240802764893,1.000083327293396,0.9999897480010986,1.0000118017196655,0,0.0,0.0
2023-01-11 17:00:00+00:00,1.0000170469284058,1.000110149383545,0.9999681115150452,1.000003457069397,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.9999982118606567,1.0001220703125,0.9999668002128601,1.0000638961791992,559585280,0.0,0.0
2023-01-11 19:00:00+00:00,1.0000118017196655,1.0001386404037476,0.9999871253967285,1.0000426769256592,425242624,0.0,0.0
2023-01-11 20:00:00+00:00,1.000043511390686,1.0001300573349,0.9999868273735046,1.0000802278518677,87238656,0.0,0.0
2023-01-11 21:00:00+00:00,1.0000873804092407,1.0001025199890137,0.99997878074646,1.0000016689300537,123332608,0.0,0.0
2023-01-11 22:00:00+00:00,1.0000134706497192,1.00004243850708,0.999997079372406,1.000015377998352,782985216,0.0,0.0
2023-01-11 23:00:00+00:00,1.000012755393982,1.00003182888031,0.999986469745636,1.0000238418579102,2341109760,0.0,0.0
2023-01-12 00:00:00+00:00,1.0000102519989014,1.00008225440979,0.9999837279319763,1.000075340270996,1620156416,0.0,0.0
2023-01-12 01:00:00+00:00,1.0000611543655396,1.000077486038208,0.9999991655349731,1.0000110864639282,1731504128,0.0,0.0
2023-01-12 02:00:00+00:00,1.0000196695327759,1.0000919103622437,0.9999963641166687,1.000005841255188,548354048,0.0,0.0
2023-01-12 03:00:00+00:00,1.0000050067901611,1.0001182556152344,0.9999809265136719,1.000001072883606,226781184,0.0,0.0
2023-01-12 04:00:00+00:00,1.0000001192092896,1.000070571899414,0.9999809265136719,1.000010371208191,412065792,0.0,0.0
2023-01-12 05:00:00+00:00,1.000003457069397,1.0000975131988525,0.9999904036521912,1.0000016689300537,333412352,0.0,0.0
2023-01-12 06:00:00+00:00,1.0000029802322388,1.0000290870666504,0.9999854564666748,1.000020980834961,123078656,0.0,0.0
2023-01-12 07:00:00+00:00,1.0000271797180176,1.0000975131988525,0.9999858736991882,1.0000219345092773,78557184,0.0,0.0
2023-01-12 08:00:00+00:00,1.0000176429748535,1.0000879764556885,0.9999966621398926,1.0000789165496826,271671296,0.0,0.0
2023-01-12 09:00:00+00:00,1.0000791549682617,1.0001165866851807,0.9999967813491821,1.000011920928955,155416576,0.0,0.0
2023-01-12 10:00:00+00:00,1.0000226497650146,1.0001460313796997,0.9999892115592957,1.0000454187393188,319444992,0.0,0.0
2023-01-12 11:00:00+00:00,1.0000451803207397,1.0000863075256348,0.9999883770942688,1.0000734329223633,165296128,0.0,0.0
2023-01-12 12:00:00+00:00,1.0000813007354736,1.0001250505447388,0.9999935030937195,1.0000638961791992,307683328,0.0,0.0
2023-01-12 13:00:00+00:00,1.0000662803649902,1.0001420974731445,0.9999998211860657,1.000074028968811,3537741824,0.0,0.0
2023-01-12 14:00:00+00:00,1.0000847578048706,1.0001206398010254,1.0000061988830566,1.0000770092010498,1822072832,0.0,0.0
2023-01-12 15:00:00+00:00,1.0000808238983154,1.000091314315796,1.0000176429748535,1.0000455379486084,539402240,0.0,0.0
2023-01-12 16:00:00+00:00,1.0000544786453247,1.000070333480835,0.9999648928642273,1.0000101327896118,368766976,0.0,0.0
2023-01-12 17:00:00+00:00,1.0000041723251343,1.0000742673873901,0.9999818801879883,1.0000742673873901,2772594688,0.0,0.0
2023-01-12 18:00:00+00:00,1.0000685453414917,1.0001258850097656,0.9999777674674988,1.0000689029693604,1023250432,0.0,0.0
2023-01-12 19:00:00+00:00,1.0000429153442383,1.0000770092010498,1.0000081062316895,1.000046730041504,699940864,0.0,0.0
2023-01-12 20:00:00+00:00,1.0000394582748413,1.0001497268676758,1.0000125169754028,1.000110387802124,557199360,0.0,0.0
2023-01-12 21:00:00+00:00,1.0001124143600464,1.0001224279403687,1.000032901763916,1.0001124143600464,907681792,0.0,0.0
2023-01-12 22:00:00+00:00,1.0000978708267212,1.0001286268234253,1.000044584274292,1.0001108646392822,0,0.0,0.0
2023-01-12 23:00:00+00:00,1.0001075267791748,1.000125527381897,1.0000500679016113,1.0000722408294678,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.0001206398010254,1.0001206398010254,1.0000433921813965,1.000072956085205,0,0.0,0.0
2023-01-13 01:00:00+00:00,1.0000699758529663,1.0001299381256104,1.0000611543655396,1.0001299381256104,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.0001269578933716,1.0001492500305176,1.0000598430633545,1.0001201629638672,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.000096321105957,1.0001333951950073,1.0000598430633545,1.0001158714294434,0,0.0,0.0
2023-01-13 04:00:00+00:00,1.0001193284988403,1.0001329183578491,1.0000640153884888,1.0000765323638916,0,0.0,0.0
2023-01-13 05:00:00+00:00,1.0001113414764404,1.000150442123413,1.0000660419464111,1.0000940561294556,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.0000945329666138,1.0001425743103027,1.0000938177108765,1.0001332759857178,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.0001407861709595,1.0001428127288818,1.0000914335250854,1.0001188516616821,41697280,0.0,0.0
2023-01-13 08:00:00+00:00,1.0001299381256104,1.0001485347747803,1.000072956085205,1.000077724456787,0,0.0,0.0
2023-01-13 09:00:00+00:00,1.0000910758972168,1.0001929998397827,1.0000792741775513,1.0001554489135742,266969088,0.0,0.0
2023-01-13 10:00:00+00:00,1.0001466274261475,1.0001643896102905,1.000061273574829,1.0001426935195923,588066816,0.0,0.0
2023-01-13 11:00:00+00:00,1.0001307725906372,1.0001529455184937,1.0000923871994019,1.0001494884490967,386289664,0.0,0.0
2023-01-13 12:00:00+00:00,1.000149130821228,1.0001661777496338,1.00010085105896,1.0001572370529175,0,0.0,0.0
2023-01-13 13:00:00+00:00,1.0001640319824219,1.0001740455627441,1.000108242034912,1.000130534172058,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.0001392364501953,1.0001827478408813,1.0000896453857422,1.000105381011963,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.0001213550567627,1.0001744031906128,1.00009024143219,1.0000933408737183,1062326272,0.0,0.0
2023-01-13 16:00:00+00:00,1.0000982284545898,1.0001327991485596,1.0000799894332886,1.0001097917556763,544825344,0.0,0.0
2023-01-13 17:00:00+00:00,1.0001163482666016,1.0001550912857056,1.000084400177002,1.0001099109649658,0,0.0,0.0
2023-01-13 18:00:00+00:00,1.000119686126709,1.0001665353775024,1.0000909566879272,1.0001167058944702,0,0.0,0.0
2023-01-13 19:00:00+00:00,1.0001146793365479,1.0001658201217651,1.000095248222351,1.0001447200775146,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.000136137008667,1.0001875162124634,1.0000988245010376,1.000137209892273,70864896,0.0,0.0
2023-01-13 21:00:00+00:00,1.0001271963119507,1.0002130270004272,1.0001258850097656,1.000152587890625,1180819456,0.0,0.0
2023-01-13 22:00:00+00:00,1.000157356262207,1.00019109249115,1.0001295804977417,1.0001658201217651,1370343424,0.0,0.0
2023-01-13 23:00:00+00:00,1.000168800354004,1.0002192258834839,1.0001193284988403,1.000210165977478,338006016,0.0,0.0
2023-01-14 00:00:00+00:00,1.000206708908081,1.0003279447555542,1.0001775026321411,1.0002222061157227,6141280256,0.0,0.0
2023-01-14 01:00:00+00:00,1.000234842300415,1.000274658203125,1.000194787979126,1.0002154111862183,3042148352,0.0,0.0
2023-01-14 02:00:00+00:00,1.0002084970474243,1.0003663301467896,1.0002014636993408,1.0003663301467896,2386493440,0.0,0.0
2023-01-14 03:00:00+00:00,1.0003602504730225,1.000402569770813,1.0003011226654053,1.0003011226654053,1075802112,0.0,0.0
2023-01-14 04:00:00+00:00,1.0003312826156616,1.0003622770309448,1.000271201133728,1.000301718711853,716689408,0.0,0.0
2023-01-14 05:00:00+00:00,1.000303030014038,1.000303030014038,1.0001800060272217,1.0002374649047852,922144768,0.0,0.0
2023-01-14 06:00:00+00:00,1.0002363920211792,1.000274896621704,1.0002148151397705,1.00023353099823,999800832,0.0,0.0
2023-01-14 07:00:00+00:00,1.0002365112304688,1.0002919435501099,1.0001819133758545,1.0002355575561523,774074368,0.0,0.0
2023-01-14 08:00:00+00:00,1.0002450942993164,1.00027596950531,1.000210165977478,1.0002424716949463,1014665216,0.0,0.0
2023-01-14 09:00:00+00:00,1.0002273321151733,1.000272512435913,1.0001887083053589,1.0002440214157104,3447001088,0.0,0.0
2023-01-14 10:00:00+00:00,1.0002623796463013,1.00032377243042,1.000217080116272,1.0002734661102295,835874816,0.0,0.0
2023-01-14 11:00:00+00:00,1.000256896018982,1.000278115272522,1.000220537185669,1.0002386569976807,864735232,0.0,0.0
2023-01-14 12:00:00+00:00,1.0002492666244507,1.000259280204773,1.0001527070999146,1.0001641511917114,999043072,0.0,0.0
2023-01-14 13:00:00+00:00,1.000163197517395,1.0002315044403076,1.000163197517395,1.0001994371414185,176803840,0.0,0.0
2023-01-14 14:00:00+00:00,1.0002036094665527,1.0002377033233643,1.00016450881958,1.0002014636993408,1242972160,0.0,0.0
2023-01-14 15:00:00+00:00,1.000204086303711,1.0002061128616333,1.0001457929611206,1.0001457929611206,0,0.0,0.0
2023-01-14 16:00:00+00:00,1.0001407861709595,1.0002189874649048,1.0001407861709595,1.0001630783081055,0,0.0,0.0
2023-01-14 17:00:00+00:00,1.000182867050171,1.000209093093872,1.000135898590088,1.0001689195632935,0,0.0,0.0
2023-01-14 18:00:00+00:00,1.00017249584198,1.000191569328308,1.00014328956604,1.0001604557037354,110096384,0.0,0.0
2023-01-14 19:00:00+00:00,1.0001602172851562,1.000205159187317,1.000143051147461,1.0001790523529053,0,0.0,0.0
2023-01-14 20:00:00+00:00,1.0001636743545532,1.0001983642578125,1.0001442432403564,1.00016188621521,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.0001662969589233,1.000194787979126,1.0001393556594849,1.000150203704834,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.000144600868225,1.0002042055130005,1.0001194477081299,1.0002011060714722,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.000154972076416,1.000217318534851,1.0001299381256104,1.0001612901687622,0,0.0,0.0
2023-01-15 00:00:00+00:00,1.0001440048217773,1.0002119541168213,1.0001238584518433,1.0001574754714966,0,0.0,0.0
2023-01-15 01:00:00+00:00,1.0001624822616577,1.0001952648162842,1.0001314878463745,1.0001533031463623,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.000160813331604,1.0001940727233887,1.000128149986267,1.0001381635665894,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.0001554489135742,1.0001906156539917,1.000136137008667,1.0001492500305176,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.0001459121704102,1.0002042055130005,1.000133991241455,1.0001552104949951,0,0.0,0.0
2023-01-15 05:00:00+00:00,1.0001552104949951,1.000200867652893,1.0001298189163208,1.0001357793807983,0,0.0,0.0
2023-01-15 06:00:00+00:00,1.0001330375671387,1.0001908540725708,1.0001137256622314,1.0001654624938965,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.0001722574234009,1.0001928806304932,1.0001486539840698,1.000150203704834,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.000145435333252,1.0001826286315918,1.0001267194747925,1.0001634359359741,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.0001596212387085,1.000183343887329,1.000121831893921,1.0001784563064575,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.000185489654541,1.0002343654632568,1.0001596212387085,1.0002304315567017,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.0002169609069824,1.0002400875091553,1.0001810789108276,1.0002238750457764,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.000210165977478,1.0002585649490356,1.0002046823501587,1.0002232789993286,0,0.0,0.0
2023-01-15 13:00:00+00:00,1.0002235174179077,1.0002548694610596,1.000183343887329,1.0002151727676392,0,0.0,0.0
2023-01-15 14:00:00+00:00,1.0002208948135376,1.0003001689910889,1.0002208948135376,1.0002954006195068,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.0002890825271606,1.0003575086593628,1.0002589225769043,1.0003551244735718,0,0.0,0.0
2023-01-15 16:00:00+00:00,1.0003445148468018,1.000502586364746,1.0003445148468018,1.000502586364746,224401408,0.0,0.0
2023-01-15 17:00:00+00:00,1.0004982948303223,1.0004982948303223,1.000335693359375,1.000381350517273,384079872,0.0,0.0
2023-01-15 18:00:00+00:00,1.0003727674484253,1.0003993511199951,1.0003422498703003,1.0003679990768433,559261696,0.0,0.0
2023-01-15 19:00:00+00:00,1.000378131866455,1.000400424003601,1.0003365278244019,1.0003749132156372,0,0.0,0.0
2023-01-15 20:00:00+00:00,1.000374436378479,1.0004065036773682,1.0003408193588257,1.0003857612609863,0,0.0,0.0
2023-01-15 21:00:00+00:00,1.0003845691680908,1.0004017353057861,1.0003453493118286,1.0003783702850342,0,0.0,0.0
2023-01-15 22:00:00+00:00,1.0003682374954224,1.0003939867019653,1.0003502368927002,1.0003714561462402,168120320,0.0,0.0
2023-01-15 23:00:00+00:00,1.0003650188446045,1.0004026889801025,1.0003448724746704,1.0003628730773926,0,0.0,0.0
2023-01-16 00:00:00+00:00,1.0003483295440674,1.0003823041915894,1.0003087520599365,1.000362753868103,0,0.0,0.0
2023-01-16 01:00:00+00:00,1.0003900527954102,1.0003900527954102,1.0003122091293335,1.000340223312378,999260160,0.0,0.0
2023-01-16 02:00:00+00:00,1.0003401041030884,1.000374674797058,1.0003039836883545,1.000335454940796,1038426112,0.0,0.0
2023-01-16 03:00:00+00:00,1.0003337860107422,1.0004231929779053,1.0003124475479126,1.0004123449325562,489926656,0.0,0.0
2023-01-16 04:00:00+00:00,1.0004169940948486,1.0004202127456665,1.0003540515899658,1.0004026889801025,379316224,0.0,0.0
2023-01-16 05:00:00+00:00,1.0004117488861084,1.000420331954956,1.0003644227981567,1.0004011392593384,227622912,0.0,0.0
2023-01-16 06:00:00+00:00,1.0003973245620728,1.0004223585128784,1.000367283821106,1.0004000663757324,669104128,0.0,0.0
2023-01-16 07:00:00+00:00,1.0004017353057861,1.0004521608352661,1.000381588935852,1.0004069805145264,269785088,0.0,0.0
2023-01-16 08:00:00+00:00,1.0004125833511353,1.0004292726516724,1.000343918800354,1.0003796815872192,1712291840,0.0,0.0
2023-01-16 09:00:00+00:00,1.0003725290298462,1.000394582748413,1.0003443956375122,1.0003600120544434,0,0.0,0.0
2023-01-16 10:00:00+00:00,1.0003547668457031,1.0003920793533325,1.0003293752670288,1.0003612041473389,150097920,0.0,0.0
2023-01-16 11:00:00+00:00,1.0003491640090942,1.000392198562622,1.0003236532211304,1.0003639459609985,63512576,0.0,0.0
2023-01-16 12:00:00+00:00,1.0003595352172852,1.0003999471664429,1.0003387928009033,1.0003708600997925,0,0.0,0.0
2023-01-16 13:00:00+00:00,1.0003734827041626,1.0003734827041626,1.000229835510254,1.0002479553222656,0,0.0,0.0
2023-01-16 14:00:00+00:00,1.0002647638320923,1.0002667903900146,1.0001254081726074,1.0001581907272339,58564608,0.0,0.0
2023-01-16 15:00:00+00:00,1.0001624822616577,1.0002321004867554,1.0001248121261597,1.0001734495162964,763293696,0.0,0.0
2023-01-16 16:00:00+00:00,1.0001636743545532,1.00022554397583,1.0001190900802612,1.0001472234725952,0,0.0,0.0
2023-01-16 17:00:00+00:00,1.0001548528671265,1.0001975297927856,1.0001254081726074,1.000150203704834,0,0.0,0.0
2023-01-16 18:00:00+00:00,1.0001543760299683,1.0002169609069824,1.000136375427246,1.0002169609069824,0,0.0,0.0
2023-01-16 19:00:00+00:00,1.0002186298370361,1.0002186298370361,1.0001312494277954,1.0001462697982788,1147183104,0.0,0.0
2023-01-16 20:00:00+00:00,1.0001581907272339,1.0001904964447021,1.0001220703125,1.0001517534255981,622174208,0.0,0.0
2023-01-16 21:00:00+00:00,1.000158429145813,1.0001765489578247,1.000091314315796,1.0001208782196045,473653248,0.0,0.0
2023-01-16 22:00:00+00:00,1.0001270771026611,1.0001640319824219,1.0001031160354614,1.000160574913025,0,0.0,0.0
2023-01-16 23:00:00+00:00,1.0001623630523682,1.0001773834228516,1.0000901222229004,1.0001095533370972,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.0001298189163208,1.000180721282959,1.0000851154327393,1.0001144409179688,277532672,0.0,0.0
2023-01-17 01:00:00+00:00,1.0001204013824463,1.0001567602157593,1.0000770092010498,1.0001567602157593,0,0.0,0.0
2023-01-17 02:00:00+00:00,1.0001552104949951,1.0001552104949951,1.00007164478302,1.0000996589660645,0,0.0,0.0
2023-01-17 03:00:00+00:00,1.0000927448272705,1.0001490116119385,1.000073790550232,1.0001025199890137,0,0.0,0.0
2023-01-17 04:00:00+00:00,1.0001075267791748,1.0001592636108398,1.000073790550232,1.0000972747802734,16605184,0.0,0.0
2023-01-17 05:00:00+00:00,1.0000965595245361,1.000182032585144,1.0000762939453125,1.0000840425491333,0,0.0,0.0
