Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.35966572165489197,0.36078882217407227,0.35943740606307983,0.36078476905822754,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.3602248430252075,0.361895352602005,0.3602248430252075,0.361895352602005,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.361399382352829,0.3616926372051239,0.36043480038642883,0.36043480038642883,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.3603050708770752,0.3605027198791504,0.35938629508018494,0.35980138182640076,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.3602403402328491,0.3607504069805145,0.35900184512138367,0.3605476915836334,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.36030706763267517,0.3610423803329468,0.3596687912940979,0.3596687912940979,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.36059004068374634,0.36104127764701843,0.36026278138160706,0.36026278138160706,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.360615998506546,0.36097586154937744,0.3604173958301544,0.3605499565601349,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.36044004559516907,0.36135727167129517,0.36044004559516907,0.3605693280696869,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.35998982191085815,0.36142364144325256,0.35998982191085815,0.36142364144325256,6245,0.0,0.0
2023-01-10 14:00:00+00:00,0.3615117073059082,0.3615117073059082,0.36075326800346375,0.3611215353012085,4001,0.0,0.0
2023-01-10 15:00:00+00:00,0.36147162318229675,0.36194026470184326,0.36085397005081177,0.3611665964126587,5951,0.0,0.0
2023-01-10 16:00:00+00:00,0.36115679144859314,0.36115679144859314,0.36014407873153687,0.3603166341781616,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.36022892594337463,0.3610157072544098,0.36019235849380493,0.3608236014842987,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.3608788847923279,0.36140838265419006,0.3605712652206421,0.36089104413986206,18243,0.0,0.0
2023-01-10 19:00:00+00:00,0.3606565594673157,0.3617786765098572,0.36046072840690613,0.36046072840690613,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.3597865402698517,0.36022740602493286,0.3594484329223633,0.36009681224823,13883,0.0,0.0
2023-01-10 21:00:00+00:00,0.36052653193473816,0.36147168278694153,0.36051279306411743,0.3606894314289093,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.361111581325531,0.3618643581867218,0.3608178198337555,0.3618643581867218,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.362032413482666,0.3627447187900543,0.3611926734447479,0.3627447187900543,23603,0.0,0.0
2023-01-11 00:00:00+00:00,0.3628905713558197,0.363535612821579,0.3622513711452484,0.363535612821579,116706,0.0,0.0
2023-01-11 01:00:00+00:00,0.3634374737739563,0.363618403673172,0.362644225358963,0.36322224140167236,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.3632679879665375,0.3638212978839874,0.3629939556121826,0.363105446100235,131891,0.0,0.0
2023-01-11 03:00:00+00:00,0.3627355694770813,0.3633662164211273,0.36266395449638367,0.363352507352829,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.3632810413837433,0.36365219950675964,0.3626132607460022,0.36345043778419495,180801,0.0,0.0
2023-01-11 05:00:00+00:00,0.36270901560783386,0.36354902386665344,0.36040404438972473,0.36126968264579773,65693,0.0,0.0
2023-01-11 06:00:00+00:00,0.3610946536064148,0.3615120053291321,0.36068710684776306,0.3609579801559448,16816,0.0,0.0
2023-01-11 07:00:00+00:00,0.36159810423851013,0.36177515983581543,0.3601934015750885,0.360944926738739,14256,0.0,0.0
2023-01-11 08:00:00+00:00,0.36098936200141907,0.3613469898700714,0.35923200845718384,0.35972580313682556,20604,0.0,0.0
2023-01-11 09:00:00+00:00,0.35921400785446167,0.35948967933654785,0.35867077112197876,0.35867077112197876,20148,0.0,0.0
2023-01-11 10:00:00+00:00,0.3592781722545624,0.36018598079681396,0.35917872190475464,0.35917872190475464,21125,0.0,0.0
2023-01-11 11:00:00+00:00,0.3596920371055603,0.3602728247642517,0.3595530092716217,0.3601556420326233,16660,0.0,0.0
2023-01-11 12:00:00+00:00,0.3604629635810852,0.3604629635810852,0.3586069643497467,0.3586069643497467,16296,0.0,0.0
2023-01-11 13:00:00+00:00,0.3591052293777466,0.3595236837863922,0.3589438796043396,0.35920748114585876,17716,0.0,0.0
2023-01-11 14:00:00+00:00,0.35901495814323425,0.35943955183029175,0.3579937517642975,0.35902008414268494,699,0.0,0.0
2023-01-11 15:00:00+00:00,0.3590202033519745,0.3590202033519745,0.35828498005867004,0.35888782143592834,19157,0.0,0.0
2023-01-11 16:00:00+00:00,0.3582203686237335,0.35893720388412476,0.3582203686237335,0.35873010754585266,9246,0.0,0.0
2023-01-11 17:00:00+00:00,0.3580271601676941,0.35982993245124817,0.3580271601676941,0.35846397280693054,16084,0.0,0.0
2023-01-11 18:00:00+00:00,0.35874679684638977,0.36106547713279724,0.3585233688354492,0.36071690917015076,13866,0.0,0.0
2023-01-11 19:00:00+00:00,0.3609691858291626,0.3610372245311737,0.3586809039115906,0.36076879501342773,16406,0.0,0.0
2023-01-11 20:00:00+00:00,0.36008644104003906,0.36008644104003906,0.35854634642601013,0.35869812965393066,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.3597814440727234,0.3601502776145935,0.3581070303916931,0.35998597741127014,24577,0.0,0.0
2023-01-11 22:00:00+00:00,0.35994210839271545,0.36087703704833984,0.35882723331451416,0.3605228066444397,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.35964685678482056,0.36032339930534363,0.3582840859889984,0.3593398928642273,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.3595618009567261,0.36025622487068176,0.358022004365921,0.36024796962738037,103197,0.0,0.0
2023-01-12 01:00:00+00:00,0.3597000539302826,0.36090829968452454,0.3597000539302826,0.3602849841117859,5361,0.0,0.0
2023-01-12 02:00:00+00:00,0.3604799211025238,0.3609834313392639,0.3599047362804413,0.36059466004371643,16387,0.0,0.0
2023-01-12 03:00:00+00:00,0.36048445105552673,0.3617282211780548,0.36016565561294556,0.36125800013542175,27994,0.0,0.0
2023-01-12 04:00:00+00:00,0.3603397011756897,0.3613748550415039,0.3603397011756897,0.3613099455833435,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.36104246973991394,0.36271706223487854,0.36104246973991394,0.3617529273033142,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.36115679144859314,0.3623867630958557,0.36115679144859314,0.36185115575790405,169633,0.0,0.0
2023-01-12 07:00:00+00:00,0.3612527549266815,0.3615521490573883,0.3608672320842743,0.3615521490573883,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.36167046427726746,0.36174336075782776,0.3607044816017151,0.3611483871936798,1613,0.0,0.0
2023-01-12 09:00:00+00:00,0.3608962595462799,0.36115437746047974,0.3605819046497345,0.3605819046497345,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.36053600907325745,0.36128711700439453,0.3603310286998749,0.3606238067150116,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.36084046959877014,0.3611806333065033,0.3601778447628021,0.3609659969806671,25826,0.0,0.0
2023-01-12 12:00:00+00:00,0.3600574731826782,0.36144834756851196,0.3600364029407501,0.3610309362411499,0,0.0,0.0
2023-01-12 13:00:00+00:00,0.36099424958229065,0.36129045486450195,0.36030852794647217,0.36129045486450195,3510,0.0,0.0
2023-01-12 14:00:00+00:00,0.36099129915237427,0.36193031072616577,0.36099129915237427,0.36120662093162537,19711,0.0,0.0
2023-01-12 15:00:00+00:00,0.36133697628974915,0.3622007966041565,0.36108285188674927,0.36142680048942566,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.36102670431137085,0.3614400625228882,0.3603114187717438,0.36131542921066284,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.36088019609451294,0.3625882863998413,0.36085259914398193,0.36226338148117065,0,0.0,0.0
2023-01-12 18:00:00+00:00,0.3609435558319092,0.36169642210006714,0.36073192954063416,0.3614588677883148,2370,0.0,0.0
2023-01-12 19:00:00+00:00,0.36140987277030945,0.3620462715625763,0.3610527813434601,0.361566960811615,8113,0.0,0.0
2023-01-12 20:00:00+00:00,0.3613088130950928,0.3616807162761688,0.36015784740448,0.3604680299758911,40366,0.0,0.0
2023-01-12 21:00:00+00:00,0.36039257049560547,0.36099642515182495,0.3599483370780945,0.3599483370780945,0,0.0,0.0
2023-01-12 22:00:00+00:00,0.35968586802482605,0.36158812046051025,0.35968586802482605,0.36032113432884216,17252,0.0,0.0
2023-01-12 23:00:00+00:00,0.3606232702732086,0.36154645681381226,0.36053627729415894,0.361174076795578,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.36119771003723145,0.3613755702972412,0.35981830954551697,0.3604428768157959,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.36051589250564575,0.3608089089393616,0.3600652515888214,0.3600652515888214,9743,0.0,0.0
2023-01-13 02:00:00+00:00,0.3612478971481323,0.36139318346977234,0.3601788878440857,0.36113592982292175,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.3610668480396271,0.3614289164543152,0.3597511053085327,0.3608483374118805,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.3613705337047577,0.3613705337047577,0.3598257303237915,0.359868586063385,15214,0.0,0.0
2023-01-13 05:00:00+00:00,0.35950586199760437,0.3604622781276703,0.35915037989616394,0.3600814938545227,6304,0.0,0.0
2023-01-13 06:00:00+00:00,0.35994604229927063,0.360049307346344,0.35913723707199097,0.3594285845756531,32535,0.0,0.0
2023-01-13 07:00:00+00:00,0.36023545265197754,0.36164698004722595,0.3597533404827118,0.35980305075645447,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.3607097268104553,0.3607097268104553,0.35968348383903503,0.36064380407333374,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.35952243208885193,0.36237356066703796,0.3594288229942322,0.36228299140930176,17293,0.0,0.0
2023-01-13 10:00:00+00:00,0.36227545142173767,0.36227545142173767,0.35943081974983215,0.3602257966995239,14516,0.0,0.0
2023-01-13 11:00:00+00:00,0.359833687543869,0.3621132969856262,0.359833687543869,0.3603382110595703,0,0.0,0.0
2023-01-13 12:00:00+00:00,0.36288532614707947,0.36288532614707947,0.3590325117111206,0.35964009165763855,0,0.0,0.0
2023-01-13 13:00:00+00:00,0.3598823845386505,0.36022698879241943,0.3595077693462372,0.36022698879241943,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.3600251376628876,0.3604917526245117,0.3595561981201172,0.3600861132144928,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.3595625162124634,0.3606180250644684,0.3595625162124634,0.359807550907135,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.3607312738895416,0.3607312738895416,0.35952770709991455,0.3604474365711212,11654,0.0,0.0
2023-01-13 17:00:00+00:00,0.3598673343658447,0.36012282967567444,0.35920587182044983,0.36002564430236816,18039,0.0,0.0
2023-01-13 18:00:00+00:00,0.35990187525749207,0.3614102005958557,0.3593892455101013,0.3597867786884308,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.3602897822856903,0.3602897822856903,0.3592536449432373,0.3598504960536957,3275,0.0,0.0
2023-01-13 20:00:00+00:00,0.3603755533695221,0.3630256652832031,0.3596659302711487,0.3630256652832031,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.36332449316978455,0.3637007474899292,0.36134856939315796,0.36134856939315796,26102,0.0,0.0
2023-01-13 22:00:00+00:00,0.3632170557975769,0.36467471718788147,0.36286836862564087,0.36467471718788147,20560,0.0,0.0
2023-01-13 23:00:00+00:00,0.36424529552459717,0.36562466621398926,0.3638984262943268,0.36562466621398926,19215,0.0,0.0
2023-01-14 00:00:00+00:00,0.3656112849712372,0.37624993920326233,0.3656112849712372,0.37624993920326233,158177,0.0,0.0
2023-01-14 01:00:00+00:00,0.3779924809932709,0.3879024386405945,0.3764353394508362,0.3874267637729645,224652,0.0,0.0
2023-01-14 02:00:00+00:00,0.3876005709171295,0.3900764584541321,0.3876005709171295,0.3889848589897156,35289,0.0,0.0
2023-01-14 03:00:00+00:00,0.388891339302063,0.3928794860839844,0.388891339302063,0.39257365465164185,68962,0.0,0.0
2023-01-14 04:00:00+00:00,0.39337679743766785,0.39337679743766785,0.388213187456131,0.3884091377258301,26155,0.0,0.0
2023-01-14 05:00:00+00:00,0.3874981999397278,0.3874981999397278,0.3846769332885742,0.38693472743034363,26997,0.0,0.0
2023-01-14 06:00:00+00:00,0.38614335656166077,0.3868867754936218,0.3846456706523895,0.386199414730072,0,0.0,0.0
2023-01-14 07:00:00+00:00,0.3857407867908478,0.3857407867908478,0.38105636835098267,0.38280290365219116,47202,0.0,0.0
2023-01-14 08:00:00+00:00,0.3837626576423645,0.38481074571609497,0.38221606612205505,0.38236165046691895,24123,0.0,0.0
2023-01-14 09:00:00+00:00,0.38250604271888733,0.3829326927661896,0.37911054491996765,0.37911054491996765,51219,0.0,0.0
2023-01-14 10:00:00+00:00,0.3753283619880676,0.38292327523231506,0.3753283619880676,0.38273221254348755,94654,0.0,0.0
2023-01-14 11:00:00+00:00,0.3830738961696625,0.3851964771747589,0.3830270767211914,0.38330715894699097,4380,0.0,0.0
2023-01-14 12:00:00+00:00,0.3832572102546692,0.38663554191589355,0.3832572102546692,0.38663554191589355,20201,0.0,0.0
2023-01-14 13:00:00+00:00,0.3859412670135498,0.3862380087375641,0.38453054428100586,0.38487017154693604,25948,0.0,0.0
2023-01-14 14:00:00+00:00,0.3848676085472107,0.3863760232925415,0.3848676085472107,0.38544365763664246,50321,0.0,0.0
2023-01-14 15:00:00+00:00,0.38609933853149414,0.38803625106811523,0.384503573179245,0.384503573179245,20524,0.0,0.0
2023-01-14 16:00:00+00:00,0.38453933596611023,0.38626590371131897,0.38011303544044495,0.38135045766830444,23064,0.0,0.0
2023-01-14 17:00:00+00:00,0.38107800483703613,0.3843684196472168,0.37954527139663696,0.3843684196472168,0,0.0,0.0
2023-01-14 18:00:00+00:00,0.3849160671234131,0.3851845860481262,0.384199321269989,0.38468027114868164,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.3850443959236145,0.38620132207870483,0.38496696949005127,0.38561269640922546,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.38638532161712646,0.38731104135513306,0.3844636082649231,0.3852883279323578,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.38514745235443115,0.3870601952075958,0.38485443592071533,0.3870601952075958,0,0.0,0.0
2023-01-14 22:00:00+00:00,0.38771963119506836,0.3892921805381775,0.3863294720649719,0.38915732502937317,0,0.0,0.0
2023-01-14 23:00:00+00:00,0.38799017667770386,0.39165815711021423,0.3872608542442322,0.39165815711021423,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.39092153310775757,0.3912229835987091,0.385766863822937,0.385766863822937,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.3864455819129944,0.39125946164131165,0.3864455819129944,0.39125946164131165,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.3937762975692749,0.3953815996646881,0.3937762975692749,0.3952462673187256,0,0.0,0.0
2023-01-15 03:00:00+00:00,0.3950742185115814,0.3976534307003021,0.3950742185115814,0.3976391553878784,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.40076756477355957,0.40117767453193665,0.39683642983436584,0.397725909948349,32050,0.0,0.0
2023-01-15 05:00:00+00:00,0.3989015817642212,0.403599351644516,0.3974542021751404,0.403599351644516,0,0.0,0.0
2023-01-15 06:00:00+00:00,0.4048985242843628,0.41159704327583313,0.4034542143344879,0.40985509753227234,66257,0.0,0.0
2023-01-15 07:00:00+00:00,0.41741812229156494,0.41741812229156494,0.4015340805053711,0.40342140197753906,74139,0.0,0.0
2023-01-15 08:00:00+00:00,0.40494003891944885,0.4067865014076233,0.40342164039611816,0.4046546220779419,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.40528029203414917,0.40528029203414917,0.39939388632774353,0.40143561363220215,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.4020233154296875,0.4056733250617981,0.4020233154296875,0.4056733250617981,0,0.0,0.0
2023-01-15 11:00:00+00:00,0.4050189256668091,0.40856364369392395,0.4049205780029297,0.40802687406539917,5806,0.0,0.0
2023-01-15 12:00:00+00:00,0.4091704785823822,0.41008463501930237,0.4066038131713867,0.4075934588909149,14982,0.0,0.0
2023-01-15 13:00:00+00:00,0.4069778323173523,0.41092970967292786,0.40680786967277527,0.4073804020881653,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.4077150523662567,0.41514280438423157,0.4077150523662567,0.41500112414360046,0,0.0,0.0
2023-01-15 15:00:00+00:00,0.4154587388038635,0.42259031534194946,0.4154587388038635,0.42259031534194946,31759,0.0,0.0
2023-01-15 16:00:00+00:00,0.4227786958217621,0.42816171050071716,0.4218871593475342,0.4242517948150635,55473,0.0,0.0
2023-01-15 17:00:00+00:00,0.42449069023132324,0.44099104404449463,0.42388084530830383,0.43797290325164795,155588,0.0,0.0
2023-01-15 18:00:00+00:00,0.4408332109451294,0.45607882738113403,0.43874967098236084,0.45607882738113403,180306,0.0,0.0
2023-01-15 19:00:00+00:00,0.46478694677352905,0.4704644978046417,0.46478694677352905,0.4689861238002777,231717,0.0,0.0
2023-01-15 20:00:00+00:00,0.4695436954498291,0.4698328673839569,0.4677655100822449,0.4681600332260132,38669,0.0,0.0
2023-01-15 21:00:00+00:00,0.46720683574676514,0.47892025113105774,0.46720683574676514,0.4754159450531006,123276,0.0,0.0
2023-01-15 22:00:00+00:00,0.4740045666694641,0.47434747219085693,0.4623394012451172,0.46705397963523865,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.4689995050430298,0.47207388281822205,0.46851059794425964,0.46941471099853516,48897,0.0,0.0
2023-01-16 00:00:00+00:00,0.4645150601863861,0.4645150601863861,0.46014660596847534,0.46014660596847534,65025,0.0,0.0
2023-01-16 01:00:00+00:00,0.45970863103866577,0.45970863103866577,0.4495048522949219,0.4529404938220978,110398,0.0,0.0
2023-01-16 02:00:00+00:00,0.4522099792957306,0.4588927924633026,0.45180732011795044,0.4588927924633026,62683,0.0,0.0
2023-01-16 03:00:00+00:00,0.4587845504283905,0.45954951643943787,0.4582800567150116,0.4592756927013397,0,0.0,0.0
2023-01-16 04:00:00+00:00,0.4587174952030182,0.4625685513019562,0.4587174952030182,0.4625685513019562,0,0.0,0.0
2023-01-16 05:00:00+00:00,0.4621192216873169,0.46308478713035583,0.46070000529289246,0.46070000529289246,0,0.0,0.0
2023-01-16 06:00:00+00:00,0.4614390432834625,0.46289217472076416,0.4602714478969574,0.4603123068809509,0,0.0,0.0
2023-01-16 07:00:00+00:00,0.460196316242218,0.460196316242218,0.45722946524620056,0.45760321617126465,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.4582350254058838,0.45900213718414307,0.43207600712776184,0.43207600712776184,209942,0.0,0.0
2023-01-16 09:00:00+00:00,0.434965580701828,0.434965580701828,0.4295659065246582,0.4338977634906769,39348,0.0,0.0
2023-01-16 10:00:00+00:00,0.4333856701850891,0.4366641938686371,0.4333856701850891,0.43531638383865356,44972,0.0,0.0
2023-01-16 11:00:00+00:00,0.43595507740974426,0.43806537985801697,0.435566782951355,0.43806537985801697,153357,0.0,0.0
2023-01-16 12:00:00+00:00,0.43833300471305847,0.439245343208313,0.43820831179618835,0.4389539957046509,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.4393236041069031,0.4442245662212372,0.43897032737731934,0.44186288118362427,11301,0.0,0.0
2023-01-16 14:00:00+00:00,0.4423283636569977,0.44375523924827576,0.44207727909088135,0.44284820556640625,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.4444119334220886,0.4444119334220886,0.4352986514568329,0.4380490779876709,0,0.0,0.0
2023-01-16 16:00:00+00:00,0.43885886669158936,0.4404870569705963,0.4382525086402893,0.4382525086402893,0,0.0,0.0
2023-01-16 17:00:00+00:00,0.4381653070449829,0.4441869556903839,0.4379052221775055,0.4441869556903839,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.44342339038848877,0.44420865178108215,0.44209417700767517,0.44420865178108215,0,0.0,0.0
2023-01-16 19:00:00+00:00,0.44449618458747864,0.44591814279556274,0.44342631101608276,0.44578009843826294,0,0.0,0.0
2023-01-16 20:00:00+00:00,0.447174996137619,0.44732266664505005,0.4449434280395508,0.4449434280395508,0,0.0,0.0
2023-01-16 21:00:00+00:00,0.44507265090942383,0.4453166425228119,0.44401779770851135,0.4453166425228119,0,0.0,0.0
2023-01-16 22:00:00+00:00,0.4450373351573944,0.4472685158252716,0.4450373351573944,0.44661787152290344,0,0.0,0.0
2023-01-16 23:00:00+00:00,0.4467383921146393,0.4474535882472992,0.4454522430896759,0.44702276587486267,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.44752734899520874,0.4511508345603943,0.44711872935295105,0.4496277868747711,0,0.0,0.0
2023-01-17 01:00:00+00:00,0.4523940086364746,0.4526580274105072,0.4472023546695709,0.4479089379310608,0,0.0,0.0
2023-01-17 02:00:00+00:00,0.44643545150756836,0.44643545150756836,0.44396355748176575,0.44396355748176575,0,0.0,0.0
2023-01-17 03:00:00+00:00,0.4447275400161743,0.4447275400161743,0.44164034724235535,0.44410276412963867,39060,0.0,0.0
2023-01-17 04:00:00+00:00,0.44355374574661255,0.4441085159778595,0.4396824836730957,0.44277676939964294,34248,0.0,0.0
