Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 18:00:00+00:00,27.1811580657959,27.3117733001709,27.1811580657959,27.3117733001709,171382,0.0,0.0
2023-01-10 19:00:00+00:00,27.322296142578125,27.371740341186523,27.319557189941406,27.367887496948242,46586,0.0,0.0
2023-01-10 20:00:00+00:00,27.351459503173828,27.402448654174805,27.270465850830078,27.369525909423828,115014,0.0,0.0
2023-01-10 21:00:00+00:00,27.352163314819336,27.352163314819336,27.216346740722656,27.262346267700195,228646,0.0,0.0
2023-01-10 22:00:00+00:00,27.226741790771484,27.286720275878906,27.11695671081543,27.157054901123047,204554,0.0,0.0
2023-01-10 23:00:00+00:00,27.16787338256836,27.19144058227539,27.14352798461914,27.15770149230957,0,0.0,0.0
2023-01-11 00:00:00+00:00,27.196659088134766,27.233835220336914,27.17453956604004,27.213281631469727,0,0.0,0.0
2023-01-11 01:00:00+00:00,27.246810913085938,27.360158920288086,27.246810913085938,27.323293685913086,0,0.0,0.0
2023-01-11 02:00:00+00:00,27.338403701782227,27.338403701782227,27.259836196899414,27.259836196899414,0,0.0,0.0
2023-01-11 03:00:00+00:00,27.268733978271484,27.268733978271484,27.12628936767578,27.177024841308594,27012,0.0,0.0
2023-01-11 04:00:00+00:00,27.15730094909668,27.234230041503906,27.13889503479004,27.193029403686523,0,0.0,0.0
2023-01-11 05:00:00+00:00,27.2050838470459,27.2104434967041,27.14832305908203,27.15857696533203,0,0.0,0.0
2023-01-11 06:00:00+00:00,27.14614486694336,27.232837677001953,27.14614486694336,27.232837677001953,392036,0.0,0.0
2023-01-11 07:00:00+00:00,27.214326858520508,27.354000091552734,27.192155838012695,27.338224411010742,441258,0.0,0.0
2023-01-11 08:00:00+00:00,27.30742073059082,27.32699966430664,27.235126495361328,27.235126495361328,124022,0.0,0.0
2023-01-11 09:00:00+00:00,27.2728214263916,27.311660766601562,27.22538185119629,27.22538185119629,0,0.0,0.0
2023-01-11 10:00:00+00:00,27.22334098815918,27.23630142211914,27.190662384033203,27.20131492614746,0,0.0,0.0
2023-01-11 11:00:00+00:00,27.205425262451172,27.278278350830078,27.205425262451172,27.25858497619629,0,0.0,0.0
2023-01-11 12:00:00+00:00,27.2374324798584,27.2374324798584,27.18452262878418,27.22860336303711,0,0.0,0.0
2023-01-11 13:00:00+00:00,27.208284378051758,27.30542755126953,27.206214904785156,27.219017028808594,0,0.0,0.0
2023-01-11 14:00:00+00:00,27.23321533203125,27.541433334350586,27.173141479492188,27.349943161010742,0,0.0,0.0
2023-01-11 15:00:00+00:00,27.35056495666504,27.452486038208008,27.2340145111084,27.2340145111084,0,0.0,0.0
2023-01-11 16:00:00+00:00,27.252267837524414,27.354928970336914,27.252267837524414,27.274553298950195,0,0.0,0.0
2023-01-11 17:00:00+00:00,27.277606964111328,27.323291778564453,27.277606964111328,27.323291778564453,0,0.0,0.0
2023-01-11 18:00:00+00:00,27.352689743041992,27.437902450561523,27.352689743041992,27.41118621826172,81968,0.0,0.0
2023-01-11 19:00:00+00:00,27.430076599121094,27.432016372680664,27.380029678344727,27.380029678344727,282514,0.0,0.0
2023-01-11 20:00:00+00:00,27.419904708862305,27.419904708862305,27.348867416381836,27.391559600830078,0,0.0,0.0
2023-01-11 21:00:00+00:00,27.402814865112305,27.450639724731445,27.36915397644043,27.43002700805664,0,0.0,0.0
2023-01-11 22:00:00+00:00,27.432090759277344,27.506641387939453,27.35834312438965,27.506641387939453,16202,0.0,0.0
2023-01-11 23:00:00+00:00,27.49943733215332,27.794368743896484,27.464336395263672,27.728918075561523,836328,0.0,0.0
2023-01-12 00:00:00+00:00,27.69715690612793,28.530141830444336,27.522050857543945,28.34556007385254,2842448,0.0,0.0
2023-01-12 01:00:00+00:00,28.473114013671875,28.48387908935547,28.225082397460938,28.470108032226562,414946,0.0,0.0
2023-01-12 02:00:00+00:00,28.475994110107422,28.475994110107422,28.3622989654541,28.3622989654541,193804,0.0,0.0
2023-01-12 03:00:00+00:00,28.398767471313477,28.40715789794922,28.25765037536621,28.369062423706055,0,0.0,0.0
2023-01-12 04:00:00+00:00,28.36722183227539,28.4017391204834,28.249544143676758,28.383411407470703,0,0.0,0.0
2023-01-12 05:00:00+00:00,28.416515350341797,28.745105743408203,28.39507484436035,28.70685386657715,1373086,0.0,0.0
2023-01-12 06:00:00+00:00,28.729164123535156,28.729164123535156,28.50631332397461,28.60212516784668,146992,0.0,0.0
2023-01-12 07:00:00+00:00,28.601266860961914,28.62324333190918,28.488018035888672,28.488018035888672,1344,0.0,0.0
2023-01-12 08:00:00+00:00,28.463727951049805,28.52113151550293,28.443098068237305,28.510112762451172,32652,0.0,0.0
2023-01-12 09:00:00+00:00,28.54922866821289,28.54922866821289,28.36610984802246,28.36610984802246,390378,0.0,0.0
2023-01-12 10:00:00+00:00,28.32972526550293,28.393985748291016,28.32972526550293,28.354249954223633,0,0.0,0.0
2023-01-12 11:00:00+00:00,28.34738540649414,28.369333267211914,28.305097579956055,28.346715927124023,115998,0.0,0.0
2023-01-12 12:00:00+00:00,28.362384796142578,28.37600326538086,28.31161880493164,28.34900665283203,195744,0.0,0.0
2023-01-12 13:00:00+00:00,28.390499114990234,28.390499114990234,28.24451446533203,28.348669052124023,522648,0.0,0.0
2023-01-12 14:00:00+00:00,28.38421630859375,28.412195205688477,28.294029235839844,28.29712677001953,0,0.0,0.0
2023-01-12 15:00:00+00:00,28.291107177734375,28.312152862548828,28.132408142089844,28.165925979614258,0,0.0,0.0
2023-01-12 16:00:00+00:00,28.151268005371094,28.25564956665039,28.151268005371094,28.24372100830078,0,0.0,0.0
2023-01-12 17:00:00+00:00,28.281814575195312,28.631858825683594,28.281814575195312,28.605995178222656,524388,0.0,0.0
2023-01-12 18:00:00+00:00,28.66700553894043,28.66700553894043,28.525314331054688,28.578908920288086,275162,0.0,0.0
2023-01-12 19:00:00+00:00,28.59317970275879,28.796249389648438,28.59317970275879,28.77000617980957,0,0.0,0.0
2023-01-12 20:00:00+00:00,28.73347282409668,28.79661750793457,28.7116641998291,28.78795623779297,140522,0.0,0.0
2023-01-12 21:00:00+00:00,28.78567123413086,28.78567123413086,28.505542755126953,28.505542755126953,368422,0.0,0.0
2023-01-12 22:00:00+00:00,28.503250122070312,28.58092498779297,28.462535858154297,28.526540756225586,0,0.0,0.0
2023-01-12 23:00:00+00:00,28.541536331176758,29.595760345458984,28.48370361328125,29.595760345458984,984750,0.0,0.0
2023-01-13 00:00:00+00:00,29.506444931030273,29.53470802307129,29.300724029541016,29.303247451782227,0,0.0,0.0
2023-01-13 01:00:00+00:00,29.314590454101562,29.338972091674805,29.291791915893555,29.31966209411621,0,0.0,0.0
2023-01-13 02:00:00+00:00,29.35004425048828,29.351285934448242,29.273590087890625,29.334333419799805,0,0.0,0.0
2023-01-13 03:00:00+00:00,29.32781410217285,29.480817794799805,29.32781410217285,29.362106323242188,231512,0.0,0.0
2023-01-13 04:00:00+00:00,29.348974227905273,29.454065322875977,29.318140029907227,29.435958862304688,241648,0.0,0.0
2023-01-13 05:00:00+00:00,29.441261291503906,29.452518463134766,29.271772384643555,29.293691635131836,0,0.0,0.0
2023-01-13 06:00:00+00:00,29.23951530456543,29.242874145507812,29.17852210998535,29.232345581054688,0,0.0,0.0
2023-01-13 07:00:00+00:00,29.274930953979492,29.574575424194336,29.22832489013672,29.574575424194336,450532,0.0,0.0
2023-01-13 08:00:00+00:00,29.59316635131836,29.596311569213867,29.541641235351562,29.55268096923828,113960,0.0,0.0
2023-01-13 09:00:00+00:00,29.542692184448242,29.603450775146484,29.535869598388672,29.594186782836914,0,0.0,0.0
2023-01-13 10:00:00+00:00,29.59909439086914,29.59909439086914,29.468259811401367,29.474849700927734,142386,0.0,0.0
2023-01-13 11:00:00+00:00,29.499717712402344,29.555028915405273,29.400236129760742,29.447763442993164,143838,0.0,0.0
2023-01-13 12:00:00+00:00,29.437915802001953,29.43844985961914,29.308712005615234,29.33659553527832,208008,0.0,0.0
2023-01-13 13:00:00+00:00,29.34162139892578,29.366455078125,29.278156280517578,29.278156280517578,0,0.0,0.0
2023-01-13 14:00:00+00:00,29.280302047729492,29.34464454650879,29.280302047729492,29.324514389038086,0,0.0,0.0
2023-01-13 15:00:00+00:00,29.33136749267578,29.533666610717773,29.33136749267578,29.431293487548828,143378,0.0,0.0
2023-01-13 16:00:00+00:00,29.40604591369629,29.40604591369629,29.18243980407715,29.18243980407715,410648,0.0,0.0
2023-01-13 17:00:00+00:00,29.18970489501953,29.250154495239258,29.10738754272461,29.19453239440918,0,0.0,0.0
2023-01-13 18:00:00+00:00,29.221826553344727,29.221826553344727,29.082015991210938,29.096628189086914,0,0.0,0.0
2023-01-13 19:00:00+00:00,29.08262825012207,29.188976287841797,29.04082679748535,29.18204689025879,0,0.0,0.0
2023-01-13 20:00:00+00:00,29.183183670043945,29.205286026000977,29.16472053527832,29.205286026000977,0,0.0,0.0
2023-01-13 21:00:00+00:00,29.20863151550293,29.580480575561523,29.203874588012695,29.580480575561523,0,0.0,0.0
2023-01-13 22:00:00+00:00,29.62148666381836,29.74744415283203,29.502952575683594,29.582109451293945,267544,0.0,0.0
2023-01-13 23:00:00+00:00,29.610937118530273,30.783893585205078,29.610937118530273,30.606769561767578,177464,0.0,0.0
2023-01-14 00:00:00+00:00,30.43027114868164,32.410377502441406,30.31061553955078,32.25600051879883,4523138,0.0,0.0
2023-01-14 01:00:00+00:00,32.286460876464844,32.30562210083008,31.995325088500977,31.995325088500977,779116,0.0,0.0
2023-01-14 02:00:00+00:00,32.10096740722656,32.50847625732422,32.10096740722656,32.44768524169922,1204388,0.0,0.0
2023-01-14 03:00:00+00:00,32.52088165283203,32.639915466308594,32.419620513916016,32.49985122680664,140264,0.0,0.0
2023-01-14 04:00:00+00:00,32.47473907470703,32.47473907470703,32.18280792236328,32.19198989868164,42602,0.0,0.0
2023-01-14 05:00:00+00:00,32.16912841796875,32.28656005859375,32.07362365722656,32.186946868896484,0,0.0,0.0
2023-01-14 06:00:00+00:00,32.18824005126953,32.234371185302734,32.067955017089844,32.067955017089844,191160,0.0,0.0
2023-01-14 07:00:00+00:00,32.13392639160156,32.17926788330078,31.80419158935547,31.93560028076172,0,0.0,0.0
2023-01-14 08:00:00+00:00,31.964290618896484,32.59684753417969,31.883790969848633,32.59684753417969,329310,0.0,0.0
2023-01-14 09:00:00+00:00,32.676055908203125,32.676055908203125,31.589921951293945,31.62248992919922,672078,0.0,0.0
2023-01-14 10:00:00+00:00,31.773893356323242,32.136192321777344,31.566993713378906,31.60602378845215,531384,0.0,0.0
2023-01-14 11:00:00+00:00,31.604433059692383,31.822269439697266,31.604433059692383,31.763656616210938,93546,0.0,0.0
2023-01-14 12:00:00+00:00,31.804391860961914,32.080718994140625,31.79669761657715,32.06267166137695,164884,0.0,0.0
2023-01-14 13:00:00+00:00,32.01108169555664,32.024356842041016,31.83221435546875,31.878080368041992,336518,0.0,0.0
2023-01-14 14:00:00+00:00,31.874603271484375,32.02865982055664,31.856496810913086,31.93963623046875,414282,0.0,0.0
2023-01-14 15:00:00+00:00,31.93074607849121,31.937829971313477,31.853628158569336,31.937829971313477,0,0.0,0.0
2023-01-14 16:00:00+00:00,31.98798370361328,32.648990631103516,31.97575569152832,32.648990631103516,313648,0.0,0.0
2023-01-14 17:00:00+00:00,32.69381332397461,32.69381332397461,32.131500244140625,32.131500244140625,410874,0.0,0.0
2023-01-14 18:00:00+00:00,32.07772445678711,32.090431213378906,31.87901496887207,31.984952926635742,401426,0.0,0.0
2023-01-14 19:00:00+00:00,31.893054962158203,32.17331314086914,31.875741958618164,32.08302688598633,289828,0.0,0.0
2023-01-14 20:00:00+00:00,32.08301544189453,32.08301544189453,31.915321350097656,31.977378845214844,380938,0.0,0.0
2023-01-14 21:00:00+00:00,32.07373809814453,32.1490478515625,32.07373809814453,32.12335205078125,0,0.0,0.0
2023-01-14 22:00:00+00:00,32.10028839111328,32.12623977661133,32.018070220947266,32.10539627075195,0,0.0,0.0
2023-01-14 23:00:00+00:00,32.088722229003906,32.38692855834961,32.088722229003906,32.34577560424805,0,0.0,0.0
2023-01-15 00:00:00+00:00,32.35323715209961,32.35323715209961,31.947113037109375,32.03441619873047,0,0.0,0.0
2023-01-15 01:00:00+00:00,32.03384780883789,32.10932540893555,31.807981491088867,32.10932540893555,0,0.0,0.0
2023-01-15 02:00:00+00:00,32.196617126464844,32.27622985839844,31.539688110351562,31.539688110351562,0,0.0,0.0
2023-01-15 03:00:00+00:00,31.52399253845215,31.654125213623047,31.49494171142578,31.615652084350586,0,0.0,0.0
2023-01-15 04:00:00+00:00,31.59079360961914,31.735780715942383,31.578601837158203,31.647634506225586,0,0.0,0.0
2023-01-15 05:00:00+00:00,31.64984130859375,31.89504623413086,31.64984130859375,31.80724334716797,0,0.0,0.0
2023-01-15 06:00:00+00:00,31.790746688842773,31.919254302978516,31.727928161621094,31.727928161621094,0,0.0,0.0
2023-01-15 07:00:00+00:00,31.638458251953125,31.638458251953125,31.534954071044922,31.574033737182617,0,0.0,0.0
2023-01-15 08:00:00+00:00,31.60084342956543,31.60084342956543,31.406787872314453,31.406787872314453,0,0.0,0.0
2023-01-15 09:00:00+00:00,31.29869842529297,31.338407516479492,31.26557159423828,31.314865112304688,0,0.0,0.0
2023-01-15 10:00:00+00:00,31.351802825927734,31.354305267333984,31.180009841918945,31.201284408569336,0,0.0,0.0
2023-01-15 11:00:00+00:00,31.18300437927246,31.244068145751953,31.18300437927246,31.2319393157959,0,0.0,0.0
2023-01-15 12:00:00+00:00,31.279354095458984,31.3914737701416,31.217674255371094,31.217674255371094,22294,0.0,0.0
2023-01-15 13:00:00+00:00,31.23573112487793,31.395299911499023,31.215925216674805,31.379520416259766,0,0.0,0.0
2023-01-15 14:00:00+00:00,31.32294464111328,31.494022369384766,31.32294464111328,31.413301467895508,0,0.0,0.0
2023-01-15 15:00:00+00:00,31.43820571899414,31.546785354614258,31.43820571899414,31.497814178466797,20410,0.0,0.0
2023-01-15 16:00:00+00:00,31.524578094482422,31.524578094482422,31.435653686523438,31.482425689697266,0,0.0,0.0
2023-01-15 17:00:00+00:00,31.463287353515625,31.52389907836914,31.437541961669922,31.439884185791016,0,0.0,0.0
2023-01-15 18:00:00+00:00,31.48685073852539,31.48685073852539,31.347122192382812,31.378772735595703,0,0.0,0.0
2023-01-15 19:00:00+00:00,31.36429214477539,31.442577362060547,31.347646713256836,31.3820858001709,0,0.0,0.0
2023-01-15 20:00:00+00:00,31.39134407043457,31.460102081298828,31.3560733795166,31.460102081298828,0,0.0,0.0
2023-01-15 21:00:00+00:00,31.442232131958008,31.469072341918945,31.37610626220703,31.435958862304688,0,0.0,0.0
2023-01-15 22:00:00+00:00,31.450777053833008,31.469100952148438,31.354936599731445,31.39838409423828,7460,0.0,0.0
2023-01-15 23:00:00+00:00,31.41737174987793,31.41737174987793,31.311595916748047,31.311595916748047,6976,0.0,0.0
2023-01-16 00:00:00+00:00,31.320316314697266,31.442758560180664,31.292858123779297,31.442758560180664,4304,0.0,0.0
2023-01-16 01:00:00+00:00,31.51219367980957,31.874168395996094,31.51219367980957,31.874168395996094,0,0.0,0.0
2023-01-16 02:00:00+00:00,31.902545928955078,32.042503356933594,31.864810943603516,32.01559066772461,0,0.0,0.0
2023-01-16 03:00:00+00:00,32.23758316040039,32.279483795166016,31.91043472290039,31.948976516723633,129356,0.0,0.0
2023-01-16 04:00:00+00:00,31.978744506835938,31.978744506835938,31.703697204589844,31.732107162475586,225148,0.0,0.0
2023-01-16 05:00:00+00:00,31.739471435546875,31.859439849853516,31.739471435546875,31.820920944213867,194892,0.0,0.0
2023-01-16 06:00:00+00:00,31.829439163208008,31.94754409790039,31.829439163208008,31.896509170532227,50612,0.0,0.0
2023-01-16 07:00:00+00:00,31.895170211791992,31.895170211791992,31.778602600097656,31.865806579589844,0,0.0,0.0
2023-01-16 08:00:00+00:00,31.832378387451172,31.832378387451172,31.2471923828125,31.2471923828125,308288,0.0,0.0
2023-01-16 09:00:00+00:00,31.215078353881836,31.24094581604004,31.122791290283203,31.24094581604004,0,0.0,0.0
2023-01-16 10:00:00+00:00,31.319828033447266,31.587291717529297,31.319828033447266,31.336755752563477,330370,0.0,0.0
2023-01-16 11:00:00+00:00,31.353839874267578,31.353839874267578,31.2303524017334,31.29269027709961,11370,0.0,0.0
2023-01-16 12:00:00+00:00,31.292295455932617,31.301780700683594,31.185306549072266,31.185306549072266,0,0.0,0.0
2023-01-16 13:00:00+00:00,31.134765625,31.3121395111084,31.134765625,31.300214767456055,31614,0.0,0.0
2023-01-16 14:00:00+00:00,31.250469207763672,31.435359954833984,31.250469207763672,31.41337776184082,54218,0.0,0.0
2023-01-16 15:00:00+00:00,31.42692756652832,31.466737747192383,31.2564697265625,31.43752670288086,451216,0.0,0.0
2023-01-16 16:00:00+00:00,31.463687896728516,31.637861251831055,31.391761779785156,31.637861251831055,194970,0.0,0.0
2023-01-16 17:00:00+00:00,31.66758918762207,31.759334564208984,31.60516929626465,31.759334564208984,186658,0.0,0.0
2023-01-16 18:00:00+00:00,31.75172233581543,31.774620056152344,31.673852920532227,31.774620056152344,145500,0.0,0.0
2023-01-16 19:00:00+00:00,31.77891731262207,31.865314483642578,31.718461990356445,31.782596588134766,338788,0.0,0.0
2023-01-16 20:00:00+00:00,31.789121627807617,31.815467834472656,31.76630401611328,31.805173873901367,89216,0.0,0.0
2023-01-16 21:00:00+00:00,31.78820037841797,31.78820037841797,31.65738296508789,31.66590690612793,120772,0.0,0.0
2023-01-16 22:00:00+00:00,31.670663833618164,31.721342086791992,31.627090454101562,31.69264793395996,235498,0.0,0.0
2023-01-16 23:00:00+00:00,31.697481155395508,31.717586517333984,31.62333869934082,31.62333869934082,0,0.0,0.0
2023-01-17 00:00:00+00:00,31.594247817993164,31.682777404785156,31.505945205688477,31.505945205688477,0,0.0,0.0
2023-01-17 01:00:00+00:00,31.441566467285156,31.455312728881836,31.407093048095703,31.44244956970215,0,0.0,0.0
2023-01-17 02:00:00+00:00,31.43390464782715,31.43390464782715,31.332921981811523,31.385631561279297,0,0.0,0.0
2023-01-17 03:00:00+00:00,31.306440353393555,31.48519515991211,31.272571563720703,31.297941207885742,0,0.0,0.0
2023-01-17 04:00:00+00:00,31.31724739074707,31.33499526977539,31.267654418945312,31.27605438232422,0,0.0,0.0
2023-01-17 05:00:00+00:00,31.305288314819336,31.323705673217773,31.27846908569336,31.28774070739746,0,0.0,0.0
2023-01-17 06:00:00+00:00,31.290069580078125,31.401912689208984,31.290069580078125,31.376426696777344,137048,0.0,0.0
2023-01-17 07:00:00+00:00,31.37295150756836,31.45208168029785,31.37295150756836,31.41771697998047,0,0.0,0.0
2023-01-17 08:00:00+00:00,31.42011070251465,31.48697853088379,31.39960479736328,31.48697853088379,0,0.0,0.0
2023-01-17 09:00:00+00:00,31.472339630126953,31.481630325317383,31.447011947631836,31.481630325317383,0,0.0,0.0
2023-01-17 10:00:00+00:00,31.451141357421875,31.674602508544922,31.434709548950195,31.5806827545166,0,0.0,0.0
2023-01-17 11:00:00+00:00,31.555055618286133,31.76137351989746,31.555055618286133,31.76137351989746,11034,0.0,0.0
2023-01-17 12:00:00+00:00,31.748109817504883,31.82566261291504,31.748109817504883,31.801759719848633,185276,0.0,0.0
2023-01-17 13:00:00+00:00,31.774169921875,31.887632369995117,31.774169921875,31.887632369995117,0,0.0,0.0
2023-01-17 14:00:00+00:00,31.862363815307617,32.24178695678711,31.862363815307617,32.093772888183594,764000,0.0,0.0
2023-01-17 15:00:00+00:00,32.09700393676758,32.11149978637695,31.997631072998047,31.997631072998047,0,0.0,0.0
