Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 11:00:00+00:00,1874.533935546875,1874.533935546875,1872.4686279296875,1873.5413818359375,0,0.0,0.0
2023-01-10 12:00:00+00:00,1876.1898193359375,1877.2979736328125,1875.0498046875,1875.2265625,0,0.0,0.0
2023-01-10 13:00:00+00:00,1875.8690185546875,1876.533447265625,1874.2750244140625,1876.3631591796875,0,0.0,0.0
2023-01-10 14:00:00+00:00,1876.421875,1878.6697998046875,1876.421875,1878.6697998046875,70458,0.0,0.0
2023-01-10 15:00:00+00:00,1878.38623046875,1880.544189453125,1876.41357421875,1879.8541259765625,99881,0.0,0.0
2023-01-10 16:00:00+00:00,1881.2935791015625,1882.1829833984375,1879.8587646484375,1879.8587646484375,0,0.0,0.0
2023-01-10 17:00:00+00:00,1877.8046875,1879.844482421875,1875.445556640625,1877.1468505859375,0,0.0,0.0
2023-01-10 18:00:00+00:00,1877.7073974609375,1879.687255859375,1877.7073974609375,1878.017822265625,11103,0.0,0.0
2023-01-10 19:00:00+00:00,1876.330810546875,1878.9383544921875,1874.8670654296875,1877.0521240234375,36404,0.0,0.0
2023-01-10 20:00:00+00:00,1876.1297607421875,1879.199462890625,1876.1297607421875,1876.655517578125,29394,0.0,0.0
2023-01-10 21:00:00+00:00,1877.0489501953125,1879.7508544921875,1876.0540771484375,1878.8277587890625,78377,0.0,0.0
2023-01-10 22:00:00+00:00,1879.4244384765625,1880.361572265625,1877.8734130859375,1877.8734130859375,46056,0.0,0.0
2023-01-10 23:00:00+00:00,1879.4739990234375,1881.0794677734375,1878.17138671875,1881.0794677734375,83267,0.0,0.0
2023-01-11 00:00:00+00:00,1880.7152099609375,1881.9117431640625,1879.5828857421875,1880.094482421875,34877,0.0,0.0
2023-01-11 01:00:00+00:00,1880.0791015625,1880.0791015625,1878.84326171875,1879.1259765625,37670,0.0,0.0
2023-01-11 02:00:00+00:00,1879.17138671875,1879.6531982421875,1878.3385009765625,1878.9842529296875,8633,0.0,0.0
2023-01-11 03:00:00+00:00,1878.694580078125,1880.48828125,1878.3712158203125,1880.3458251953125,23157,0.0,0.0
2023-01-11 04:00:00+00:00,1880.35009765625,1880.660400390625,1879.892333984375,1879.892333984375,785,0.0,0.0
2023-01-11 05:00:00+00:00,1880.3167724609375,1881.527587890625,1880.29052734375,1881.2127685546875,33855,0.0,0.0
2023-01-11 06:00:00+00:00,1878.4510498046875,1882.2459716796875,1878.4510498046875,1882.2459716796875,61320,0.0,0.0
2023-01-11 07:00:00+00:00,1881.8740234375,1883.1328125,1881.8740234375,1882.270751953125,0,0.0,0.0
2023-01-11 08:00:00+00:00,1882.049560546875,1882.049560546875,1877.073974609375,1880.6334228515625,49906,0.0,0.0
2023-01-11 09:00:00+00:00,1881.07763671875,1881.07763671875,1877.0712890625,1879.066650390625,0,0.0,0.0
2023-01-11 10:00:00+00:00,1879.06689453125,1880.52001953125,1878.3873291015625,1879.6181640625,0,0.0,0.0
2023-01-11 11:00:00+00:00,1874.1124267578125,1877.0416259765625,1874.1124267578125,1875.9517822265625,0,0.0,0.0
2023-01-11 12:00:00+00:00,1875.4072265625,1878.5513916015625,1872.9244384765625,1876.43017578125,0,0.0,0.0
2023-01-11 13:00:00+00:00,1876.7127685546875,1876.7127685546875,1870.267333984375,1874.939453125,0,0.0,0.0
2023-01-11 14:00:00+00:00,1874.26513671875,1877.3829345703125,1871.0028076171875,1871.360107421875,0,0.0,0.0
2023-01-11 15:00:00+00:00,1870.5946044921875,1874.9332275390625,1868.560546875,1870.7880859375,0,0.0,0.0
2023-01-11 16:00:00+00:00,1870.4974365234375,1874.39404296875,1869.376220703125,1874.39404296875,23097,0.0,0.0
2023-01-11 17:00:00+00:00,1873.6455078125,1874.6358642578125,1871.080078125,1871.080078125,0,0.0,0.0
2023-01-11 18:00:00+00:00,1871.06494140625,1875.564208984375,1871.06494140625,1875.564208984375,0,0.0,0.0
2023-01-11 19:00:00+00:00,1875.722900390625,1876.288818359375,1874.510498046875,1875.332763671875,0,0.0,0.0
2023-01-11 20:00:00+00:00,1875.0496826171875,1875.7264404296875,1872.0382080078125,1874.368896484375,0,0.0,0.0
2023-01-11 21:00:00+00:00,1874.2535400390625,1876.7493896484375,1873.546142578125,1875.9002685546875,0,0.0,0.0
2023-01-11 22:00:00+00:00,1876.7908935546875,1876.7908935546875,1872.087646484375,1875.428466796875,0,0.0,0.0
2023-01-11 23:00:00+00:00,1873.9490966796875,1877.8453369140625,1872.190185546875,1874.6533203125,0,0.0,0.0
2023-01-12 00:00:00+00:00,1872.367919921875,1877.635986328125,1872.367919921875,1877.635986328125,19066,0.0,0.0
2023-01-12 01:00:00+00:00,1876.6767578125,1877.5865478515625,1871.9876708984375,1876.4310302734375,0,0.0,0.0
2023-01-12 02:00:00+00:00,1876.2760009765625,1877.8353271484375,1873.2950439453125,1873.2950439453125,22313,0.0,0.0
2023-01-12 03:00:00+00:00,1873.7119140625,1876.456298828125,1873.7119140625,1875.11572265625,7969,0.0,0.0
2023-01-12 04:00:00+00:00,1874.37939453125,1877.6025390625,1874.37939453125,1877.3016357421875,3243,0.0,0.0
2023-01-12 05:00:00+00:00,1876.985107421875,1878.0372314453125,1874.408935546875,1878.0009765625,217729,0.0,0.0
2023-01-12 06:00:00+00:00,1877.6923828125,1880.841064453125,1875.665771484375,1880.841064453125,0,0.0,0.0
2023-01-12 07:00:00+00:00,1880.681640625,1883.04833984375,1880.1427001953125,1880.9923095703125,8991,0.0,0.0
2023-01-12 08:00:00+00:00,1880.4637451171875,1880.60546875,1877.0311279296875,1877.032470703125,0,0.0,0.0
2023-01-12 09:00:00+00:00,1877.251953125,1879.5975341796875,1875.0225830078125,1878.7305908203125,0,0.0,0.0
2023-01-12 10:00:00+00:00,1879.3289794921875,1879.3289794921875,1877.35791015625,1877.92041015625,6577,0.0,0.0
2023-01-12 11:00:00+00:00,1878.2537841796875,1879.1934814453125,1876.8194580078125,1878.0224609375,71691,0.0,0.0
2023-01-12 12:00:00+00:00,1880.6429443359375,1884.487548828125,1877.5784912109375,1884.487548828125,84849,0.0,0.0
2023-01-12 13:00:00+00:00,1882.7440185546875,1888.1192626953125,1877.2464599609375,1888.1192626953125,289825,0.0,0.0
2023-01-12 14:00:00+00:00,1885.827880859375,1886.9222412109375,1877.5079345703125,1877.5079345703125,93937,0.0,0.0
2023-01-12 15:00:00+00:00,1877.6885986328125,1885.107421875,1877.6885986328125,1882.86767578125,41595,0.0,0.0
2023-01-12 16:00:00+00:00,1882.157958984375,1888.2681884765625,1880.2115478515625,1888.2681884765625,0,0.0,0.0
2023-01-12 17:00:00+00:00,1888.5587158203125,1893.5203857421875,1887.50341796875,1892.47607421875,176694,0.0,0.0
2023-01-12 18:00:00+00:00,1889.9571533203125,1892.9373779296875,1889.1077880859375,1891.124267578125,44188,0.0,0.0
2023-01-12 19:00:00+00:00,1891.08154296875,1891.7110595703125,1887.42529296875,1888.5616455078125,3195,0.0,0.0
2023-01-12 20:00:00+00:00,1889.175537109375,1891.2186279296875,1887.19775390625,1891.2186279296875,13762,0.0,0.0
2023-01-12 21:00:00+00:00,1887.92431640625,1893.7540283203125,1887.92431640625,1893.7540283203125,186,0.0,0.0
2023-01-12 22:00:00+00:00,1892.8544921875,1893.654541015625,1890.6231689453125,1892.565673828125,6768,0.0,0.0
2023-01-12 23:00:00+00:00,1891.4443359375,1892.308349609375,1888.4727783203125,1889.9371337890625,0,0.0,0.0
2023-01-13 00:00:00+00:00,1890.208984375,1892.787353515625,1889.6728515625,1890.2738037109375,25730,0.0,0.0
2023-01-13 01:00:00+00:00,1890.4251708984375,1893.29248046875,1889.7305908203125,1892.006591796875,0,0.0,0.0
2023-01-13 02:00:00+00:00,1891.9598388671875,1891.9598388671875,1887.7872314453125,1890.724609375,0,0.0,0.0
2023-01-13 03:00:00+00:00,1890.73828125,1892.6419677734375,1885.268798828125,1892.1536865234375,0,0.0,0.0
2023-01-13 04:00:00+00:00,1899.8551025390625,1901.1563720703125,1897.906494140625,1897.906494140625,0,0.0,0.0
2023-01-13 05:00:00+00:00,1897.781982421875,1898.2689208984375,1889.724609375,1889.909423828125,0,0.0,0.0
2023-01-13 06:00:00+00:00,1889.9862060546875,1891.423583984375,1887.955078125,1891.423583984375,0,0.0,0.0
2023-01-13 07:00:00+00:00,1891.572021484375,1891.8858642578125,1887.6282958984375,1888.8829345703125,0,0.0,0.0
2023-01-13 08:00:00+00:00,1889.4896240234375,1895.587158203125,1889.4896240234375,1895.587158203125,8756,0.0,0.0
2023-01-13 09:00:00+00:00,1895.3619384765625,1899.5826416015625,1895.3619384765625,1898.8267822265625,0,0.0,0.0
2023-01-13 10:00:00+00:00,1897.7711181640625,1900.079345703125,1895.6436767578125,1896.8282470703125,0,0.0,0.0
2023-01-13 11:00:00+00:00,1896.0355224609375,1898.5322265625,1894.7005615234375,1896.8533935546875,0,0.0,0.0
2023-01-13 12:00:00+00:00,1895.298583984375,1896.0501708984375,1891.0269775390625,1891.607666015625,0,0.0,0.0
2023-01-13 13:00:00+00:00,1892.309814453125,1894.0252685546875,1890.522705078125,1891.980712890625,0,0.0,0.0
2023-01-13 14:00:00+00:00,1892.9730224609375,1900.181640625,1892.9730224609375,1899.9827880859375,0,0.0,0.0
2023-01-13 15:00:00+00:00,1899.286376953125,1901.2491455078125,1894.072021484375,1895.11181640625,0,0.0,0.0
2023-01-13 16:00:00+00:00,1893.9022216796875,1895.614501953125,1892.624755859375,1895.614501953125,0,0.0,0.0
2023-01-13 17:00:00+00:00,1895.3388671875,1898.8023681640625,1895.3388671875,1897.948486328125,0,0.0,0.0
2023-01-13 18:00:00+00:00,1899.038818359375,1900.119873046875,1896.8980712890625,1899.5634765625,0,0.0,0.0
2023-01-13 19:00:00+00:00,1898.5511474609375,1901.21240234375,1898.5511474609375,1901.21240234375,0,0.0,0.0
2023-01-13 20:00:00+00:00,1900.5546875,1901.46337890625,1899.077392578125,1901.1112060546875,8098,0.0,0.0
2023-01-13 21:00:00+00:00,1900.3740234375,1901.7813720703125,1898.9298095703125,1901.7137451171875,92129,0.0,0.0
2023-01-13 22:00:00+00:00,1900.4613037109375,1902.5631103515625,1898.01416015625,1902.13134765625,0,0.0,0.0
2023-01-13 23:00:00+00:00,1901.4281005859375,1901.5069580078125,1899.2027587890625,1900.197021484375,0,0.0,0.0
2023-01-14 00:00:00+00:00,1900.25,1912.1195068359375,1889.4268798828125,1903.4500732421875,0,0.0,0.0
2023-01-14 01:00:00+00:00,1896.3260498046875,1903.505615234375,1896.3260498046875,1903.010986328125,3195,0.0,0.0
2023-01-14 02:00:00+00:00,1901.729736328125,1904.710693359375,1900.90576171875,1902.853271484375,0,0.0,0.0
2023-01-14 03:00:00+00:00,1903.3865966796875,1909.1566162109375,1901.9130859375,1908.72705078125,9353,0.0,0.0
2023-01-14 04:00:00+00:00,1909.0880126953125,1909.6722412109375,1908.175537109375,1908.9017333984375,0,0.0,0.0
2023-01-14 05:00:00+00:00,1908.4215087890625,1908.865478515625,1906.4178466796875,1908.35400390625,0,0.0,0.0
2023-01-14 06:00:00+00:00,1908.404296875,1910.69677734375,1908.025634765625,1910.509033203125,0,0.0,0.0
2023-01-14 07:00:00+00:00,1910.183349609375,1910.97265625,1908.635009765625,1910.50537109375,333,0.0,0.0
2023-01-14 08:00:00+00:00,1910.08544921875,1910.730224609375,1903.5787353515625,1905.2354736328125,0,0.0,0.0
2023-01-14 09:00:00+00:00,1904.085205078125,1906.41650390625,1901.3914794921875,1904.712158203125,43188,0.0,0.0
2023-01-14 10:00:00+00:00,1904.1112060546875,1904.2181396484375,1901.500244140625,1903.6922607421875,436,0.0,0.0
2023-01-14 11:00:00+00:00,1903.8843994140625,1904.885986328125,1903.1494140625,1904.885986328125,2357,0.0,0.0
2023-01-14 12:00:00+00:00,1903.0281982421875,1905.6485595703125,1903.0281982421875,1904.8212890625,1597,0.0,0.0
2023-01-14 13:00:00+00:00,1905.34716796875,1905.748291015625,1903.201416015625,1904.9412841796875,0,0.0,0.0
2023-01-14 14:00:00+00:00,1905.4256591796875,1907.7647705078125,1902.0960693359375,1907.7647705078125,0,0.0,0.0
2023-01-14 15:00:00+00:00,1906.3466796875,1906.443115234375,1902.6536865234375,1903.848876953125,0,0.0,0.0
2023-01-14 16:00:00+00:00,1903.9315185546875,1906.7200927734375,1902.4007568359375,1904.520263671875,0,0.0,0.0
2023-01-14 17:00:00+00:00,1904.73486328125,1905.128173828125,1903.457275390625,1904.4239501953125,0,0.0,0.0
2023-01-14 18:00:00+00:00,1904.625,1906.5841064453125,1903.6715087890625,1904.2567138671875,0,0.0,0.0
2023-01-14 19:00:00+00:00,1904.279541015625,1906.526123046875,1904.279541015625,1904.564453125,383,0.0,0.0
2023-01-14 20:00:00+00:00,1905.1614990234375,1906.400634765625,1904.037353515625,1904.4788818359375,0,0.0,0.0
2023-01-14 21:00:00+00:00,1904.246826171875,1906.43798828125,1904.1138916015625,1905.737060546875,0,0.0,0.0
2023-01-14 22:00:00+00:00,1905.376220703125,1906.3995361328125,1903.6046142578125,1906.3995361328125,26,0.0,0.0
2023-01-14 23:00:00+00:00,1906.296630859375,1906.296630859375,1904.7850341796875,1905.40576171875,0,0.0,0.0
2023-01-15 00:00:00+00:00,1904.54248046875,1905.5703125,1902.4193115234375,1903.9755859375,0,0.0,0.0
2023-01-15 01:00:00+00:00,1903.6337890625,1908.0911865234375,1902.2386474609375,1908.0911865234375,949,0.0,0.0
2023-01-15 02:00:00+00:00,1908.4111328125,1908.4111328125,1905.10205078125,1905.36767578125,142,0.0,0.0
2023-01-15 03:00:00+00:00,1905.18896484375,1907.984130859375,1903.865234375,1904.5450439453125,0,0.0,0.0
2023-01-15 04:00:00+00:00,1904.7239990234375,1904.8902587890625,1904.251708984375,1904.834716796875,0,0.0,0.0
2023-01-15 05:00:00+00:00,1904.9842529296875,1904.9842529296875,1901.509765625,1903.0128173828125,0,0.0,0.0
2023-01-15 06:00:00+00:00,1902.9549560546875,1904.9783935546875,1902.1898193359375,1904.35302734375,0,0.0,0.0
2023-01-15 07:00:00+00:00,1903.104248046875,1906.604736328125,1903.0478515625,1905.5399169921875,0,0.0,0.0
2023-01-15 08:00:00+00:00,1904.6385498046875,1905.7364501953125,1901.5023193359375,1904.408935546875,0,0.0,0.0
2023-01-15 09:00:00+00:00,1905.20361328125,1911.14404296875,1901.977783203125,1911.14404296875,0,0.0,0.0
2023-01-15 10:00:00+00:00,1908.4002685546875,1910.7335205078125,1908.4002685546875,1910.560302734375,0,0.0,0.0
2023-01-15 11:00:00+00:00,1910.66748046875,1910.66748046875,1908.5906982421875,1909.087890625,0,0.0,0.0
2023-01-15 12:00:00+00:00,1909.360107421875,1910.7811279296875,1909.1258544921875,1910.563720703125,0,0.0,0.0
2023-01-15 13:00:00+00:00,1910.722900390625,1911.45751953125,1909.420166015625,1909.8228759765625,0,0.0,0.0
2023-01-15 14:00:00+00:00,1915.195068359375,1916.40625,1915.195068359375,1915.2908935546875,3187,0.0,0.0
2023-01-15 15:00:00+00:00,1916.1473388671875,1916.683837890625,1914.0985107421875,1914.0985107421875,0,0.0,0.0
2023-01-15 16:00:00+00:00,1912.7852783203125,1914.916259765625,1911.0384521484375,1912.8599853515625,767,0.0,0.0
2023-01-15 17:00:00+00:00,1912.8251953125,1914.0361328125,1908.9979248046875,1910.962646484375,38062,0.0,0.0
2023-01-15 18:00:00+00:00,1909.9102783203125,1914.41943359375,1909.9102783203125,1913.9769287109375,39100,0.0,0.0
2023-01-15 19:00:00+00:00,1913.2303466796875,1914.970703125,1912.08251953125,1913.275146484375,0,0.0,0.0
2023-01-15 20:00:00+00:00,1914.0321044921875,1914.0321044921875,1910.2530517578125,1914.01025390625,0,0.0,0.0
2023-01-15 21:00:00+00:00,1913.045166015625,1914.2403564453125,1912.33447265625,1914.2403564453125,0,0.0,0.0
2023-01-15 22:00:00+00:00,1914.034912109375,1914.7125244140625,1910.3001708984375,1912.5247802734375,0,0.0,0.0
2023-01-15 23:00:00+00:00,1914.2413330078125,1914.2413330078125,1909.4366455078125,1909.9833984375,8824,0.0,0.0
2023-01-16 00:00:00+00:00,1909.6544189453125,1913.279052734375,1909.54736328125,1912.708984375,189,0.0,0.0
2023-01-16 01:00:00+00:00,1913.2564697265625,1915.0521240234375,1909.220703125,1911.4342041015625,0,0.0,0.0
2023-01-16 02:00:00+00:00,1912.669189453125,1915.2418212890625,1909.8023681640625,1913.2132568359375,36607,0.0,0.0
2023-01-16 03:00:00+00:00,1911.683837890625,1916.350341796875,1911.683837890625,1913.7938232421875,20203,0.0,0.0
2023-01-16 04:00:00+00:00,1913.8636474609375,1917.072265625,1912.6865234375,1915.6986083984375,749,0.0,0.0
2023-01-16 05:00:00+00:00,1915.051513671875,1915.3956298828125,1911.2113037109375,1912.3935546875,44,0.0,0.0
2023-01-16 06:00:00+00:00,1911.647216796875,1914.747802734375,1906.617431640625,1908.5211181640625,0,0.0,0.0
2023-01-16 07:00:00+00:00,1909.9561767578125,1912.154052734375,1908.4364013671875,1911.3802490234375,0,0.0,0.0
2023-01-16 08:00:00+00:00,1910.8909912109375,1911.189208984375,1908.1417236328125,1909.7061767578125,23504,0.0,0.0
2023-01-16 09:00:00+00:00,1911.0252685546875,1912.17626953125,1907.9263916015625,1910.56982421875,0,0.0,0.0
2023-01-16 10:00:00+00:00,1911.1973876953125,1913.140380859375,1907.628173828125,1911.18115234375,10682,0.0,0.0
2023-01-16 11:00:00+00:00,1911.66259765625,1912.73095703125,1908.002197265625,1912.73095703125,6029,0.0,0.0
2023-01-16 12:00:00+00:00,1912.1162109375,1913.38134765625,1909.063232421875,1909.063232421875,0,0.0,0.0
2023-01-16 13:00:00+00:00,1909.179931640625,1911.4654541015625,1907.981201171875,1909.245361328125,650,0.0,0.0
2023-01-16 14:00:00+00:00,1909.26220703125,1909.26220703125,1905.37939453125,1906.2293701171875,0,0.0,0.0
2023-01-16 15:00:00+00:00,1906.26025390625,1908.927001953125,1904.747802734375,1905.5972900390625,30972,0.0,0.0
2023-01-16 16:00:00+00:00,1906.0504150390625,1909.0059814453125,1904.50927734375,1907.4163818359375,539,0.0,0.0
2023-01-16 17:00:00+00:00,1907.329345703125,1909.549072265625,1907.329345703125,1908.284912109375,65,0.0,0.0
2023-01-16 18:00:00+00:00,1909.3519287109375,1909.3519287109375,1906.727294921875,1907.6571044921875,0,0.0,0.0
2023-01-16 19:00:00+00:00,1907.3349609375,1909.581298828125,1905.2506103515625,1908.570556640625,1678,0.0,0.0
2023-01-16 20:00:00+00:00,1907.6636962890625,1907.7039794921875,1903.1602783203125,1906.7138671875,1738,0.0,0.0
2023-01-16 21:00:00+00:00,1905.9078369140625,1908.1002197265625,1904.6917724609375,1905.9747314453125,590,0.0,0.0
2023-01-16 22:00:00+00:00,1906.50439453125,1908.724609375,1906.50439453125,1908.10205078125,62,0.0,0.0
2023-01-16 23:00:00+00:00,1908.203369140625,1908.3350830078125,1907.0443115234375,1907.7230224609375,0,0.0,0.0
2023-01-17 00:00:00+00:00,1907.7769775390625,1907.8953857421875,1903.170166015625,1905.620361328125,35871,0.0,0.0
2023-01-17 01:00:00+00:00,1906.341552734375,1908.5491943359375,1904.7255859375,1905.7408447265625,4825,0.0,0.0
2023-01-17 02:00:00+00:00,1906.1195068359375,1908.5382080078125,1906.1195068359375,1906.7847900390625,0,0.0,0.0
2023-01-17 03:00:00+00:00,1907.12109375,1907.2645263671875,1903.900146484375,1903.900146484375,0,0.0,0.0
2023-01-17 04:00:00+00:00,1904.0218505859375,1906.3709716796875,1902.91357421875,1905.7781982421875,19236,0.0,0.0
2023-01-17 05:00:00+00:00,1905.5684814453125,1906.38037109375,1903.16796875,1903.16796875,0,0.0,0.0
2023-01-17 06:00:00+00:00,1903.8739013671875,1905.8685302734375,1903.8739013671875,1904.2196044921875,43,0.0,0.0
2023-01-17 07:00:00+00:00,1903.3271484375,1903.660400390625,1901.6368408203125,1903.660400390625,0,0.0,0.0
2023-01-17 08:00:00+00:00,1902.98388671875,1906.37109375,1902.98388671875,1906.12744140625,0,0.0,0.0
2023-01-17 09:00:00+00:00,1905.1478271484375,1906.080322265625,1902.1539306640625,1902.6107177734375,0,0.0,0.0
2023-01-17 10:00:00+00:00,1902.4356689453125,1904.0948486328125,1900.3360595703125,1902.1114501953125,0,0.0,0.0
2023-01-17 11:00:00+00:00,1901.5965576171875,1904.4013671875,1901.5965576171875,1902.7423095703125,0,0.0,0.0
2023-01-17 12:00:00+00:00,1902.754638671875,1904.7491455078125,1902.754638671875,1904.497314453125,142037,0.0,0.0
2023-01-17 13:00:00+00:00,1903.090087890625,1904.6510009765625,1900.436279296875,1904.6510009765625,11043,0.0,0.0
2023-01-17 14:00:00+00:00,1904.6829833984375,1906.0572509765625,1901.9229736328125,1905.10888671875,251609,0.0,0.0
2023-01-17 15:00:00+00:00,1906.1239013671875,1907.7159423828125,1903.427978515625,1903.427978515625,0,0.0,0.0
2023-01-17 16:00:00+00:00,1902.63037109375,1906.04443359375,1902.48486328125,1902.48486328125,0,0.0,0.0
2023-01-17 17:00:00+00:00,1902.260498046875,1905.6959228515625,1902.260498046875,1902.5565185546875,738,0.0,0.0
2023-01-17 18:00:00+00:00,1902.327392578125,1904.95263671875,1902.098388671875,1902.098388671875,489,0.0,0.0
2023-01-17 19:00:00+00:00,1902.1981201171875,1904.0494384765625,1900.0108642578125,1900.0108642578125,0,0.0,0.0
2023-01-17 20:00:00+00:00,1902.7647705078125,1904.656982421875,1899.6910400390625,1900.009521484375,1291,0.0,0.0
2023-01-17 21:00:00+00:00,1902.494384765625,1903.6527099609375,1898.723876953125,1903.6527099609375,6543,0.0,0.0
2023-01-17 22:00:00+00:00,1903.2197265625,1903.2197265625,1882.68359375,1882.68359375,98376,0.0,0.0
2023-01-17 23:00:00+00:00,1881.86279296875,1887.3438720703125,1877.98681640625,1886.9959716796875,29006,0.0,0.0
2023-01-18 00:00:00+00:00,1887.8992919921875,1892.97314453125,1887.8992919921875,1890.2850341796875,0,0.0,0.0
2023-01-18 01:00:00+00:00,1891.93896484375,1894.8848876953125,1889.0404052734375,1892.8447265625,0,0.0,0.0
