Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.7783593535423279,0.7840457558631897,0.7754751443862915,0.7836422324180603,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.7836602926254272,0.7866101264953613,0.7826894521713257,0.7862715721130371,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.7863119840621948,0.7874408960342407,0.7813358902931213,0.7831962704658508,0,0.0,0.0
2023-01-10 07:00:00+00:00,0.7832257151603699,0.7839857339859009,0.7795228958129883,0.7833482623100281,775680,0.0,0.0
2023-01-10 08:00:00+00:00,0.7833137512207031,0.7874419689178467,0.776533842086792,0.7874419689178467,686136,0.0,0.0
2023-01-10 09:00:00+00:00,0.7874507308006287,0.7881719470024109,0.7842137813568115,0.7859501838684082,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.7860603928565979,0.787580132484436,0.7834601998329163,0.787580132484436,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.7877237796783447,0.7883685827255249,0.7810859680175781,0.7812286615371704,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.7810099720954895,0.7810099720954895,0.7725138664245605,0.7725138664245605,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.7725287079811096,0.7764586210250854,0.7706351280212402,0.7764586210250854,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.7763072848320007,0.7846654653549194,0.7763072848320007,0.7813217639923096,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.7813134789466858,0.786338746547699,0.7809744477272034,0.7847834825515747,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.7843535542488098,0.7850986123085022,0.780083179473877,0.7813150882720947,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.7812750935554504,0.7825223803520203,0.7800670266151428,0.7825223803520203,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.7825124859809875,0.7899373173713684,0.7824097871780396,0.7890605330467224,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.7890668511390686,0.7945232391357422,0.7877817749977112,0.7945232391357422,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.7944096922874451,0.7973887324333191,0.7903671264648438,0.7973887324333191,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.7973281145095825,0.797779381275177,0.794860303401947,0.7969076633453369,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.7968447208404541,0.7968447208404541,0.7898608446121216,0.7915799617767334,0,0.0,0.0
2023-01-10 23:00:00+00:00,0.791633129119873,0.801449179649353,0.7912535071372986,0.8011802434921265,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.8010478019714355,0.8010478019714355,0.7928231954574585,0.7937235236167908,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.7936564683914185,0.7945963144302368,0.7883477807044983,0.7900225520133972,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.7899420261383057,0.7911384105682373,0.7876016497612,0.7876016497612,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.7860434055328369,0.7860434055328369,0.7809614539146423,0.7824217081069946,0,0.0,0.0
2023-01-11 04:00:00+00:00,0.7825348377227783,0.7851753830909729,0.7806576490402222,0.7809901833534241,0,0.0,0.0
2023-01-11 05:00:00+00:00,0.7810577154159546,0.7841167449951172,0.7810577154159546,0.7829604148864746,0,0.0,0.0
2023-01-11 06:00:00+00:00,0.7828150391578674,0.7868703603744507,0.7812400460243225,0.7868703603744507,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.7868446111679077,0.7868446111679077,0.7851309180259705,0.7865716218948364,0,0.0,0.0
2023-01-11 08:00:00+00:00,0.7863931059837341,0.7863931059837341,0.7822220325469971,0.7848192453384399,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.7849405407905579,0.7898573279380798,0.7849405407905579,0.7882744669914246,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.7883830666542053,0.793430745601654,0.7882973551750183,0.7930850386619568,0,0.0,0.0
2023-01-11 11:00:00+00:00,0.7932448387145996,0.7933845520019531,0.7880678772926331,0.7895695567131042,0,0.0,0.0
2023-01-11 12:00:00+00:00,0.7894656658172607,0.7894656658172607,0.7839964628219604,0.7855458855628967,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.7855114936828613,0.7877255082130432,0.7802489995956421,0.7814507484436035,348964,0.0,0.0
2023-01-11 14:00:00+00:00,0.7814708352088928,0.7814708352088928,0.7712312340736389,0.7760794162750244,840928,0.0,0.0
2023-01-11 15:00:00+00:00,0.7762094736099243,0.7769102454185486,0.7626525163650513,0.7626525163650513,480360,0.0,0.0
2023-01-11 16:00:00+00:00,0.7627851963043213,0.7671235203742981,0.7620692849159241,0.764836311340332,0,0.0,0.0
2023-01-11 17:00:00+00:00,0.7644414901733398,0.7677580714225769,0.7634609937667847,0.7662447094917297,561382,0.0,0.0
2023-01-11 18:00:00+00:00,0.7661733031272888,0.7745444178581238,0.765959620475769,0.7697745561599731,566160,0.0,0.0
2023-01-11 19:00:00+00:00,0.7697238922119141,0.779516875743866,0.764646053314209,0.7776920795440674,1044128,0.0,0.0
2023-01-11 20:00:00+00:00,0.7778846025466919,0.7832805514335632,0.7778846025466919,0.7830484509468079,172200,0.0,0.0
2023-01-11 21:00:00+00:00,0.7830295562744141,0.7861835956573486,0.780648946762085,0.7861835956573486,0,0.0,0.0
2023-01-11 22:00:00+00:00,0.7866497039794922,0.8094128370285034,0.7866497039794922,0.8094128370285034,3728928,0.0,0.0
2023-01-11 23:00:00+00:00,0.8096737265586853,0.8203538656234741,0.8078571557998657,0.8178074359893799,2594702,0.0,0.0
2023-01-12 00:00:00+00:00,0.8176557421684265,0.8282906413078308,0.8095865249633789,0.8276150226593018,4955124,0.0,0.0
2023-01-12 01:00:00+00:00,0.8270663022994995,0.8315509557723999,0.8226247429847717,0.8250923156738281,1604664,0.0,0.0
2023-01-12 02:00:00+00:00,0.8253737688064575,0.8285655975341797,0.8190963268280029,0.8194085359573364,229876,0.0,0.0
2023-01-12 03:00:00+00:00,0.819291353225708,0.8589634895324707,0.8188574910163879,0.858031153678894,3110332,0.0,0.0
2023-01-12 04:00:00+00:00,0.8577105402946472,0.8789362907409668,0.8523368239402771,0.8733691573143005,9041496,0.0,0.0
2023-01-12 05:00:00+00:00,0.8732857704162598,0.8800517320632935,0.8535812497138977,0.8538392782211304,10250224,0.0,0.0
2023-01-12 06:00:00+00:00,0.8538366556167603,0.8594323992729187,0.8474395275115967,0.848537266254425,4708816,0.0,0.0
2023-01-12 07:00:00+00:00,0.8480406403541565,0.8480406403541565,0.8354970216751099,0.8359058499336243,3339736,0.0,0.0
2023-01-12 08:00:00+00:00,0.8358625769615173,0.8417990803718567,0.8321718573570251,0.8396707773208618,1519184,0.0,0.0
2023-01-12 09:00:00+00:00,0.840145468711853,0.8422502279281616,0.8388282656669617,0.8414881825447083,608416,0.0,0.0
2023-01-12 10:00:00+00:00,0.8415308594703674,0.8415308594703674,0.8295551538467407,0.8307088017463684,1236784,0.0,0.0
2023-01-12 11:00:00+00:00,0.8308770060539246,0.8329689502716064,0.8300071954727173,0.8301953673362732,223280,0.0,0.0
2023-01-12 12:00:00+00:00,0.830125629901886,0.8323938250541687,0.8263969421386719,0.8304014205932617,791600,0.0,0.0
2023-01-12 13:00:00+00:00,0.8307593464851379,0.8570486307144165,0.8165051937103271,0.8533485531806946,7225256,0.0,0.0
2023-01-12 14:00:00+00:00,0.8543179035186768,0.8576981425285339,0.8320530652999878,0.8342534303665161,2227720,0.0,0.0
2023-01-12 15:00:00+00:00,0.8351404666900635,0.8731555938720703,0.8351404666900635,0.8724145293235779,6143736,0.0,0.0
2023-01-12 16:00:00+00:00,0.8753109574317932,0.9070902466773987,0.8699614405632019,0.8819729089736938,14333352,0.0,0.0
2023-01-12 17:00:00+00:00,0.8819385766983032,0.8819385766983032,0.867289662361145,0.8743138909339905,3743936,0.0,0.0
2023-01-12 18:00:00+00:00,0.8748345971107483,0.8828567862510681,0.874015748500824,0.8808755874633789,1570664,0.0,0.0
2023-01-12 19:00:00+00:00,0.8803048729896545,0.8946524858474731,0.8798269629478455,0.8894147872924805,1033224,0.0,0.0
2023-01-12 20:00:00+00:00,0.8894386291503906,0.9005526900291443,0.8862689137458801,0.889104962348938,2272184,0.0,0.0
2023-01-12 21:00:00+00:00,0.8894711136817932,0.8905103206634521,0.8806566596031189,0.8846336603164673,1352968,0.0,0.0
2023-01-12 22:00:00+00:00,0.8844524621963501,0.885840892791748,0.8750158548355103,0.8756699562072754,0,0.0,0.0
2023-01-12 23:00:00+00:00,0.8756664991378784,0.8863781094551086,0.8746864199638367,0.8769829869270325,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.8768514394760132,0.8792584538459778,0.867525041103363,0.8721861243247986,0,0.0,0.0
2023-01-13 01:00:00+00:00,0.871925413608551,0.8894175291061401,0.871925413608551,0.882542610168457,998880,0.0,0.0
2023-01-13 02:00:00+00:00,0.8825814723968506,0.9032445549964905,0.8814876675605774,0.9032445549964905,2085936,0.0,0.0
2023-01-13 03:00:00+00:00,0.9027214050292969,0.9043337106704712,0.8960300087928772,0.8976061940193176,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.8975777626037598,0.9019312262535095,0.8967550992965698,0.9005299210548401,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.9004157781600952,0.901369571685791,0.8869288563728333,0.8871541023254395,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.8871216773986816,0.896108090877533,0.8866307139396667,0.8944610953330994,0,0.0,0.0
2023-01-13 07:00:00+00:00,0.8945022225379944,0.8960540890693665,0.8920714855194092,0.8931000828742981,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.8928703665733337,0.9160047769546509,0.8928703665733337,0.9120841026306152,2928680,0.0,0.0
2023-01-13 09:00:00+00:00,0.9121867418289185,0.9272681474685669,0.9113240242004395,0.9215438365936279,4014136,0.0,0.0
2023-01-13 10:00:00+00:00,0.9214749932289124,0.9245165586471558,0.9092959761619568,0.9110808372497559,1530496,0.0,0.0
2023-01-13 11:00:00+00:00,0.911182701587677,0.9114146828651428,0.8967204093933105,0.8998154401779175,1972536,0.0,0.0
2023-01-13 12:00:00+00:00,0.8996896147727966,0.9030114412307739,0.8854067325592041,0.8854067325592041,1347968,0.0,0.0
2023-01-13 13:00:00+00:00,0.8854576349258423,0.888177216053009,0.8800808787345886,0.8869719505310059,0,0.0,0.0
2023-01-13 14:00:00+00:00,0.887042760848999,0.906158447265625,0.8859266042709351,0.9056909680366516,1048184,0.0,0.0
2023-01-13 15:00:00+00:00,0.9046892523765564,0.9063367247581482,0.8953253626823425,0.8967307209968567,0,0.0,0.0
2023-01-13 16:00:00+00:00,0.8966615796089172,0.906457781791687,0.889582633972168,0.9028152227401733,0,0.0,0.0
2023-01-13 17:00:00+00:00,0.9029953479766846,0.906655490398407,0.8948765397071838,0.8981959223747253,0,0.0,0.0
2023-01-13 18:00:00+00:00,0.8983210325241089,0.9025880098342896,0.8983210325241089,0.8984371423721313,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.8978325128555298,0.9150921106338501,0.8955115675926208,0.9150921106338501,0,0.0,0.0
2023-01-13 20:00:00+00:00,0.9147266745567322,0.921384334564209,0.9095527529716492,0.9209468960762024,0,0.0,0.0
2023-01-13 21:00:00+00:00,0.9217737913131714,0.9366157650947571,0.9163767099380493,0.9366157650947571,3027224,0.0,0.0
2023-01-13 22:00:00+00:00,0.9373555779457092,0.94530189037323,0.9108752608299255,0.9190613031387329,3760536,0.0,0.0
2023-01-13 23:00:00+00:00,0.9191552400588989,0.9305930733680725,0.9191552400588989,0.928743839263916,18504,0.0,0.0
2023-01-14 00:00:00+00:00,0.929729700088501,0.9653422832489014,0.929729700088501,0.9581160545349121,8098568,0.0,0.0
2023-01-14 01:00:00+00:00,0.9570414423942566,0.9863677024841309,0.9560195207595825,0.9863677024841309,3643624,0.0,0.0
2023-01-14 02:00:00+00:00,0.9865067005157471,0.9920281767845154,0.9785746335983276,0.9805173277854919,3737880,0.0,0.0
2023-01-14 03:00:00+00:00,0.9805279970169067,0.9829027056694031,0.973885178565979,0.9797921180725098,288040,0.0,0.0
2023-01-14 04:00:00+00:00,0.9803709387779236,0.9832300543785095,0.9734043478965759,0.976161777973175,890072,0.0,0.0
2023-01-14 05:00:00+00:00,0.9760823845863342,0.9825882315635681,0.9731186628341675,0.9825882315635681,473512,0.0,0.0
2023-01-14 06:00:00+00:00,0.9825273156166077,1.0382286310195923,0.9825273156166077,1.026386022567749,9136400,0.0,0.0
2023-01-14 07:00:00+00:00,1.026421070098877,1.0286309719085693,1.0130505561828613,1.0285704135894775,6092656,0.0,0.0
2023-01-14 08:00:00+00:00,1.0303666591644287,1.0815274715423584,1.0303666591644287,1.070056438446045,10275480,0.0,0.0
2023-01-14 09:00:00+00:00,1.0703110694885254,1.0703110694885254,0.9573352336883545,0.9819758534431458,14528216,0.0,0.0
2023-01-14 10:00:00+00:00,0.9842725992202759,0.9874963164329529,0.9635866284370422,0.9873324632644653,3724976,0.0,0.0
2023-01-14 11:00:00+00:00,0.9878733158111572,1.0088976621627808,0.9878733158111572,1.0071370601654053,4359408,0.0,0.0
2023-01-14 12:00:00+00:00,1.0066702365875244,1.0216176509857178,1.0030841827392578,1.0214979648590088,2311792,0.0,0.0
2023-01-14 13:00:00+00:00,1.0214983224868774,1.0219355821609497,1.0013015270233154,1.0158053636550903,1985328,0.0,0.0
2023-01-14 14:00:00+00:00,1.0160036087036133,1.0213655233383179,0.9876010417938232,0.9967052936553955,1093088,0.0,0.0
2023-01-14 15:00:00+00:00,0.996524453163147,0.9996868968009949,0.9878566265106201,0.997255802154541,260992,0.0,0.0
2023-01-14 16:00:00+00:00,0.9972421526908875,1.0083941221237183,0.9972421526908875,1.0018545389175415,515872,0.0,0.0
2023-01-14 17:00:00+00:00,1.002238392829895,1.0143694877624512,1.002238392829895,1.0025304555892944,414864,0.0,0.0
2023-01-14 18:00:00+00:00,1.0026992559432983,1.0113383531570435,1.0023843050003052,1.0079957246780396,1183696,0.0,0.0
2023-01-14 19:00:00+00:00,1.008557677268982,1.0195984840393066,1.0047951936721802,1.0049149990081787,516784,0.0,0.0
2023-01-14 20:00:00+00:00,1.0052980184555054,1.012371301651001,1.0044606924057007,1.0117005109786987,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.0115668773651123,1.0115668773651123,0.9995655417442322,1.0008816719055176,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.0017311573028564,1.0061097145080566,0.9993137121200562,1.0055906772613525,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.006564736366272,1.030208945274353,1.006564736366272,1.0208489894866943,855024,0.0,0.0
2023-01-15 00:00:00+00:00,1.0259534120559692,1.1001813411712646,1.0259534120559692,1.1001813411712646,20991408,0.0,0.0
2023-01-15 01:00:00+00:00,1.1029858589172363,1.152416467666626,1.0872730016708374,1.152416467666626,21041184,0.0,0.0
2023-01-15 02:00:00+00:00,1.1492983102798462,1.1492983102798462,1.0921210050582886,1.0921210050582886,4606448,0.0,0.0
2023-01-15 03:00:00+00:00,1.0923123359680176,1.0945991277694702,1.0782970190048218,1.0842702388763428,3559872,0.0,0.0
2023-01-15 04:00:00+00:00,1.0842134952545166,1.0865882635116577,1.072458267211914,1.0733253955841064,1127200,0.0,0.0
2023-01-15 05:00:00+00:00,1.0736720561981201,1.1123913526535034,1.0731666088104248,1.1077954769134521,8670752,0.0,0.0
2023-01-15 06:00:00+00:00,1.107530951499939,1.1145122051239014,1.0965423583984375,1.0965423583984375,84560,0.0,0.0
2023-01-15 07:00:00+00:00,1.0969959497451782,1.104775071144104,1.0851635932922363,1.1025980710983276,1673840,0.0,0.0
2023-01-15 08:00:00+00:00,1.1042743921279907,1.106011986732483,1.0717450380325317,1.0717450380325317,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.0736584663391113,1.0889101028442383,1.0712072849273682,1.0887466669082642,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.0896332263946533,1.0964686870574951,1.0767686367034912,1.0964686870574951,13264,0.0,0.0
2023-01-15 11:00:00+00:00,1.096786379814148,1.100950002670288,1.0759756565093994,1.0801974534988403,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.0801841020584106,1.0811022520065308,1.0532817840576172,1.0532817840576172,926176,0.0,0.0
2023-01-15 13:00:00+00:00,1.0540013313293457,1.0770269632339478,1.0539220571517944,1.0692803859710693,0,0.0,0.0
2023-01-15 14:00:00+00:00,1.0693438053131104,1.0808497667312622,1.0693438053131104,1.0801091194152832,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.0797778367996216,1.089053750038147,1.071361780166626,1.0886341333389282,1231088,0.0,0.0
2023-01-15 16:00:00+00:00,1.0886693000793457,1.0886693000793457,1.0733906030654907,1.0826441049575806,85136,0.0,0.0
2023-01-15 17:00:00+00:00,1.0824246406555176,1.1078472137451172,1.081998348236084,1.0904182195663452,3266416,0.0,0.0
2023-01-15 18:00:00+00:00,1.0898444652557373,1.0959328413009644,1.075076699256897,1.0889922380447388,2408912,0.0,0.0
2023-01-15 19:00:00+00:00,1.0897213220596313,1.0940122604370117,1.0875682830810547,1.090590476989746,584288,0.0,0.0
2023-01-15 20:00:00+00:00,1.0904796123504639,1.099514126777649,1.0815881490707397,1.099274754524231,780624,0.0,0.0
2023-01-15 21:00:00+00:00,1.0992991924285889,1.1027926206588745,1.0984108448028564,1.0985630750656128,409328,0.0,0.0
2023-01-15 22:00:00+00:00,1.098618984222412,1.0998159646987915,1.0876258611679077,1.0998159646987915,837344,0.0,0.0
2023-01-15 23:00:00+00:00,1.1004706621170044,1.1027753353118896,1.0881288051605225,1.0885844230651855,0,0.0,0.0
2023-01-16 00:00:00+00:00,1.0888053178787231,1.1295878887176514,1.0759390592575073,1.1035726070404053,0,0.0,0.0
2023-01-16 01:00:00+00:00,1.102675199508667,1.1031259298324585,1.0869728326797485,1.1014468669891357,0,0.0,0.0
2023-01-16 02:00:00+00:00,1.1016631126403809,1.114738941192627,1.0991151332855225,1.1067358255386353,0,0.0,0.0
2023-01-16 03:00:00+00:00,1.1068329811096191,1.1068329811096191,1.0942175388336182,1.094883918762207,0,0.0,0.0
2023-01-16 04:00:00+00:00,1.0945806503295898,1.0995125770568848,1.0907564163208008,1.0995125770568848,0,0.0,0.0
2023-01-16 05:00:00+00:00,1.099717378616333,1.1120039224624634,1.099717378616333,1.107515811920166,0,0.0,0.0
2023-01-16 06:00:00+00:00,1.107843041419983,1.12131929397583,1.0979019403457642,1.0983293056488037,0,0.0,0.0
2023-01-16 07:00:00+00:00,1.0987002849578857,1.0987002849578857,1.083233118057251,1.0855356454849243,0,0.0,0.0
2023-01-16 08:00:00+00:00,1.0857197046279907,1.0857501029968262,1.0448038578033447,1.046778678894043,2378272,0.0,0.0
2023-01-16 09:00:00+00:00,1.046079158782959,1.0530428886413574,1.0408378839492798,1.0523412227630615,0,0.0,0.0
2023-01-16 10:00:00+00:00,1.052297830581665,1.0606167316436768,1.0518949031829834,1.058773159980774,0,0.0,0.0
2023-01-16 11:00:00+00:00,1.0588178634643555,1.0592433214187622,1.049493670463562,1.049493670463562,0,0.0,0.0
2023-01-16 12:00:00+00:00,1.048883318901062,1.054861068725586,1.0447173118591309,1.0447173118591309,0,0.0,0.0
2023-01-16 13:00:00+00:00,1.0444387197494507,1.053849697113037,1.042409896850586,1.0477296113967896,0,0.0,0.0
2023-01-16 14:00:00+00:00,1.049092173576355,1.0526295900344849,1.0430665016174316,1.04453706741333,0,0.0,0.0
2023-01-16 15:00:00+00:00,1.0445176362991333,1.0594861507415771,1.0316600799560547,1.0557581186294556,1064064,0.0,0.0
2023-01-16 16:00:00+00:00,1.0561556816101074,1.0666747093200684,1.0513232946395874,1.05873703956604,0,0.0,0.0
2023-01-16 17:00:00+00:00,1.059728980064392,1.0651081800460815,1.0588908195495605,1.06394624710083,0,0.0,0.0
2023-01-16 18:00:00+00:00,1.0645999908447266,1.0703803300857544,1.0617547035217285,1.0703803300857544,0,0.0,0.0
2023-01-16 19:00:00+00:00,1.0700517892837524,1.0736300945281982,1.0654293298721313,1.0675404071807861,0,0.0,0.0
2023-01-16 20:00:00+00:00,1.0675503015518188,1.0710095167160034,1.0624395608901978,1.062814712524414,0,0.0,0.0
2023-01-16 21:00:00+00:00,1.0626879930496216,1.0639591217041016,1.053877830505371,1.0629463195800781,0,0.0,0.0
2023-01-16 22:00:00+00:00,1.0626726150512695,1.0734612941741943,1.0620176792144775,1.073154091835022,0,0.0,0.0
2023-01-16 23:00:00+00:00,1.0736651420593262,1.0751248598098755,1.065955638885498,1.0745481252670288,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.0750378370285034,1.0753319263458252,1.0480161905288696,1.0480161905288696,0,0.0,0.0
2023-01-17 01:00:00+00:00,1.048396110534668,1.0539634227752686,1.0402072668075562,1.0404714345932007,0,0.0,0.0
2023-01-17 02:00:00+00:00,1.0405303239822388,1.0427674055099487,1.0300672054290771,1.039726734161377,0,0.0,0.0
2023-01-17 03:00:00+00:00,1.0400052070617676,1.04965078830719,1.0400052070617676,1.046404480934143,0,0.0,0.0
2023-01-17 04:00:00+00:00,1.0461026430130005,1.0541743040084839,1.0400962829589844,1.0534720420837402,1064088,0.0,0.0
2023-01-17 05:00:00+00:00,1.0536549091339111,1.060191035270691,1.0524332523345947,1.0527559518814087,0,0.0,0.0
2023-01-17 06:00:00+00:00,1.0527809858322144,1.0527809858322144,1.0458792448043823,1.0458906888961792,0,0.0,0.0
2023-01-17 07:00:00+00:00,1.0454742908477783,1.0525434017181396,1.0424937009811401,1.0524078607559204,2018752,0.0,0.0
2023-01-17 08:00:00+00:00,1.0526039600372314,1.0615254640579224,1.051190972328186,1.0615254640579224,0,0.0,0.0
2023-01-17 09:00:00+00:00,1.0615135431289673,1.0632423162460327,1.0519630908966064,1.0520216226577759,0,0.0,0.0
