Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 10:00:00+00:00,2.46095871925354,2.485090970993042,2.46095871925354,2.4807636737823486,141448,0.0,0.0
2023-01-10 11:00:00+00:00,2.4805476665496826,2.486924409866333,2.4797637462615967,2.482571601867676,0,0.0,0.0
2023-01-10 12:00:00+00:00,2.478710651397705,2.479276418685913,2.4674863815307617,2.4782161712646484,56725,0.0,0.0
2023-01-10 13:00:00+00:00,2.4787003993988037,2.4787003993988037,2.464012861251831,2.466460943222046,0,0.0,0.0
2023-01-10 14:00:00+00:00,2.4662926197052,2.4780142307281494,2.465205669403076,2.473829507827759,0,0.0,0.0
2023-01-10 15:00:00+00:00,2.4758594036102295,2.483328104019165,2.4738597869873047,2.4753623008728027,0,0.0,0.0
2023-01-10 16:00:00+00:00,2.476552963256836,2.4767704010009766,2.4710967540740967,2.4724366664886475,0,0.0,0.0
2023-01-10 17:00:00+00:00,2.4701766967773438,2.4776906967163086,2.4701766967773438,2.4776906967163086,0,0.0,0.0
2023-01-10 18:00:00+00:00,2.4784696102142334,2.489332914352417,2.4784696102142334,2.4891302585601807,0,0.0,0.0
2023-01-10 19:00:00+00:00,2.4871199131011963,2.4871671199798584,2.4820680618286133,2.484788179397583,0,0.0,0.0
2023-01-10 20:00:00+00:00,2.486689329147339,2.489844560623169,2.483633518218994,2.4893574714660645,0,0.0,0.0
2023-01-10 21:00:00+00:00,2.4895262718200684,2.4947988986968994,2.487913131713867,2.4947988986968994,28043,0.0,0.0
2023-01-10 22:00:00+00:00,2.49232816696167,2.49232816696167,2.4814751148223877,2.4814751148223877,4794,0.0,0.0
2023-01-10 23:00:00+00:00,2.4823620319366455,2.4823620319366455,2.476283550262451,2.477262496948242,0,0.0,0.0
2023-01-11 00:00:00+00:00,2.4787099361419678,2.4820704460144043,2.4787099361419678,2.481602430343628,14485,0.0,0.0
2023-01-11 01:00:00+00:00,2.4814584255218506,2.4842493534088135,2.4773645401000977,2.4797322750091553,0,0.0,0.0
2023-01-11 02:00:00+00:00,2.480670690536499,2.480670690536499,2.474391222000122,2.474459171295166,0,0.0,0.0
2023-01-11 03:00:00+00:00,2.4677951335906982,2.4677951335906982,2.453138828277588,2.453138828277588,24064,0.0,0.0
2023-01-11 04:00:00+00:00,2.4548087120056152,2.459628105163574,2.454575538635254,2.455362319946289,0,0.0,0.0
2023-01-11 05:00:00+00:00,2.4563441276550293,2.4615817070007324,2.4535741806030273,2.460897207260132,26659,0.0,0.0
2023-01-11 06:00:00+00:00,2.4602465629577637,2.471169948577881,2.4602465629577637,2.471169948577881,0,0.0,0.0
2023-01-11 07:00:00+00:00,2.4704599380493164,2.4730300903320312,2.468928098678589,2.4693264961242676,0,0.0,0.0
2023-01-11 08:00:00+00:00,2.467501640319824,2.467501640319824,2.4643046855926514,2.4655380249023438,0,0.0,0.0
2023-01-11 09:00:00+00:00,2.467094898223877,2.467094898223877,2.4611051082611084,2.4653587341308594,47201,0.0,0.0
2023-01-11 10:00:00+00:00,2.4656143188476562,2.466902017593384,2.4643442630767822,2.465580463409424,0,0.0,0.0
2023-01-11 11:00:00+00:00,2.465502977371216,2.465502977371216,2.455846071243286,2.455846071243286,34163,0.0,0.0
2023-01-11 12:00:00+00:00,2.4506070613861084,2.4506070613861084,2.441192150115967,2.44140887260437,0,0.0,0.0
2023-01-11 13:00:00+00:00,2.4399540424346924,2.4436399936676025,2.439352035522461,2.43966007232666,0,0.0,0.0
2023-01-11 14:00:00+00:00,2.4366238117218018,2.437307357788086,2.435842990875244,2.437307357788086,27475,0.0,0.0
2023-01-11 15:00:00+00:00,2.436229944229126,2.436229944229126,2.4110381603240967,2.4110381603240967,100510,0.0,0.0
2023-01-11 16:00:00+00:00,2.4112956523895264,2.412057399749756,2.4050137996673584,2.4093754291534424,69707,0.0,0.0
2023-01-11 17:00:00+00:00,2.4099340438842773,2.4149789810180664,2.4083361625671387,2.4149789810180664,0,0.0,0.0
2023-01-11 18:00:00+00:00,2.413656234741211,2.4277055263519287,2.413656234741211,2.422837495803833,32947,0.0,0.0
2023-01-11 19:00:00+00:00,2.425825834274292,2.4271891117095947,2.4238455295562744,2.4266602993011475,8429,0.0,0.0
2023-01-11 20:00:00+00:00,2.4292967319488525,2.439974784851074,2.4292967319488525,2.439974784851074,0,0.0,0.0
2023-01-11 21:00:00+00:00,2.440185070037842,2.4433023929595947,2.4388461112976074,2.4433023929595947,0,0.0,0.0
2023-01-11 22:00:00+00:00,2.443920373916626,2.4510250091552734,2.443920373916626,2.4498164653778076,0,0.0,0.0
2023-01-11 23:00:00+00:00,2.4516944885253906,2.4716451168060303,2.4516944885253906,2.466803789138794,49947,0.0,0.0
2023-01-12 00:00:00+00:00,2.467921733856201,2.4919495582580566,2.467921733856201,2.4919495582580566,25601,0.0,0.0
2023-01-12 01:00:00+00:00,2.5007169246673584,2.5007169246673584,2.487314462661743,2.487314462661743,20029,0.0,0.0
2023-01-12 02:00:00+00:00,2.485553741455078,2.4896559715270996,2.4848973751068115,2.4848973751068115,0,0.0,0.0
2023-01-12 03:00:00+00:00,2.4831089973449707,2.4883902072906494,2.482670783996582,2.48673152923584,0,0.0,0.0
2023-01-12 04:00:00+00:00,2.4863409996032715,2.4898717403411865,2.48003888130188,2.4818201065063477,29744,0.0,0.0
2023-01-12 05:00:00+00:00,2.482022762298584,2.482022762298584,2.467495918273926,2.467495918273926,0,0.0,0.0
2023-01-12 06:00:00+00:00,2.4661166667938232,2.4774389266967773,2.4661166667938232,2.475569248199463,43977,0.0,0.0
2023-01-12 07:00:00+00:00,2.4768857955932617,2.4801554679870605,2.4743354320526123,2.4743661880493164,0,0.0,0.0
2023-01-12 08:00:00+00:00,2.4747395515441895,2.4747395515441895,2.4685516357421875,2.470775842666626,9184,0.0,0.0
2023-01-12 09:00:00+00:00,2.4719085693359375,2.4727866649627686,2.453953742980957,2.454798936843872,0,0.0,0.0
2023-01-12 10:00:00+00:00,2.45491886138916,2.4553420543670654,2.4531047344207764,2.4544849395751953,6239,0.0,0.0
2023-01-12 11:00:00+00:00,2.4535725116729736,2.4568142890930176,2.451876163482666,2.4556336402893066,0,0.0,0.0
2023-01-12 12:00:00+00:00,2.4557242393493652,2.4560623168945312,2.44921612739563,2.4560623168945312,0,0.0,0.0
2023-01-12 13:00:00+00:00,2.4573681354522705,2.4760971069335938,2.449136257171631,2.4760971069335938,45184,0.0,0.0
2023-01-12 14:00:00+00:00,2.478134870529175,2.478623867034912,2.4383180141448975,2.4383180141448975,0,0.0,0.0
2023-01-12 15:00:00+00:00,2.4482734203338623,2.460014581680298,2.4482734203338623,2.45857572555542,0,0.0,0.0
2023-01-12 16:00:00+00:00,2.4594883918762207,2.4759762287139893,2.4594883918762207,2.4759762287139893,0,0.0,0.0
2023-01-12 17:00:00+00:00,2.47152042388916,2.4831273555755615,2.471006155014038,2.476886749267578,40689,0.0,0.0
2023-01-12 18:00:00+00:00,2.478644847869873,2.478904962539673,2.47499418258667,2.4782209396362305,0,0.0,0.0
2023-01-12 19:00:00+00:00,2.4761173725128174,2.4856319427490234,2.4738821983337402,2.4836723804473877,0,0.0,0.0
2023-01-12 20:00:00+00:00,2.4891066551208496,2.4955503940582275,2.486098289489746,2.493662118911743,34207,0.0,0.0
2023-01-12 21:00:00+00:00,2.492964267730713,2.496508836746216,2.4839794635772705,2.49002742767334,0,0.0,0.0
2023-01-12 22:00:00+00:00,2.4897940158843994,2.4924476146698,2.4848732948303223,2.492083787918091,0,0.0,0.0
2023-01-12 23:00:00+00:00,2.4938440322875977,2.4938440322875977,2.488935947418213,2.490049362182617,0,0.0,0.0
2023-01-13 00:00:00+00:00,2.490572690963745,2.4912056922912598,2.4846978187561035,2.4887478351593018,0,0.0,0.0
2023-01-13 01:00:00+00:00,2.4882490634918213,2.489274024963379,2.4838979244232178,2.488142728805542,0,0.0,0.0
2023-01-13 02:00:00+00:00,2.4853007793426514,2.48862886428833,2.482896327972412,2.4845869541168213,22242,0.0,0.0
2023-01-13 03:00:00+00:00,2.4853615760803223,2.487959623336792,2.483163833618164,2.487623929977417,0,0.0,0.0
2023-01-13 04:00:00+00:00,2.488264560699463,2.490309476852417,2.48633074760437,2.487661600112915,0,0.0,0.0
2023-01-13 05:00:00+00:00,2.487004041671753,2.4934241771698,2.4863333702087402,2.4877126216888428,0,0.0,0.0
2023-01-13 06:00:00+00:00,2.496697187423706,2.502701759338379,2.4885575771331787,2.502701759338379,61408,0.0,0.0
2023-01-13 07:00:00+00:00,2.503554105758667,2.505314350128174,2.501290798187256,2.5023441314697266,0,0.0,0.0
2023-01-13 08:00:00+00:00,2.502251148223877,2.503654956817627,2.497968912124634,2.5019969940185547,7293,0.0,0.0
2023-01-13 09:00:00+00:00,2.501230478286743,2.5066134929656982,2.497689962387085,2.5025949478149414,15401,0.0,0.0
2023-01-13 10:00:00+00:00,2.4995126724243164,2.508500337600708,2.4990222454071045,2.502927780151367,16069,0.0,0.0
2023-01-13 11:00:00+00:00,2.5013599395751953,2.505373239517212,2.4938390254974365,2.4945380687713623,46110,0.0,0.0
2023-01-13 12:00:00+00:00,2.494370460510254,2.497575283050537,2.488341808319092,2.488341808319092,0,0.0,0.0
2023-01-13 13:00:00+00:00,2.488798141479492,2.488798141479492,2.4816336631774902,2.4816336631774902,0,0.0,0.0
2023-01-13 14:00:00+00:00,2.4820282459259033,2.4925458431243896,2.4820282459259033,2.4925458431243896,0,0.0,0.0
2023-01-13 15:00:00+00:00,2.492168664932251,2.504734992980957,2.492168664932251,2.502894639968872,5564,0.0,0.0
2023-01-13 16:00:00+00:00,2.5073280334472656,2.5073280334472656,2.501565933227539,2.5041959285736084,0,0.0,0.0
2023-01-13 17:00:00+00:00,2.504984140396118,2.5095722675323486,2.5043721199035645,2.5077476501464844,3331,0.0,0.0
2023-01-13 18:00:00+00:00,2.5100185871124268,2.518430471420288,2.5100185871124268,2.514277696609497,28539,0.0,0.0
2023-01-13 19:00:00+00:00,2.511378049850464,2.511378049850464,2.5065929889678955,2.5070602893829346,0,0.0,0.0
2023-01-13 20:00:00+00:00,2.5076565742492676,2.520118474960327,2.5076565742492676,2.520118474960327,21275,0.0,0.0
2023-01-13 21:00:00+00:00,2.520113229751587,2.5457377433776855,2.516714572906494,2.535862922668457,72107,0.0,0.0
2023-01-13 22:00:00+00:00,2.537875175476074,2.55600905418396,2.5350964069366455,2.5350964069366455,177883,0.0,0.0
2023-01-13 23:00:00+00:00,2.5347402095794678,2.5473947525024414,2.5329225063323975,2.5373706817626953,25395,0.0,0.0
2023-01-14 00:00:00+00:00,2.5369365215301514,2.6197690963745117,2.5369365215301514,2.599034547805786,294877,0.0,0.0
2023-01-14 01:00:00+00:00,2.5971567630767822,2.619917631149292,2.5971567630767822,2.6147818565368652,25112,0.0,0.0
2023-01-14 02:00:00+00:00,2.6156532764434814,2.6237716674804688,2.6123733520507812,2.612624168395996,78647,0.0,0.0
2023-01-14 03:00:00+00:00,2.612105369567871,2.614351987838745,2.6084933280944824,2.609935760498047,9567,0.0,0.0
2023-01-14 04:00:00+00:00,2.6078193187713623,2.6078193187713623,2.5948097705841064,2.598938226699829,68404,0.0,0.0
2023-01-14 05:00:00+00:00,2.602306842803955,2.606275796890259,2.5940029621124268,2.606275796890259,45910,0.0,0.0
2023-01-14 06:00:00+00:00,2.5986335277557373,2.6200308799743652,2.5986335277557373,2.6200308799743652,0,0.0,0.0
2023-01-14 07:00:00+00:00,2.621800184249878,2.6344151496887207,2.621800184249878,2.6305994987487793,96940,0.0,0.0
2023-01-14 08:00:00+00:00,2.6287243366241455,2.6654245853424072,2.6287243366241455,2.6618921756744385,106758,0.0,0.0
2023-01-14 09:00:00+00:00,2.6615703105926514,2.662757396697998,2.558164358139038,2.558164358139038,92441,0.0,0.0
2023-01-14 10:00:00+00:00,2.562676191329956,2.563225507736206,2.534346580505371,2.5585429668426514,45321,0.0,0.0
2023-01-14 11:00:00+00:00,2.5593068599700928,2.5800187587738037,2.5593068599700928,2.575955867767334,0,0.0,0.0
2023-01-14 12:00:00+00:00,2.577507734298706,2.590636730194092,2.572694778442383,2.5891292095184326,31442,0.0,0.0
2023-01-14 13:00:00+00:00,2.5922627449035645,2.59468936920166,2.5900866985321045,2.5934364795684814,19462,0.0,0.0
2023-01-14 14:00:00+00:00,2.5963683128356934,2.602841377258301,2.58063006401062,2.5821523666381836,94268,0.0,0.0
2023-01-14 15:00:00+00:00,2.5802199840545654,2.58644700050354,2.577082395553589,2.5836896896362305,20615,0.0,0.0
2023-01-14 16:00:00+00:00,2.585562229156494,2.598633289337158,2.5854101181030273,2.5925533771514893,102288,0.0,0.0
2023-01-14 17:00:00+00:00,2.5930886268615723,2.6030588150024414,2.5930886268615723,2.5996434688568115,0,0.0,0.0
2023-01-14 18:00:00+00:00,2.597526788711548,2.597526788711548,2.575115203857422,2.575115203857422,157873,0.0,0.0
2023-01-14 19:00:00+00:00,2.5751001834869385,2.57658314704895,2.569556474685669,2.569556474685669,29657,0.0,0.0
2023-01-14 20:00:00+00:00,2.57149338722229,2.5745339393615723,2.57149338722229,2.5718801021575928,0,0.0,0.0
2023-01-14 21:00:00+00:00,2.572676181793213,2.586305856704712,2.570920705795288,2.5833332538604736,0,0.0,0.0
2023-01-14 22:00:00+00:00,2.58783221244812,2.5915122032165527,2.5856239795684814,2.591453790664673,0,0.0,0.0
2023-01-14 23:00:00+00:00,2.5879733562469482,2.5978024005889893,2.5879733562469482,2.595350980758667,14279,0.0,0.0
2023-01-15 00:00:00+00:00,2.5929622650146484,2.5980324745178223,2.5326337814331055,2.5530357360839844,0,0.0,0.0
2023-01-15 01:00:00+00:00,2.554804801940918,2.554804801940918,2.537874460220337,2.5503287315368652,0,0.0,0.0
2023-01-15 02:00:00+00:00,2.5532641410827637,2.55952787399292,2.5368645191192627,2.5368645191192627,0,0.0,0.0
2023-01-15 03:00:00+00:00,2.5319747924804688,2.5328640937805176,2.524610757827759,2.526576280593872,11944,0.0,0.0
2023-01-15 04:00:00+00:00,2.52758526802063,2.535052537918091,2.526503324508667,2.531911849975586,0,0.0,0.0
2023-01-15 05:00:00+00:00,2.5307958126068115,2.534665107727051,2.5266737937927246,2.534665107727051,0,0.0,0.0
2023-01-15 06:00:00+00:00,2.531259775161743,2.531259775161743,2.524942636489868,2.526202917098999,0,0.0,0.0
2023-01-15 07:00:00+00:00,2.5243966579437256,2.5243966579437256,2.5170483589172363,2.5211150646209717,0,0.0,0.0
2023-01-15 08:00:00+00:00,2.5234076976776123,2.5241284370422363,2.5144784450531006,2.518057346343994,0,0.0,0.0
2023-01-15 09:00:00+00:00,2.5153212547302246,2.5153212547302246,2.5028493404388428,2.5140883922576904,0,0.0,0.0
2023-01-15 10:00:00+00:00,2.5180442333221436,2.5221495628356934,2.5180442333221436,2.5200283527374268,0,0.0,0.0
2023-01-15 11:00:00+00:00,2.5196499824523926,2.5335559844970703,2.5184683799743652,2.530688524246216,65364,0.0,0.0
2023-01-15 12:00:00+00:00,2.529737710952759,2.550524950027466,2.529737710952759,2.5431370735168457,0,0.0,0.0
2023-01-15 13:00:00+00:00,2.543645143508911,2.5470314025878906,2.533438205718994,2.533438205718994,29592,0.0,0.0
2023-01-15 14:00:00+00:00,2.53037428855896,2.5563342571258545,2.5265560150146484,2.5563342571258545,0,0.0,0.0
2023-01-15 15:00:00+00:00,2.5606422424316406,2.5730156898498535,2.5606422424316406,2.5730156898498535,34045,0.0,0.0
2023-01-15 16:00:00+00:00,2.571014642715454,2.5728421211242676,2.563683271408081,2.571486234664917,0,0.0,0.0
2023-01-15 17:00:00+00:00,2.571249008178711,2.5882742404937744,2.571249008178711,2.5836708545684814,44334,0.0,0.0
2023-01-15 18:00:00+00:00,2.58366060256958,2.58366060256958,2.5717806816101074,2.5788328647613525,0,0.0,0.0
2023-01-15 19:00:00+00:00,2.5771596431732178,2.5826985836029053,2.574759006500244,2.58135986328125,17586,0.0,0.0
2023-01-15 20:00:00+00:00,2.5784265995025635,2.5784265995025635,2.5587456226348877,2.57104229927063,14335,0.0,0.0
2023-01-15 21:00:00+00:00,2.5680735111236572,2.5798263549804688,2.5680735111236572,2.5798263549804688,26159,0.0,0.0
2023-01-15 22:00:00+00:00,2.5792675018310547,2.5792675018310547,2.560803174972534,2.574430465698242,0,0.0,0.0
2023-01-15 23:00:00+00:00,2.5763208866119385,2.5770063400268555,2.5718767642974854,2.5723538398742676,34749,0.0,0.0
2023-01-16 00:00:00+00:00,2.572408437728882,2.5850071907043457,2.572408437728882,2.5803287029266357,10410,0.0,0.0
2023-01-16 01:00:00+00:00,2.585000514984131,2.5941996574401855,2.5834333896636963,2.5941996574401855,79906,0.0,0.0
2023-01-16 02:00:00+00:00,2.591686487197876,2.603807210922241,2.591686487197876,2.5992250442504883,0,0.0,0.0
2023-01-16 03:00:00+00:00,2.6002681255340576,2.6002681255340576,2.5882081985473633,2.5904486179351807,3329,0.0,0.0
2023-01-16 04:00:00+00:00,2.5892443656921387,2.599846363067627,2.5892443656921387,2.5966708660125732,34964,0.0,0.0
2023-01-16 05:00:00+00:00,2.5985803604125977,2.621945381164551,2.5985803604125977,2.6148934364318848,34635,0.0,0.0
2023-01-16 06:00:00+00:00,2.615915060043335,2.6161320209503174,2.605912923812866,2.606152057647705,3369,0.0,0.0
2023-01-16 07:00:00+00:00,2.6047372817993164,2.6047372817993164,2.591153383255005,2.593402862548828,27333,0.0,0.0
2023-01-16 08:00:00+00:00,2.5928845405578613,2.5928845405578613,2.546340227127075,2.5475661754608154,0,0.0,0.0
2023-01-16 09:00:00+00:00,2.545997381210327,2.545997381210327,2.527242422103882,2.530681610107422,0,0.0,0.0
2023-01-16 10:00:00+00:00,2.5300045013427734,2.539900541305542,2.5300045013427734,2.5319883823394775,19774,0.0,0.0
2023-01-16 11:00:00+00:00,2.5338096618652344,2.5373971462249756,2.531902313232422,2.532984972000122,0,0.0,0.0
2023-01-16 12:00:00+00:00,2.5308406352996826,2.550609827041626,2.5308406352996826,2.5472586154937744,0,0.0,0.0
2023-01-16 13:00:00+00:00,2.5486772060394287,2.5526041984558105,2.5480971336364746,2.5496749877929688,0,0.0,0.0
2023-01-16 14:00:00+00:00,2.5498533248901367,2.5531935691833496,2.5392730236053467,2.542306661605835,0,0.0,0.0
2023-01-16 15:00:00+00:00,2.543330669403076,2.550769329071045,2.5216681957244873,2.5473690032958984,0,0.0,0.0
2023-01-16 16:00:00+00:00,2.546553611755371,2.5500376224517822,2.536058187484741,2.545454740524292,0,0.0,0.0
2023-01-16 17:00:00+00:00,2.5424036979675293,2.5528900623321533,2.5424036979675293,2.5528900623321533,0,0.0,0.0
2023-01-16 18:00:00+00:00,2.5551040172576904,2.5627639293670654,2.5525269508361816,2.5627639293670654,0,0.0,0.0
2023-01-16 19:00:00+00:00,2.5643105506896973,2.568436622619629,2.5636467933654785,2.568436622619629,0,0.0,0.0
2023-01-16 20:00:00+00:00,2.5685477256774902,2.5716564655303955,2.5668506622314453,2.5689823627471924,0,0.0,0.0
2023-01-16 21:00:00+00:00,2.569439649581909,2.5727579593658447,2.5675272941589355,2.5701000690460205,6293,0.0,0.0
2023-01-16 22:00:00+00:00,2.5726118087768555,2.5798425674438477,2.5726118087768555,2.5790529251098633,0,0.0,0.0
2023-01-16 23:00:00+00:00,2.578585147857666,2.5789988040924072,2.5744407176971436,2.5769107341766357,0,0.0,0.0
2023-01-17 00:00:00+00:00,2.574524164199829,2.577085018157959,2.564406394958496,2.564406394958496,0,0.0,0.0
2023-01-17 01:00:00+00:00,2.562896490097046,2.575650215148926,2.562896490097046,2.5660600662231445,0,0.0,0.0
2023-01-17 02:00:00+00:00,2.566216468811035,2.5748379230499268,2.566216468811035,2.5748379230499268,11573,0.0,0.0
2023-01-17 03:00:00+00:00,2.578608989715576,2.581329107284546,2.5756969451904297,2.579097032546997,0,0.0,0.0
2023-01-17 04:00:00+00:00,2.5800869464874268,2.5810322761535645,2.576967477798462,2.578989267349243,0,0.0,0.0
2023-01-17 05:00:00+00:00,2.5790317058563232,2.5938096046447754,2.5790317058563232,2.5918455123901367,0,0.0,0.0
2023-01-17 06:00:00+00:00,2.592440128326416,2.592440128326416,2.5836541652679443,2.585048198699951,62044,0.0,0.0
2023-01-17 07:00:00+00:00,2.5856480598449707,2.5968735218048096,2.5856480598449707,2.5921003818511963,11824,0.0,0.0
2023-01-17 08:00:00+00:00,2.5958125591278076,2.6071786880493164,2.5957348346710205,2.6062495708465576,0,0.0,0.0
2023-01-17 09:00:00+00:00,2.6083803176879883,2.6112918853759766,2.6059772968292236,2.6088547706604004,0,0.0,0.0
2023-01-17 10:00:00+00:00,2.6116580963134766,2.615446090698242,2.6099486351013184,2.615446090698242,0,0.0,0.0
2023-01-17 11:00:00+00:00,2.616584539413452,2.630375623703003,2.616584539413452,2.630375623703003,1,0.0,0.0
2023-01-17 12:00:00+00:00,2.63061785697937,2.6593337059020996,2.63061785697937,2.655158042907715,90979,0.0,0.0
2023-01-17 13:00:00+00:00,2.6570873260498047,2.6570873260498047,2.6363375186920166,2.6363375186920166,57206,0.0,0.0
2023-01-17 14:00:00+00:00,2.639092445373535,2.6545586585998535,2.6132686138153076,2.6216983795166016,34603,0.0,0.0
2023-01-17 15:00:00+00:00,2.6247129440307617,2.62976336479187,2.57590651512146,2.57590651512146,115355,0.0,0.0
2023-01-17 16:00:00+00:00,2.5820844173431396,2.5820844173431396,2.569667339324951,2.5725338459014893,0,0.0,0.0
2023-01-17 17:00:00+00:00,2.5720090866088867,2.5773942470550537,2.570809841156006,2.575446844100952,0,0.0,0.0
