Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-20 16:00:00+00:00,8.462064743041992,8.49601936340332,8.431306838989258,8.482057571411133,0,0.0,0.0
2024-04-20 17:00:00+00:00,8.482032775878906,8.650115013122559,8.481494903564453,8.643647193908691,1037080,0.0,0.0
2024-04-20 18:00:00+00:00,8.643864631652832,8.669442176818848,8.605817794799805,8.614949226379395,937000,0.0,0.0
2024-04-20 19:00:00+00:00,8.614972114562988,8.643341064453125,8.588382720947266,8.643341064453125,688072,0.0,0.0
2024-04-20 20:00:00+00:00,8.643232345581055,8.669220924377441,8.63323974609375,8.661532402038574,0,0.0,0.0
2024-04-20 21:00:00+00:00,8.662020683288574,8.692620277404785,8.662020683288574,8.68628978729248,0,0.0,0.0
2024-04-20 22:00:00+00:00,8.686576843261719,8.686576843261719,8.640177726745605,8.640177726745605,0,0.0,0.0
2024-04-20 23:00:00+00:00,8.639716148376465,8.692098617553711,8.63651180267334,8.66795825958252,0,0.0,0.0
2024-04-21 00:00:00+00:00,8.676173210144043,8.677558898925781,8.570662498474121,8.596231460571289,0,0.0,0.0
2024-04-21 01:00:00+00:00,8.59565258026123,8.655999183654785,8.595304489135742,8.635210037231445,0,0.0,0.0
2024-04-21 02:00:00+00:00,8.635146141052246,8.71432113647461,8.630175590515137,8.675025939941406,1596160,0.0,0.0
2024-04-21 03:00:00+00:00,8.675485610961914,8.7108736038208,8.637325286865234,8.64180850982666,1537288,0.0,0.0
2024-04-21 04:00:00+00:00,8.641840934753418,8.656474113464355,8.617389678955078,8.650749206542969,848120,0.0,0.0
2024-04-21 05:00:00+00:00,8.649589538574219,8.672439575195312,8.640239715576172,8.657909393310547,0,0.0,0.0
2024-04-21 06:00:00+00:00,8.657923698425293,8.700058937072754,8.649139404296875,8.667391777038574,1580392,0.0,0.0
2024-04-21 07:00:00+00:00,8.667143821716309,8.681745529174805,8.633923530578613,8.681745529174805,730976,0.0,0.0
2024-04-21 08:00:00+00:00,8.68071460723877,8.711617469787598,8.658449172973633,8.658449172973633,350264,0.0,0.0
2024-04-21 09:00:00+00:00,8.657988548278809,8.668631553649902,8.638107299804688,8.644397735595703,0,0.0,0.0
2024-04-21 10:00:00+00:00,8.643664360046387,8.665857315063477,8.614866256713867,8.664335250854492,0,0.0,0.0
2024-04-21 11:00:00+00:00,8.664106369018555,8.709775924682617,8.663328170776367,8.685815811157227,742304,0.0,0.0
2024-04-21 12:00:00+00:00,8.68502426147461,8.706446647644043,8.658537864685059,8.663235664367676,0,0.0,0.0
2024-04-21 13:00:00+00:00,8.66429328918457,8.702570915222168,8.619783401489258,8.619783401489258,1901416,0.0,0.0
2024-04-21 14:00:00+00:00,8.62004280090332,8.665847778320312,8.62004280090332,8.632814407348633,895040,0.0,0.0
2024-04-21 15:00:00+00:00,8.632566452026367,8.702027320861816,8.629827499389648,8.687013626098633,675392,0.0,0.0
2024-04-21 16:00:00+00:00,8.687239646911621,8.68770980834961,8.521039009094238,8.58518123626709,4216248,0.0,0.0
2024-04-21 17:00:00+00:00,8.584036827087402,8.624921798706055,8.559713363647461,8.624921798706055,0,0.0,0.0
2024-04-21 18:00:00+00:00,8.62414836883545,8.62414836883545,8.595662117004395,8.611687660217285,0,0.0,0.0
2024-04-21 19:00:00+00:00,8.61172866821289,8.669242858886719,8.61172866821289,8.660005569458008,0,0.0,0.0
2024-04-21 20:00:00+00:00,8.657647132873535,8.749120712280273,8.643728256225586,8.749120712280273,1725264,0.0,0.0
2024-04-21 21:00:00+00:00,8.749428749084473,8.810232162475586,8.734116554260254,8.763154983520508,2647496,0.0,0.0
2024-04-21 22:00:00+00:00,8.762434005737305,8.787689208984375,8.734074592590332,8.740365028381348,0,0.0,0.0
2024-04-21 23:00:00+00:00,8.740738868713379,8.747784614562988,8.722564697265625,8.739848136901855,612528,0.0,0.0
2024-04-22 00:00:00+00:00,8.741605758666992,8.792518615722656,8.692852020263672,8.712069511413574,170096,0.0,0.0
2024-04-22 01:00:00+00:00,8.712305068969727,8.805510520935059,8.70383358001709,8.718277931213379,3569288,0.0,0.0
2024-04-22 02:00:00+00:00,8.717577934265137,8.740517616271973,8.701142311096191,8.731382369995117,129344,0.0,0.0
2024-04-22 03:00:00+00:00,8.730973243713379,8.930758476257324,8.730973243713379,8.921591758728027,2105904,0.0,0.0
2024-04-22 04:00:00+00:00,8.921238899230957,8.977237701416016,8.8977632522583,8.8977632522583,3777520,0.0,0.0
2024-04-22 05:00:00+00:00,8.897109031677246,8.91937255859375,8.852577209472656,8.89850902557373,3908160,0.0,0.0
2024-04-22 06:00:00+00:00,8.900223731994629,8.929034233093262,8.89406681060791,8.89406681060791,3556000,0.0,0.0
2024-04-22 07:00:00+00:00,8.892509460449219,8.905041694641113,8.826905250549316,8.827460289001465,3194312,0.0,0.0
2024-04-22 08:00:00+00:00,8.827157020568848,8.865635871887207,8.808533668518066,8.816025733947754,716080,0.0,0.0
2024-04-22 09:00:00+00:00,8.816444396972656,9.009536743164062,8.816444396972656,8.934009552001953,12658544,0.0,0.0
2024-04-22 10:00:00+00:00,8.935324668884277,8.958047866821289,8.923572540283203,8.937760353088379,2224880,0.0,0.0
2024-04-22 11:00:00+00:00,8.937967300415039,8.947153091430664,8.861029624938965,8.863901138305664,5220928,0.0,0.0
2024-04-22 12:00:00+00:00,8.86383056640625,8.941020965576172,8.824755668640137,8.846620559692383,7630832,0.0,0.0
2024-04-22 13:00:00+00:00,8.847007751464844,8.870551109313965,8.787410736083984,8.846794128417969,582448,0.0,0.0
2024-04-22 14:00:00+00:00,8.846275329589844,8.864174842834473,8.81700611114502,8.81700611114502,556832,0.0,0.0
2024-04-22 15:00:00+00:00,8.817608833312988,8.839858055114746,8.761629104614258,8.833988189697266,2920336,0.0,0.0
2024-04-22 16:00:00+00:00,8.83536148071289,8.91521167755127,8.83536148071289,8.846846580505371,0,0.0,0.0
2024-04-22 17:00:00+00:00,8.847968101501465,8.91931438446045,8.847968101501465,8.911304473876953,1095136,0.0,0.0
2024-04-22 18:00:00+00:00,8.910380363464355,8.910380363464355,8.879831314086914,8.887621879577637,820400,0.0,0.0
2024-04-22 19:00:00+00:00,8.886236190795898,8.925127983093262,8.870121955871582,8.925127983093262,1944672,0.0,0.0
2024-04-22 20:00:00+00:00,8.926725387573242,8.94271183013916,8.910355567932129,8.934552192687988,0,0.0,0.0
2024-04-22 21:00:00+00:00,8.935266494750977,8.944087982177734,8.917744636535645,8.939559936523438,3651824,0.0,0.0
2024-04-22 22:00:00+00:00,8.938779830932617,8.960848808288574,8.927577018737793,8.960848808288574,7900960,0.0,0.0
2024-04-22 23:00:00+00:00,8.960830688476562,8.97847843170166,8.9199800491333,8.921097755432129,741744,0.0,0.0
2024-04-23 00:00:00+00:00,8.921123504638672,8.981372833251953,8.91598129272461,8.981372833251953,87392,0.0,0.0
2024-04-23 01:00:00+00:00,8.981698036193848,8.995199203491211,8.955780982971191,8.956113815307617,0,0.0,0.0
2024-04-23 02:00:00+00:00,8.95483112335205,8.961492538452148,8.895342826843262,8.895342826843262,0,0.0,0.0
2024-04-23 03:00:00+00:00,8.895210266113281,8.915102005004883,8.859546661376953,8.859777450561523,0,0.0,0.0
2024-04-23 04:00:00+00:00,8.859352111816406,8.878140449523926,8.818900108337402,8.830160140991211,0,0.0,0.0
2024-04-23 05:00:00+00:00,8.831145286560059,9.160431861877441,8.831145286560059,8.926935195922852,41478832,0.0,0.0
2024-04-23 06:00:00+00:00,8.928179740905762,8.937435150146484,8.803616523742676,8.803616523742676,13060432,0.0,0.0
2024-04-23 07:00:00+00:00,8.804810523986816,8.840720176696777,8.761737823486328,8.771284103393555,2762336,0.0,0.0
2024-04-23 08:00:00+00:00,8.770549774169922,8.774768829345703,8.742562294006348,8.759894371032715,4262896,0.0,0.0
2024-04-23 09:00:00+00:00,8.757906913757324,8.75969409942627,8.726572036743164,8.741389274597168,0,0.0,0.0
2024-04-23 10:00:00+00:00,8.7415771484375,8.809536933898926,8.7415771484375,8.788309097290039,258800,0.0,0.0
2024-04-23 11:00:00+00:00,8.786959648132324,8.789361000061035,8.713468551635742,8.74072551727295,11530256,0.0,0.0
2024-04-23 12:00:00+00:00,8.74199104309082,8.756675720214844,8.699230194091797,8.725168228149414,3975344,0.0,0.0
2024-04-23 13:00:00+00:00,8.727710723876953,8.799842834472656,8.727710723876953,8.797607421875,1555440,0.0,0.0
2024-04-23 14:00:00+00:00,8.79907512664795,8.866978645324707,8.79234504699707,8.852117538452148,4146192,0.0,0.0
2024-04-23 15:00:00+00:00,8.853137016296387,8.853137016296387,8.782373428344727,8.78499698638916,0,0.0,0.0
2024-04-23 16:00:00+00:00,8.783140182495117,8.795083045959473,8.733362197875977,8.733362197875977,0,0.0,0.0
2024-04-23 17:00:00+00:00,8.733537673950195,8.795654296875,8.722219467163086,8.769641876220703,1337104,0.0,0.0
2024-04-23 18:00:00+00:00,8.769367218017578,8.770708084106445,8.681120872497559,8.718839645385742,52368,0.0,0.0
2024-04-23 19:00:00+00:00,8.72224235534668,8.749011039733887,8.703471183776855,8.74828815460205,0,0.0,0.0
2024-04-23 20:00:00+00:00,8.749983787536621,8.757287979125977,8.69674015045166,8.733841896057129,490096,0.0,0.0
2024-04-23 21:00:00+00:00,8.734275817871094,8.742283821105957,8.7096586227417,8.720601081848145,0,0.0,0.0
2024-04-23 22:00:00+00:00,8.72188949584961,8.740473747253418,8.702118873596191,8.705079078674316,0,0.0,0.0
2024-04-23 23:00:00+00:00,8.706842422485352,8.710196495056152,8.679176330566406,8.708666801452637,0,0.0,0.0
2024-04-24 00:00:00+00:00,8.702343940734863,8.727404594421387,8.651041030883789,8.724040031433105,2338880,0.0,0.0
2024-04-24 01:00:00+00:00,8.723657608032227,8.756604194641113,8.723657608032227,8.732457160949707,979760,0.0,0.0
2024-04-24 02:00:00+00:00,8.732782363891602,8.739100456237793,8.677430152893066,8.69420051574707,603776,0.0,0.0
2024-04-24 03:00:00+00:00,8.693915367126465,8.748607635498047,8.69216251373291,8.736608505249023,860528,0.0,0.0
2024-04-24 04:00:00+00:00,8.73621654510498,8.830211639404297,8.726286888122559,8.830211639404297,872288,0.0,0.0
2024-04-24 05:00:00+00:00,8.831950187683105,8.858375549316406,8.79879093170166,8.848739624023438,0,0.0,0.0
2024-04-24 06:00:00+00:00,8.848764419555664,8.848922729492188,8.802871704101562,8.83973217010498,0,0.0,0.0
2024-04-24 07:00:00+00:00,8.83993148803711,8.871465682983398,8.829773902893066,8.829773902893066,0,0.0,0.0
2024-04-24 08:00:00+00:00,8.84541130065918,8.849760055541992,8.826850891113281,8.83810806274414,0,0.0,0.0
2024-04-24 09:00:00+00:00,8.838846206665039,8.859354019165039,8.801878929138184,8.859354019165039,0,0.0,0.0
2024-04-24 10:00:00+00:00,8.859148025512695,8.870942115783691,8.827004432678223,8.846704483032227,1632240,0.0,0.0
2024-04-24 11:00:00+00:00,8.846617698669434,8.856141090393066,8.826696395874023,8.834697723388672,0,0.0,0.0
2024-04-24 12:00:00+00:00,8.833356857299805,8.85250473022461,8.805313110351562,8.818020820617676,0,0.0,0.0
2024-04-24 13:00:00+00:00,8.816794395446777,8.816794395446777,8.671167373657227,8.671167373657227,343472,0.0,0.0
2024-04-24 14:00:00+00:00,8.671317100524902,8.70555591583252,8.505239486694336,8.57810115814209,10197568,0.0,0.0
2024-04-24 15:00:00+00:00,8.580769538879395,8.587512969970703,8.502174377441406,8.505058288574219,2388912,0.0,0.0
2024-04-24 16:00:00+00:00,8.50422477722168,8.5394287109375,8.446227073669434,8.47866153717041,968608,0.0,0.0
2024-04-24 17:00:00+00:00,8.480463027954102,8.597665786743164,8.480463027954102,8.575149536132812,324160,0.0,0.0
2024-04-24 18:00:00+00:00,8.576071739196777,8.582040786743164,8.499458312988281,8.522294044494629,0,0.0,0.0
2024-04-24 19:00:00+00:00,8.517518043518066,8.56763744354248,8.45749282836914,8.527836799621582,2554432,0.0,0.0
2024-04-24 20:00:00+00:00,8.528165817260742,8.542720794677734,8.467890739440918,8.49108600616455,383584,0.0,0.0
2024-04-24 21:00:00+00:00,8.491132736206055,8.49763298034668,8.443158149719238,8.49763298034668,226368,0.0,0.0
2024-04-24 22:00:00+00:00,8.498518943786621,8.505091667175293,8.36945629119873,8.377542495727539,2121360,0.0,0.0
2024-04-24 23:00:00+00:00,8.377195358276367,8.405291557312012,8.32808780670166,8.40408706665039,2833184,0.0,0.0
2024-04-25 00:00:00+00:00,8.40341567993164,8.478628158569336,8.394932746887207,8.469229698181152,0,0.0,0.0
2024-04-25 01:00:00+00:00,8.468770027160645,8.492552757263184,8.440162658691406,8.440162658691406,579664,0.0,0.0
2024-04-25 02:00:00+00:00,8.43549633026123,8.472102165222168,8.370915412902832,8.464673042297363,2047488,0.0,0.0
2024-04-25 03:00:00+00:00,8.465106010437012,8.485284805297852,8.391305923461914,8.416648864746094,1903312,0.0,0.0
2024-04-25 04:00:00+00:00,8.416131973266602,8.446192741394043,8.31836223602295,8.444534301757812,3335680,0.0,0.0
2024-04-25 05:00:00+00:00,8.445796012878418,8.477883338928223,8.417990684509277,8.453847885131836,0,0.0,0.0
2024-04-25 06:00:00+00:00,8.453031539916992,8.465149879455566,8.429080963134766,8.435490608215332,0,0.0,0.0
2024-04-25 07:00:00+00:00,8.434548377990723,8.446043014526367,8.373980522155762,8.390573501586914,0,0.0,0.0
2024-04-25 08:00:00+00:00,8.390698432922363,8.445486068725586,8.377457618713379,8.397418975830078,0,0.0,0.0
2024-04-25 09:00:00+00:00,8.397436141967773,8.435247421264648,8.347258567810059,8.358534812927246,1315536,0.0,0.0
2024-04-25 10:00:00+00:00,8.358154296875,8.358154296875,8.251688003540039,8.267342567443848,1290848,0.0,0.0
2024-04-25 11:00:00+00:00,8.267285346984863,8.357641220092773,8.26691722869873,8.340965270996094,0,0.0,0.0
2024-04-25 12:00:00+00:00,8.340543746948242,8.378386497497559,8.241917610168457,8.269150733947754,0,0.0,0.0
2024-04-25 13:00:00+00:00,8.266983985900879,8.30057430267334,8.218345642089844,8.289976119995117,760624,0.0,0.0
2024-04-25 14:00:00+00:00,8.291481018066406,8.352983474731445,8.25458812713623,8.25458812713623,0,0.0,0.0
2024-04-25 15:00:00+00:00,8.258533477783203,8.372519493103027,8.254755020141602,8.358183860778809,0,0.0,0.0
2024-04-25 16:00:00+00:00,8.359532356262207,8.391220092773438,8.345065116882324,8.391220092773438,0,0.0,0.0
2024-04-25 17:00:00+00:00,8.39162540435791,8.42701530456543,8.391058921813965,8.422663688659668,0,0.0,0.0
2024-04-25 18:00:00+00:00,8.420519828796387,8.432903289794922,8.399802207946777,8.432903289794922,0,0.0,0.0
2024-04-25 19:00:00+00:00,8.433648109436035,8.43777847290039,8.391779899597168,8.402582168579102,0,0.0,0.0
2024-04-25 20:00:00+00:00,8.403175354003906,8.435755729675293,8.392900466918945,8.418862342834473,0,0.0,0.0
2024-04-25 21:00:00+00:00,8.418198585510254,8.448895454406738,8.406383514404297,8.406705856323242,228288,0.0,0.0
2024-04-25 22:00:00+00:00,8.404038429260254,8.404038429260254,8.31405258178711,8.314244270324707,0,0.0,0.0
2024-04-25 23:00:00+00:00,8.314444541931152,8.327781677246094,8.295478820800781,8.318700790405273,0,0.0,0.0
2024-04-26 00:00:00+00:00,8.318886756896973,8.333337783813477,8.247382164001465,8.275243759155273,0,0.0,0.0
2024-04-26 01:00:00+00:00,8.27583122253418,8.29907512664795,8.169488906860352,8.28683090209961,2894096,0.0,0.0
2024-04-26 02:00:00+00:00,8.28643798828125,8.3507719039917,8.283591270446777,8.341303825378418,0,0.0,0.0
2024-04-26 03:00:00+00:00,8.339766502380371,8.365367889404297,8.310684204101562,8.310684204101562,0,0.0,0.0
2024-04-26 04:00:00+00:00,8.311665534973145,8.338667869567871,8.281314849853516,8.323189735412598,0,0.0,0.0
2024-04-26 05:00:00+00:00,8.32229232788086,8.370383262634277,8.317790985107422,8.370088577270508,238976,0.0,0.0
2024-04-26 06:00:00+00:00,8.37069320678711,8.375425338745117,8.325455665588379,8.33953857421875,0,0.0,0.0
2024-04-26 07:00:00+00:00,8.339004516601562,8.339004516601562,8.286375999450684,8.286375999450684,0,0.0,0.0
2024-04-26 08:00:00+00:00,8.285541534423828,8.305012702941895,8.246539115905762,8.252067565917969,0,0.0,0.0
2024-04-26 09:00:00+00:00,8.251874923706055,8.26839542388916,8.227060317993164,8.23537540435791,0,0.0,0.0
2024-04-26 10:00:00+00:00,8.235869407653809,8.254734992980957,8.181814193725586,8.185256004333496,0,0.0,0.0
2024-04-26 11:00:00+00:00,8.186088562011719,8.211621284484863,8.184194564819336,8.209007263183594,0,0.0,0.0
2024-04-26 12:00:00+00:00,8.208806991577148,8.263175010681152,8.198612213134766,8.207266807556152,0,0.0,0.0
2024-04-26 13:00:00+00:00,8.207171440124512,8.265989303588867,8.146011352539062,8.256158828735352,0,0.0,0.0
2024-04-26 14:00:00+00:00,8.256938934326172,8.328532218933105,8.245975494384766,8.250895500183105,119960,0.0,0.0
2024-04-26 15:00:00+00:00,8.251694679260254,8.285029411315918,8.213196754455566,8.275500297546387,990808,0.0,0.0
2024-04-26 16:00:00+00:00,8.275067329406738,8.275067329406738,8.233034133911133,8.246901512145996,0,0.0,0.0
2024-04-26 17:00:00+00:00,8.247456550598145,8.289259910583496,8.239638328552246,8.286133766174316,0,0.0,0.0
2024-04-26 18:00:00+00:00,8.28633975982666,8.312127113342285,8.279356956481934,8.302841186523438,0,0.0,0.0
2024-04-26 19:00:00+00:00,8.30434799194336,8.335550308227539,8.301653861999512,8.333460807800293,0,0.0,0.0
2024-04-26 20:00:00+00:00,8.333344459533691,8.39341926574707,8.324254035949707,8.362171173095703,36104,0.0,0.0
2024-04-26 21:00:00+00:00,8.362672805786133,8.381052017211914,8.352319717407227,8.381052017211914,0,0.0,0.0
2024-04-26 22:00:00+00:00,8.381036758422852,8.381036758422852,8.260175704956055,8.264581680297852,217952,0.0,0.0
2024-04-26 23:00:00+00:00,8.264337539672852,8.29822063446045,8.264337539672852,8.295268058776855,0,0.0,0.0
2024-04-27 00:00:00+00:00,8.295693397521973,8.327372550964355,8.239938735961914,8.251879692077637,0,0.0,0.0
2024-04-27 01:00:00+00:00,8.26192569732666,8.278989791870117,8.071455001831055,8.163599967956543,10108568,0.0,0.0
2024-04-27 02:00:00+00:00,8.163640975952148,8.266217231750488,8.149155616760254,8.216968536376953,1363368,0.0,0.0
2024-04-27 03:00:00+00:00,8.217700004577637,8.275154113769531,8.217700004577637,8.26251220703125,0,0.0,0.0
2024-04-27 04:00:00+00:00,8.261870384216309,8.295255661010742,8.257211685180664,8.281778335571289,0,0.0,0.0
2024-04-27 05:00:00+00:00,8.283622741699219,8.298757553100586,8.253018379211426,8.253129959106445,0,0.0,0.0
2024-04-27 06:00:00+00:00,8.252852439880371,8.282177925109863,8.23155403137207,8.241761207580566,0,0.0,0.0
2024-04-27 07:00:00+00:00,8.241595268249512,8.24964714050293,8.21077823638916,8.21077823638916,0,0.0,0.0
2024-04-27 08:00:00+00:00,8.210436820983887,8.210436820983887,8.166438102722168,8.183939933776855,0,0.0,0.0
2024-04-27 09:00:00+00:00,8.183880805969238,8.22163200378418,8.166382789611816,8.207269668579102,0,0.0,0.0
2024-04-27 10:00:00+00:00,8.20766830444336,8.214825630187988,8.15603256225586,8.18124771118164,0,0.0,0.0
2024-04-27 11:00:00+00:00,8.180766105651855,8.180766105651855,8.130537986755371,8.14161491394043,1466304,0.0,0.0
2024-04-27 12:00:00+00:00,8.14104175567627,8.193443298339844,8.138599395751953,8.176252365112305,0,0.0,0.0
2024-04-27 13:00:00+00:00,8.176202774047852,8.255635261535645,8.169554710388184,8.25560188293457,0,0.0,0.0
2024-04-27 14:00:00+00:00,8.255852699279785,8.302637100219727,8.25312614440918,8.276801109313965,0,0.0,0.0
2024-04-27 15:00:00+00:00,8.277209281921387,8.297579765319824,8.245414733886719,8.24697494506836,0,0.0,0.0
2024-04-27 16:00:00+00:00,8.247452735900879,8.275591850280762,8.246758460998535,8.256479263305664,0,0.0,0.0
2024-04-27 17:00:00+00:00,8.256071090698242,8.435641288757324,8.253772735595703,8.435641288757324,3523256,0.0,0.0
2024-04-27 18:00:00+00:00,8.434410095214844,8.45945930480957,8.353896141052246,8.391304969787598,2932792,0.0,0.0
2024-04-27 19:00:00+00:00,8.39071273803711,8.394820213317871,8.366378784179688,8.392655372619629,268320,0.0,0.0
2024-04-27 20:00:00+00:00,8.392987251281738,8.407979965209961,8.370003700256348,8.383984565734863,0,0.0,0.0
2024-04-27 21:00:00+00:00,8.384331703186035,8.384331703186035,8.355584144592285,8.381927490234375,0,0.0,0.0
2024-04-27 22:00:00+00:00,8.381288528442383,8.383157730102539,8.339232444763184,8.339895248413086,0,0.0,0.0
2024-04-27 23:00:00+00:00,8.339872360229492,8.400174140930176,8.339872360229492,8.399423599243164,906392,0.0,0.0
2024-04-28 00:00:00+00:00,8.38968276977539,8.436158180236816,8.389161109924316,8.433459281921387,0,0.0,0.0
2024-04-28 01:00:00+00:00,8.433911323547363,8.44069766998291,8.415258407592773,8.436775207519531,0,0.0,0.0
2024-04-28 02:00:00+00:00,8.43649959564209,8.502764701843262,8.432107925415039,8.502642631530762,0,0.0,0.0
2024-04-28 03:00:00+00:00,8.500874519348145,8.509716987609863,8.476370811462402,8.476370811462402,0,0.0,0.0
2024-04-28 04:00:00+00:00,8.47595500946045,8.47595500946045,8.425517082214355,8.425887107849121,0,0.0,0.0
2024-04-28 05:00:00+00:00,8.426156997680664,8.443209648132324,8.426156997680664,8.433722496032715,0,0.0,0.0
2024-04-28 06:00:00+00:00,8.43403148651123,8.466161727905273,8.43403148651123,8.46607494354248,0,0.0,0.0
2024-04-28 07:00:00+00:00,8.464834213256836,8.476095199584961,8.445837020874023,8.461947441101074,832432,0.0,0.0
2024-04-28 08:00:00+00:00,8.461542129516602,8.465910911560059,8.414545059204102,8.420631408691406,0,0.0,0.0
2024-04-28 09:00:00+00:00,8.419976234436035,8.422462463378906,8.385540008544922,8.387635231018066,0,0.0,0.0
2024-04-28 10:00:00+00:00,8.387872695922852,8.398895263671875,8.359643936157227,8.373202323913574,0,0.0,0.0
2024-04-28 11:00:00+00:00,8.373111724853516,8.373111724853516,8.300639152526855,8.304259300231934,0,0.0,0.0
2024-04-28 12:00:00+00:00,8.305404663085938,8.325772285461426,8.305404663085938,8.325772285461426,99904,0.0,0.0
2024-04-28 13:00:00+00:00,8.325066566467285,8.361512184143066,8.319845199584961,8.344888687133789,170912,0.0,0.0
2024-04-28 14:00:00+00:00,8.345376014709473,8.346555709838867,8.312871932983398,8.336783409118652,0,0.0,0.0
2024-04-28 15:00:00+00:00,8.337044715881348,8.346721649169922,8.325262069702148,8.331206321716309,119544,0.0,0.0
2024-04-28 16:00:00+00:00,8.331111907958984,8.345534324645996,8.320038795471191,8.326557159423828,138832,0.0,0.0
2024-04-28 17:00:00+00:00,8.3259859085083,8.355888366699219,8.323077201843262,8.354015350341797,0,0.0,0.0
2024-04-28 18:00:00+00:00,8.354863166809082,8.383560180664062,8.341699600219727,8.382143020629883,0,0.0,0.0
2024-04-28 19:00:00+00:00,8.383687019348145,8.394978523254395,8.359889030456543,8.369734764099121,157856,0.0,0.0
2024-04-28 20:00:00+00:00,8.368795394897461,8.368795394897461,8.338382720947266,8.345601081848145,0,0.0,0.0
2024-04-28 21:00:00+00:00,8.345584869384766,8.347679138183594,8.322347640991211,8.322347640991211,100232,0.0,0.0
2024-04-28 22:00:00+00:00,8.322647094726562,8.324009895324707,8.224665641784668,8.225071907043457,1651880,0.0,0.0
2024-04-28 23:00:00+00:00,8.224771499633789,8.226740837097168,8.17675495147705,8.196965217590332,3615344,0.0,0.0
2024-04-29 00:00:00+00:00,8.199769973754883,8.241827011108398,8.198080062866211,8.237846374511719,529696,0.0,0.0
2024-04-29 01:00:00+00:00,8.238104820251465,8.238517761230469,8.201510429382324,8.222929000854492,1652864,0.0,0.0
2024-04-29 02:00:00+00:00,8.22341251373291,8.231404304504395,8.113893508911133,8.117586135864258,1356032,0.0,0.0
2024-04-29 03:00:00+00:00,8.117429733276367,8.12312126159668,8.079975128173828,8.088550567626953,2106672,0.0,0.0
2024-04-29 04:00:00+00:00,8.081597328186035,8.140342712402344,8.05829906463623,8.133219718933105,2678616,0.0,0.0
2024-04-29 05:00:00+00:00,8.1336669921875,8.1336669921875,8.08108901977539,8.113914489746094,1328600,0.0,0.0
2024-04-29 06:00:00+00:00,8.114371299743652,8.114880561828613,7.965457439422607,7.986095428466797,3917080,0.0,0.0
2024-04-29 07:00:00+00:00,7.986730098724365,8.028939247131348,7.986730098724365,8.011425018310547,1372824,0.0,0.0
2024-04-29 08:00:00+00:00,8.011608123779297,8.016132354736328,7.944028377532959,7.981541633605957,2219856,0.0,0.0
2024-04-29 09:00:00+00:00,7.9819416999816895,8.019023895263672,7.970749378204346,8.001655578613281,1888096,0.0,0.0
2024-04-29 10:00:00+00:00,8.001419067382812,8.028703689575195,7.965845108032227,7.977450847625732,1702408,0.0,0.0
2024-04-29 11:00:00+00:00,7.977582931518555,7.987637519836426,7.962562084197998,7.969214916229248,135912,0.0,0.0
2024-04-29 12:00:00+00:00,7.970311641693115,8.024118423461914,7.955018043518066,8.024118423461914,2459880,0.0,0.0
2024-04-29 13:00:00+00:00,8.023666381835938,8.051198959350586,7.970038414001465,7.989712238311768,3813064,0.0,0.0
2024-04-29 14:00:00+00:00,7.990142822265625,8.109928131103516,7.990142822265625,8.109928131103516,2159856,0.0,0.0
2024-04-29 15:00:00+00:00,8.110133171081543,8.13071060180664,8.10585880279541,8.13071060180664,1942624,0.0,0.0
2024-04-29 16:00:00+00:00,8.132652282714844,8.143340110778809,8.097114562988281,8.115619659423828,1149392,0.0,0.0
2024-04-29 17:00:00+00:00,8.115740776062012,8.166878700256348,8.115740776062012,8.147443771362305,1765320,0.0,0.0
2024-04-29 18:00:00+00:00,8.147032737731934,8.147032737731934,8.074356079101562,8.074990272521973,931704,0.0,0.0
2024-04-29 19:00:00+00:00,8.074607849121094,8.074607849121094,8.031919479370117,8.06410026550293,850824,0.0,0.0
2024-04-29 20:00:00+00:00,8.064958572387695,8.107855796813965,8.064958572387695,8.087112426757812,1293512,0.0,0.0
2024-04-29 21:00:00+00:00,8.0880765914917,8.096335411071777,8.063180923461914,8.080333709716797,1023376,0.0,0.0
2024-04-29 22:00:00+00:00,8.080123901367188,8.156598091125488,8.074264526367188,8.150197982788086,0,0.0,0.0
2024-04-29 23:00:00+00:00,8.150260925292969,8.192232131958008,8.150260925292969,8.156143188476562,0,0.0,0.0
2024-04-30 00:00:00+00:00,8.154805183410645,8.225194931030273,8.128281593322754,8.217672348022461,535896,0.0,0.0
2024-04-30 01:00:00+00:00,8.21782398223877,8.21782398223877,8.135775566101074,8.135775566101074,0,0.0,0.0
2024-04-30 02:00:00+00:00,8.13172435760498,8.199370384216309,8.054032325744629,8.195345878601074,2186488,0.0,0.0
2024-04-30 03:00:00+00:00,8.1953125,8.201264381408691,8.151224136352539,8.151224136352539,0,0.0,0.0
2024-04-30 04:00:00+00:00,8.15149211883545,8.161178588867188,8.118451118469238,8.118451118469238,0,0.0,0.0
2024-04-30 05:00:00+00:00,8.117252349853516,8.13351058959961,8.101850509643555,8.129767417907715,0,0.0,0.0
2024-04-30 06:00:00+00:00,8.129815101623535,8.157951354980469,8.129815101623535,8.13895320892334,0,0.0,0.0
2024-04-30 07:00:00+00:00,8.13974380493164,8.146037101745605,8.106486320495605,8.113607406616211,0,0.0,0.0
2024-04-30 08:00:00+00:00,8.113588333129883,8.124232292175293,7.914903163909912,7.915513038635254,1613360,0.0,0.0
