Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 05:00:00+00:00,0.9561827182769775,0.958588182926178,0.9554687738418579,0.9583291411399841,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.9585303068161011,0.9628748893737793,0.9572482109069824,0.9572482109069824,5210,0.0,0.0
2023-01-10 07:00:00+00:00,0.9569113254547119,0.9603026509284973,0.9556739926338196,0.9592804908752441,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.9590240120887756,0.9643149375915527,0.9575729966163635,0.964250922203064,0,0.0,0.0
2023-01-10 09:00:00+00:00,0.964077353477478,0.964077353477478,0.9609237909317017,0.9609649181365967,0,0.0,0.0
2023-01-10 10:00:00+00:00,0.9612292647361755,0.964798629283905,0.9612292647361755,0.9641180038452148,0,0.0,0.0
2023-01-10 11:00:00+00:00,0.9641270041465759,0.9646576046943665,0.9578290581703186,0.959017813205719,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.9589821100234985,0.9589821100234985,0.9490633606910706,0.9490832686424255,0,0.0,0.0
2023-01-10 13:00:00+00:00,0.949135422706604,0.9508385062217712,0.947333574295044,0.9489933848381042,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.9491108655929565,0.9579944014549255,0.9491108655929565,0.9551655650138855,0,0.0,0.0
2023-01-10 15:00:00+00:00,0.955794632434845,0.9625579118728638,0.9555670022964478,0.957369327545166,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.9570744633674622,0.9604140520095825,0.9564211964607239,0.9587706327438354,0,0.0,0.0
2023-01-10 17:00:00+00:00,0.958815336227417,0.9616772532463074,0.9579837322235107,0.9591464996337891,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.9593035578727722,0.9685055613517761,0.9591065049171448,0.9673877358436584,0,0.0,0.0
2023-01-10 19:00:00+00:00,0.9674217104911804,0.9713162779808044,0.9659179449081421,0.9710328578948975,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.9711677432060242,0.9745461344718933,0.9671735167503357,0.9690795540809631,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.968838632106781,0.9692485928535461,0.964367151260376,0.9659351110458374,0,0.0,0.0
2023-01-10 22:00:00+00:00,0.9659396409988403,0.9666184186935425,0.9578360319137573,0.9578360319137573,79109,0.0,0.0
2023-01-10 23:00:00+00:00,0.9576845765113831,0.9585312008857727,0.9537026286125183,0.957750678062439,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.9576237797737122,0.9580332636833191,0.9544810056686401,0.9556803703308105,0,0.0,0.0
2023-01-11 01:00:00+00:00,0.9557005167007446,0.9571079015731812,0.9527449607849121,0.9533092379570007,0,0.0,0.0
2023-01-11 02:00:00+00:00,0.9536310434341431,0.9555380940437317,0.946784257888794,0.9498002529144287,0,0.0,0.0
2023-01-11 03:00:00+00:00,0.9496139287948608,0.9496139287948608,0.9434464573860168,0.9481369256973267,81368,0.0,0.0
2023-01-11 04:00:00+00:00,0.9482266306877136,0.9487253427505493,0.9397085309028625,0.9399634003639221,54559,0.0,0.0
2023-01-11 05:00:00+00:00,0.9402154088020325,0.9440049529075623,0.9398364424705505,0.9437373876571655,11662,0.0,0.0
2023-01-11 06:00:00+00:00,0.9436379075050354,0.9486328959465027,0.9423317313194275,0.948554515838623,0,0.0,0.0
2023-01-11 07:00:00+00:00,0.9485446214675903,0.9554530382156372,0.9476524591445923,0.9524624943733215,97682,0.0,0.0
2023-01-11 08:00:00+00:00,0.9522838592529297,0.9530746340751648,0.9472723007202148,0.9476266503334045,0,0.0,0.0
2023-01-11 09:00:00+00:00,0.9477308392524719,0.9547950625419617,0.9476193785667419,0.9539808034896851,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.9541113376617432,0.9571101069450378,0.9499279856681824,0.9499695301055908,43696,0.0,0.0
2023-01-11 11:00:00+00:00,0.9498125314712524,0.9535683393478394,0.9437059164047241,0.9455803632736206,15055,0.0,0.0
2023-01-11 12:00:00+00:00,0.9456485509872437,0.9492629766464233,0.9425310492515564,0.9488290548324585,77764,0.0,0.0
2023-01-11 13:00:00+00:00,0.9488062858581543,0.9561761617660522,0.9476075172424316,0.9483503699302673,0,0.0,0.0
2023-01-11 14:00:00+00:00,0.948334813117981,0.9492234587669373,0.9414523243904114,0.9449604153633118,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.9447303414344788,0.9464460015296936,0.9328523278236389,0.9329433441162109,0,0.0,0.0
2023-01-11 16:00:00+00:00,0.9330559372901917,0.9339273571968079,0.9283349514007568,0.9315524101257324,120405,0.0,0.0
2023-01-11 17:00:00+00:00,0.9313400983810425,0.9428543448448181,0.9306445121765137,0.9418697357177734,66564,0.0,0.0
2023-01-11 18:00:00+00:00,0.9417842626571655,0.9526365399360657,0.9409671425819397,0.9468027353286743,126693,0.0,0.0
2023-01-11 19:00:00+00:00,0.946639895439148,0.9631151556968689,0.946639895439148,0.9570854902267456,144898,0.0,0.0
2023-01-11 20:00:00+00:00,0.9573982357978821,0.9590857028961182,0.95560222864151,0.9570275545120239,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.9571168422698975,0.9600690603256226,0.9492001533508301,0.950176477432251,63904,0.0,0.0
2023-01-11 22:00:00+00:00,0.9500659108161926,0.951904296875,0.9482855796813965,0.9482855796813965,24414,0.0,0.0
2023-01-11 23:00:00+00:00,0.9483881592750549,0.9656152725219727,0.9483881592750549,0.9652759432792664,265990,0.0,0.0
2023-01-12 00:00:00+00:00,0.9660137295722961,0.9680871963500977,0.9626216888427734,0.9658238291740417,187574,0.0,0.0
2023-01-12 01:00:00+00:00,0.9662767052650452,0.9684067368507385,0.9610414505004883,0.9678857922554016,129659,0.0,0.0
2023-01-12 02:00:00+00:00,0.9677725434303284,0.9729073643684387,0.9677725434303284,0.968049168586731,6238,0.0,0.0
2023-01-12 03:00:00+00:00,0.968071699142456,0.9788062572479248,0.968071699142456,0.9777020215988159,116502,0.0,0.0
2023-01-12 04:00:00+00:00,0.9780752062797546,0.9848559498786926,0.9780752062797546,0.9800503253936768,223858,0.0,0.0
2023-01-12 05:00:00+00:00,0.9796237349510193,0.981308102607727,0.9680764675140381,0.9684655070304871,109733,0.0,0.0
2023-01-12 06:00:00+00:00,0.9687240123748779,0.9687240123748779,0.9628332257270813,0.9631268382072449,64300,0.0,0.0
2023-01-12 07:00:00+00:00,0.9632329344749451,0.969519853591919,0.9627715349197388,0.9648401141166687,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.9650614857673645,0.9668592214584351,0.9511979818344116,0.954735279083252,180526,0.0,0.0
2023-01-12 09:00:00+00:00,0.9546849727630615,0.9574891924858093,0.9518048763275146,0.9574891924858093,31285,0.0,0.0
2023-01-12 10:00:00+00:00,0.9575815796852112,0.9577803611755371,0.9481779932975769,0.9502903819084167,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.9509761333465576,0.9585493803024292,0.9462890625,0.9581189751625061,60547,0.0,0.0
2023-01-12 12:00:00+00:00,0.9582537412643433,0.9628972411155701,0.9574097990989685,0.9628972411155701,30982,0.0,0.0
2023-01-12 13:00:00+00:00,0.9631561636924744,0.9663978815078735,0.9466475248336792,0.9626970887184143,399570,0.0,0.0
2023-01-12 14:00:00+00:00,0.9632847905158997,0.9654628038406372,0.9382846355438232,0.9387014508247375,190295,0.0,0.0
2023-01-12 15:00:00+00:00,0.9389665126800537,0.9466512799263,0.9389665126800537,0.9450402855873108,101161,0.0,0.0
2023-01-12 16:00:00+00:00,0.944939911365509,0.9476938843727112,0.9429881572723389,0.9472721219062805,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.9473177790641785,0.9697519540786743,0.9473177790641785,0.9687402844429016,165370,0.0,0.0
2023-01-12 18:00:00+00:00,0.9692687392234802,0.9796472191810608,0.9690691828727722,0.9785355925559998,313457,0.0,0.0
2023-01-12 19:00:00+00:00,0.9786462187767029,0.9803502559661865,0.9743889570236206,0.9790578484535217,258348,0.0,0.0
2023-01-12 20:00:00+00:00,0.9786991477012634,0.9870455861091614,0.9785045385360718,0.9864954352378845,303653,0.0,0.0
2023-01-12 21:00:00+00:00,0.9868925213813782,0.9870749115943909,0.9775367379188538,0.9804278612136841,22733,0.0,0.0
2023-01-12 22:00:00+00:00,0.9807016849517822,0.9825395345687866,0.9768046140670776,0.9813887476921082,109505,0.0,0.0
2023-01-12 23:00:00+00:00,0.9813757538795471,0.9869178533554077,0.9794737696647644,0.9864560961723328,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.9860043525695801,0.9905117750167847,0.9765741229057312,0.9765741229057312,196597,0.0,0.0
2023-01-13 01:00:00+00:00,0.9764721989631653,0.9788312315940857,0.974300742149353,0.9782161116600037,0,0.0,0.0
2023-01-13 02:00:00+00:00,0.9782830476760864,0.9809741973876953,0.9773706197738647,0.9788696765899658,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.9789191484451294,0.9820889234542847,0.9784076809883118,0.9814075827598572,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.9815475344657898,0.9891626238822937,0.98111492395401,0.9873046875,0,0.0,0.0
2023-01-13 05:00:00+00:00,0.9873015284538269,0.9873015284538269,0.9776681661605835,0.9782661199569702,0,0.0,0.0
2023-01-13 06:00:00+00:00,0.9780154228210449,0.9843848347663879,0.9772201776504517,0.9823452830314636,43718,0.0,0.0
2023-01-13 07:00:00+00:00,0.9824693202972412,0.9849679470062256,0.9810743927955627,0.9824481010437012,0,0.0,0.0
2023-01-13 08:00:00+00:00,0.9826601147651672,0.9926542043685913,0.9819564819335938,0.9926542043685913,0,0.0,0.0
2023-01-13 09:00:00+00:00,0.9928909540176392,1.0019075870513916,0.9928909540176392,1.0019075870513916,204328,0.0,0.0
2023-01-13 10:00:00+00:00,1.0019757747650146,1.0190625190734863,1.0019757747650146,1.0190625190734863,476560,0.0,0.0
2023-01-13 11:00:00+00:00,1.020725965499878,1.0408803224563599,1.020725965499878,1.0233410596847534,695748,0.0,0.0
2023-01-13 12:00:00+00:00,1.0245877504348755,1.0310462713241577,1.0103366374969482,1.0111833810806274,343636,0.0,0.0
2023-01-13 13:00:00+00:00,1.0114256143569946,1.0145701169967651,1.0064748525619507,1.012156367301941,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.012224555015564,1.0195040702819824,1.0099705457687378,1.0195040702819824,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.0199006795883179,1.03774094581604,1.0192193984985352,1.0371532440185547,489180,0.0,0.0
2023-01-13 16:00:00+00:00,1.0370864868164062,1.0370864868164062,1.0231218338012695,1.026411771774292,232368,0.0,0.0
2023-01-13 17:00:00+00:00,1.026529312133789,1.0272774696350098,1.0181907415390015,1.0193068981170654,39700,0.0,0.0
2023-01-13 18:00:00+00:00,1.0193718671798706,1.026024580001831,1.0193718671798706,1.0219329595565796,0,0.0,0.0
2023-01-13 19:00:00+00:00,1.0221573114395142,1.0304110050201416,1.0204623937606812,1.029658555984497,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.0304733514785767,1.0320743322372437,1.0263137817382812,1.0306376218795776,0,0.0,0.0
2023-01-13 21:00:00+00:00,1.0309003591537476,1.054979681968689,1.0304597616195679,1.0542247295379639,264801,0.0,0.0
2023-01-13 22:00:00+00:00,1.0542062520980835,1.0542062520980835,1.0426300764083862,1.046884536743164,134783,0.0,0.0
2023-01-13 23:00:00+00:00,1.046342372894287,1.0514886379241943,1.0455635786056519,1.0491353273391724,0,0.0,0.0
2023-01-14 00:00:00+00:00,1.0491018295288086,1.0671210289001465,1.0480886697769165,1.0638874769210815,302682,0.0,0.0
2023-01-14 01:00:00+00:00,1.0633481740951538,1.0763952732086182,1.0633481740951538,1.0763952732086182,381661,0.0,0.0
2023-01-14 02:00:00+00:00,1.0764402151107788,1.076708197593689,1.0569590330123901,1.0651371479034424,526616,0.0,0.0
2023-01-14 03:00:00+00:00,1.0662864446640015,1.0714722871780396,1.0566670894622803,1.063449740409851,439847,0.0,0.0
2023-01-14 04:00:00+00:00,1.0634353160858154,1.0646611452102661,1.0578742027282715,1.0586926937103271,152210,0.0,0.0
2023-01-14 05:00:00+00:00,1.0587892532348633,1.066365122795105,1.0583215951919556,1.0645521879196167,77037,0.0,0.0
2023-01-14 06:00:00+00:00,1.0642683506011963,1.0893583297729492,1.0630549192428589,1.089121699333191,457506,0.0,0.0
2023-01-14 07:00:00+00:00,1.0925325155258179,1.0925325155258179,1.0853580236434937,1.0883500576019287,270033,0.0,0.0
2023-01-14 08:00:00+00:00,1.0895262956619263,1.1001344919204712,1.0895262956619263,1.0981414318084717,203834,0.0,0.0
2023-01-14 09:00:00+00:00,1.098466396331787,1.0984842777252197,1.0248756408691406,1.039179801940918,1291845,0.0,0.0
2023-01-14 10:00:00+00:00,1.0393531322479248,1.0393531322479248,1.0230473279953003,1.0358768701553345,46710,0.0,0.0
2023-01-14 11:00:00+00:00,1.0358084440231323,1.0501809120178223,1.0354700088500977,1.0500820875167847,0,0.0,0.0
2023-01-14 12:00:00+00:00,1.0517603158950806,1.0609058141708374,1.0429720878601074,1.0548884868621826,557478,0.0,0.0
2023-01-14 13:00:00+00:00,1.0547682046890259,1.0637121200561523,1.0547682046890259,1.0606039762496948,0,0.0,0.0
2023-01-14 14:00:00+00:00,1.0606213808059692,1.0641765594482422,1.048839807510376,1.0544558763504028,291153,0.0,0.0
2023-01-14 15:00:00+00:00,1.054351568222046,1.0552327632904053,1.0478674173355103,1.0497689247131348,0,0.0,0.0
2023-01-14 16:00:00+00:00,1.0500481128692627,1.0606800317764282,1.0499310493469238,1.0548759698867798,0,0.0,0.0
2023-01-14 17:00:00+00:00,1.0548768043518066,1.074114441871643,1.0548768043518066,1.0684490203857422,88270,0.0,0.0
2023-01-14 18:00:00+00:00,1.068910002708435,1.071539044380188,1.0463778972625732,1.0533751249313354,118894,0.0,0.0
2023-01-14 19:00:00+00:00,1.0560842752456665,1.066977620124817,1.0509804487228394,1.0594764947891235,51710,0.0,0.0
2023-01-14 20:00:00+00:00,1.059456706047058,1.0612345933914185,1.0553407669067383,1.0569700002670288,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.0567039251327515,1.0622823238372803,1.0567039251327515,1.0600452423095703,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.0601487159729004,1.0694913864135742,1.0568768978118896,1.0675983428955078,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.0695463418960571,1.1321187019348145,1.0687940120697021,1.1321187019348145,1225217,0.0,0.0
2023-01-15 00:00:00+00:00,1.131312370300293,1.1443415880203247,1.0824936628341675,1.0883315801620483,748638,0.0,0.0
2023-01-15 01:00:00+00:00,1.0885015726089478,1.094987154006958,1.0881850719451904,1.0881850719451904,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.088238000869751,1.088238000869751,1.0770812034606934,1.0792337656021118,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.0791593790054321,1.08279550075531,1.0678390264511108,1.08279550075531,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.0829277038574219,1.0882233381271362,1.0813850164413452,1.088043451309204,0,0.0,0.0
2023-01-15 05:00:00+00:00,1.088352918624878,1.090264916419983,1.0863085985183716,1.090264916419983,0,0.0,0.0
2023-01-15 06:00:00+00:00,1.090431571006775,1.0961369276046753,1.084750771522522,1.084750771522522,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.0848643779754639,1.0848643779754639,1.0706909894943237,1.0747946500778198,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.0750800371170044,1.0772899389266968,1.0631951093673706,1.0631951093673706,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.0632109642028809,1.0744458436965942,1.0554505586624146,1.0744458436965942,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.0746668577194214,1.0783593654632568,1.0727636814117432,1.0731855630874634,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.073077917098999,1.0839489698410034,1.0716462135314941,1.079299807548523,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.0794035196304321,1.0794035196304321,1.0723743438720703,1.0723743438720703,0,0.0,0.0
2023-01-15 13:00:00+00:00,1.0724456310272217,1.0810072422027588,1.0715758800506592,1.07753586769104,0,0.0,0.0
2023-01-15 14:00:00+00:00,1.0792094469070435,1.0935180187225342,1.0779258012771606,1.091171383857727,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.0911229848861694,1.1212246417999268,1.0911229848861694,1.1158277988433838,550899,0.0,0.0
2023-01-15 16:00:00+00:00,1.1157188415527344,1.133294701576233,1.1154580116271973,1.1243866682052612,536007,0.0,0.0
2023-01-15 17:00:00+00:00,1.1228758096694946,1.1376521587371826,1.116160273551941,1.1209133863449097,162765,0.0,0.0
2023-01-15 18:00:00+00:00,1.1207301616668701,1.123591661453247,1.105491042137146,1.1168099641799927,169322,0.0,0.0
2023-01-15 19:00:00+00:00,1.117295503616333,1.120365023612976,1.1111124753952026,1.1170986890792847,82702,0.0,0.0
2023-01-15 20:00:00+00:00,1.1172703504562378,1.1174306869506836,1.1044979095458984,1.1044979095458984,192551,0.0,0.0
2023-01-15 21:00:00+00:00,1.1047263145446777,1.109779715538025,1.1019151210784912,1.1091206073760986,152484,0.0,0.0
2023-01-15 22:00:00+00:00,1.1092593669891357,1.1102341413497925,1.0920357704162598,1.098775029182434,260880,0.0,0.0
2023-01-15 23:00:00+00:00,1.098619818687439,1.1016613245010376,1.0921748876571655,1.09464430809021,0,0.0,0.0
2023-01-16 00:00:00+00:00,1.0946444272994995,1.098201036453247,1.0859043598175049,1.0976130962371826,32476,0.0,0.0
2023-01-16 01:00:00+00:00,1.0976731777191162,1.1183781623840332,1.0958749055862427,1.1183781623840332,77972,0.0,0.0
2023-01-16 02:00:00+00:00,1.1185230016708374,1.1377838850021362,1.1156911849975586,1.1275372505187988,126724,0.0,0.0
2023-01-16 03:00:00+00:00,1.1274125576019287,1.1274125576019287,1.1168620586395264,1.1209796667099,0,0.0,0.0
2023-01-16 04:00:00+00:00,1.1208922863006592,1.1208922863006592,1.1119884252548218,1.1199249029159546,50971,0.0,0.0
2023-01-16 05:00:00+00:00,1.1206068992614746,1.1322400569915771,1.120446801185608,1.1313130855560303,134538,0.0,0.0
2023-01-16 06:00:00+00:00,1.13252854347229,1.139165997505188,1.1294163465499878,1.1328965425491333,175359,0.0,0.0
2023-01-16 07:00:00+00:00,1.1331753730773926,1.1336933374404907,1.1178048849105835,1.1277040243148804,88913,0.0,0.0
2023-01-16 08:00:00+00:00,1.1283025741577148,1.1315377950668335,1.099138855934143,1.099138855934143,771892,0.0,0.0
2023-01-16 09:00:00+00:00,1.0986474752426147,1.107244849205017,1.0904464721679688,1.1068074703216553,182537,0.0,0.0
2023-01-16 10:00:00+00:00,1.106959581375122,1.1141929626464844,1.1063677072525024,1.113234043121338,22280,0.0,0.0
2023-01-16 11:00:00+00:00,1.1135473251342773,1.117264747619629,1.1090805530548096,1.1138323545455933,0,0.0,0.0
2023-01-16 12:00:00+00:00,1.1142710447311401,1.1164093017578125,1.1045043468475342,1.1124509572982788,5239,0.0,0.0
2023-01-16 13:00:00+00:00,1.1094043254852295,1.1094043254852295,1.0968871116638184,1.1001416444778442,0,0.0,0.0
2023-01-16 14:00:00+00:00,1.0999033451080322,1.1077864170074463,1.0990076065063477,1.099855661392212,83567,0.0,0.0
2023-01-16 15:00:00+00:00,1.0998963117599487,1.1028152704238892,1.0835987329483032,1.1020375490188599,0,0.0,0.0
2023-01-16 16:00:00+00:00,1.1024140119552612,1.107543706893921,1.0967109203338623,1.100315809249878,0,0.0,0.0
2023-01-16 17:00:00+00:00,1.1004743576049805,1.1133832931518555,1.1004743576049805,1.1083190441131592,0,0.0,0.0
2023-01-16 18:00:00+00:00,1.1087076663970947,1.11655855178833,1.1060625314712524,1.11655855178833,0,0.0,0.0
2023-01-16 19:00:00+00:00,1.1168544292449951,1.1245102882385254,1.1168544292449951,1.1226391792297363,0,0.0,0.0
2023-01-16 20:00:00+00:00,1.122496485710144,1.1258083581924438,1.1206926107406616,1.1223958730697632,0,0.0,0.0
2023-01-16 21:00:00+00:00,1.1221308708190918,1.1263775825500488,1.11680006980896,1.1188653707504272,0,0.0,0.0
2023-01-16 22:00:00+00:00,1.1191827058792114,1.1225205659866333,1.116797685623169,1.1190800666809082,0,0.0,0.0
2023-01-16 23:00:00+00:00,1.1191513538360596,1.1191513538360596,1.107940673828125,1.1086114645004272,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.1088138818740845,1.1118547916412354,1.1015925407409668,1.1015925407409668,0,0.0,0.0
2023-01-17 01:00:00+00:00,1.1014034748077393,1.1063328981399536,1.0898616313934326,1.091901421546936,0,0.0,0.0
2023-01-17 02:00:00+00:00,1.0917298793792725,1.092867374420166,1.086503505706787,1.0873874425888062,0,0.0,0.0
2023-01-17 03:00:00+00:00,1.0873843431472778,1.098527193069458,1.0873843431472778,1.098527193069458,0,0.0,0.0
2023-01-17 04:00:00+00:00,1.098840355873108,1.1005834341049194,1.094128966331482,1.0979350805282593,16050,0.0,0.0
2023-01-17 05:00:00+00:00,1.097883939743042,1.0980381965637207,1.0931867361068726,1.0971360206604004,0,0.0,0.0
2023-01-17 06:00:00+00:00,1.0965111255645752,1.0997897386550903,1.095254898071289,1.0952781438827515,0,0.0,0.0
2023-01-17 07:00:00+00:00,1.0950957536697388,1.10194730758667,1.0950957536697388,1.1005679368972778,0,0.0,0.0
2023-01-17 08:00:00+00:00,1.1006838083267212,1.1070421934127808,1.1006838083267212,1.1070421934127808,0,0.0,0.0
2023-01-17 09:00:00+00:00,1.107066035270691,1.112504243850708,1.107043981552124,1.112504243850708,0,0.0,0.0
2023-01-17 10:00:00+00:00,1.112728476524353,1.1240019798278809,1.112728476524353,1.122053623199463,140939,0.0,0.0
2023-01-17 11:00:00+00:00,1.1219769716262817,1.1337206363677979,1.1200697422027588,1.126065731048584,175152,0.0,0.0
