Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 09:00:00+00:00,3.4182755947113037,3.4211535453796387,3.410860300064087,3.4115936756134033,20012,0.0,0.0
2023-01-10 10:00:00+00:00,3.4145891666412354,3.4161226749420166,3.4095306396484375,3.4105489253997803,0,0.0,0.0
2023-01-10 11:00:00+00:00,3.410374641418457,3.4210522174835205,3.3992135524749756,3.402465343475342,0,0.0,0.0
2023-01-10 12:00:00+00:00,3.3995862007141113,3.3995862007141113,3.3689026832580566,3.3689026832580566,63517,0.0,0.0
2023-01-10 13:00:00+00:00,3.366734743118286,3.3830008506774902,3.360583782196045,3.367341995239258,64576,0.0,0.0
2023-01-10 14:00:00+00:00,3.3686509132385254,3.389410972595215,3.3573946952819824,3.3598124980926514,266699,0.0,0.0
2023-01-10 15:00:00+00:00,3.362607002258301,3.3800971508026123,3.3588249683380127,3.372926950454712,0,0.0,0.0
2023-01-10 16:00:00+00:00,3.372591972351074,3.37833571434021,3.3640549182891846,3.3646440505981445,0,0.0,0.0
2023-01-10 17:00:00+00:00,3.36500883102417,3.3710124492645264,3.348860502243042,3.348860502243042,17441,0.0,0.0
2023-01-10 18:00:00+00:00,3.3437535762786865,3.3462274074554443,3.3345847129821777,3.345463752746582,0,0.0,0.0
2023-01-10 19:00:00+00:00,3.356001853942871,3.3666603565216064,3.3542392253875732,3.3666603565216064,369762,0.0,0.0
2023-01-10 20:00:00+00:00,3.3745884895324707,3.389618396759033,3.3725578784942627,3.389618396759033,388296,0.0,0.0
2023-01-10 21:00:00+00:00,3.3949592113494873,3.4115638732910156,3.3949592113494873,3.4038398265838623,521363,0.0,0.0
2023-01-10 22:00:00+00:00,3.4022183418273926,3.4022183418273926,3.384894371032715,3.390265464782715,20943,0.0,0.0
2023-01-10 23:00:00+00:00,3.391716241836548,3.3940088748931885,3.389951705932617,3.3933091163635254,0,0.0,0.0
2023-01-11 00:00:00+00:00,3.3946008682250977,3.3946008682250977,3.381131410598755,3.394026041030884,0,0.0,0.0
2023-01-11 01:00:00+00:00,3.3938121795654297,3.4026176929473877,3.3828370571136475,3.3875861167907715,91565,0.0,0.0
2023-01-11 02:00:00+00:00,3.3893110752105713,3.3893110752105713,3.3790502548217773,3.3790502548217773,0,0.0,0.0
2023-01-11 03:00:00+00:00,3.364224910736084,3.364224910736084,3.3511786460876465,3.3569514751434326,344927,0.0,0.0
2023-01-11 04:00:00+00:00,3.356691360473633,3.358172655105591,3.3409547805786133,3.3409547805786133,119844,0.0,0.0
2023-01-11 05:00:00+00:00,3.3412933349609375,3.3568520545959473,3.340322494506836,3.353302001953125,98054,0.0,0.0
2023-01-11 06:00:00+00:00,3.3525736331939697,3.3648197650909424,3.3472750186920166,3.3641600608825684,0,0.0,0.0
2023-01-11 07:00:00+00:00,3.367093801498413,3.3823959827423096,3.3651609420776367,3.379540205001831,39286,0.0,0.0
2023-01-11 08:00:00+00:00,3.380017042160034,3.380017042160034,3.3569891452789307,3.3585450649261475,0,0.0,0.0
2023-01-11 09:00:00+00:00,3.359762668609619,3.3697614669799805,3.359466314315796,3.3684232234954834,0,0.0,0.0
2023-01-11 10:00:00+00:00,3.3711631298065186,3.3749001026153564,3.368683338165283,3.368683338165283,0,0.0,0.0
2023-01-11 11:00:00+00:00,3.3678953647613525,3.3683807849884033,3.3638088703155518,3.365769386291504,0,0.0,0.0
2023-01-11 12:00:00+00:00,3.3649747371673584,3.3649747371673584,3.341595411300659,3.342252492904663,0,0.0,0.0
2023-01-11 13:00:00+00:00,3.342489004135132,3.3473968505859375,3.327744960784912,3.3319153785705566,0,0.0,0.0
2023-01-11 14:00:00+00:00,3.335721492767334,3.3504700660705566,3.319366931915283,3.347144603729248,0,0.0,0.0
2023-01-11 15:00:00+00:00,3.346525192260742,3.347435474395752,3.3099114894866943,3.3099114894866943,0,0.0,0.0
2023-01-11 16:00:00+00:00,3.3046953678131104,3.3112239837646484,3.2981889247894287,3.3112239837646484,0,0.0,0.0
2023-01-11 17:00:00+00:00,3.3068370819091797,3.3157122135162354,3.3055224418640137,3.3148112297058105,0,0.0,0.0
2023-01-11 18:00:00+00:00,3.313483715057373,3.342012882232666,3.313483715057373,3.31693172454834,0,0.0,0.0
2023-01-11 19:00:00+00:00,3.315974712371826,3.353227138519287,3.315974712371826,3.3470869064331055,0,0.0,0.0
2023-01-11 20:00:00+00:00,3.356294631958008,3.37154483795166,3.356294631958008,3.358835458755493,0,0.0,0.0
2023-01-11 21:00:00+00:00,3.3570704460144043,3.361201047897339,3.354532241821289,3.357283115386963,0,0.0,0.0
2023-01-11 22:00:00+00:00,3.356546640396118,3.392453193664551,3.3533527851104736,3.3912322521209717,0,0.0,0.0
2023-01-11 23:00:00+00:00,3.390918493270874,3.460970163345337,3.390918493270874,3.460970163345337,873666,0.0,0.0
2023-01-12 00:00:00+00:00,3.4646260738372803,3.512359619140625,3.4646260738372803,3.512359619140625,240361,0.0,0.0
2023-01-12 01:00:00+00:00,3.513824701309204,3.513824701309204,3.495814561843872,3.4996533393859863,256467,0.0,0.0
2023-01-12 02:00:00+00:00,3.5035762786865234,3.507458448410034,3.4972589015960693,3.4972589015960693,194420,0.0,0.0
2023-01-12 03:00:00+00:00,3.4990456104278564,3.5098297595977783,3.4990456104278564,3.5082342624664307,0,0.0,0.0
2023-01-12 04:00:00+00:00,3.50909423828125,3.50909423828125,3.4968068599700928,3.502403497695923,0,0.0,0.0
2023-01-12 05:00:00+00:00,3.5056793689727783,3.509526491165161,3.4498770236968994,3.4498770236968994,12144,0.0,0.0
2023-01-12 06:00:00+00:00,3.4471476078033447,3.4786412715911865,3.4471476078033447,3.4786412715911865,1621,0.0,0.0
2023-01-12 07:00:00+00:00,3.478386878967285,3.4860076904296875,3.473855495452881,3.483217239379883,0,0.0,0.0
2023-01-12 08:00:00+00:00,3.4831128120422363,3.4831128120422363,3.454090118408203,3.454090118408203,9773,0.0,0.0
2023-01-12 09:00:00+00:00,3.4556214809417725,3.464921474456787,3.4550180435180664,3.464202404022217,0,0.0,0.0
2023-01-12 10:00:00+00:00,3.455239772796631,3.482374906539917,3.430835008621216,3.482374906539917,274227,0.0,0.0
2023-01-12 11:00:00+00:00,3.484438419342041,3.484438419342041,3.456493377685547,3.46724009513855,302335,0.0,0.0
2023-01-12 12:00:00+00:00,3.4671895503997803,3.4773783683776855,3.458277940750122,3.4773783683776855,362031,0.0,0.0
2023-01-12 13:00:00+00:00,3.4778318405151367,3.50480055809021,3.4450008869171143,3.50480055809021,395424,0.0,0.0
2023-01-12 14:00:00+00:00,3.516348361968994,3.5179715156555176,3.423283576965332,3.423283576965332,60297,0.0,0.0
2023-01-12 15:00:00+00:00,3.429852247238159,3.461695909500122,3.429852247238159,3.4495532512664795,0,0.0,0.0
2023-01-12 16:00:00+00:00,3.4548981189727783,3.4851510524749756,3.4548981189727783,3.4758710861206055,101724,0.0,0.0
2023-01-12 17:00:00+00:00,3.4825689792633057,3.577568769454956,3.4825689792633057,3.577568769454956,1269607,0.0,0.0
2023-01-12 18:00:00+00:00,3.5801610946655273,3.585559368133545,3.552819013595581,3.573026657104492,47099,0.0,0.0
2023-01-12 19:00:00+00:00,3.577713966369629,3.581397533416748,3.5642545223236084,3.5642545223236084,216517,0.0,0.0
2023-01-12 20:00:00+00:00,3.5678160190582275,3.582688093185425,3.5678160190582275,3.5742433071136475,479016,0.0,0.0
2023-01-12 21:00:00+00:00,3.578470468521118,3.578470468521118,3.555838108062744,3.5706770420074463,64220,0.0,0.0
2023-01-12 22:00:00+00:00,3.567260265350342,3.5682384967803955,3.552464723587036,3.561285972595215,78669,0.0,0.0
2023-01-12 23:00:00+00:00,3.563673734664917,3.563673734664917,3.542668581008911,3.5457284450531006,0,0.0,0.0
2023-01-13 00:00:00+00:00,3.5455784797668457,3.5462255477905273,3.514313220977783,3.5197770595550537,172469,0.0,0.0
2023-01-13 01:00:00+00:00,3.51599383354187,3.5259687900543213,3.4915220737457275,3.4915220737457275,0,0.0,0.0
2023-01-13 02:00:00+00:00,3.4955525398254395,3.497046709060669,3.488356828689575,3.488356828689575,0,0.0,0.0
2023-01-13 03:00:00+00:00,3.488177537918091,3.514597177505493,3.488177537918091,3.514597177505493,0,0.0,0.0
2023-01-13 04:00:00+00:00,3.5230472087860107,3.540832042694092,3.5230472087860107,3.53692889213562,478625,0.0,0.0
2023-01-13 05:00:00+00:00,3.534884452819824,3.534884452819824,3.5116076469421387,3.5119638442993164,0,0.0,0.0
2023-01-13 06:00:00+00:00,3.506715774536133,3.5364177227020264,3.506715774536133,3.5364177227020264,0,0.0,0.0
2023-01-13 07:00:00+00:00,3.534756660461426,3.534756660461426,3.507524251937866,3.5136353969573975,39815,0.0,0.0
2023-01-13 08:00:00+00:00,3.5155863761901855,3.542059898376465,3.5155863761901855,3.542059898376465,0,0.0,0.0
2023-01-13 09:00:00+00:00,3.538454055786133,3.5471577644348145,3.538454055786133,3.54367995262146,57005,0.0,0.0
2023-01-13 10:00:00+00:00,3.5384860038757324,3.545170545578003,3.5194711685180664,3.5312085151672363,0,0.0,0.0
2023-01-13 11:00:00+00:00,3.531832695007324,3.5364956855773926,3.5194027423858643,3.523013114929199,0,0.0,0.0
2023-01-13 12:00:00+00:00,3.5197365283966064,3.5197365283966064,3.493750810623169,3.493750810623169,0,0.0,0.0
2023-01-13 13:00:00+00:00,3.4998114109039307,3.5109219551086426,3.4919540882110596,3.5109219551086426,144697,0.0,0.0
2023-01-13 14:00:00+00:00,3.507713794708252,3.5280871391296387,3.501486301422119,3.5280871391296387,71102,0.0,0.0
2023-01-13 15:00:00+00:00,3.5336830615997314,3.5603787899017334,3.5336830615997314,3.5603787899017334,286934,0.0,0.0
2023-01-13 16:00:00+00:00,3.5640110969543457,3.5640110969543457,3.530622959136963,3.5499343872070312,0,0.0,0.0
2023-01-13 17:00:00+00:00,3.5492537021636963,3.573747158050537,3.5463755130767822,3.5633976459503174,0,0.0,0.0
2023-01-13 18:00:00+00:00,3.5642716884613037,3.5707356929779053,3.5642716884613037,3.568962574005127,0,0.0,0.0
2023-01-13 19:00:00+00:00,3.5607924461364746,3.582887649536133,3.555307626724243,3.582887649536133,113900,0.0,0.0
2023-01-13 20:00:00+00:00,3.5842363834381104,3.722229480743408,3.580859422683716,3.722229480743408,1230040,0.0,0.0
2023-01-13 21:00:00+00:00,3.7422032356262207,3.7760472297668457,3.7179653644561768,3.7760472297668457,836738,0.0,0.0
2023-01-13 22:00:00+00:00,3.7821009159088135,3.816460132598877,3.7636749744415283,3.7770440578460693,142488,0.0,0.0
2023-01-13 23:00:00+00:00,3.786592483520508,3.8069677352905273,3.786592483520508,3.8067281246185303,0,0.0,0.0
2023-01-14 00:00:00+00:00,3.8090806007385254,3.9128031730651855,3.8090806007385254,3.9128031730651855,1490927,0.0,0.0
2023-01-14 01:00:00+00:00,3.9400508403778076,4.046297550201416,3.9400508403778076,4.046297550201416,934186,0.0,0.0
2023-01-14 02:00:00+00:00,4.056224346160889,4.08519983291626,4.047510147094727,4.047510147094727,658952,0.0,0.0
2023-01-14 03:00:00+00:00,4.041618347167969,4.071542263031006,4.025019645690918,4.071542263031006,220851,0.0,0.0
2023-01-14 04:00:00+00:00,4.0750298500061035,4.078517436981201,4.045233249664307,4.066402435302734,0,0.0,0.0
2023-01-14 05:00:00+00:00,4.07124662399292,4.1287970542907715,4.07124662399292,4.109825134277344,573943,0.0,0.0
2023-01-14 06:00:00+00:00,4.121283531188965,4.140265464782715,4.091146469116211,4.112171649932861,412088,0.0,0.0
2023-01-14 07:00:00+00:00,4.117664813995361,4.133235454559326,4.100709438323975,4.110970497131348,247910,0.0,0.0
2023-01-14 08:00:00+00:00,4.121225357055664,4.166409969329834,4.121225357055664,4.153885364532471,399688,0.0,0.0
2023-01-14 09:00:00+00:00,4.152526378631592,4.152526378631592,3.9359452724456787,3.9854936599731445,1463391,0.0,0.0
2023-01-14 10:00:00+00:00,3.9966251850128174,4.0290937423706055,3.984318733215332,4.0290937423706055,912601,0.0,0.0
2023-01-14 11:00:00+00:00,4.028417587280273,4.060964584350586,4.028417587280273,4.060964584350586,243564,0.0,0.0
2023-01-14 12:00:00+00:00,4.06402587890625,4.072511672973633,4.036607265472412,4.061196804046631,75412,0.0,0.0
2023-01-14 13:00:00+00:00,4.062976837158203,4.062976837158203,4.004307746887207,4.020423412322998,568707,0.0,0.0
2023-01-14 14:00:00+00:00,4.01859712600708,4.01859712600708,3.963135242462158,3.986062526702881,568285,0.0,0.0
2023-01-14 15:00:00+00:00,3.989410161972046,3.9971327781677246,3.953031539916992,3.953031539916992,120511,0.0,0.0
2023-01-14 16:00:00+00:00,3.9541382789611816,3.964622974395752,3.943110227584839,3.9465866088867188,205144,0.0,0.0
2023-01-14 17:00:00+00:00,3.9557762145996094,4.001597881317139,3.9557762145996094,3.9772865772247314,310934,0.0,0.0
2023-01-14 18:00:00+00:00,3.9661431312561035,3.97001051902771,3.951286554336548,3.954904079437256,54428,0.0,0.0
2023-01-14 19:00:00+00:00,3.959437608718872,3.9737496376037598,3.949746608734131,3.949746608734131,0,0.0,0.0
2023-01-14 20:00:00+00:00,3.9415111541748047,3.9639687538146973,3.9340078830718994,3.9639687538146973,0,0.0,0.0
2023-01-14 21:00:00+00:00,3.96821665763855,3.96821665763855,3.9517476558685303,3.9564526081085205,0,0.0,0.0
2023-01-14 22:00:00+00:00,3.954263210296631,4.00107479095459,3.954263210296631,3.9995226860046387,0,0.0,0.0
2023-01-14 23:00:00+00:00,3.9986608028411865,4.035667419433594,3.9986608028411865,4.0252766609191895,156100,0.0,0.0
2023-01-15 00:00:00+00:00,4.018818378448486,4.0403828620910645,3.9223878383636475,3.9596710205078125,0,0.0,0.0
2023-01-15 01:00:00+00:00,3.961702585220337,3.961702585220337,3.918889045715332,3.944330930709839,0,0.0,0.0
2023-01-15 02:00:00+00:00,3.947061777114868,3.9555294513702393,3.9125680923461914,3.9125680923461914,0,0.0,0.0
2023-01-15 03:00:00+00:00,3.9037208557128906,3.924994707107544,3.897202968597412,3.924994707107544,1041282,0.0,0.0
2023-01-15 04:00:00+00:00,3.9281179904937744,3.936025381088257,3.91283917427063,3.91283917427063,0,0.0,0.0
2023-01-15 05:00:00+00:00,3.9149417877197266,3.941688299179077,3.9087252616882324,3.941688299179077,0,0.0,0.0
2023-01-15 06:00:00+00:00,3.942732572555542,3.942732572555542,3.904951572418213,3.904951572418213,0,0.0,0.0
2023-01-15 07:00:00+00:00,3.8982908725738525,3.9047579765319824,3.86712384223938,3.9047579765319824,423793,0.0,0.0
2023-01-15 08:00:00+00:00,3.9085710048675537,3.9085710048675537,3.852149486541748,3.852149486541748,0,0.0,0.0
2023-01-15 09:00:00+00:00,3.846494197845459,3.8472819328308105,3.830228805541992,3.8472819328308105,0,0.0,0.0
2023-01-15 10:00:00+00:00,3.8540496826171875,3.860045909881592,3.845348596572876,3.860045909881592,0,0.0,0.0
2023-01-15 11:00:00+00:00,3.8609859943389893,3.88193941116333,3.8591556549072266,3.88193941116333,0,0.0,0.0
2023-01-15 12:00:00+00:00,3.8799514770507812,3.8799514770507812,3.8697760105133057,3.872710943222046,35152,0.0,0.0
2023-01-15 13:00:00+00:00,3.8759093284606934,3.909820079803467,3.8759093284606934,3.8902740478515625,0,0.0,0.0
2023-01-15 14:00:00+00:00,3.892446994781494,3.9368226528167725,3.8919973373413086,3.931877613067627,0,0.0,0.0
2023-01-15 15:00:00+00:00,3.9347214698791504,3.969428062438965,3.9347214698791504,3.969428062438965,611375,0.0,0.0
2023-01-15 16:00:00+00:00,3.966750383377075,4.008244514465332,3.966750383377075,4.004859924316406,1154332,0.0,0.0
2023-01-15 17:00:00+00:00,4.040509223937988,4.21206521987915,4.040509223937988,4.194924354553223,2695086,0.0,0.0
2023-01-15 18:00:00+00:00,4.17482328414917,4.17482328414917,4.110032558441162,4.149883270263672,1299258,0.0,0.0
2023-01-15 19:00:00+00:00,4.145388126373291,4.1936259269714355,4.145388126373291,4.1936259269714355,90823,0.0,0.0
2023-01-15 20:00:00+00:00,4.197429180145264,4.223636150360107,4.163008213043213,4.223636150360107,776203,0.0,0.0
2023-01-15 21:00:00+00:00,4.232420444488525,4.405200004577637,4.232420444488525,4.36698055267334,1183637,0.0,0.0
2023-01-15 22:00:00+00:00,4.339705467224121,4.520155429840088,4.339705467224121,4.469226837158203,2770524,0.0,0.0
2023-01-15 23:00:00+00:00,4.466666221618652,4.476400852203369,4.387378215789795,4.395107269287109,1600494,0.0,0.0
2023-01-16 00:00:00+00:00,4.395816802978516,4.395816802978516,4.2887396812438965,4.305915355682373,0,0.0,0.0
2023-01-16 01:00:00+00:00,4.31068754196167,4.3691630363464355,4.31068754196167,4.337845325469971,867644,0.0,0.0
2023-01-16 02:00:00+00:00,4.344439506530762,4.404278755187988,4.320597171783447,4.404278755187988,1035182,0.0,0.0
2023-01-16 03:00:00+00:00,4.402134418487549,4.746375560760498,4.384091854095459,4.725212574005127,2822966,0.0,0.0
2023-01-16 04:00:00+00:00,4.684868812561035,4.792573928833008,4.66317892074585,4.792573928833008,2479472,0.0,0.0
2023-01-16 05:00:00+00:00,4.7939910888671875,4.853930950164795,4.7369890213012695,4.853930950164795,2664696,0.0,0.0
2023-01-16 06:00:00+00:00,4.881689071655273,5.084497928619385,4.881689071655273,5.051040172576904,5361756,0.0,0.0
2023-01-16 07:00:00+00:00,5.054620265960693,5.054620265960693,4.945676803588867,4.9616522789001465,2201320,0.0,0.0
2023-01-16 08:00:00+00:00,4.914061069488525,4.9422712326049805,4.831462860107422,4.887661457061768,2884512,0.0,0.0
2023-01-16 09:00:00+00:00,4.878413200378418,4.878413200378418,4.810398578643799,4.810398578643799,1145904,0.0,0.0
2023-01-16 10:00:00+00:00,4.833317279815674,4.936905384063721,4.833317279815674,4.888897895812988,1272928,0.0,0.0
2023-01-16 11:00:00+00:00,4.9068684577941895,4.928682327270508,4.878300189971924,4.928682327270508,769212,0.0,0.0
2023-01-16 12:00:00+00:00,4.925199031829834,4.942070007324219,4.878973960876465,4.878973960876465,1102012,0.0,0.0
2023-01-16 13:00:00+00:00,4.869273662567139,4.941529273986816,4.869273662567139,4.941529273986816,2210768,0.0,0.0
2023-01-16 14:00:00+00:00,4.955399990081787,4.9942779541015625,4.921347141265869,4.921347141265869,1985356,0.0,0.0
2023-01-16 15:00:00+00:00,4.906265735626221,4.906265735626221,4.791890621185303,4.816254138946533,839608,0.0,0.0
2023-01-16 16:00:00+00:00,4.814642906188965,4.814642906188965,4.7422003746032715,4.759711265563965,0,0.0,0.0
2023-01-16 17:00:00+00:00,4.763887882232666,4.800065517425537,4.742077827453613,4.800065517425537,0,0.0,0.0
2023-01-16 18:00:00+00:00,4.796748161315918,4.796748161315918,4.759124755859375,4.763439655303955,0,0.0,0.0
2023-01-16 19:00:00+00:00,4.7652201652526855,4.904996871948242,4.7652201652526855,4.904996871948242,1035484,0.0,0.0
2023-01-16 20:00:00+00:00,4.904229164123535,4.9081902503967285,4.877172946929932,4.892230987548828,0,0.0,0.0
2023-01-16 21:00:00+00:00,4.891217231750488,4.917862892150879,4.863193988800049,4.871290683746338,0,0.0,0.0
2023-01-16 22:00:00+00:00,4.865373611450195,4.885213375091553,4.834085941314697,4.855415344238281,0,0.0,0.0
2023-01-16 23:00:00+00:00,4.846226215362549,4.846226215362549,4.799564838409424,4.799564838409424,0,0.0,0.0
2023-01-17 00:00:00+00:00,4.808489799499512,4.904099464416504,4.808489799499512,4.819089412689209,385180,0.0,0.0
2023-01-17 01:00:00+00:00,4.829107284545898,4.83331823348999,4.747272968292236,4.7842559814453125,0,0.0,0.0
2023-01-17 02:00:00+00:00,4.8061628341674805,4.808016777038574,4.76058292388916,4.806339263916016,0,0.0,0.0
2023-01-17 03:00:00+00:00,4.807766437530518,4.851426601409912,4.798846244812012,4.800843238830566,0,0.0,0.0
2023-01-17 04:00:00+00:00,4.811954021453857,4.86703634262085,4.811954021453857,4.864372730255127,0,0.0,0.0
2023-01-17 05:00:00+00:00,4.850780963897705,4.911005973815918,4.850780963897705,4.883316516876221,0,0.0,0.0
2023-01-17 06:00:00+00:00,4.896453857421875,4.9231719970703125,4.8741774559021,4.8741774559021,0,0.0,0.0
2023-01-17 07:00:00+00:00,4.884829044342041,4.9361114501953125,4.884829044342041,4.9104790687561035,0,0.0,0.0
2023-01-17 08:00:00+00:00,4.905705451965332,4.913748264312744,4.899794578552246,4.908089637756348,0,0.0,0.0
2023-01-17 09:00:00+00:00,4.909156799316406,4.909156799316406,4.878634452819824,4.895754814147949,0,0.0,0.0
2023-01-17 10:00:00+00:00,4.900209903717041,4.939369201660156,4.897305965423584,4.935173034667969,0,0.0,0.0
2023-01-17 11:00:00+00:00,4.923221588134766,4.936690807342529,4.893239498138428,4.894847869873047,0,0.0,0.0
2023-01-17 12:00:00+00:00,4.890361785888672,4.915375709533691,4.8765645027160645,4.8765645027160645,0,0.0,0.0
2023-01-17 13:00:00+00:00,4.873483180999756,4.873483180999756,4.849343776702881,4.853710174560547,0,0.0,0.0
2023-01-17 14:00:00+00:00,4.851525783538818,4.926846027374268,4.851525783538818,4.9243059158325195,0,0.0,0.0
2023-01-17 15:00:00+00:00,4.931546688079834,4.9577250480651855,4.931014537811279,4.947109699249268,0,0.0,0.0
2023-01-17 16:00:00+00:00,4.9720330238342285,4.982399940490723,4.843974590301514,4.846656799316406,714864,0.0,0.0
