Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 17:00:00+00:00,80.51457977294922,80.5685806274414,80.40959930419922,80.5239028930664,0,0.0,0.0
2023-01-10 18:00:00+00:00,80.5284423828125,81.16390228271484,80.5284423828125,81.16390228271484,0,0.0,0.0
2023-01-10 19:00:00+00:00,81.16351318359375,82.12203979492188,81.15018463134766,82.05452728271484,11137664,0.0,0.0
2023-01-10 20:00:00+00:00,82.06031799316406,82.06031799316406,81.52888488769531,81.79499053955078,0,0.0,0.0
2023-01-10 21:00:00+00:00,81.78675842285156,81.78675842285156,81.48042297363281,81.5394287109375,0,0.0,0.0
2023-01-10 22:00:00+00:00,81.54041290283203,81.54041290283203,80.93191528320312,81.00711059570312,0,0.0,0.0
2023-01-10 23:00:00+00:00,81.00788116455078,81.03539276123047,80.78398895263672,80.8897476196289,0,0.0,0.0
2023-01-11 00:00:00+00:00,80.88765716552734,81.23553466796875,80.8250503540039,81.15943145751953,4314752,0.0,0.0
2023-01-11 01:00:00+00:00,81.1541748046875,81.3668212890625,80.92306518554688,80.98815155029297,0,0.0,0.0
2023-01-11 02:00:00+00:00,80.9915542602539,80.9915542602539,80.38837432861328,80.38837432861328,0,0.0,0.0
2023-01-11 03:00:00+00:00,80.34558868408203,80.49595642089844,80.1606216430664,80.49108123779297,0,0.0,0.0
2023-01-11 04:00:00+00:00,80.49217224121094,80.60877227783203,80.40457153320312,80.4580307006836,0,0.0,0.0
2023-01-11 05:00:00+00:00,80.45921325683594,81.21760559082031,80.45921325683594,81.12763977050781,0,0.0,0.0
2023-01-11 06:00:00+00:00,81.1037826538086,83.03038787841797,81.0683364868164,83.0236587524414,45538560,0.0,0.0
2023-01-11 07:00:00+00:00,83.02247619628906,83.47836303710938,83.0174331665039,83.08680725097656,29653696,0.0,0.0
2023-01-11 08:00:00+00:00,83.09271240234375,83.1116943359375,82.33775329589844,82.4263916015625,3707584,0.0,0.0
2023-01-11 09:00:00+00:00,82.44719696044922,82.5777816772461,82.13333892822266,82.14270782470703,5282368,0.0,0.0
2023-01-11 10:00:00+00:00,82.13711547851562,82.20960998535156,82.03490447998047,82.11441040039062,0,0.0,0.0
2023-01-11 11:00:00+00:00,82.13107299804688,82.18438720703125,81.91149139404297,82.07894134521484,0,0.0,0.0
2023-01-11 12:00:00+00:00,82.08133697509766,82.2356185913086,81.5472640991211,81.66033935546875,2838080,0.0,0.0
2023-01-11 13:00:00+00:00,81.65831756591797,81.70108795166016,81.29273986816406,81.42715454101562,0,0.0,0.0
2023-01-11 14:00:00+00:00,81.42638397216797,81.61886596679688,81.30653381347656,81.58882141113281,0,0.0,0.0
2023-01-11 15:00:00+00:00,81.59967041015625,81.76461029052734,80.92195892333984,80.92195892333984,0,0.0,0.0
2023-01-11 16:00:00+00:00,80.93448638916016,81.04934692382812,80.7520523071289,80.90692138671875,13784064,0.0,0.0
2023-01-11 17:00:00+00:00,80.90279388427734,81.14244842529297,80.87872314453125,81.03189086914062,0,0.0,0.0
2023-01-11 18:00:00+00:00,81.03498077392578,81.77267456054688,81.03498077392578,81.68905639648438,15600320,0.0,0.0
2023-01-11 19:00:00+00:00,81.69552612304688,83.17390441894531,81.69552612304688,82.77056121826172,11924800,0.0,0.0
2023-01-11 20:00:00+00:00,82.79611206054688,83.00001525878906,82.67025756835938,82.80072784423828,0,0.0,0.0
2023-01-11 21:00:00+00:00,82.79377746582031,82.8315658569336,82.47613525390625,82.50711059570312,0,0.0,0.0
2023-01-11 22:00:00+00:00,82.49913787841797,82.89163208007812,82.29808807373047,82.84356689453125,4525632,0.0,0.0
2023-01-11 23:00:00+00:00,82.8488998413086,84.414794921875,82.7735366821289,84.06002044677734,53821184,0.0,0.0
2023-01-12 00:00:00+00:00,84.06684112548828,84.27690124511719,83.69625091552734,84.27690124511719,30900544,0.0,0.0
2023-01-12 01:00:00+00:00,84.28632354736328,85.66459655761719,84.28632354736328,85.41716766357422,54430528,0.0,0.0
2023-01-12 02:00:00+00:00,85.40821075439453,85.46102905273438,84.48846435546875,84.50699615478516,11160256,0.0,0.0
2023-01-12 03:00:00+00:00,84.50480651855469,84.77722930908203,84.50074005126953,84.77047729492188,6695168,0.0,0.0
2023-01-12 04:00:00+00:00,84.76913452148438,84.76913452148438,84.56940460205078,84.6073989868164,4524544,0.0,0.0
2023-01-12 05:00:00+00:00,84.61235809326172,84.63267517089844,83.76001739501953,83.76001739501953,11476160,0.0,0.0
2023-01-12 06:00:00+00:00,83.75526428222656,84.01873016357422,83.64506530761719,83.92852020263672,0,0.0,0.0
2023-01-12 07:00:00+00:00,83.9294662475586,84.2967758178711,83.84107971191406,84.14437103271484,0,0.0,0.0
2023-01-12 08:00:00+00:00,84.15335845947266,84.19661712646484,83.53729248046875,83.70918273925781,0,0.0,0.0
2023-01-12 09:00:00+00:00,83.71222686767578,83.79851531982422,83.57077026367188,83.67481994628906,0,0.0,0.0
2023-01-12 10:00:00+00:00,83.67003631591797,84.07524871826172,83.45374298095703,83.937744140625,7102976,0.0,0.0
2023-01-12 11:00:00+00:00,83.94605255126953,84.1375732421875,83.87382507324219,83.9825668334961,0,0.0,0.0
2023-01-12 12:00:00+00:00,83.98683166503906,84.25967407226562,83.73529052734375,84.04959106445312,0,0.0,0.0
2023-01-12 13:00:00+00:00,84.05226135253906,85.06576538085938,82.8438491821289,85.06450653076172,91582016,0.0,0.0
2023-01-12 14:00:00+00:00,85.07939147949219,85.27599334716797,82.84735870361328,82.95491790771484,44765952,0.0,0.0
2023-01-12 15:00:00+00:00,82.97511291503906,83.35511779785156,82.97511291503906,83.25437927246094,7837696,0.0,0.0
2023-01-12 16:00:00+00:00,83.25709533691406,83.37831115722656,82.94145965576172,83.07150268554688,8898304,0.0,0.0
2023-01-12 17:00:00+00:00,83.08845520019531,84.84898376464844,83.08845520019531,84.84898376464844,39654848,0.0,0.0
2023-01-12 18:00:00+00:00,84.87653350830078,85.11428833007812,84.46314239501953,84.90108489990234,19593408,0.0,0.0
2023-01-12 19:00:00+00:00,84.89382934570312,85.66975402832031,84.71783447265625,85.21651458740234,508224,0.0,0.0
2023-01-12 20:00:00+00:00,85.20311737060547,85.99443817138672,85.20311737060547,85.91643524169922,10004032,0.0,0.0
2023-01-12 21:00:00+00:00,85.9448013305664,86.03971862792969,85.23046875,85.36132049560547,7056832,0.0,0.0
2023-01-12 22:00:00+00:00,85.34647369384766,85.510009765625,84.97048950195312,85.48119354248047,8395776,0.0,0.0
2023-01-12 23:00:00+00:00,85.49331665039062,85.98616027832031,85.49331665039062,85.95999145507812,0,0.0,0.0
2023-01-13 00:00:00+00:00,85.96900939941406,86.34666442871094,85.35165405273438,85.40706634521484,0,0.0,0.0
2023-01-13 01:00:00+00:00,85.41175842285156,85.53242492675781,84.80924987792969,84.95640563964844,0,0.0,0.0
2023-01-13 02:00:00+00:00,84.96627044677734,85.26122283935547,84.94351196289062,85.07955932617188,0,0.0,0.0
2023-01-13 03:00:00+00:00,85.08149719238281,85.32366943359375,85.08149719238281,85.22600555419922,0,0.0,0.0
2023-01-13 04:00:00+00:00,85.22809600830078,85.4634780883789,85.10334777832031,85.10334777832031,1453312,0.0,0.0
2023-01-13 05:00:00+00:00,85.09982299804688,85.10108947753906,84.50187683105469,84.53205108642578,0,0.0,0.0
2023-01-13 06:00:00+00:00,84.51593017578125,84.7857666015625,84.48768615722656,84.78043365478516,0,0.0,0.0
2023-01-13 07:00:00+00:00,84.7917251586914,84.81593322753906,84.46991729736328,84.53239440917969,0,0.0,0.0
2023-01-13 08:00:00+00:00,84.5277099609375,85.05219268798828,84.42239379882812,84.98164367675781,63168,0.0,0.0
2023-01-13 09:00:00+00:00,84.98326873779297,85.287109375,84.98326873779297,85.20516204833984,0,0.0,0.0
2023-01-13 10:00:00+00:00,85.20142364501953,85.29424285888672,84.7754135131836,85.0611572265625,1879168,0.0,0.0
2023-01-13 11:00:00+00:00,85.05516052246094,85.0912094116211,84.62383270263672,84.7005615234375,4531008,0.0,0.0
2023-01-13 12:00:00+00:00,84.69615173339844,84.77571868896484,84.2182388305664,84.22176361083984,4027264,0.0,0.0
2023-01-13 13:00:00+00:00,84.24050903320312,84.24259948730469,84.0514144897461,84.07516479492188,0,0.0,0.0
2023-01-13 14:00:00+00:00,84.07327270507812,84.2250747680664,83.92391204833984,84.2250747680664,0,0.0,0.0
2023-01-13 15:00:00+00:00,84.19905090332031,85.10462188720703,84.14134979248047,85.10462188720703,9889088,0.0,0.0
2023-01-13 16:00:00+00:00,85.0940933227539,85.11469268798828,83.93643188476562,83.94917297363281,7689280,0.0,0.0
2023-01-13 17:00:00+00:00,83.941650390625,84.40190124511719,83.941650390625,84.04652404785156,0,0.0,0.0
2023-01-13 18:00:00+00:00,84.04998016357422,84.23636627197266,84.02688598632812,84.06645202636719,0,0.0,0.0
2023-01-13 19:00:00+00:00,84.06536865234375,84.75377655029297,84.02710723876953,84.75377655029297,0,0.0,0.0
2023-01-13 20:00:00+00:00,84.7430648803711,85.08282470703125,84.52679443359375,85.0672607421875,0,0.0,0.0
2023-01-13 21:00:00+00:00,85.07109832763672,86.72019958496094,84.80707550048828,86.69146728515625,29801600,0.0,0.0
2023-01-13 22:00:00+00:00,86.68614959716797,87.58306121826172,86.06298828125,86.1570053100586,39468160,0.0,0.0
2023-01-13 23:00:00+00:00,86.14796447753906,86.47168731689453,86.10202026367188,86.34371948242188,0,0.0,0.0
2023-01-14 00:00:00+00:00,86.33483123779297,89.28482055664062,86.17276000976562,89.06075286865234,110389952,0.0,0.0
2023-01-14 01:00:00+00:00,89.007568359375,90.01289367675781,88.64836883544922,89.95179748535156,72044032,0.0,0.0
2023-01-14 02:00:00+00:00,89.96286010742188,90.38701629638672,89.27801513671875,89.42649841308594,53469632,0.0,0.0
2023-01-14 03:00:00+00:00,89.4216079711914,89.4216079711914,88.31649017333984,88.37249755859375,30406144,0.0,0.0
2023-01-14 04:00:00+00:00,88.35619354248047,88.99715423583984,88.33161163330078,88.96609497070312,12603072,0.0,0.0
2023-01-14 05:00:00+00:00,88.96664428710938,89.30641174316406,88.33856201171875,89.23075103759766,21049856,0.0,0.0
2023-01-14 06:00:00+00:00,89.22745513916016,89.8364486694336,88.9915542602539,89.82039642333984,36901568,0.0,0.0
2023-01-14 07:00:00+00:00,89.85626220703125,90.28509521484375,89.61077880859375,89.8912582397461,45972480,0.0,0.0
2023-01-14 08:00:00+00:00,89.89095306396484,90.64549255371094,89.89095306396484,90.489990234375,29669760,0.0,0.0
2023-01-14 09:00:00+00:00,90.47818756103516,90.47818756103516,87.28843688964844,87.65046691894531,91907200,0.0,0.0
2023-01-14 10:00:00+00:00,87.67144775390625,87.77584838867188,87.13638305664062,87.73160552978516,17176832,0.0,0.0
2023-01-14 11:00:00+00:00,87.73772430419922,88.00218963623047,87.63484954833984,87.97946166992188,18602368,0.0,0.0
2023-01-14 12:00:00+00:00,88.0111083984375,88.24883270263672,87.59210205078125,88.13758850097656,11050752,0.0,0.0
2023-01-14 13:00:00+00:00,88.13737487792969,88.13737487792969,87.65682220458984,87.7711410522461,0,0.0,0.0
2023-01-14 14:00:00+00:00,87.77863311767578,88.394287109375,87.66674041748047,87.91883850097656,37462784,0.0,0.0
2023-01-14 15:00:00+00:00,87.92332458496094,88.85320281982422,87.67867279052734,88.8209228515625,0,0.0,0.0
2023-01-14 16:00:00+00:00,88.8078842163086,88.809814453125,88.25821685791016,88.2584457397461,0,0.0,0.0
2023-01-14 17:00:00+00:00,88.26939392089844,88.29439544677734,87.57728576660156,87.57728576660156,8309760,0.0,0.0
2023-01-14 18:00:00+00:00,87.56939697265625,87.61279296875,87.24832153320312,87.33539581298828,8600192,0.0,0.0
2023-01-14 19:00:00+00:00,87.34298706054688,87.61019897460938,87.34298706054688,87.3955307006836,4729600,0.0,0.0
2023-01-14 20:00:00+00:00,87.39906311035156,87.77745819091797,87.29559326171875,87.77745819091797,0,0.0,0.0
2023-01-14 21:00:00+00:00,87.76850891113281,87.85503387451172,87.68344116210938,87.78173065185547,0,0.0,0.0
2023-01-14 22:00:00+00:00,87.79415130615234,87.90670776367188,87.71595001220703,87.87006378173828,0,0.0,0.0
2023-01-14 23:00:00+00:00,87.88656616210938,88.13570404052734,87.67076110839844,87.82081604003906,0,0.0,0.0
2023-01-15 00:00:00+00:00,87.81404113769531,87.97643280029297,86.3061752319336,86.87181854248047,0,0.0,0.0
2023-01-15 01:00:00+00:00,86.86494445800781,87.03135681152344,86.50627899169922,87.005126953125,0,0.0,0.0
2023-01-15 02:00:00+00:00,86.98587799072266,87.01531219482422,86.6194076538086,86.62287139892578,0,0.0,0.0
2023-01-15 03:00:00+00:00,86.61722564697266,86.95164489746094,86.51517486572266,86.95164489746094,0,0.0,0.0
2023-01-15 04:00:00+00:00,86.94873809814453,87.02063751220703,86.8995590209961,86.99640655517578,0,0.0,0.0
2023-01-15 05:00:00+00:00,86.99539184570312,87.20194244384766,86.93220520019531,87.1717529296875,0,0.0,0.0
2023-01-15 06:00:00+00:00,87.16889190673828,87.18609619140625,86.75711059570312,86.80719757080078,0,0.0,0.0
2023-01-15 07:00:00+00:00,86.80622100830078,86.80622100830078,86.42652893066406,86.78636932373047,0,0.0,0.0
2023-01-15 08:00:00+00:00,86.79571533203125,86.91436767578125,86.2100601196289,86.2100601196289,0,0.0,0.0
2023-01-15 09:00:00+00:00,86.2289047241211,86.50318908691406,85.99716186523438,86.50067138671875,0,0.0,0.0
2023-01-15 10:00:00+00:00,86.51470184326172,86.8520736694336,86.48513793945312,86.8520736694336,0,0.0,0.0
2023-01-15 11:00:00+00:00,86.84341430664062,87.90745544433594,86.84197998046875,87.74701690673828,0,0.0,0.0
2023-01-15 12:00:00+00:00,87.75376892089844,87.80870056152344,87.36617279052734,87.5892105102539,0,0.0,0.0
2023-01-15 13:00:00+00:00,87.59185791015625,88.0009765625,87.59185791015625,87.64627838134766,0,0.0,0.0
2023-01-15 14:00:00+00:00,87.64705657958984,88.11897277832031,87.57051086425781,88.11897277832031,0,0.0,0.0
2023-01-15 15:00:00+00:00,88.11135864257812,88.45198059082031,88.11135864257812,88.36366271972656,0,0.0,0.0
2023-01-15 16:00:00+00:00,88.34255981445312,88.34638977050781,87.72554779052734,87.79317474365234,0,0.0,0.0
2023-01-15 17:00:00+00:00,87.78013610839844,88.32611846923828,87.7735824584961,87.95902252197266,0,0.0,0.0
2023-01-15 18:00:00+00:00,87.95477294921875,88.19830322265625,87.62950897216797,88.0616455078125,0,0.0,0.0
2023-01-15 19:00:00+00:00,88.07054138183594,88.16617584228516,87.9745101928711,88.11621856689453,0,0.0,0.0
2023-01-15 20:00:00+00:00,88.11505126953125,88.17748260498047,87.98008728027344,88.17748260498047,0,0.0,0.0
2023-01-15 21:00:00+00:00,88.1753921508789,88.22171020507812,87.9325942993164,87.93536376953125,0,0.0,0.0
2023-01-15 22:00:00+00:00,87.93588256835938,87.93731689453125,87.39122009277344,87.63319396972656,926528,0.0,0.0
2023-01-15 23:00:00+00:00,87.64790344238281,87.65319061279297,87.34036254882812,87.36898040771484,0,0.0,0.0
2023-01-16 00:00:00+00:00,87.36483001708984,88.02933502197266,87.36483001708984,87.81227111816406,0,0.0,0.0
2023-01-16 01:00:00+00:00,87.78856658935547,88.46399688720703,87.70166015625,88.44467163085938,6525312,0.0,0.0
2023-01-16 02:00:00+00:00,88.48080444335938,88.84612274169922,88.40917205810547,88.41912078857422,11239424,0.0,0.0
2023-01-16 03:00:00+00:00,88.4187240600586,88.4187240600586,87.60250854492188,87.65042114257812,4447232,0.0,0.0
2023-01-16 04:00:00+00:00,87.64492797851562,87.8258056640625,87.4852066040039,87.82332611083984,5896960,0.0,0.0
2023-01-16 05:00:00+00:00,87.82925415039062,88.05811309814453,87.79340362548828,88.04757690429688,0,0.0,0.0
2023-01-16 06:00:00+00:00,88.06086730957031,88.15589141845703,87.56768798828125,87.57064819335938,5425472,0.0,0.0
2023-01-16 07:00:00+00:00,87.5638656616211,87.58128356933594,86.94792175292969,87.06809997558594,10882304,0.0,0.0
2023-01-16 08:00:00+00:00,87.07650756835938,87.11460876464844,85.43075561523438,85.5153579711914,44569536,0.0,0.0
2023-01-16 09:00:00+00:00,85.50682830810547,85.93682098388672,85.42402648925781,85.9367446899414,6500864,0.0,0.0
2023-01-16 10:00:00+00:00,85.93657684326172,86.47196960449219,85.93657684326172,86.2256088256836,12621952,0.0,0.0
2023-01-16 11:00:00+00:00,86.22544860839844,86.24040985107422,85.93653869628906,85.93653869628906,0,0.0,0.0
2023-01-16 12:00:00+00:00,85.93921661376953,86.22809600830078,85.91976928710938,86.22161102294922,0,0.0,0.0
2023-01-16 13:00:00+00:00,86.2045669555664,86.37708282470703,86.08084106445312,86.10778045654297,0,0.0,0.0
2023-01-16 14:00:00+00:00,86.11415100097656,86.17994689941406,85.94681549072266,86.0955581665039,0,0.0,0.0
2023-01-16 15:00:00+00:00,86.09503173828125,86.2247543334961,85.13117218017578,86.15711975097656,17685760,0.0,0.0
2023-01-16 16:00:00+00:00,86.15231323242188,86.4218978881836,85.99879455566406,86.2424087524414,0,0.0,0.0
2023-01-16 17:00:00+00:00,86.25817108154297,86.67194366455078,86.25817108154297,86.67194366455078,0,0.0,0.0
2023-01-16 18:00:00+00:00,86.68323516845703,86.94071197509766,86.57577514648438,86.92781066894531,0,0.0,0.0
2023-01-16 19:00:00+00:00,86.93534088134766,87.41259765625,86.93534088134766,87.15432739257812,10562368,0.0,0.0
2023-01-16 20:00:00+00:00,87.15162658691406,87.15162658691406,86.89156341552734,86.94026184082031,8555584,0.0,0.0
2023-01-16 21:00:00+00:00,86.92918395996094,86.92918395996094,86.45110321044922,86.45110321044922,9525696,0.0,0.0
2023-01-16 22:00:00+00:00,86.45199584960938,86.48456573486328,86.09501647949219,86.1483154296875,0,0.0,0.0
2023-01-16 23:00:00+00:00,86.15434265136719,86.15824890136719,85.81693267822266,85.82500457763672,0,0.0,0.0
2023-01-17 00:00:00+00:00,85.84930419921875,86.33087921142578,85.7154312133789,85.73139190673828,0,0.0,0.0
2023-01-17 01:00:00+00:00,85.73738861083984,85.93498229980469,85.31171417236328,85.31936645507812,0,0.0,0.0
2023-01-17 02:00:00+00:00,85.32652282714844,85.42218017578125,85.00495147705078,85.28919219970703,0,0.0,0.0
2023-01-17 03:00:00+00:00,85.30254364013672,85.4665298461914,85.23761749267578,85.29739379882812,0,0.0,0.0
2023-01-17 04:00:00+00:00,85.29462432861328,85.913330078125,85.2235336303711,85.9129867553711,2497344,0.0,0.0
2023-01-17 05:00:00+00:00,85.9171371459961,85.9848403930664,85.7464599609375,85.9502944946289,0,0.0,0.0
2023-01-17 06:00:00+00:00,85.95587158203125,85.99285888671875,85.65141296386719,85.65141296386719,0,0.0,0.0
2023-01-17 07:00:00+00:00,85.6443862915039,85.98412322998047,85.61095428466797,85.84258270263672,0,0.0,0.0
2023-01-17 08:00:00+00:00,85.84272766113281,86.06022644042969,85.8228530883789,86.06022644042969,0,0.0,0.0
2023-01-17 09:00:00+00:00,86.06370544433594,86.19697570800781,85.87435150146484,85.91429138183594,0,0.0,0.0
2023-01-17 10:00:00+00:00,85.92190551757812,85.95320892333984,85.66030883789062,85.85885620117188,0,0.0,0.0
2023-01-17 11:00:00+00:00,85.85203552246094,87.979736328125,85.82160949707031,87.96221923828125,43409920,0.0,0.0
2023-01-17 12:00:00+00:00,87.95689392089844,88.00639343261719,87.5609359741211,87.63440704345703,10804352,0.0,0.0
2023-01-17 13:00:00+00:00,87.63685607910156,88.0354232788086,87.44293212890625,87.90754699707031,6673728,0.0,0.0
2023-01-17 14:00:00+00:00,87.909912109375,88.00498962402344,86.90289306640625,87.09309387207031,55604160,0.0,0.0
2023-01-17 15:00:00+00:00,87.11072540283203,87.40144348144531,86.49258422851562,86.49258422851562,0,0.0,0.0
2023-01-17 16:00:00+00:00,86.50257110595703,88.6110610961914,86.36878204345703,87.60194396972656,57925696,0.0,0.0
2023-01-17 17:00:00+00:00,87.58607482910156,87.61302947998047,86.74601745605469,86.80623626708984,14654784,0.0,0.0
2023-01-17 18:00:00+00:00,86.85474395751953,87.16270446777344,86.64422607421875,87.12696838378906,3282368,0.0,0.0
2023-01-17 19:00:00+00:00,87.13030242919922,87.36534118652344,87.12796020507812,87.28555297851562,0,0.0,0.0
2023-01-17 20:00:00+00:00,87.28474426269531,87.41193389892578,87.24188995361328,87.28326416015625,0,0.0,0.0
2023-01-17 21:00:00+00:00,87.2976303100586,87.5715560913086,87.07791137695312,87.10270690917969,0,0.0,0.0
2023-01-17 22:00:00+00:00,87.10208129882812,87.13072967529297,86.99626159667969,87.00479888916016,0,0.0,0.0
2023-01-17 23:00:00+00:00,87.00670623779297,87.81295776367188,87.00670623779297,87.13606262207031,18727872,0.0,0.0
2023-01-18 00:00:00+00:00,87.12406158447266,87.87963104248047,87.05384826660156,87.75939178466797,0,0.0,0.0
