Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 06:00:00+00:00,2.0738096237182617,2.0840141773223877,2.0738096237182617,2.079739570617676,0,0.0,0.0
2023-01-10 07:00:00+00:00,2.0798065662384033,2.080575704574585,2.0720102787017822,2.0766024589538574,21612,0.0,0.0
2023-01-10 08:00:00+00:00,2.076572895050049,2.0880887508392334,2.0691685676574707,2.0879781246185303,127674,0.0,0.0
2023-01-10 09:00:00+00:00,2.087552309036255,2.0884816646575928,2.081514358520508,2.084662675857544,0,0.0,0.0
2023-01-10 10:00:00+00:00,2.0845465660095215,2.0929243564605713,2.0845465660095215,2.0893492698669434,0,0.0,0.0
2023-01-10 11:00:00+00:00,2.0893325805664062,2.0927419662475586,2.0732264518737793,2.0752804279327393,0,0.0,0.0
2023-01-10 12:00:00+00:00,2.0748631954193115,2.0748631954193115,2.0587329864501953,2.0590217113494873,0,0.0,0.0
2023-01-10 13:00:00+00:00,2.0588488578796387,2.083948850631714,2.058717966079712,2.0748634338378906,326044,0.0,0.0
2023-01-10 14:00:00+00:00,2.0749166011810303,2.1032254695892334,2.0749166011810303,2.0912370681762695,598792,0.0,0.0
2023-01-10 15:00:00+00:00,2.0910146236419678,2.104109764099121,2.0864367485046387,2.097853183746338,281960,0.0,0.0
2023-01-10 16:00:00+00:00,2.097776412963867,2.098459482192993,2.0822224617004395,2.084094524383545,0,0.0,0.0
2023-01-10 17:00:00+00:00,2.0837960243225098,2.0864078998565674,2.080958366394043,2.086190700531006,0,0.0,0.0
2023-01-10 18:00:00+00:00,2.0864169597625732,2.0988941192626953,2.0853216648101807,2.0988941192626953,0,0.0,0.0
2023-01-10 19:00:00+00:00,2.098635196685791,2.108794927597046,2.0970194339752197,2.108794927597046,410290,0.0,0.0
2023-01-10 20:00:00+00:00,2.1084530353546143,2.1202194690704346,2.1021628379821777,2.1200127601623535,155008,0.0,0.0
2023-01-10 21:00:00+00:00,2.1200554370880127,2.120657444000244,2.1095147132873535,2.109990119934082,263362,0.0,0.0
2023-01-10 22:00:00+00:00,2.109921932220459,2.109921932220459,2.0919151306152344,2.093255043029785,0,0.0,0.0
2023-01-10 23:00:00+00:00,2.0932374000549316,2.099229097366333,2.092684507369995,2.098165988922119,0,0.0,0.0
2023-01-11 00:00:00+00:00,2.0979316234588623,2.1009716987609863,2.0944395065307617,2.0999672412872314,0,0.0,0.0
2023-01-11 01:00:00+00:00,2.0997819900512695,2.1039507389068604,2.091822624206543,2.095158338546753,0,0.0,0.0
2023-01-11 02:00:00+00:00,2.095306396484375,2.09578800201416,2.0846848487854004,2.0846848487854004,0,0.0,0.0
2023-01-11 03:00:00+00:00,2.081357955932617,2.081357955932617,2.0666587352752686,2.0703561305999756,6948,0.0,0.0
2023-01-11 04:00:00+00:00,2.07030987739563,2.073329210281372,2.0638978481292725,2.064220428466797,0,0.0,0.0
2023-01-11 05:00:00+00:00,2.0644190311431885,2.075932741165161,2.064176321029663,2.0737802982330322,22464,0.0,0.0
2023-01-11 06:00:00+00:00,2.0737671852111816,2.0779833793640137,2.069822311401367,2.077893018722534,15930,0.0,0.0
2023-01-11 07:00:00+00:00,2.0779261589050293,2.077956199645996,2.0733301639556885,2.0760014057159424,0,0.0,0.0
2023-01-11 08:00:00+00:00,2.0761702060699463,2.0761702060699463,2.0637550354003906,2.0647270679473877,0,0.0,0.0
2023-01-11 09:00:00+00:00,2.0649688243865967,2.0725574493408203,2.0649688243865967,2.070493459701538,0,0.0,0.0
2023-01-11 10:00:00+00:00,2.07067608833313,2.0712215900421143,2.0682926177978516,2.070737838745117,0,0.0,0.0
2023-01-11 11:00:00+00:00,2.070854663848877,2.071293830871582,2.0668375492095947,2.071272134780884,0,0.0,0.0
2023-01-11 12:00:00+00:00,2.071359634399414,2.071683406829834,2.0649988651275635,2.067077398300171,0,0.0,0.0
2023-01-11 13:00:00+00:00,2.06673264503479,2.07072377204895,2.0620572566986084,2.063947916030884,0,0.0,0.0
2023-01-11 14:00:00+00:00,2.063938856124878,2.074214220046997,2.0498576164245605,2.0741662979125977,0,0.0,0.0
2023-01-11 15:00:00+00:00,2.0741195678710938,2.0783934593200684,2.055032730102539,2.055424928665161,0,0.0,0.0
2023-01-11 16:00:00+00:00,2.0547947883605957,2.0593745708465576,2.0497567653656006,2.0497567653656006,82360,0.0,0.0
2023-01-11 17:00:00+00:00,2.04936146736145,2.055100440979004,2.047545909881592,2.0524632930755615,10042,0.0,0.0
2023-01-11 18:00:00+00:00,2.052685260772705,2.073370933532715,2.051830768585205,2.0693352222442627,209506,0.0,0.0
2023-01-11 19:00:00+00:00,2.069284439086914,2.0977351665496826,2.067723274230957,2.092928886413574,100668,0.0,0.0
2023-01-11 20:00:00+00:00,2.094148874282837,2.1058897972106934,2.094148874282837,2.1008126735687256,0,0.0,0.0
2023-01-11 21:00:00+00:00,2.1010079383850098,2.1019701957702637,2.095594882965088,2.1007080078125,0,0.0,0.0
2023-01-11 22:00:00+00:00,2.1007750034332275,2.1148734092712402,2.100005626678467,2.114614963531494,0,0.0,0.0
2023-01-11 23:00:00+00:00,2.1148455142974854,2.148949384689331,2.1138503551483154,2.1469030380249023,1075786,0.0,0.0
2023-01-12 00:00:00+00:00,2.1469600200653076,2.1626551151275635,2.1379854679107666,2.1626551151275635,316814,0.0,0.0
2023-01-12 01:00:00+00:00,2.162475347518921,2.1668479442596436,2.1564040184020996,2.163760185241699,516822,0.0,0.0
2023-01-12 02:00:00+00:00,2.1637492179870605,2.1637492179870605,2.147340774536133,2.1476356983184814,0,0.0,0.0
2023-01-12 03:00:00+00:00,2.1478304862976074,2.1650497913360596,2.1478304862976074,2.164982318878174,0,0.0,0.0
2023-01-12 04:00:00+00:00,2.1649723052978516,2.1693544387817383,2.164364814758301,2.1673898696899414,28664,0.0,0.0
2023-01-12 05:00:00+00:00,2.1674628257751465,2.1690406799316406,2.144120216369629,2.144120216369629,21228,0.0,0.0
2023-01-12 06:00:00+00:00,2.1439950466156006,2.1483263969421387,2.1419076919555664,2.146106481552124,2940,0.0,0.0
2023-01-12 07:00:00+00:00,2.1456456184387207,2.146385669708252,2.1422629356384277,2.14326810836792,148190,0.0,0.0
2023-01-12 08:00:00+00:00,2.143608331680298,2.144303798675537,2.122316598892212,2.1234631538391113,214676,0.0,0.0
2023-01-12 09:00:00+00:00,2.123375177383423,2.1275875568389893,2.1230945587158203,2.123737335205078,47928,0.0,0.0
2023-01-12 10:00:00+00:00,2.123673439025879,2.1237478256225586,2.104336977005005,2.115304470062256,711622,0.0,0.0
2023-01-12 11:00:00+00:00,2.1153907775878906,2.1190145015716553,2.11398983001709,2.1143879890441895,53352,0.0,0.0
2023-01-12 12:00:00+00:00,2.114301919937134,2.1175687313079834,2.1055874824523926,2.114232063293457,552802,0.0,0.0
2023-01-12 13:00:00+00:00,2.114006757736206,2.1382861137390137,2.0864713191986084,2.138132333755493,1583670,0.0,0.0
2023-01-12 14:00:00+00:00,2.1396312713623047,2.141456127166748,2.0844101905822754,2.084571361541748,0,0.0,0.0
2023-01-12 15:00:00+00:00,2.0854928493499756,2.1099419593811035,2.0854928493499756,2.10990309715271,0,0.0,0.0
2023-01-12 16:00:00+00:00,2.109830379486084,2.133124589920044,2.107633590698242,2.133124589920044,207718,0.0,0.0
2023-01-12 17:00:00+00:00,2.1330385208129883,2.1666109561920166,2.1330385208129883,2.1666109561920166,1107822,0.0,0.0
2023-01-12 18:00:00+00:00,2.1673431396484375,2.1692311763763428,2.1539788246154785,2.167208433151245,0,0.0,0.0
2023-01-12 19:00:00+00:00,2.1669235229492188,2.1878950595855713,2.1632258892059326,2.183640718460083,355872,0.0,0.0
2023-01-12 20:00:00+00:00,2.18379282951355,2.1943137645721436,2.18379282951355,2.190319061279297,310070,0.0,0.0
2023-01-12 21:00:00+00:00,2.1905739307403564,2.1911895275115967,2.1730525493621826,2.1847336292266846,234076,0.0,0.0
2023-01-12 22:00:00+00:00,2.1844303607940674,2.1844303607940674,2.1758005619049072,2.183685541152954,0,0.0,0.0
2023-01-12 23:00:00+00:00,2.1836464405059814,2.196502447128296,2.182729482650757,2.196502447128296,0,0.0,0.0
2023-01-13 00:00:00+00:00,2.196420669555664,2.2010416984558105,2.1740546226501465,2.182156801223755,21658,0.0,0.0
2023-01-13 01:00:00+00:00,2.1817116737365723,2.1909453868865967,2.178452253341675,2.181229829788208,0,0.0,0.0
2023-01-13 02:00:00+00:00,2.1811864376068115,2.1909642219543457,2.178518772125244,2.1903884410858154,0,0.0,0.0
2023-01-13 03:00:00+00:00,2.19069766998291,2.2016777992248535,2.19069766998291,2.2016777992248535,120810,0.0,0.0
2023-01-13 04:00:00+00:00,2.202207326889038,2.2065789699554443,2.202207326889038,2.2061707973480225,167904,0.0,0.0
2023-01-13 05:00:00+00:00,2.2062246799468994,2.206698179244995,2.1937618255615234,2.1937618255615234,185978,0.0,0.0
2023-01-13 06:00:00+00:00,2.193552255630493,2.218032121658325,2.191565990447998,2.217921733856201,349690,0.0,0.0
2023-01-13 07:00:00+00:00,2.2179696559906006,2.223545789718628,2.2148571014404297,2.223545789718628,336404,0.0,0.0
2023-01-13 08:00:00+00:00,2.2236626148223877,2.2269670963287354,2.2172133922576904,2.226421356201172,100564,0.0,0.0
2023-01-13 09:00:00+00:00,2.2264528274536133,2.2326927185058594,2.2264528274536133,2.2285215854644775,217980,0.0,0.0
2023-01-13 10:00:00+00:00,2.2284469604492188,2.2296698093414307,2.210665702819824,2.2161734104156494,0,0.0,0.0
2023-01-13 11:00:00+00:00,2.216261625289917,2.216261625289917,2.199202060699463,2.2001965045928955,134100,0.0,0.0
2023-01-13 12:00:00+00:00,2.200099229812622,2.2016069889068604,2.1868114471435547,2.1868114471435547,0,0.0,0.0
2023-01-13 13:00:00+00:00,2.1864092350006104,2.1876871585845947,2.1801633834838867,2.1828558444976807,0,0.0,0.0
2023-01-13 14:00:00+00:00,2.183140277862549,2.1953532695770264,2.180755853652954,2.1953532695770264,0,0.0,0.0
2023-01-13 15:00:00+00:00,2.19399356842041,2.216132640838623,2.1921045780181885,2.2146506309509277,537364,0.0,0.0
2023-01-13 16:00:00+00:00,2.2148308753967285,2.227489948272705,2.2009730339050293,2.2192842960357666,82544,0.0,0.0
2023-01-13 17:00:00+00:00,2.219402551651001,2.2288553714752197,2.2102251052856445,2.2162938117980957,0,0.0,0.0
2023-01-13 18:00:00+00:00,2.216142177581787,2.225109338760376,2.216142177581787,2.2204041481018066,0,0.0,0.0
2023-01-13 19:00:00+00:00,2.220460891723633,2.239001750946045,2.2201669216156006,2.239001750946045,0,0.0,0.0
2023-01-13 20:00:00+00:00,2.2389822006225586,2.2555744647979736,2.2389822006225586,2.2555744647979736,0,0.0,0.0
2023-01-13 21:00:00+00:00,2.2558438777923584,2.2974541187286377,2.252283811569214,2.2890989780426025,750422,0.0,0.0
2023-01-13 22:00:00+00:00,2.2887520790100098,2.304946184158325,2.2787904739379883,2.2828450202941895,440778,0.0,0.0
2023-01-13 23:00:00+00:00,2.282701253890991,2.3021492958068848,2.282701253890991,2.3021492958068848,223638,0.0,0.0
2023-01-14 00:00:00+00:00,2.301906108856201,2.355154275894165,2.3018581867218018,2.3528082370758057,2610972,0.0,0.0
2023-01-14 01:00:00+00:00,2.349369764328003,2.376751661300659,2.339299201965332,2.376751661300659,1318052,0.0,0.0
2023-01-14 02:00:00+00:00,2.3768599033355713,2.3866333961486816,2.3700623512268066,2.373701333999634,1028300,0.0,0.0
2023-01-14 03:00:00+00:00,2.372361421585083,2.3753292560577393,2.3585562705993652,2.3648898601531982,414036,0.0,0.0
2023-01-14 04:00:00+00:00,2.365072250366211,2.37516188621521,2.3622918128967285,2.373035430908203,128764,0.0,0.0
2023-01-14 05:00:00+00:00,2.3727779388427734,2.381920099258423,2.3611738681793213,2.381415843963623,0,0.0,0.0
2023-01-14 06:00:00+00:00,2.381516933441162,2.4415297508239746,2.381516933441162,2.4415297508239746,1208628,0.0,0.0
2023-01-14 07:00:00+00:00,2.442479372024536,2.4583940505981445,2.4308266639709473,2.4486050605773926,865640,0.0,0.0
2023-01-14 08:00:00+00:00,2.4492571353912354,2.482821226119995,2.4492571353912354,2.4773457050323486,784464,0.0,0.0
2023-01-14 09:00:00+00:00,2.4774084091186523,2.478295087814331,2.326033592224121,2.349660634994507,2787080,0.0,0.0
2023-01-14 10:00:00+00:00,2.3551201820373535,2.3592026233673096,2.322249412536621,2.3592026233673096,1191352,0.0,0.0
2023-01-14 11:00:00+00:00,2.359877347946167,2.3786489963531494,2.359877347946167,2.373309850692749,1147120,0.0,0.0
2023-01-14 12:00:00+00:00,2.3730874061584473,2.390695571899414,2.361480951309204,2.383335828781128,704268,0.0,0.0
2023-01-14 13:00:00+00:00,2.383634328842163,2.384669542312622,2.3684237003326416,2.383652687072754,58488,0.0,0.0
2023-01-14 14:00:00+00:00,2.3836705684661865,2.404907703399658,2.3611602783203125,2.381047010421753,801068,0.0,0.0
2023-01-14 15:00:00+00:00,2.3809189796447754,2.3944873809814453,2.3690643310546875,2.3944873809814453,0,0.0,0.0
2023-01-14 16:00:00+00:00,2.395063877105713,2.399556875228882,2.3896610736846924,2.3908212184906006,0,0.0,0.0
2023-01-14 17:00:00+00:00,2.3909521102905273,2.3954622745513916,2.374168634414673,2.374551773071289,80888,0.0,0.0
2023-01-14 18:00:00+00:00,2.374967098236084,2.3798701763153076,2.372576951980591,2.3772785663604736,199940,0.0,0.0
2023-01-14 19:00:00+00:00,2.377671480178833,2.3891079425811768,2.377671480178833,2.3807430267333984,122048,0.0,0.0
2023-01-14 20:00:00+00:00,2.3810462951660156,2.3918566703796387,2.3749616146087646,2.3918566703796387,0,0.0,0.0
2023-01-14 21:00:00+00:00,2.3917031288146973,2.392758369445801,2.3829715251922607,2.3829715251922607,0,0.0,0.0
2023-01-14 22:00:00+00:00,2.383096218109131,2.387009620666504,2.3780322074890137,2.387009620666504,0,0.0,0.0
2023-01-14 23:00:00+00:00,2.3878543376922607,2.40543270111084,2.3878543376922607,2.399552822113037,1684,0.0,0.0
2023-01-15 00:00:00+00:00,2.3996264934539795,2.4086408615112305,2.3476624488830566,2.3863563537597656,0,0.0,0.0
2023-01-15 01:00:00+00:00,2.386160135269165,2.405824899673462,2.380206346511841,2.405824899673462,0,0.0,0.0
2023-01-15 02:00:00+00:00,2.4054360389709473,2.4266552925109863,2.3919663429260254,2.3919663429260254,498908,0.0,0.0
2023-01-15 03:00:00+00:00,2.392223596572876,2.4012539386749268,2.380845785140991,2.4003634452819824,263700,0.0,0.0
2023-01-15 04:00:00+00:00,2.400254011154175,2.4058902263641357,2.39176082611084,2.3968024253845215,7204,0.0,0.0
2023-01-15 05:00:00+00:00,2.3971762657165527,2.40588116645813,2.3911423683166504,2.405332326889038,0,0.0,0.0
2023-01-15 06:00:00+00:00,2.4053876399993896,2.4059503078460693,2.394850015640259,2.395002603530884,0,0.0,0.0
2023-01-15 07:00:00+00:00,2.3949341773986816,2.3949341773986816,2.3701210021972656,2.3859760761260986,0,0.0,0.0
2023-01-15 08:00:00+00:00,2.3871030807495117,2.390608072280884,2.3639585971832275,2.3723649978637695,33740,0.0,0.0
2023-01-15 09:00:00+00:00,2.3723907470703125,2.37625789642334,2.3507702350616455,2.374934196472168,0,0.0,0.0
2023-01-15 10:00:00+00:00,2.375086784362793,2.376495838165283,2.362152338027954,2.371058225631714,0,0.0,0.0
2023-01-15 11:00:00+00:00,2.370877265930176,2.3864409923553467,2.3668415546417236,2.385190010070801,0,0.0,0.0
2023-01-15 12:00:00+00:00,2.3850820064544678,2.3866465091705322,2.3693251609802246,2.3765151500701904,0,0.0,0.0
2023-01-15 13:00:00+00:00,2.376657009124756,2.395967960357666,2.376657009124756,2.3819477558135986,0,0.0,0.0
2023-01-15 14:00:00+00:00,2.381848096847534,2.402879476547241,2.381701707839966,2.4020721912384033,0,0.0,0.0
2023-01-15 15:00:00+00:00,2.4021613597869873,2.4191696643829346,2.4021613597869873,2.415590524673462,136592,0.0,0.0
2023-01-15 16:00:00+00:00,2.4156925678253174,2.422855854034424,2.4082369804382324,2.4174740314483643,0,0.0,0.0
2023-01-15 17:00:00+00:00,2.4174625873565674,2.4368913173675537,2.4110710620880127,2.4134762287139893,65072,0.0,0.0
2023-01-15 18:00:00+00:00,2.4130983352661133,2.4244463443756104,2.381979465484619,2.416191577911377,690088,0.0,0.0
2023-01-15 19:00:00+00:00,2.4162704944610596,2.418398141860962,2.4100520610809326,2.4147863388061523,0,0.0,0.0
2023-01-15 20:00:00+00:00,2.4145710468292236,2.4166040420532227,2.404249429702759,2.4166040420532227,142980,0.0,0.0
2023-01-15 21:00:00+00:00,2.4166436195373535,2.4284074306488037,2.4164605140686035,2.426743507385254,0,0.0,0.0
2023-01-15 22:00:00+00:00,2.4266815185546875,2.4277143478393555,2.408271074295044,2.427553653717041,39176,0.0,0.0
2023-01-15 23:00:00+00:00,2.427654266357422,2.4288628101348877,2.416543483734131,2.4183402061462402,0,0.0,0.0
2023-01-16 00:00:00+00:00,2.418398380279541,2.431504249572754,2.4076058864593506,2.425414562225342,556,0.0,0.0
2023-01-16 01:00:00+00:00,2.4251320362091064,2.4571402072906494,2.4223544597625732,2.4554967880249023,285196,0.0,0.0
2023-01-16 02:00:00+00:00,2.456505060195923,2.481527328491211,2.4521350860595703,2.467723846435547,0,0.0,0.0
2023-01-16 03:00:00+00:00,2.4675819873809814,2.4675819873809814,2.4444918632507324,2.44589900970459,0,0.0,0.0
2023-01-16 04:00:00+00:00,2.445796489715576,2.449836492538452,2.436685800552368,2.445523977279663,0,0.0,0.0
2023-01-16 05:00:00+00:00,2.445992946624756,2.4638113975524902,2.445992946624756,2.4638113975524902,124564,0.0,0.0
2023-01-16 06:00:00+00:00,2.4646682739257812,2.471602201461792,2.454875946044922,2.454875946044922,11884,0.0,0.0
2023-01-16 07:00:00+00:00,2.4551572799682617,2.4551572799682617,2.4429569244384766,2.4473209381103516,0,0.0,0.0
2023-01-16 08:00:00+00:00,2.4476423263549805,2.4478302001953125,2.377356767654419,2.377356767654419,852164,0.0,0.0
2023-01-16 09:00:00+00:00,2.3771183490753174,2.3816843032836914,2.3702707290649414,2.379479169845581,0,0.0,0.0
2023-01-16 10:00:00+00:00,2.379558801651001,2.3855910301208496,2.3758058547973633,2.378654956817627,0,0.0,0.0
2023-01-16 11:00:00+00:00,2.378680944442749,2.378680944442749,2.3600149154663086,2.3675382137298584,104692,0.0,0.0
2023-01-16 12:00:00+00:00,2.367568254470825,2.3753316402435303,2.3546841144561768,2.3546841144561768,0,0.0,0.0
2023-01-16 13:00:00+00:00,2.3544204235076904,2.3588991165161133,2.347569465637207,2.3489534854888916,0,0.0,0.0
2023-01-16 14:00:00+00:00,2.3490564823150635,2.355191469192505,2.3408145904541016,2.346128463745117,192924,0.0,0.0
2023-01-16 15:00:00+00:00,2.3457229137420654,2.3471784591674805,2.3044800758361816,2.3389761447906494,708376,0.0,0.0
2023-01-16 16:00:00+00:00,2.3389763832092285,2.342336416244507,2.3289995193481445,2.3318397998809814,436556,0.0,0.0
2023-01-16 17:00:00+00:00,2.3322548866271973,2.34919810295105,2.331066131591797,2.3472158908843994,0,0.0,0.0
2023-01-16 18:00:00+00:00,2.3479549884796143,2.3593978881835938,2.3436279296875,2.3588056564331055,0,0.0,0.0
2023-01-16 19:00:00+00:00,2.358710289001465,2.3684558868408203,2.358710289001465,2.365929365158081,398368,0.0,0.0
2023-01-16 20:00:00+00:00,2.365821123123169,2.375375270843506,2.3630008697509766,2.369849681854248,29000,0.0,0.0
2023-01-16 21:00:00+00:00,2.369723081588745,2.37687611579895,2.359801769256592,2.376283645629883,37204,0.0,0.0
2023-01-16 22:00:00+00:00,2.3759162425994873,2.3835983276367188,2.3732266426086426,2.3743464946746826,10704,0.0,0.0
2023-01-16 23:00:00+00:00,2.3747007846832275,2.376342535018921,2.3677632808685303,2.3750247955322266,170632,0.0,0.0
2023-01-17 00:00:00+00:00,2.375309944152832,2.4022769927978516,2.3629446029663086,2.383265972137451,2306152,0.0,0.0
2023-01-17 01:00:00+00:00,2.3833961486816406,2.397210121154785,2.3630168437957764,2.3730621337890625,173220,0.0,0.0
2023-01-17 02:00:00+00:00,2.373370409011841,2.381021738052368,2.366926670074463,2.3743743896484375,0,0.0,0.0
2023-01-17 03:00:00+00:00,2.374423027038574,2.384852170944214,2.374423027038574,2.3816139698028564,0,0.0,0.0
2023-01-17 04:00:00+00:00,2.381572723388672,2.393852949142456,2.3787643909454346,2.3900840282440186,46380,0.0,0.0
2023-01-17 05:00:00+00:00,2.3906798362731934,2.3984341621398926,2.3906798362731934,2.39789080619812,87008,0.0,0.0
2023-01-17 06:00:00+00:00,2.3979177474975586,2.398622751235962,2.384838581085205,2.3849010467529297,0,0.0,0.0
2023-01-17 07:00:00+00:00,2.3846001625061035,2.397794485092163,2.382944107055664,2.3923161029815674,1668332,0.0,0.0
2023-01-17 08:00:00+00:00,2.3921821117401123,2.399179458618164,2.3916072845458984,2.399179458618164,0,0.0,0.0
2023-01-17 09:00:00+00:00,2.399360179901123,2.4028165340423584,2.3965957164764404,2.3988325595855713,0,0.0,0.0
2023-01-17 10:00:00+00:00,2.399348735809326,2.400062084197998,2.3918240070343018,2.3969552516937256,0,0.0,0.0
2023-01-17 11:00:00+00:00,2.3969099521636963,2.411404609680176,2.3943963050842285,2.411404609680176,0,0.0,0.0
2023-01-17 12:00:00+00:00,2.4115304946899414,2.4118361473083496,2.4050815105438232,2.407268762588501,0,0.0,0.0
2023-01-17 13:00:00+00:00,2.4074020385742188,2.4074020385742188,2.396636486053467,2.4060044288635254,0,0.0,0.0
