Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 16:00:00+00:00,6.961704254150391,6.966601848602295,6.935721397399902,6.939163684844971,0,0.0,0.0
2023-01-10 17:00:00+00:00,6.93096399307251,6.945500373840332,6.929828643798828,6.935680866241455,0,0.0,0.0
2023-01-10 18:00:00+00:00,6.940797805786133,6.970386028289795,6.940797805786133,6.970386028289795,0,0.0,0.0
2023-01-10 19:00:00+00:00,6.970539093017578,6.980321884155273,6.959797382354736,6.980321884155273,0,0.0,0.0
2023-01-10 20:00:00+00:00,6.9763383865356445,6.996387958526611,6.965881824493408,6.996387958526611,0,0.0,0.0
2023-01-10 21:00:00+00:00,6.991807460784912,6.996692180633545,6.982574939727783,6.992072105407715,0,0.0,0.0
2023-01-10 22:00:00+00:00,6.991611957550049,6.991644859313965,6.918922424316406,6.926766395568848,49139,0.0,0.0
2023-01-10 23:00:00+00:00,6.9272918701171875,6.959168434143066,6.9272918701171875,6.959168434143066,0,0.0,0.0
2023-01-11 00:00:00+00:00,6.957697868347168,6.968520641326904,6.949828624725342,6.965514183044434,0,0.0,0.0
2023-01-11 01:00:00+00:00,6.962980270385742,6.973812103271484,6.951454162597656,6.960597991943359,0,0.0,0.0
2023-01-11 02:00:00+00:00,6.964687347412109,6.964687347412109,6.923357009887695,6.923357009887695,0,0.0,0.0
2023-01-11 03:00:00+00:00,6.923266887664795,6.933554172515869,6.913787364959717,6.931058883666992,37220,0.0,0.0
2023-01-11 04:00:00+00:00,6.926711082458496,6.947235584259033,6.926711082458496,6.939881324768066,0,0.0,0.0
2023-01-11 05:00:00+00:00,6.945536136627197,6.967281818389893,6.94538688659668,6.953982830047607,7991,0.0,0.0
2023-01-11 06:00:00+00:00,6.9447102546691895,6.94960355758667,6.94178581237793,6.945520877838135,0,0.0,0.0
2023-01-11 07:00:00+00:00,6.945481300354004,6.957340240478516,6.9413862228393555,6.956417083740234,0,0.0,0.0
2023-01-11 08:00:00+00:00,6.957956790924072,6.983168601989746,6.957870006561279,6.983168601989746,9754,0.0,0.0
2023-01-11 09:00:00+00:00,6.993167877197266,7.018503665924072,6.992375373840332,7.018503665924072,48159,0.0,0.0
2023-01-11 10:00:00+00:00,7.021740913391113,7.024097442626953,7.0047478675842285,7.023200988769531,65303,0.0,0.0
2023-01-11 11:00:00+00:00,7.023749351501465,7.0322794914245605,7.019291400909424,7.028615474700928,0,0.0,0.0
2023-01-11 12:00:00+00:00,7.027495861053467,7.027495861053467,7.019255638122559,7.023990631103516,0,0.0,0.0
2023-01-11 13:00:00+00:00,7.024478435516357,7.02769136428833,6.987508773803711,7.004779815673828,3469,0.0,0.0
2023-01-11 14:00:00+00:00,7.003620147705078,7.024280548095703,6.992595672607422,7.014472484588623,22614,0.0,0.0
2023-01-11 15:00:00+00:00,7.021236896514893,7.038269996643066,7.010974884033203,7.0128302574157715,38499,0.0,0.0
2023-01-11 16:00:00+00:00,7.0059003829956055,7.033291816711426,7.0059003829956055,7.021270275115967,25566,0.0,0.0
2023-01-11 17:00:00+00:00,7.018438339233398,7.03654146194458,7.018438339233398,7.025440692901611,24471,0.0,0.0
2023-01-11 18:00:00+00:00,7.024225234985352,7.047612190246582,7.024225234985352,7.045133590698242,53046,0.0,0.0
2023-01-11 19:00:00+00:00,7.051865100860596,7.062555313110352,7.039777755737305,7.046560287475586,0,0.0,0.0
2023-01-11 20:00:00+00:00,7.060244560241699,7.060454845428467,7.036691665649414,7.0430908203125,6563,0.0,0.0
2023-01-11 21:00:00+00:00,7.041037559509277,7.0613908767700195,7.027571201324463,7.051543235778809,8224,0.0,0.0
2023-01-11 22:00:00+00:00,7.05533504486084,7.083917617797852,7.033242225646973,7.083917617797852,0,0.0,0.0
2023-01-11 23:00:00+00:00,7.093417644500732,7.180389881134033,7.093417644500732,7.178211212158203,200670,0.0,0.0
2023-01-12 00:00:00+00:00,7.174188613891602,7.224853515625,7.173942565917969,7.224853515625,66307,0.0,0.0
2023-01-12 01:00:00+00:00,7.247676849365234,7.247676849365234,7.196470260620117,7.241708755493164,61407,0.0,0.0
2023-01-12 02:00:00+00:00,7.236746311187744,7.24744987487793,7.2286376953125,7.2286376953125,19307,0.0,0.0
2023-01-12 03:00:00+00:00,7.2396979331970215,7.271724224090576,7.2396979331970215,7.256381511688232,0,0.0,0.0
2023-01-12 04:00:00+00:00,7.251724720001221,7.26496696472168,7.251724720001221,7.258609294891357,0,0.0,0.0
2023-01-12 05:00:00+00:00,7.259456157684326,7.264892101287842,7.220414638519287,7.220414638519287,12088,0.0,0.0
2023-01-12 06:00:00+00:00,7.219514846801758,7.225235939025879,7.205515384674072,7.219855785369873,6514,0.0,0.0
2023-01-12 07:00:00+00:00,7.220678329467773,7.2417473793029785,7.219533920288086,7.237720012664795,11195,0.0,0.0
2023-01-12 08:00:00+00:00,7.228014945983887,7.233326435089111,7.212031841278076,7.223280906677246,2997,0.0,0.0
2023-01-12 09:00:00+00:00,7.23062801361084,7.241587162017822,7.22005033493042,7.240296840667725,0,0.0,0.0
2023-01-12 10:00:00+00:00,7.237738132476807,7.24918270111084,7.227612018585205,7.237181186676025,0,0.0,0.0
2023-01-12 11:00:00+00:00,7.227322578430176,7.236256122589111,7.223176956176758,7.236256122589111,21192,0.0,0.0
2023-01-12 12:00:00+00:00,7.24655294418335,7.255183696746826,7.234903812408447,7.2540388107299805,8350,0.0,0.0
2023-01-12 13:00:00+00:00,7.258796215057373,7.262485504150391,7.2113165855407715,7.261877059936523,181862,0.0,0.0
2023-01-12 14:00:00+00:00,7.276463508605957,7.283184051513672,7.184406280517578,7.184406280517578,43869,0.0,0.0
2023-01-12 15:00:00+00:00,7.206299781799316,7.252058029174805,7.203122138977051,7.252058029174805,0,0.0,0.0
2023-01-12 16:00:00+00:00,7.250692844390869,7.282815456390381,7.245089054107666,7.278305530548096,38342,0.0,0.0
2023-01-12 17:00:00+00:00,7.285531997680664,7.388628005981445,7.282211780548096,7.388628005981445,135364,0.0,0.0
2023-01-12 18:00:00+00:00,7.395638465881348,7.395638465881348,7.319333076477051,7.368936538696289,31583,0.0,0.0
2023-01-12 19:00:00+00:00,7.369894027709961,7.3866658210754395,7.350096702575684,7.350096702575684,35696,0.0,0.0
2023-01-12 20:00:00+00:00,7.36015510559082,7.377522945404053,7.34386682510376,7.377522945404053,74143,0.0,0.0
2023-01-12 21:00:00+00:00,7.368150234222412,7.370692253112793,7.336198329925537,7.370692253112793,47173,0.0,0.0
2023-01-12 22:00:00+00:00,7.363726615905762,7.388330936431885,7.352118492126465,7.388330936431885,0,0.0,0.0
2023-01-12 23:00:00+00:00,7.394641399383545,7.403199672698975,7.387353420257568,7.3937859535217285,0,0.0,0.0
2023-01-13 00:00:00+00:00,7.398862838745117,7.398862838745117,7.3268961906433105,7.3268961906433105,0,0.0,0.0
2023-01-13 01:00:00+00:00,7.325192451477051,7.328338146209717,7.303542613983154,7.321073532104492,0,0.0,0.0
2023-01-13 02:00:00+00:00,7.333686351776123,7.348878860473633,7.329461097717285,7.342872619628906,0,0.0,0.0
2023-01-13 03:00:00+00:00,7.343135356903076,7.365883827209473,7.343135356903076,7.3646650314331055,0,0.0,0.0
2023-01-13 04:00:00+00:00,7.376623630523682,7.376623630523682,7.362397193908691,7.369626998901367,1262,0.0,0.0
2023-01-13 05:00:00+00:00,7.366873741149902,7.382688999176025,7.358956336975098,7.358956336975098,0,0.0,0.0
2023-01-13 06:00:00+00:00,7.35650110244751,7.361000061035156,7.3345561027526855,7.341678142547607,0,0.0,0.0
2023-01-13 07:00:00+00:00,7.3409576416015625,7.341614246368408,7.314562797546387,7.336579322814941,642,0.0,0.0
2023-01-13 08:00:00+00:00,7.3430304527282715,7.350092887878418,7.3365936279296875,7.349287986755371,0,0.0,0.0
2023-01-13 09:00:00+00:00,7.346875190734863,7.352883815765381,7.334847927093506,7.337858200073242,9089,0.0,0.0
2023-01-13 10:00:00+00:00,7.339132308959961,7.367874622344971,7.334061145782471,7.365610599517822,0,0.0,0.0
2023-01-13 11:00:00+00:00,7.3715291023254395,7.376318454742432,7.3553948402404785,7.3553948402404785,0,0.0,0.0
2023-01-13 12:00:00+00:00,7.337891578674316,7.338547229766846,7.314082145690918,7.3172478675842285,0,0.0,0.0
2023-01-13 13:00:00+00:00,7.3227009773254395,7.333253383636475,7.311964988708496,7.314041614532471,0,0.0,0.0
2023-01-13 14:00:00+00:00,7.295826435089111,7.368026256561279,7.295826435089111,7.368026256561279,0,0.0,0.0
2023-01-13 15:00:00+00:00,7.379636287689209,7.451658248901367,7.379636287689209,7.451658248901367,111086,0.0,0.0
2023-01-13 16:00:00+00:00,7.44566011428833,7.44566011428833,7.396130561828613,7.402185440063477,0,0.0,0.0
2023-01-13 17:00:00+00:00,7.404290199279785,7.4396071434021,7.397642135620117,7.431241512298584,0,0.0,0.0
2023-01-13 18:00:00+00:00,7.436592102050781,7.443977355957031,7.432071208953857,7.438045024871826,0,0.0,0.0
2023-01-13 19:00:00+00:00,7.434507369995117,7.445240020751953,7.415522575378418,7.445240020751953,0,0.0,0.0
2023-01-13 20:00:00+00:00,7.446652889251709,7.474513053894043,7.446652889251709,7.474513053894043,0,0.0,0.0
2023-01-13 21:00:00+00:00,7.478140354156494,7.551222801208496,7.452911376953125,7.551222801208496,96156,0.0,0.0
2023-01-13 22:00:00+00:00,7.551691055297852,7.593879699707031,7.525655269622803,7.542337894439697,45687,0.0,0.0
2023-01-13 23:00:00+00:00,7.550348281860352,7.585674285888672,7.538991928100586,7.585674285888672,59692,0.0,0.0
2023-01-14 00:00:00+00:00,7.585598468780518,7.820422649383545,7.585598468780518,7.771674633026123,495737,0.0,0.0
2023-01-14 01:00:00+00:00,7.73358154296875,7.807101249694824,7.73358154296875,7.776477336883545,164030,0.0,0.0
2023-01-14 02:00:00+00:00,7.809620380401611,7.858732223510742,7.809620380401611,7.84130859375,149213,0.0,0.0
2023-01-14 03:00:00+00:00,7.837777614593506,7.843079566955566,7.7526397705078125,7.78961706161499,107184,0.0,0.0
2023-01-14 04:00:00+00:00,7.7961859703063965,7.7961859703063965,7.749500751495361,7.762215614318848,5741,0.0,0.0
2023-01-14 05:00:00+00:00,7.7679643630981445,7.792265892028809,7.754520893096924,7.792265892028809,28402,0.0,0.0
2023-01-14 06:00:00+00:00,7.789498329162598,7.862088203430176,7.789498329162598,7.862088203430176,77349,0.0,0.0
2023-01-14 07:00:00+00:00,7.876596450805664,7.876596450805664,7.836892604827881,7.855027198791504,29272,0.0,0.0
2023-01-14 08:00:00+00:00,7.843420028686523,7.914324760437012,7.843420028686523,7.914324760437012,70378,0.0,0.0
2023-01-14 09:00:00+00:00,7.926189422607422,7.926189422607422,7.765486717224121,7.774260997772217,346549,0.0,0.0
2023-01-14 10:00:00+00:00,7.783276081085205,7.787023544311523,7.739668846130371,7.775218486785889,35384,0.0,0.0
2023-01-14 11:00:00+00:00,7.778352737426758,7.879451274871826,7.778352737426758,7.879451274871826,85848,0.0,0.0
2023-01-14 12:00:00+00:00,7.849646091461182,7.889627456665039,7.822720050811768,7.878826141357422,41276,0.0,0.0
2023-01-14 13:00:00+00:00,7.878030776977539,7.878030776977539,7.829113483428955,7.858054161071777,21833,0.0,0.0
2023-01-14 14:00:00+00:00,7.863285541534424,7.9185075759887695,7.834632396697998,7.862645149230957,58042,0.0,0.0
2023-01-14 15:00:00+00:00,7.857938289642334,7.857938289642334,7.8029465675354,7.816823959350586,0,0.0,0.0
2023-01-14 16:00:00+00:00,7.833354949951172,7.849087715148926,7.821542739868164,7.849087715148926,0,0.0,0.0
2023-01-14 17:00:00+00:00,7.853394985198975,7.871109485626221,7.853394985198975,7.859854698181152,0,0.0,0.0
2023-01-14 18:00:00+00:00,7.8621392250061035,7.870849132537842,7.838717937469482,7.8485517501831055,0,0.0,0.0
2023-01-14 19:00:00+00:00,7.852793216705322,7.868074893951416,7.843146324157715,7.86454439163208,10845,0.0,0.0
2023-01-14 20:00:00+00:00,7.8617095947265625,7.888288974761963,7.8561787605285645,7.888288974761963,287,0.0,0.0
2023-01-14 21:00:00+00:00,7.89165735244751,7.922779083251953,7.8788557052612305,7.922779083251953,0,0.0,0.0
2023-01-14 22:00:00+00:00,7.9227776527404785,7.965703010559082,7.869534492492676,7.869534492492676,227724,0.0,0.0
2023-01-14 23:00:00+00:00,7.885220050811768,7.919723033905029,7.876015663146973,7.912614345550537,0,0.0,0.0
2023-01-15 00:00:00+00:00,7.897802829742432,7.910287380218506,7.808686256408691,7.869757652282715,0,0.0,0.0
2023-01-15 01:00:00+00:00,7.868166923522949,7.869217395782471,7.837580680847168,7.847319602966309,0,0.0,0.0
2023-01-15 02:00:00+00:00,7.859199047088623,7.87569522857666,7.823197364807129,7.823197364807129,0,0.0,0.0
2023-01-15 03:00:00+00:00,7.822729587554932,7.827629089355469,7.752896308898926,7.794526100158691,28233,0.0,0.0
2023-01-15 04:00:00+00:00,7.793735980987549,7.802527904510498,7.781630039215088,7.798696994781494,0,0.0,0.0
2023-01-15 05:00:00+00:00,7.793151378631592,7.793151378631592,7.756758689880371,7.762391090393066,16585,0.0,0.0
2023-01-15 06:00:00+00:00,7.763570308685303,7.763570308685303,7.743967056274414,7.743967056274414,0,0.0,0.0
2023-01-15 07:00:00+00:00,7.727635860443115,7.73975133895874,7.7191481590271,7.735349178314209,0,0.0,0.0
2023-01-15 08:00:00+00:00,7.737546920776367,7.741518497467041,7.685316562652588,7.685316562652588,0,0.0,0.0
2023-01-15 09:00:00+00:00,7.694243431091309,7.698174953460693,7.670749664306641,7.698174953460693,0,0.0,0.0
2023-01-15 10:00:00+00:00,7.703412055969238,7.730112075805664,7.703412055969238,7.719057559967041,0,0.0,0.0
2023-01-15 11:00:00+00:00,7.732364177703857,7.740496635437012,7.721001625061035,7.739288806915283,0,0.0,0.0
2023-01-15 12:00:00+00:00,7.74176549911499,7.758560657501221,7.7312774658203125,7.756651401519775,0,0.0,0.0
2023-01-15 13:00:00+00:00,7.7620954513549805,7.781140327453613,7.7620954513549805,7.766621112823486,0,0.0,0.0
2023-01-15 14:00:00+00:00,7.772175312042236,7.809353351593018,7.772175312042236,7.806349277496338,0,0.0,0.0
2023-01-15 15:00:00+00:00,7.811603546142578,7.878790378570557,7.806013584136963,7.878790378570557,103859,0.0,0.0
2023-01-15 16:00:00+00:00,7.880765914916992,7.897353172302246,7.8715996742248535,7.892467021942139,46147,0.0,0.0
2023-01-15 17:00:00+00:00,7.896612644195557,7.9285173416137695,7.893783092498779,7.92279052734375,31458,0.0,0.0
2023-01-15 18:00:00+00:00,7.911128520965576,7.911128520965576,7.860535621643066,7.9105682373046875,64271,0.0,0.0
2023-01-15 19:00:00+00:00,7.915477752685547,7.963899612426758,7.914246082305908,7.960300922393799,39931,0.0,0.0
2023-01-15 20:00:00+00:00,7.970238208770752,7.98089075088501,7.952484607696533,7.978732585906982,25517,0.0,0.0
2023-01-15 21:00:00+00:00,7.973993301391602,7.9788384437561035,7.967295169830322,7.968725204467773,0,0.0,0.0
2023-01-15 22:00:00+00:00,7.959758758544922,7.959758758544922,7.913591384887695,7.9391703605651855,0,0.0,0.0
2023-01-15 23:00:00+00:00,7.946848392486572,7.957256317138672,7.941889762878418,7.957256317138672,0,0.0,0.0
2023-01-16 00:00:00+00:00,7.9567108154296875,7.9567108154296875,7.898942470550537,7.942041397094727,3453,0.0,0.0
2023-01-16 01:00:00+00:00,7.927302360534668,7.995143890380859,7.927302360534668,7.992362022399902,74290,0.0,0.0
2023-01-16 02:00:00+00:00,7.996166706085205,8.029078483581543,7.98417329788208,8.017349243164062,102014,0.0,0.0
2023-01-16 03:00:00+00:00,8.012555122375488,8.027724266052246,7.9861016273498535,8.023085594177246,0,0.0,0.0
2023-01-16 04:00:00+00:00,8.025505065917969,8.033347129821777,8.01601505279541,8.031052589416504,18311,0.0,0.0
2023-01-16 05:00:00+00:00,8.03343677520752,8.043746948242188,8.030942916870117,8.043746948242188,0,0.0,0.0
2023-01-16 06:00:00+00:00,8.036783218383789,8.036783218383789,7.990549564361572,7.990549564361572,19754,0.0,0.0
2023-01-16 07:00:00+00:00,7.985410690307617,7.985410690307617,7.954625129699707,7.961872577667236,0,0.0,0.0
2023-01-16 08:00:00+00:00,7.961147785186768,7.961147785186768,7.8558149337768555,7.886761665344238,89891,0.0,0.0
2023-01-16 09:00:00+00:00,7.8876776695251465,7.8876776695251465,7.7946367263793945,7.84220027923584,209502,0.0,0.0
2023-01-16 10:00:00+00:00,7.844242572784424,7.857975959777832,7.82853364944458,7.839819431304932,0,0.0,0.0
2023-01-16 11:00:00+00:00,7.840727806091309,7.841536521911621,7.809857368469238,7.8351006507873535,9237,0.0,0.0
2023-01-16 12:00:00+00:00,7.830832481384277,7.837218761444092,7.793015956878662,7.797296047210693,0,0.0,0.0
2023-01-16 13:00:00+00:00,7.793380260467529,7.822652339935303,7.793380260467529,7.809908866882324,26494,0.0,0.0
2023-01-16 14:00:00+00:00,7.816802024841309,7.816802024841309,7.765812873840332,7.765812873840332,11948,0.0,0.0
2023-01-16 15:00:00+00:00,7.774127006530762,7.830615997314453,7.7345147132873535,7.8173723220825195,0,0.0,0.0
2023-01-16 16:00:00+00:00,7.823525905609131,7.846924304962158,7.800837516784668,7.812896251678467,0,0.0,0.0
2023-01-16 17:00:00+00:00,7.814845085144043,7.846602916717529,7.7972564697265625,7.798803329467773,79990,0.0,0.0
2023-01-16 18:00:00+00:00,7.792984962463379,7.824535846710205,7.780816555023193,7.824535846710205,0,0.0,0.0
2023-01-16 19:00:00+00:00,7.833699703216553,7.882562160491943,7.833699703216553,7.871365070343018,17004,0.0,0.0
2023-01-16 20:00:00+00:00,7.865088939666748,7.881505012512207,7.847519874572754,7.855186462402344,18079,0.0,0.0
2023-01-16 21:00:00+00:00,7.843756675720215,7.843756675720215,7.778992176055908,7.784091949462891,15882,0.0,0.0
2023-01-16 22:00:00+00:00,7.784666538238525,7.80500602722168,7.780215263366699,7.791339874267578,0,0.0,0.0
2023-01-16 23:00:00+00:00,7.785645484924316,7.811025142669678,7.785645484924316,7.802090644836426,2265,0.0,0.0
2023-01-17 00:00:00+00:00,7.801886558532715,7.815361022949219,7.761744499206543,7.768044948577881,0,0.0,0.0
2023-01-17 01:00:00+00:00,7.777217864990234,7.777217864990234,7.705384254455566,7.735721111297607,0,0.0,0.0
2023-01-17 02:00:00+00:00,7.742753982543945,7.747928619384766,7.716565132141113,7.736884117126465,0,0.0,0.0
2023-01-17 03:00:00+00:00,7.744062900543213,7.753458023071289,7.73334264755249,7.753458023071289,0,0.0,0.0
2023-01-17 04:00:00+00:00,7.75411319732666,7.790348529815674,7.746244430541992,7.790348529815674,8143,0.0,0.0
2023-01-17 05:00:00+00:00,7.79995059967041,7.79995059967041,7.774360179901123,7.776598930358887,0,0.0,0.0
2023-01-17 06:00:00+00:00,7.780370235443115,7.815889835357666,7.780370235443115,7.792280673980713,0,0.0,0.0
2023-01-17 07:00:00+00:00,7.7892656326293945,7.824977397918701,7.7892656326293945,7.815589427947998,0,0.0,0.0
2023-01-17 08:00:00+00:00,7.817968368530273,7.822646617889404,7.810400485992432,7.822646617889404,0,0.0,0.0
2023-01-17 09:00:00+00:00,7.824345111846924,7.828691005706787,7.80797815322876,7.8135857582092285,0,0.0,0.0
2023-01-17 10:00:00+00:00,7.815379619598389,7.815379619598389,7.796604156494141,7.805438995361328,0,0.0,0.0
2023-01-17 11:00:00+00:00,7.790488243103027,7.807000637054443,7.787399768829346,7.807000637054443,0,0.0,0.0
2023-01-17 12:00:00+00:00,7.812019348144531,7.82728385925293,7.810392379760742,7.825824737548828,0,0.0,0.0
2023-01-17 13:00:00+00:00,7.827655792236328,7.827655792236328,7.804507732391357,7.8169660568237305,0,0.0,0.0
2023-01-17 14:00:00+00:00,7.818542957305908,7.870517253875732,7.8001484870910645,7.826827526092529,64743,0.0,0.0
2023-01-17 15:00:00+00:00,7.8278703689575195,7.8544416427612305,7.811146259307861,7.820682525634766,0,0.0,0.0
2023-01-17 16:00:00+00:00,7.816786289215088,7.825751781463623,7.781052589416504,7.781052589416504,0,0.0,0.0
2023-01-17 17:00:00+00:00,7.780272483825684,7.8064165115356445,7.774069309234619,7.7959818840026855,0,0.0,0.0
2023-01-17 18:00:00+00:00,7.8000874519348145,7.829978942871094,7.7991042137146,7.824725151062012,26559,0.0,0.0
2023-01-17 19:00:00+00:00,7.829216480255127,7.866049766540527,7.824878692626953,7.860790729522705,38103,0.0,0.0
2023-01-17 20:00:00+00:00,7.86091947555542,7.874151229858398,7.856958866119385,7.856958866119385,0,0.0,0.0
2023-01-17 21:00:00+00:00,7.871923923492432,7.871923923492432,7.821676731109619,7.829135417938232,0,0.0,0.0
2023-01-17 22:00:00+00:00,7.828241348266602,7.828241348266602,7.791377544403076,7.794140815734863,16988,0.0,0.0
2023-01-17 23:00:00+00:00,7.7952189445495605,7.804353713989258,7.777897834777832,7.784922122955322,14591,0.0,0.0
2023-01-18 00:00:00+00:00,7.8011555671691895,7.812690734863281,7.777239799499512,7.805879592895508,0,0.0,0.0
2023-01-18 01:00:00+00:00,7.82886266708374,7.839029788970947,7.818891525268555,7.821016788482666,0,0.0,0.0
