Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 05:00:00+00:00,1.3202394247055054,1.3202736377716064,1.3142937421798706,1.3202736377716064,0,0.0,0.0
2023-01-10 06:00:00+00:00,1.323564887046814,1.3300832509994507,1.319753646850586,1.3254148960113525,0,0.0,0.0
2023-01-10 07:00:00+00:00,1.327938199043274,1.327938199043274,1.3203195333480835,1.3216514587402344,0,0.0,0.0
2023-01-10 08:00:00+00:00,1.321200966835022,1.331006646156311,1.314366340637207,1.3263442516326904,623208,0.0,0.0
2023-01-10 09:00:00+00:00,1.3304451704025269,1.3440470695495605,1.3279566764831543,1.3355435132980347,966840,0.0,0.0
2023-01-10 10:00:00+00:00,1.3350169658660889,1.3415393829345703,1.3323370218276978,1.3381202220916748,0,0.0,0.0
2023-01-10 11:00:00+00:00,1.3422147035598755,1.4139705896377563,1.3422147035598755,1.392457365989685,3684104,0.0,0.0
2023-01-10 12:00:00+00:00,1.3873040676116943,1.3956092596054077,1.378261685371399,1.3794373273849487,1596028,0.0,0.0
2023-01-10 13:00:00+00:00,1.3771703243255615,1.3832587003707886,1.370977520942688,1.3717806339263916,155256,0.0,0.0
2023-01-10 14:00:00+00:00,1.371667504310608,1.389170527458191,1.3692913055419922,1.370011568069458,0,0.0,0.0
2023-01-10 15:00:00+00:00,1.373695969581604,1.381438136100769,1.369566798210144,1.371986746788025,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.3724374771118164,1.3724374771118164,1.3581568002700806,1.3611665964126587,0,0.0,0.0
2023-01-10 17:00:00+00:00,1.360347867012024,1.3652232885360718,1.3591909408569336,1.3652232885360718,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.3655189275741577,1.3764442205429077,1.3637431859970093,1.3754570484161377,202244,0.0,0.0
2023-01-10 19:00:00+00:00,1.3809016942977905,1.3935197591781616,1.3784786462783813,1.3935197591781616,499332,0.0,0.0
2023-01-10 20:00:00+00:00,1.392411231994629,1.3949865102767944,1.3858416080474854,1.3949865102767944,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.3921599388122559,1.3921599388122559,1.3844149112701416,1.3852933645248413,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.3875536918640137,1.3875536918640137,1.3709690570831299,1.3709690570831299,905416,0.0,0.0
2023-01-10 23:00:00+00:00,1.3718595504760742,1.3794348239898682,1.3718595504760742,1.3794348239898682,477124,0.0,0.0
2023-01-11 00:00:00+00:00,1.3781670331954956,1.3781670331954956,1.3675092458724976,1.3765907287597656,0,0.0,0.0
2023-01-11 01:00:00+00:00,1.3739659786224365,1.3778533935546875,1.3635462522506714,1.3649890422821045,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.3676952123641968,1.3676952123641968,1.3533262014389038,1.3533262014389038,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.3446632623672485,1.3473851680755615,1.337433934211731,1.3389661312103271,1677616,0.0,0.0
2023-01-11 04:00:00+00:00,1.337710976600647,1.340322732925415,1.3236591815948486,1.3236591815948486,2196940,0.0,0.0
2023-01-11 05:00:00+00:00,1.3230434656143188,1.3363245725631714,1.3230434656143188,1.329036831855774,795540,0.0,0.0
2023-01-11 06:00:00+00:00,1.3251676559448242,1.3369240760803223,1.3251676559448242,1.3340208530426025,686132,0.0,0.0
2023-01-11 07:00:00+00:00,1.3354911804199219,1.3398866653442383,1.3333884477615356,1.3395088911056519,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.339156985282898,1.339156985282898,1.325234293937683,1.3264094591140747,0,0.0,0.0
2023-01-11 09:00:00+00:00,1.3307080268859863,1.3368561267852783,1.3307080268859863,1.3361873626708984,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.3359066247940063,1.3363909721374512,1.3333154916763306,1.3347662687301636,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.3321279287338257,1.3342370986938477,1.3295689821243286,1.3342370986938477,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.3333981037139893,1.3333981037139893,1.3233102560043335,1.3263214826583862,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.3276129961013794,1.3323670625686646,1.323627233505249,1.3280770778656006,0,0.0,0.0
2023-01-11 14:00:00+00:00,1.3297415971755981,1.3478341102600098,1.318358302116394,1.3434933423995972,498300,0.0,0.0
2023-01-11 15:00:00+00:00,1.3413649797439575,1.3470299243927002,1.3261595964431763,1.3261595964431763,0,0.0,0.0
2023-01-11 16:00:00+00:00,1.3263866901397705,1.3341529369354248,1.323768973350525,1.3284471035003662,12584,0.0,0.0
2023-01-11 17:00:00+00:00,1.323840618133545,1.332510232925415,1.323840618133545,1.3290369510650635,47072,0.0,0.0
2023-01-11 18:00:00+00:00,1.328787088394165,1.3423782587051392,1.328787088394165,1.3338555097579956,0,0.0,0.0
2023-01-11 19:00:00+00:00,1.3364449739456177,1.3503071069717407,1.3335552215576172,1.3453289270401,4432,0.0,0.0
2023-01-11 20:00:00+00:00,1.3501996994018555,1.3528554439544678,1.3461424112319946,1.3480864763259888,0,0.0,0.0
2023-01-11 21:00:00+00:00,1.347143292427063,1.3478434085845947,1.3390511274337769,1.3444817066192627,0,0.0,0.0
2023-01-11 22:00:00+00:00,1.3459057807922363,1.3642897605895996,1.3444023132324219,1.3604860305786133,0,0.0,0.0
2023-01-11 23:00:00+00:00,1.3609338998794556,1.3734943866729736,1.360758900642395,1.3703638315200806,2714600,0.0,0.0
2023-01-12 00:00:00+00:00,1.3701640367507935,1.4050445556640625,1.3701640367507935,1.4050445556640625,1670100,0.0,0.0
2023-01-12 01:00:00+00:00,1.4148352146148682,1.4148352146148682,1.3893375396728516,1.3925278186798096,1698988,0.0,0.0
2023-01-12 02:00:00+00:00,1.3919456005096436,1.3929648399353027,1.383531093597412,1.383531093597412,0,0.0,0.0
2023-01-12 03:00:00+00:00,1.3854315280914307,1.3964849710464478,1.3854315280914307,1.3935024738311768,0,0.0,0.0
2023-01-12 04:00:00+00:00,1.3943856954574585,1.3957453966140747,1.3912791013717651,1.394180417060852,0,0.0,0.0
2023-01-12 05:00:00+00:00,1.3925740718841553,1.39609694480896,1.3709192276000977,1.3709192276000977,0,0.0,0.0
2023-01-12 06:00:00+00:00,1.3681503534317017,1.3777236938476562,1.3681503534317017,1.3756498098373413,0,0.0,0.0
2023-01-12 07:00:00+00:00,1.374801516532898,1.3857274055480957,1.3732705116271973,1.3786518573760986,192080,0.0,0.0
2023-01-12 08:00:00+00:00,1.3790252208709717,1.3790252208709717,1.36404550075531,1.364384651184082,0,0.0,0.0
2023-01-12 09:00:00+00:00,1.3666597604751587,1.3666597604751587,1.3598768711090088,1.3617665767669678,647364,0.0,0.0
2023-01-12 10:00:00+00:00,1.3608722686767578,1.3608722686767578,1.3464897871017456,1.3517252206802368,355576,0.0,0.0
2023-01-12 11:00:00+00:00,1.351844072341919,1.3535710573196411,1.3484265804290771,1.3509390354156494,0,0.0,0.0
2023-01-12 12:00:00+00:00,1.3523279428482056,1.357034683227539,1.3441840410232544,1.3495008945465088,283764,0.0,0.0
2023-01-12 13:00:00+00:00,1.3504101037979126,1.37662935256958,1.3402836322784424,1.37662935256958,3505664,0.0,0.0
2023-01-12 14:00:00+00:00,1.3752906322479248,1.3802051544189453,1.3368157148361206,1.3376508951187134,453424,0.0,0.0
2023-01-12 15:00:00+00:00,1.3415850400924683,1.3503718376159668,1.3415850400924683,1.3458781242370605,0,0.0,0.0
2023-01-12 16:00:00+00:00,1.3452068567276,1.3634750843048096,1.343936562538147,1.3634392023086548,1057560,0.0,0.0
2023-01-12 17:00:00+00:00,1.3681453466415405,1.3863378763198853,1.3679190874099731,1.3863378763198853,2824100,0.0,0.0
2023-01-12 18:00:00+00:00,1.3883880376815796,1.3949053287506104,1.379549264907837,1.3949053287506104,2294396,0.0,0.0
2023-01-12 19:00:00+00:00,1.3934139013290405,1.4053444862365723,1.3920377492904663,1.3950235843658447,831856,0.0,0.0
2023-01-12 20:00:00+00:00,1.3973822593688965,1.4062950611114502,1.3973822593688965,1.4041094779968262,529212,0.0,0.0
2023-01-12 21:00:00+00:00,1.4088305234909058,1.4088305234909058,1.398789882659912,1.4037654399871826,428520,0.0,0.0
2023-01-12 22:00:00+00:00,1.4016995429992676,1.4208585023880005,1.3962185382843018,1.416359543800354,1399112,0.0,0.0
2023-01-12 23:00:00+00:00,1.41942298412323,1.444074034690857,1.41942298412323,1.435426115989685,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.4334756135940552,1.4334756135940552,1.4113943576812744,1.4172857999801636,268272,0.0,0.0
2023-01-13 01:00:00+00:00,1.4085664749145508,1.4106814861297607,1.388756275177002,1.3895597457885742,516856,0.0,0.0
2023-01-13 02:00:00+00:00,1.3967636823654175,1.4047874212265015,1.3941103219985962,1.4047874212265015,525648,0.0,0.0
2023-01-13 03:00:00+00:00,1.4063258171081543,1.4122421741485596,1.4050956964492798,1.4102948904037476,213908,0.0,0.0
2023-01-13 04:00:00+00:00,1.4133319854736328,1.4182953834533691,1.4111082553863525,1.4179469347000122,613840,0.0,0.0
2023-01-13 05:00:00+00:00,1.41606605052948,1.4198253154754639,1.4043594598770142,1.4043594598770142,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.4004971981048584,1.4161815643310547,1.4004971981048584,1.4149346351623535,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.416000247001648,1.4169467687606812,1.406385898590088,1.4086416959762573,27524,0.0,0.0
2023-01-13 08:00:00+00:00,1.4100698232650757,1.4206534624099731,1.406420111656189,1.4206534624099731,125972,0.0,0.0
2023-01-13 09:00:00+00:00,1.4197003841400146,1.4394168853759766,1.4192912578582764,1.4328702688217163,1186480,0.0,0.0
2023-01-13 10:00:00+00:00,1.4306602478027344,1.434260368347168,1.4172042608261108,1.425455093383789,1089548,0.0,0.0
2023-01-13 11:00:00+00:00,1.4267594814300537,1.4267594814300537,1.4102882146835327,1.4102882146835327,587824,0.0,0.0
2023-01-13 12:00:00+00:00,1.4086250066757202,1.4138468503952026,1.3994529247283936,1.3994529247283936,0,0.0,0.0
2023-01-13 13:00:00+00:00,1.400206208229065,1.4087823629379272,1.3961153030395508,1.4055759906768799,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.404493808746338,1.4251923561096191,1.4025806188583374,1.4230248928070068,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.4208920001983643,1.4363453388214111,1.4208920001983643,1.4306085109710693,1351676,0.0,0.0
2023-01-13 16:00:00+00:00,1.4346928596496582,1.4346928596496582,1.4124048948287964,1.4254651069641113,1133752,0.0,0.0
2023-01-13 17:00:00+00:00,1.4242000579833984,1.4296780824661255,1.4093931913375854,1.4172322750091553,0,0.0,0.0
2023-01-13 18:00:00+00:00,1.4195085763931274,1.42649245262146,1.4195085763931274,1.4212297201156616,0,0.0,0.0
2023-01-13 19:00:00+00:00,1.4185041189193726,1.4322975873947144,1.4165359735488892,1.4322975873947144,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.432080626487732,1.4391570091247559,1.4288527965545654,1.4391570091247559,487072,0.0,0.0
2023-01-13 21:00:00+00:00,1.446756362915039,1.4802507162094116,1.446756362915039,1.4713491201400757,3084796,0.0,0.0
2023-01-13 22:00:00+00:00,1.4659100770950317,1.4735133647918701,1.4465140104293823,1.4465140104293823,260808,0.0,0.0
2023-01-13 23:00:00+00:00,1.4539358615875244,1.4654541015625,1.4539358615875244,1.4654541015625,0,0.0,0.0
2023-01-14 00:00:00+00:00,1.4667638540267944,1.5220026969909668,1.4667638540267944,1.5181374549865723,6266608,0.0,0.0
2023-01-14 01:00:00+00:00,1.5132044553756714,1.5354193449020386,1.511307954788208,1.526323676109314,2043468,0.0,0.0
2023-01-14 02:00:00+00:00,1.53415846824646,1.5678038597106934,1.53415846824646,1.5365064144134521,3452636,0.0,0.0
2023-01-14 03:00:00+00:00,1.5358264446258545,1.5361429452896118,1.5133079290390015,1.5181628465652466,1961488,0.0,0.0
2023-01-14 04:00:00+00:00,1.5209457874298096,1.5222084522247314,1.5132532119750977,1.51788330078125,675336,0.0,0.0
2023-01-14 05:00:00+00:00,1.520878553390503,1.5280297994613647,1.5123040676116943,1.5243765115737915,1867872,0.0,0.0
2023-01-14 06:00:00+00:00,1.5201282501220703,1.5653434991836548,1.5201282501220703,1.5653434991836548,3473216,0.0,0.0
2023-01-14 07:00:00+00:00,1.582214117050171,1.582214117050171,1.5563197135925293,1.558983325958252,4202200,0.0,0.0
2023-01-14 08:00:00+00:00,1.5619640350341797,1.5857588052749634,1.5619640350341797,1.5804637670516968,2844784,0.0,0.0
2023-01-14 09:00:00+00:00,1.5779284238815308,1.5779284238815308,1.4593018293380737,1.4742640256881714,8367688,0.0,0.0
2023-01-14 10:00:00+00:00,1.4886811971664429,1.4886811971664429,1.4609897136688232,1.4822275638580322,1390352,0.0,0.0
2023-01-14 11:00:00+00:00,1.478916883468628,1.496540904045105,1.478916883468628,1.4949432611465454,2433784,0.0,0.0
2023-01-14 12:00:00+00:00,1.4988044500350952,1.5127869844436646,1.4889349937438965,1.5042989253997803,1955912,0.0,0.0
2023-01-14 13:00:00+00:00,1.5069712400436401,1.5146081447601318,1.4946715831756592,1.5146081447601318,14512,0.0,0.0
2023-01-14 14:00:00+00:00,1.520203948020935,1.5396301746368408,1.4990328550338745,1.5127252340316772,1897248,0.0,0.0
2023-01-14 15:00:00+00:00,1.519288182258606,1.5247482061386108,1.5095826387405396,1.5197179317474365,437608,0.0,0.0
2023-01-14 16:00:00+00:00,1.5238163471221924,1.5243524312973022,1.507070541381836,1.5123075246810913,0,0.0,0.0
2023-01-14 17:00:00+00:00,1.51249361038208,1.5399333238601685,1.51249361038208,1.5161399841308594,1107760,0.0,0.0
2023-01-14 18:00:00+00:00,1.515958309173584,1.5228126049041748,1.515286922454834,1.5184788703918457,0,0.0,0.0
2023-01-14 19:00:00+00:00,1.5199087858200073,1.5245336294174194,1.5097792148590088,1.5097792148590088,0,0.0,0.0
2023-01-14 20:00:00+00:00,1.5086482763290405,1.5180866718292236,1.5014234781265259,1.5167608261108398,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.516748309135437,1.516748309135437,1.5084863901138306,1.510074496269226,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.5106521844863892,1.5223156213760376,1.50949227809906,1.5186353921890259,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.5213558673858643,1.5417410135269165,1.5213558673858643,1.5377521514892578,517312,0.0,0.0
2023-01-15 00:00:00+00:00,1.5403939485549927,1.5717475414276123,1.5271921157836914,1.5500410795211792,0,0.0,0.0
2023-01-15 01:00:00+00:00,1.571352243423462,1.5716793537139893,1.5371053218841553,1.547476887702942,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.5492926836013794,1.5515406131744385,1.515364170074463,1.515364170074463,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.5086308717727661,1.5144730806350708,1.496619462966919,1.5119482278823853,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.5116013288497925,1.5153831243515015,1.5040795803070068,1.5040795803070068,0,0.0,0.0
2023-01-15 05:00:00+00:00,1.506731629371643,1.5143219232559204,1.5016591548919678,1.510347604751587,0,0.0,0.0
2023-01-15 06:00:00+00:00,1.508646845817566,1.5124021768569946,1.4994832277297974,1.4994832277297974,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.4961190223693848,1.4961190223693848,1.4704978466033936,1.4845478534698486,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.4880034923553467,1.4880034923553467,1.461006760597229,1.461006760597229,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.4623181819915771,1.4694956541061401,1.45607328414917,1.4687258005142212,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.4716441631317139,1.4716441631317139,1.4632625579833984,1.4651128053665161,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.4620753526687622,1.4764702320098877,1.4586442708969116,1.4764702320098877,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.4776555299758911,1.482006311416626,1.4723076820373535,1.477891445159912,0,0.0,0.0
2023-01-15 13:00:00+00:00,1.4796555042266846,1.4976247549057007,1.4796555042266846,1.4869005680084229,757896,0.0,0.0
2023-01-15 14:00:00+00:00,1.4868122339248657,1.5007200241088867,1.4868122339248657,1.5007200241088867,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.501277208328247,1.5350747108459473,1.5010956525802612,1.524938702583313,1616816,0.0,0.0
2023-01-15 16:00:00+00:00,1.5239191055297852,1.5263837575912476,1.511832594871521,1.5134029388427734,527544,0.0,0.0
2023-01-15 17:00:00+00:00,1.5119572877883911,1.531287670135498,1.5119572877883911,1.5167689323425293,0,0.0,0.0
2023-01-15 18:00:00+00:00,1.5150213241577148,1.5245035886764526,1.50002920627594,1.5217934846878052,1544888,0.0,0.0
2023-01-15 19:00:00+00:00,1.5221601724624634,1.5234050750732422,1.517233967781067,1.5214591026306152,45248,0.0,0.0
2023-01-15 20:00:00+00:00,1.5197854042053223,1.5197854042053223,1.5069212913513184,1.514936923980713,247256,0.0,0.0
2023-01-15 21:00:00+00:00,1.514940857887268,1.5189299583435059,1.5107516050338745,1.5140209197998047,0,0.0,0.0
2023-01-15 22:00:00+00:00,1.514583706855774,1.515165090560913,1.4950721263885498,1.515165090560913,1043224,0.0,0.0
2023-01-15 23:00:00+00:00,1.5212923288345337,1.5212923288345337,1.5052900314331055,1.506321907043457,220672,0.0,0.0
2023-01-16 00:00:00+00:00,1.5076560974121094,1.531276822090149,1.5028821229934692,1.531276822090149,0,0.0,0.0
2023-01-16 01:00:00+00:00,1.522576093673706,1.5456839799880981,1.522576093673706,1.5456839799880981,0,0.0,0.0
2023-01-16 02:00:00+00:00,1.5518102645874023,1.5818758010864258,1.5484330654144287,1.5775940418243408,3692420,0.0,0.0
2023-01-16 03:00:00+00:00,1.5720860958099365,1.5720860958099365,1.550456166267395,1.5521959066390991,1920024,0.0,0.0
2023-01-16 04:00:00+00:00,1.5517516136169434,1.5567877292633057,1.5457255840301514,1.5533897876739502,0,0.0,0.0
2023-01-16 05:00:00+00:00,1.5548381805419922,1.565595269203186,1.5506824254989624,1.5635132789611816,1131304,0.0,0.0
2023-01-16 06:00:00+00:00,1.5659722089767456,1.568481206893921,1.5630382299423218,1.5630382299423218,931048,0.0,0.0
2023-01-16 07:00:00+00:00,1.5598281621932983,1.5598281621932983,1.5484027862548828,1.5504893064498901,0,0.0,0.0
2023-01-16 08:00:00+00:00,1.5496926307678223,1.5496926307678223,1.4889435768127441,1.4949692487716675,3586576,0.0,0.0
2023-01-16 09:00:00+00:00,1.4928736686706543,1.5060502290725708,1.4889533519744873,1.5060502290725708,0,0.0,0.0
2023-01-16 10:00:00+00:00,1.506860613822937,1.515550971031189,1.4987049102783203,1.500636100769043,153288,0.0,0.0
2023-01-16 11:00:00+00:00,1.5025094747543335,1.5048906803131104,1.4927501678466797,1.5026549100875854,0,0.0,0.0
2023-01-16 12:00:00+00:00,1.4997584819793701,1.5068637132644653,1.4940311908721924,1.4944915771484375,0,0.0,0.0
2023-01-16 13:00:00+00:00,1.4889646768569946,1.5015650987625122,1.488638162612915,1.489699125289917,0,0.0,0.0
2023-01-16 14:00:00+00:00,1.4916914701461792,1.49317467212677,1.4827653169631958,1.4859795570373535,0,0.0,0.0
2023-01-16 15:00:00+00:00,1.4844733476638794,1.4844733476638794,1.441464900970459,1.4669243097305298,725736,0.0,0.0
2023-01-16 16:00:00+00:00,1.4684276580810547,1.4684276580810547,1.4525495767593384,1.4570730924606323,0,0.0,0.0
2023-01-16 17:00:00+00:00,1.4635506868362427,1.4739254713058472,1.4609328508377075,1.4739254713058472,67352,0.0,0.0
2023-01-16 18:00:00+00:00,1.473172664642334,1.4765676259994507,1.4690656661987305,1.4765676259994507,0,0.0,0.0
2023-01-16 19:00:00+00:00,1.4810197353363037,1.4934985637664795,1.4810197353363037,1.4931585788726807,706832,0.0,0.0
2023-01-16 20:00:00+00:00,1.493375301361084,1.4977033138275146,1.4901928901672363,1.4943808317184448,0,0.0,0.0
2023-01-16 21:00:00+00:00,1.4940413236618042,1.4940413236618042,1.4795401096343994,1.4876649379730225,1490568,0.0,0.0
2023-01-16 22:00:00+00:00,1.4853094816207886,1.4905564785003662,1.4818190336227417,1.4818190336227417,0,0.0,0.0
2023-01-16 23:00:00+00:00,1.480766773223877,1.483503818511963,1.4726076126098633,1.479884147644043,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.478769063949585,1.4920167922973633,1.471826434135437,1.471826434135437,0,0.0,0.0
2023-01-17 01:00:00+00:00,1.4718129634857178,1.4754244089126587,1.448954463005066,1.4580230712890625,334872,0.0,0.0
2023-01-17 02:00:00+00:00,1.4586304426193237,1.4589520692825317,1.453161597251892,1.4589520692825317,0,0.0,0.0
2023-01-17 03:00:00+00:00,1.4590883255004883,1.4635543823242188,1.4585822820663452,1.4594359397888184,0,0.0,0.0
2023-01-17 04:00:00+00:00,1.4612735509872437,1.4759021997451782,1.4601428508758545,1.4730144739151,0,0.0,0.0
2023-01-17 05:00:00+00:00,1.4742152690887451,1.4790446758270264,1.4729342460632324,1.4788743257522583,0,0.0,0.0
2023-01-17 06:00:00+00:00,1.4793864488601685,1.4817688465118408,1.4734011888504028,1.4773627519607544,0,0.0,0.0
2023-01-17 07:00:00+00:00,1.472560167312622,1.485378623008728,1.472560167312622,1.4830331802368164,0,0.0,0.0
2023-01-17 08:00:00+00:00,1.4852060079574585,1.4897685050964355,1.4843778610229492,1.4897685050964355,0,0.0,0.0
2023-01-17 09:00:00+00:00,1.4935059547424316,1.495740294456482,1.483028531074524,1.483028531074524,0,0.0,0.0
2023-01-17 10:00:00+00:00,1.4839410781860352,1.4839410781860352,1.477280616760254,1.480388879776001,0,0.0,0.0
2023-01-17 11:00:00+00:00,1.480578899383545,1.4914202690124512,1.480578899383545,1.4914202690124512,0,0.0,0.0
