Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 22:00:00+00:00,3.5121914265801024e-08,3.5121914265801024e-08,3.262610448473424e-08,3.262610448473424e-08,0,0.0,0.0
2023-08-02 23:00:00+00:00,3.282066529664007e-08,3.483924260194726e-08,3.116642943723491e-08,3.2069209510154906e-08,122768,0.0,0.0
2023-08-03 00:00:00+00:00,3.366409018212835e-08,3.6289350191509584e-08,3.327099662442379e-08,3.6289350191509584e-08,112394,0.0,0.0
2023-08-03 01:00:00+00:00,3.9058189571505864e-08,4.182943058594901e-08,3.809110893371326e-08,3.916802882031334e-08,609860,0.0,0.0
2023-08-03 02:00:00+00:00,3.806009729601101e-08,3.8814661706965126e-08,3.7205769132242494e-08,3.7363015792379883e-08,87200,0.0,0.0
2023-08-03 03:00:00+00:00,3.8589472950434356e-08,4.0183383731573485e-08,3.8465170604240484e-08,3.988485275385756e-08,231422,0.0,0.0
2023-08-03 04:00:00+00:00,3.9704076471025473e-08,4.1719445675880706e-08,3.843619467147619e-08,3.843619467147619e-08,295507,0.0,0.0
2023-08-03 05:00:00+00:00,3.853135055464918e-08,3.853135055464918e-08,3.617542532197149e-08,3.8104623456547415e-08,73234,0.0,0.0
2023-08-03 06:00:00+00:00,3.783279467484135e-08,3.8336533947358475e-08,3.741832088621777e-08,3.830367489854325e-08,0,0.0,0.0
2023-08-03 07:00:00+00:00,3.841895335199297e-08,3.841895335199297e-08,3.279467719607965e-08,3.427202699413101e-08,11952,0.0,0.0
2023-08-03 08:00:00+00:00,3.429303774282744e-08,3.4624385136794444e-08,3.339980381156238e-08,3.461080666511407e-08,15677,0.0,0.0
2023-08-03 09:00:00+00:00,3.4634542345202135e-08,3.494371014767239e-08,3.414996996298214e-08,3.475412313491688e-08,3139,0.0,0.0
2023-08-03 10:00:00+00:00,3.4925626835047296e-08,3.539311066447226e-08,3.487879496333335e-08,3.487879496333335e-08,0,0.0,0.0
2023-08-03 11:00:00+00:00,3.494770695056104e-08,3.546488613892507e-08,3.4601374210296854e-08,3.4601374210296854e-08,0,0.0,0.0
2023-08-03 12:00:00+00:00,3.46380844007399e-08,3.5122084796057607e-08,3.133226300633396e-08,3.4013272198762934e-08,53542,0.0,0.0
2023-08-03 13:00:00+00:00,3.398004366772511e-08,3.398004366772511e-08,3.117182956202669e-08,3.2421965556750365e-08,44410,0.0,0.0
2023-08-03 14:00:00+00:00,3.274908877415328e-08,3.2787401238465463e-08,3.012505800370491e-08,3.169153117710266e-08,6015,0.0,0.0
2023-08-03 15:00:00+00:00,3.179416196985585e-08,3.6980015494236795e-08,3.149614968833703e-08,3.650211510830559e-08,177226,0.0,0.0
2023-08-03 16:00:00+00:00,3.658267644368607e-08,3.6632382460766166e-08,3.526015035504315e-08,3.547514992874312e-08,19306,0.0,0.0
2023-08-03 17:00:00+00:00,3.543311777320923e-08,3.5592787384075564e-08,3.304014839500269e-08,3.304014839500269e-08,0,0.0,0.0
2023-08-03 18:00:00+00:00,3.34648397881665e-08,3.4563637285600635e-08,3.3437164148608645e-08,3.4078876609555664e-08,17782,0.0,0.0
2023-08-03 19:00:00+00:00,3.406722015597552e-08,3.9110080507498424e-08,3.387216196415466e-08,3.9110080507498424e-08,210110,0.0,0.0
2023-08-03 20:00:00+00:00,3.928851910472986e-08,3.987551622230967e-08,3.6953444748633046e-08,3.77653002203715e-08,0,0.0,0.0
2023-08-03 21:00:00+00:00,3.731972952891738e-08,3.7494960025696855e-08,3.4997341913367563e-08,3.747187804492569e-08,55954,0.0,0.0
2023-08-03 22:00:00+00:00,3.712881024853232e-08,4.195868541501113e-08,3.702085038526093e-08,4.195868541501113e-08,115804,0.0,0.0
2023-08-03 23:00:00+00:00,4.097263683888741e-08,4.214258453316688e-08,3.8040415262230454e-08,3.977158868906372e-08,23337,0.0,0.0
2023-08-04 00:00:00+00:00,3.986015073564886e-08,4.010079734939609e-08,3.868083098268471e-08,3.868083098268471e-08,0,0.0,0.0
2023-08-04 01:00:00+00:00,3.873587317571037e-08,3.906242795892467e-08,3.712736074135137e-08,3.727764408267831e-08,0,0.0,0.0
2023-08-04 02:00:00+00:00,3.689440575271874e-08,3.7002322983425984e-08,3.5092440953121695e-08,3.5092440953121695e-08,0,0.0,0.0
2023-08-04 03:00:00+00:00,3.494806222192892e-08,3.5747863336155206e-08,3.483598831621748e-08,3.570614381942505e-08,0,0.0,0.0
2023-08-04 04:00:00+00:00,3.676626647575176e-08,3.676626647575176e-08,3.374381307708063e-08,3.4362997780590376e-08,0,0.0,0.0
2023-08-04 05:00:00+00:00,3.435431139564571e-08,3.435431139564571e-08,3.387980029856408e-08,3.395419412299816e-08,0,0.0,0.0
2023-08-04 06:00:00+00:00,3.398887216121693e-08,3.5327733627354974e-08,3.364814560313789e-08,3.459709674302758e-08,37750,0.0,0.0
2023-08-04 07:00:00+00:00,3.4698519613129974e-08,3.4736810761160086e-08,3.2924468484907266e-08,3.335371800972098e-08,0,0.0,0.0
2023-08-04 08:00:00+00:00,3.339864917961677e-08,3.400547399223797e-08,3.339864917961677e-08,3.3985482872367356e-08,0,0.0,0.0
2023-08-04 09:00:00+00:00,3.435380335758964e-08,3.547450333485358e-08,3.432413464565798e-08,3.547450333485358e-08,0,0.0,0.0
2023-08-04 10:00:00+00:00,3.549088489762653e-08,3.5678827003948754e-08,3.452536390113892e-08,3.452536390113892e-08,3117,0.0,0.0
2023-08-04 11:00:00+00:00,3.436407780554873e-08,3.474382026524836e-08,3.4150197336657584e-08,3.4540740045940765e-08,0,0.0,0.0
2023-08-04 12:00:00+00:00,3.460296227331128e-08,3.468719356192196e-08,3.4020491312958256e-08,3.449682850487079e-08,0,0.0,0.0
2023-08-04 13:00:00+00:00,3.419093275169871e-08,3.494812617077514e-08,3.3245179054119944e-08,3.471068410476619e-08,0,0.0,0.0
2023-08-04 14:00:00+00:00,3.4582033237029464e-08,3.4757960065689986e-08,3.33392691231893e-08,3.469775933240271e-08,0,0.0,0.0
2023-08-04 15:00:00+00:00,3.469584086701616e-08,3.688770533472052e-08,3.469584086701616e-08,3.61537040305393e-08,0,0.0,0.0
2023-08-04 16:00:00+00:00,3.604666076739704e-08,3.704984408159362e-08,3.604666076739704e-08,3.692591121762234e-08,0,0.0,0.0
2023-08-04 17:00:00+00:00,3.6956066651328e-08,3.6963694327596386e-08,3.556077743382957e-08,3.556077743382957e-08,0,0.0,0.0
2023-08-04 18:00:00+00:00,3.589771679912701e-08,3.65664156731782e-08,3.585423513641217e-08,3.634768930282917e-08,0,0.0,0.0
2023-08-04 19:00:00+00:00,3.6999800556714035e-08,3.8317637063300936e-08,3.619419075562291e-08,3.619419075562291e-08,0,0.0,0.0
2023-08-04 20:00:00+00:00,3.597716258241235e-08,3.597716258241235e-08,3.2669930760675925e-08,3.3731840431983073e-08,0,0.0,0.0
2023-08-04 21:00:00+00:00,3.3464530702076445e-08,3.3464530702076445e-08,3.135023263212133e-08,3.289584782351085e-08,0,0.0,0.0
2023-08-04 22:00:00+00:00,3.2865681731664154e-08,3.489242317300523e-08,3.220354116706403e-08,3.489242317300523e-08,0,0.0,0.0
2023-08-04 23:00:00+00:00,3.436268514178664e-08,3.478513477261913e-08,3.436268514178664e-08,3.438973905645071e-08,0,0.0,0.0
2023-08-05 00:00:00+00:00,3.438929141452718e-08,3.438929141452718e-08,3.1756535179283674e-08,3.3981368829927305e-08,0,0.0,0.0
2023-08-05 01:00:00+00:00,3.378250212904277e-08,3.4190684061741194e-08,3.2401711536067523e-08,3.2472467381694514e-08,23082,0.0,0.0
2023-08-05 02:00:00+00:00,3.244952040404314e-08,3.2827824014702855e-08,3.244952040404314e-08,3.24883906444029e-08,0,0.0,0.0
2023-08-05 03:00:00+00:00,3.2460889087815303e-08,3.246303847959098e-08,3.147642146927865e-08,3.147642146927865e-08,0,0.0,0.0
2023-08-05 04:00:00+00:00,3.1476456996415436e-08,3.180955587822609e-08,3.058659814314524e-08,3.083333410813793e-08,0,0.0,0.0
2023-08-05 05:00:00+00:00,3.078059762628982e-08,3.1695993385483234e-08,3.0478112478249386e-08,3.12753449804859e-08,21121,0.0,0.0
2023-08-05 06:00:00+00:00,3.1264693944876853e-08,3.1353749818663346e-08,3.0979524723306895e-08,3.1039856907000285e-08,0,0.0,0.0
2023-08-05 07:00:00+00:00,3.119341585033908e-08,3.144055327197748e-08,3.073365206773815e-08,3.136147341820106e-08,48814,0.0,0.0
2023-08-05 08:00:00+00:00,2.9701466175424684e-08,3.095353662274647e-08,2.969256307494561e-08,3.067230025521894e-08,57674,0.0,0.0
2023-08-05 09:00:00+00:00,3.067601994644065e-08,3.087237843146795e-08,2.9685061520012823e-08,2.9685061520012823e-08,23298,0.0,0.0
2023-08-05 10:00:00+00:00,2.9699235071234398e-08,2.9699235071234398e-08,2.6668852015632183e-08,2.6668852015632183e-08,57330,0.0,0.0
2023-08-05 11:00:00+00:00,2.690216405198953e-08,3.114981339535916e-08,2.690216405198953e-08,3.10611376619363e-08,187813,0.0,0.0
2023-08-05 12:00:00+00:00,3.1484304940931906e-08,3.224864997264376e-08,3.1484304940931906e-08,3.1814376910688225e-08,64889,0.0,0.0
2023-08-05 13:00:00+00:00,3.223530242735251e-08,3.2237114311328696e-08,3.194598008349203e-08,3.194598008349203e-08,0,0.0,0.0
2023-08-05 14:00:00+00:00,3.1928493626764975e-08,3.1928493626764975e-08,2.9369857657002285e-08,3.033540352248565e-08,79237,0.0,0.0
2023-08-05 15:00:00+00:00,3.023840733362704e-08,3.023840733362704e-08,2.9049722627405572e-08,2.9051925309886428e-08,0,0.0,0.0
2023-08-05 16:00:00+00:00,2.84931687133394e-08,2.874744886582903e-08,2.8290122244811755e-08,2.845386681826767e-08,30851,0.0,0.0
2023-08-05 17:00:00+00:00,2.8529676399102755e-08,2.9096119291693867e-08,2.8529550277767157e-08,2.9096119291693867e-08,47456,0.0,0.0
2023-08-05 18:00:00+00:00,2.8482075364877346e-08,2.8489516523677594e-08,2.646849672771623e-08,2.7181576101042992e-08,9360,0.0,0.0
2023-08-05 19:00:00+00:00,2.8916453231886408e-08,2.960383227446073e-08,2.7912303579569198e-08,2.8043588784498752e-08,115628,0.0,0.0
2023-08-05 20:00:00+00:00,2.7863499951763515e-08,2.8138565255630965e-08,2.7646755995647254e-08,2.7879547559450657e-08,0,0.0,0.0
2023-08-05 21:00:00+00:00,2.792707576304565e-08,2.853937708380272e-08,2.7757756981827697e-08,2.8137462138033698e-08,0,0.0,0.0
2023-08-05 22:00:00+00:00,2.788726760627469e-08,2.823623468373171e-08,2.7876835062556893e-08,2.791703401783252e-08,0,0.0,0.0
2023-08-05 23:00:00+00:00,2.8097478121935637e-08,2.8097478121935637e-08,2.4710839596764345e-08,2.602332749290781e-08,67090,0.0,0.0
2023-08-06 00:00:00+00:00,2.6042764389444528e-08,2.669892573692323e-08,2.394084042123268e-08,2.4672605292153094e-08,8042,0.0,0.0
2023-08-06 01:00:00+00:00,2.4843785695338738e-08,2.4950873367401982e-08,2.3162428419709613e-08,2.3162428419709613e-08,0,0.0,0.0
2023-08-06 02:00:00+00:00,2.4754401195536957e-08,2.9176597138302895e-08,2.4754401195536957e-08,2.8169697685598294e-08,311790,0.0,0.0
2023-08-06 03:00:00+00:00,2.820785383050861e-08,2.8387471928681407e-08,2.5289368821290736e-08,2.5289368821290736e-08,8429,0.0,0.0
2023-08-06 04:00:00+00:00,2.528953224611996e-08,2.5368635192535294e-08,2.3475539734363338e-08,2.3622567013603657e-08,0,0.0,0.0
2023-08-06 05:00:00+00:00,2.493289841254409e-08,2.5300812112050153e-08,2.4895545180925183e-08,2.4895545180925183e-08,16216,0.0,0.0
2023-08-06 06:00:00+00:00,2.4830873357473138e-08,2.675558441467274e-08,2.4830873357473138e-08,2.675558441467274e-08,81600,0.0,0.0
2023-08-06 07:00:00+00:00,2.6870820235558313e-08,2.688321032451313e-08,2.4831125600144333e-08,2.52146570289824e-08,0,0.0,0.0
2023-08-06 08:00:00+00:00,2.514793351338085e-08,2.5456834862325195e-08,2.5020815641596528e-08,2.5347450360868606e-08,0,0.0,0.0
2023-08-06 09:00:00+00:00,2.5226439603898143e-08,3.0607818501948714e-08,2.3314802533036527e-08,2.863521864071572e-08,252516,0.0,0.0
2023-08-06 10:00:00+00:00,2.8550941166827215e-08,3.2600596000520454e-08,2.8519689720951646e-08,3.2071287847657004e-08,88850,0.0,0.0
2023-08-06 11:00:00+00:00,3.0594694777619225e-08,3.1594819205338354e-08,2.956478972748755e-08,3.051992791824887e-08,29905,0.0,0.0
2023-08-06 12:00:00+00:00,3.041580853846426e-08,3.557929417752348e-08,3.041580853846426e-08,3.4273110571803045e-08,275257,0.0,0.0
2023-08-06 13:00:00+00:00,3.47891280227941e-08,3.6030272099196736e-08,3.408224102940949e-08,3.6030272099196736e-08,137573,0.0,0.0
2023-08-06 14:00:00+00:00,3.575366136487901e-08,3.575366136487901e-08,3.1462157323858264e-08,3.193649789068331e-08,0,0.0,0.0
2023-08-06 15:00:00+00:00,3.2123438131748117e-08,3.231828671346193e-08,2.9321999051035164e-08,3.198455544861645e-08,141922,0.0,0.0
2023-08-06 16:00:00+00:00,3.2770870461718005e-08,3.326139008663631e-08,3.154391947646218e-08,3.1563860858341286e-08,52770,0.0,0.0
2023-08-06 17:00:00+00:00,3.1116034193701125e-08,3.519653546391055e-08,3.051095376349622e-08,3.079847843423522e-08,157797,0.0,0.0
2023-08-06 18:00:00+00:00,3.134217863021149e-08,3.134217863021149e-08,3.01571851935023e-08,3.01616935871607e-08,0,0.0,0.0
2023-08-06 19:00:00+00:00,3.0249044158381366e-08,3.175047069703396e-08,3.0249044158381366e-08,3.175047069703396e-08,0,0.0,0.0
2023-08-06 20:00:00+00:00,3.2088760093529345e-08,3.3663180687426575e-08,3.2088760093529345e-08,3.313959595629967e-08,75397,0.0,0.0
2023-08-06 21:00:00+00:00,3.237176926518259e-08,3.2705003150113043e-08,3.218813660055275e-08,3.226971045933169e-08,0,0.0,0.0
2023-08-06 22:00:00+00:00,3.224149480729466e-08,3.3926131237649315e-08,3.172413443053301e-08,3.3926131237649315e-08,33363,0.0,0.0
2023-08-06 23:00:00+00:00,3.393902403558968e-08,3.4274055593641606e-08,3.322327302157646e-08,3.338775300676389e-08,0,0.0,0.0
2023-08-07 00:00:00+00:00,3.318652730399663e-08,3.322437081010321e-08,3.1759462615355005e-08,3.1759462615355005e-08,0,0.0,0.0
2023-08-07 01:00:00+00:00,3.176610974264804e-08,3.329779474370298e-08,3.1681771872626996e-08,3.307264506702268e-08,0,0.0,0.0
2023-08-07 02:00:00+00:00,3.2907291114270265e-08,3.300409190387654e-08,3.2641022329471525e-08,3.273650150958929e-08,0,0.0,0.0
2023-08-07 03:00:00+00:00,3.2749930767295155e-08,3.3263098941915814e-08,3.258908876091482e-08,3.3263098941915814e-08,0,0.0,0.0
2023-08-07 04:00:00+00:00,3.3281700950738013e-08,3.379896540423033e-08,3.315047791829784e-08,3.3250326936240526e-08,0,0.0,0.0
2023-08-07 05:00:00+00:00,3.326356434740774e-08,3.326356434740774e-08,3.273904525258331e-08,3.273904525258331e-08,0,0.0,0.0
2023-08-07 06:00:00+00:00,3.251035707307892e-08,3.273166981898612e-08,3.171605200691374e-08,3.172557327957293e-08,0,0.0,0.0
2023-08-07 07:00:00+00:00,3.169167683836349e-08,3.169167683836349e-08,2.992004155544237e-08,3.0068758150036956e-08,0,0.0,0.0
2023-08-07 08:00:00+00:00,3.008747384569688e-08,3.057969522046733e-08,2.9869312356822775e-08,3.046983465537778e-08,0,0.0,0.0
2023-08-07 09:00:00+00:00,3.0338796364048903e-08,3.0338796364048903e-08,3.0244986959360176e-08,3.0250916438490094e-08,0,0.0,0.0
2023-08-07 10:00:00+00:00,3.0221325886259365e-08,3.0221325886259365e-08,2.8924128869789456e-08,2.8924128869789456e-08,0,0.0,0.0
2023-08-07 11:00:00+00:00,2.9297030579300554e-08,2.94407769274585e-08,2.9089520126035495e-08,2.9089520126035495e-08,0,0.0,0.0
2023-08-07 12:00:00+00:00,2.9076399954419685e-08,2.9086441699632815e-08,2.824938327705695e-08,2.844388546918708e-08,0,0.0,0.0
2023-08-07 13:00:00+00:00,2.853875002983841e-08,2.853875002983841e-08,2.665229992260265e-08,2.665229992260265e-08,28507,0.0,0.0
2023-08-07 14:00:00+00:00,2.678176080905814e-08,2.7898302334961045e-08,2.5506571077471563e-08,2.5506571077471563e-08,52561,0.0,0.0
2023-08-07 15:00:00+00:00,2.611248461903415e-08,2.9793172373615562e-08,2.5993859509299e-08,2.8341860414116127e-08,0,0.0,0.0
2023-08-07 16:00:00+00:00,2.7365205212959154e-08,2.9384375821450703e-08,2.730120662874924e-08,2.7758272125311123e-08,0,0.0,0.0
2023-08-07 17:00:00+00:00,2.7600467689126162e-08,3.0236613213219243e-08,2.7600467689126162e-08,2.981862579076733e-08,0,0.0,0.0
2023-08-07 18:00:00+00:00,2.9514811927811024e-08,2.9601295636894065e-08,2.9254525912847384e-08,2.9254525912847384e-08,0,0.0,0.0
2023-08-07 19:00:00+00:00,2.918851649269527e-08,2.918851649269527e-08,2.7128637114515186e-08,2.752782535253573e-08,19237,0.0,0.0
2023-08-07 20:00:00+00:00,2.765277606897598e-08,2.765277606897598e-08,2.7131985547157456e-08,2.7147059711296606e-08,0,0.0,0.0
2023-08-07 21:00:00+00:00,2.6935238039982323e-08,2.6935238039982323e-08,2.580761915282892e-08,2.660911668783683e-08,28858,0.0,0.0
2023-08-07 22:00:00+00:00,2.6610358361267572e-08,2.6721446388933145e-08,2.5792489921627748e-08,2.6393877305963542e-08,0,0.0,0.0
2023-08-07 23:00:00+00:00,2.6401865582670325e-08,2.7018723258720456e-08,2.5942684445112718e-08,2.7018723258720456e-08,0,0.0,0.0
2023-08-08 00:00:00+00:00,2.69434199395846e-08,2.8362103776657932e-08,2.6831209254396526e-08,2.801398046869963e-08,0,0.0,0.0
2023-08-08 01:00:00+00:00,2.7607738317669828e-08,2.763160544816401e-08,2.6432195099346245e-08,2.6462851465680615e-08,0,0.0,0.0
2023-08-08 02:00:00+00:00,2.6320565282844655e-08,2.8341341717919022e-08,2.5900982691950958e-08,2.789811404113607e-08,63105,0.0,0.0
2023-08-08 03:00:00+00:00,2.787272634918736e-08,2.891244754721356e-08,2.782024388636728e-08,2.8802904949998265e-08,6185,0.0,0.0
2023-08-08 04:00:00+00:00,2.845753854785471e-08,2.860790893066678e-08,2.8180913602682267e-08,2.8227265858049577e-08,0,0.0,0.0
2023-08-08 05:00:00+00:00,2.8127097095875797e-08,2.8172124189040915e-08,2.799084874993696e-08,2.815448318926883e-08,2793,0.0,0.0
2023-08-08 06:00:00+00:00,2.814127952888157e-08,2.834957868458332e-08,2.8097989712705385e-08,2.8324535605861456e-08,10738,0.0,0.0
2023-08-08 07:00:00+00:00,2.8238225979748677e-08,2.8238225979748677e-08,2.774714147335544e-08,2.774714147335544e-08,0,0.0,0.0
2023-08-08 08:00:00+00:00,2.7739140762150782e-08,2.7739140762150782e-08,2.758584294326738e-08,2.765153794825892e-08,0,0.0,0.0
2023-08-08 09:00:00+00:00,2.7652088618879134e-08,2.7862308016324278e-08,2.7510262512464578e-08,2.7559533322119023e-08,16027,0.0,0.0
2023-08-08 10:00:00+00:00,2.75623861512031e-08,2.75623861512031e-08,2.6983576262296083e-08,2.7008894676328055e-08,0,0.0,0.0
2023-08-08 11:00:00+00:00,2.7028765003933586e-08,2.768930151830773e-08,2.7028765003933586e-08,2.7672371061271406e-08,7746,0.0,0.0
2023-08-08 12:00:00+00:00,2.799072795767188e-08,2.799072795767188e-08,2.6803439467926182e-08,2.6804562125448683e-08,0,0.0,0.0
2023-08-08 13:00:00+00:00,2.7235648403234336e-08,2.7247942568919825e-08,2.5857460173028812e-08,2.6232530814240818e-08,0,0.0,0.0
2023-08-08 14:00:00+00:00,2.6244153517041013e-08,2.6244153517041013e-08,2.552755340445856e-08,2.6047400680795363e-08,0,0.0,0.0
2023-08-08 15:00:00+00:00,2.6041231393492126e-08,2.7682286685148938e-08,2.5136060344266298e-08,2.7352044185136037e-08,0,0.0,0.0
2023-08-08 16:00:00+00:00,2.734111070878953e-08,2.734111070878953e-08,2.451706393458153e-08,2.4529921205385108e-08,0,0.0,0.0
2023-08-08 17:00:00+00:00,2.452733482982694e-08,2.452733482982694e-08,2.099206675154619e-08,2.334479454191296e-08,133196,0.0,0.0
2023-08-08 18:00:00+00:00,2.376531860193154e-08,2.605689175538828e-08,2.376531860193154e-08,2.5835117156702836e-08,182157,0.0,0.0
2023-08-08 19:00:00+00:00,2.5811390358398967e-08,2.6490903692888423e-08,2.2927425291641157e-08,2.6490903692888423e-08,96244,0.0,0.0
2023-08-08 20:00:00+00:00,2.5806921044591036e-08,2.6626786109318346e-08,2.4931679831752263e-08,2.5632713729351053e-08,26312,0.0,0.0
2023-08-08 21:00:00+00:00,2.5517463697610765e-08,2.5589077523591186e-08,2.4668123543847287e-08,2.5588512642116257e-08,0,0.0,0.0
2023-08-08 22:00:00+00:00,2.5588112961827392e-08,2.5595623398544376e-08,2.4810802301544754e-08,2.4810802301544754e-08,0,0.0,0.0
2023-08-08 23:00:00+00:00,2.461272963216743e-08,2.5861044861130722e-08,2.3447785935104548e-08,2.5729258723572457e-08,10087,0.0,0.0
2023-08-09 00:00:00+00:00,2.575821334005468e-08,2.6544185516286234e-08,2.551492883640094e-08,2.551492883640094e-08,0,0.0,0.0
2023-08-09 01:00:00+00:00,2.5510555445862337e-08,2.5510555445862337e-08,2.4562631040225824e-08,2.531856146958944e-08,0,0.0,0.0
2023-08-09 02:00:00+00:00,2.5130168168630007e-08,2.5130168168630007e-08,2.459039194491197e-08,2.459039194491197e-08,0,0.0,0.0
2023-08-09 03:00:00+00:00,2.3529159065560634e-08,2.3529159065560634e-08,2.1209007883271624e-08,2.140219379498376e-08,30809,0.0,0.0
2023-08-09 04:00:00+00:00,2.1700756747122796e-08,2.3479197253095663e-08,2.1673812966582773e-08,2.340023996794116e-08,152114,0.0,0.0
2023-08-09 05:00:00+00:00,2.339103311044255e-08,2.339103311044255e-08,2.2032100588376125e-08,2.2035081315152638e-08,10423,0.0,0.0
2023-08-09 06:00:00+00:00,2.2062518922894014e-08,2.330759762969592e-08,2.2062518922894014e-08,2.329702120107413e-08,46952,0.0,0.0
2023-08-09 07:00:00+00:00,2.2052301318353784e-08,2.2119939657727627e-08,2.0780897003191967e-08,2.1155416973783758e-08,23624,0.0,0.0
2023-08-09 08:00:00+00:00,2.324898318306623e-08,2.34242900631898e-08,2.227122131159831e-08,2.227122131159831e-08,50448,0.0,0.0
2023-08-09 09:00:00+00:00,2.2277081512811492e-08,2.301031543083809e-08,2.1845407260911998e-08,2.1845407260911998e-08,4388,0.0,0.0
2023-08-09 10:00:00+00:00,2.187217695848176e-08,2.3570157381413992e-08,2.1868638455657674e-08,2.3570157381413992e-08,41350,0.0,0.0
2023-08-09 11:00:00+00:00,2.3587467978813947e-08,2.6891981974586088e-08,2.3585780439816517e-08,2.4352875271915764e-08,135642,0.0,0.0
2023-08-09 12:00:00+00:00,2.3324675524349914e-08,2.3324675524349914e-08,2.2114974740361504e-08,2.2506469576910604e-08,8193,0.0,0.0
2023-08-09 13:00:00+00:00,2.2465259874593357e-08,2.2465259874593357e-08,2.2183073156156752e-08,2.2405346911114066e-08,0,0.0,0.0
2023-08-09 14:00:00+00:00,2.2852772119108522e-08,2.2852772119108522e-08,2.248601838061859e-08,2.248601838061859e-08,22887,0.0,0.0
2023-08-09 15:00:00+00:00,2.2453177095371757e-08,2.6254809881720576e-08,2.2437612656744932e-08,2.6254809881720576e-08,109285,0.0,0.0
2023-08-09 16:00:00+00:00,3.0479004209382765e-08,3.0492685709759826e-08,2.777906971118682e-08,2.9574588111813682e-08,335348,0.0,0.0
