Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,1.2491635084152222,1.2557854652404785,1.2471939325332642,1.2557854652404785,0,0.0,0.0
2023-01-10 05:00:00+00:00,1.2592827081680298,1.2647312879562378,1.2521843910217285,1.2647312879562378,0,0.0,0.0
2023-01-10 06:00:00+00:00,1.2703417539596558,1.2703417539596558,1.2555413246154785,1.2583305835723877,1835312,0.0,0.0
2023-01-10 07:00:00+00:00,1.260601282119751,1.260601282119751,1.2445614337921143,1.251888394355774,0,0.0,0.0
2023-01-10 08:00:00+00:00,1.250391960144043,1.2596828937530518,1.2418484687805176,1.2592204809188843,1519376,0.0,0.0
2023-01-10 09:00:00+00:00,1.25889253616333,1.2669044733047485,1.2554841041564941,1.2661349773406982,0,0.0,0.0
2023-01-10 10:00:00+00:00,1.2669912576675415,1.2672557830810547,1.2614930868148804,1.265998125076294,0,0.0,0.0
2023-01-10 11:00:00+00:00,1.2672868967056274,1.2781403064727783,1.2568137645721436,1.2568137645721436,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.2534337043762207,1.2541221380233765,1.241439700126648,1.244147539138794,0,0.0,0.0
2023-01-10 13:00:00+00:00,1.2445132732391357,1.254775047302246,1.2445132732391357,1.247975468635559,0,0.0,0.0
2023-01-10 14:00:00+00:00,1.2524629831314087,1.2702258825302124,1.2524629831314087,1.2568954229354858,0,0.0,0.0
2023-01-10 15:00:00+00:00,1.2599965333938599,1.2703204154968262,1.2575464248657227,1.2643769979476929,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.2657147645950317,1.2681459188461304,1.2565244436264038,1.2579243183135986,0,0.0,0.0
2023-01-10 17:00:00+00:00,1.2582215070724487,1.2597837448120117,1.253362774848938,1.2584201097488403,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.2578623294830322,1.2669932842254639,1.2551980018615723,1.2665327787399292,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.2683414220809937,1.284546136856079,1.2675410509109497,1.284546136856079,0,0.0,0.0
2023-01-10 20:00:00+00:00,1.2864476442337036,1.2864476442337036,1.2656474113464355,1.2691891193389893,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.2720688581466675,1.2720688581466675,1.2620962858200073,1.2625176906585693,0,0.0,0.0
2023-01-10 22:00:00+00:00,1.262418508529663,1.262418508529663,1.249332308769226,1.2557225227355957,1260288,0.0,0.0
2023-01-10 23:00:00+00:00,1.2582602500915527,1.2737479209899902,1.2582602500915527,1.2672796249389648,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.2647360563278198,1.2893129587173462,1.2587730884552002,1.2833698987960815,0,0.0,0.0
2023-01-11 01:00:00+00:00,1.2749580144882202,1.2784631252288818,1.2604261636734009,1.264546275138855,0,0.0,0.0
2023-01-11 02:00:00+00:00,1.2630223035812378,1.2630648612976074,1.2547768354415894,1.2547768354415894,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.2523761987686157,1.2539950609207153,1.2447144985198975,1.2510679960250854,0,0.0,0.0
2023-01-11 04:00:00+00:00,1.2519481182098389,1.2584831714630127,1.2436774969100952,1.2436774969100952,0,0.0,0.0
2023-01-11 05:00:00+00:00,1.243180751800537,1.255569338798523,1.2427053451538086,1.255569338798523,0,0.0,0.0
2023-01-11 06:00:00+00:00,1.2550098896026611,1.272924542427063,1.2550098896026611,1.2725226879119873,0,0.0,0.0
2023-01-11 07:00:00+00:00,1.2712514400482178,1.2807190418243408,1.2678782939910889,1.2807190418243408,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.2828025817871094,1.2828025817871094,1.2687901258468628,1.276485562324524,0,0.0,0.0
2023-01-11 09:00:00+00:00,1.279231071472168,1.2897343635559082,1.2767547369003296,1.2803313732147217,507800,0.0,0.0
2023-01-11 10:00:00+00:00,1.2743993997573853,1.2743993997573853,1.269168734550476,1.2702443599700928,430400,0.0,0.0
2023-01-11 11:00:00+00:00,1.2684520483016968,1.2684520483016968,1.2603856325149536,1.265734076499939,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.2639707326889038,1.264067530632019,1.2476835250854492,1.2486162185668945,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.2474957704544067,1.2506829500198364,1.2345911264419556,1.2415415048599243,1043184,0.0,0.0
2023-01-11 14:00:00+00:00,1.2455930709838867,1.2455930709838867,1.2281227111816406,1.2425098419189453,0,0.0,0.0
2023-01-11 15:00:00+00:00,1.2403546571731567,1.2440927028656006,1.2158384323120117,1.2158384323120117,0,0.0,0.0
2023-01-11 16:00:00+00:00,1.215442180633545,1.21853506565094,1.2096933126449585,1.215134859085083,1032312,0.0,0.0
2023-01-11 17:00:00+00:00,1.2127965688705444,1.2258474826812744,1.2127965688705444,1.2258474826812744,227056,0.0,0.0
2023-01-11 18:00:00+00:00,1.2301504611968994,1.241155743598938,1.2301504611968994,1.2317155599594116,2466552,0.0,0.0
2023-01-11 19:00:00+00:00,1.2302829027175903,1.2451754808425903,1.2273461818695068,1.239979863166809,3149672,0.0,0.0
2023-01-11 20:00:00+00:00,1.2469654083251953,1.2469654083251953,1.238578200340271,1.242604374885559,0,0.0,0.0
2023-01-11 21:00:00+00:00,1.2417973279953003,1.2584115266799927,1.239125370979309,1.2575912475585938,0,0.0,0.0
2023-01-11 22:00:00+00:00,1.2590121030807495,1.2691740989685059,1.2460782527923584,1.2660329341888428,3104864,0.0,0.0
2023-01-11 23:00:00+00:00,1.266086220741272,1.2880009412765503,1.266086220741272,1.2827751636505127,6586888,0.0,0.0
2023-01-12 00:00:00+00:00,1.2795048952102661,1.3797595500946045,1.2795048952102661,1.3766651153564453,28930616,0.0,0.0
2023-01-12 01:00:00+00:00,1.38184654712677,1.38184654712677,1.355866551399231,1.3683102130889893,10661920,0.0,0.0
2023-01-12 02:00:00+00:00,1.3696541786193848,1.3696541786193848,1.3457735776901245,1.3457735776901245,3525616,0.0,0.0
2023-01-12 03:00:00+00:00,1.3443971872329712,1.3474597930908203,1.3385484218597412,1.343456506729126,804640,0.0,0.0
2023-01-12 04:00:00+00:00,1.3422048091888428,1.3425074815750122,1.335921287536621,1.3409631252288818,619680,0.0,0.0
2023-01-12 05:00:00+00:00,1.3404406309127808,1.3420920372009277,1.3096710443496704,1.3096710443496704,4667232,0.0,0.0
2023-01-12 06:00:00+00:00,1.3096178770065308,1.3166383504867554,1.3096178770065308,1.314942717552185,0,0.0,0.0
2023-01-12 07:00:00+00:00,1.313077688217163,1.3156569004058838,1.3097647428512573,1.3115503787994385,0,0.0,0.0
2023-01-12 08:00:00+00:00,1.3133652210235596,1.3133652210235596,1.292500376701355,1.292500376701355,609120,0.0,0.0
2023-01-12 09:00:00+00:00,1.2939231395721436,1.2945576906204224,1.2911899089813232,1.2911899089813232,0,0.0,0.0
2023-01-12 10:00:00+00:00,1.2870359420776367,1.2870359420776367,1.2754913568496704,1.2839150428771973,708112,0.0,0.0
2023-01-12 11:00:00+00:00,1.2833480834960938,1.2840187549591064,1.2776246070861816,1.2840187549591064,0,0.0,0.0
2023-01-12 12:00:00+00:00,1.2858762741088867,1.2912867069244385,1.2839229106903076,1.2880619764328003,489408,0.0,0.0
2023-01-12 13:00:00+00:00,1.2927366495132446,1.314135193824768,1.2893481254577637,1.314135193824768,21591456,0.0,0.0
2023-01-12 14:00:00+00:00,1.3293577432632446,1.3361586332321167,1.2525825500488281,1.2525825500488281,16085648,0.0,0.0
2023-01-12 15:00:00+00:00,1.261452317237854,1.272566318511963,1.261452317237854,1.267202615737915,1825312,0.0,0.0
2023-01-12 16:00:00+00:00,1.2696864604949951,1.2741708755493164,1.2629327774047852,1.2671093940734863,0,0.0,0.0
2023-01-12 17:00:00+00:00,1.271446943283081,1.3321858644485474,1.271446943283081,1.3321858644485474,15388064,0.0,0.0
2023-01-12 18:00:00+00:00,1.3446507453918457,1.3446507453918457,1.3251004219055176,1.3367464542388916,6708784,0.0,0.0
2023-01-12 19:00:00+00:00,1.3401697874069214,1.3854173421859741,1.3401697874069214,1.3728642463684082,8233040,0.0,0.0
2023-01-12 20:00:00+00:00,1.379060983657837,1.4106444120407104,1.379060983657837,1.3955285549163818,11662352,0.0,0.0
2023-01-12 21:00:00+00:00,1.4041415452957153,1.4041415452957153,1.3811482191085815,1.3876533508300781,4177136,0.0,0.0
2023-01-12 22:00:00+00:00,1.3832746744155884,1.3947772979736328,1.3745580911636353,1.3947772979736328,0,0.0,0.0
2023-01-12 23:00:00+00:00,1.3962953090667725,1.3989238739013672,1.3912900686264038,1.3928642272949219,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.3897680044174194,1.4092148542404175,1.3753688335418701,1.3780773878097534,0,0.0,0.0
2023-01-13 01:00:00+00:00,1.3798996210098267,1.3833649158477783,1.3665597438812256,1.3699383735656738,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.3749531507492065,1.3864099979400635,1.3742666244506836,1.383697509765625,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.3866738080978394,1.401541829109192,1.3866738080978394,1.401541829109192,1361712,0.0,0.0
2023-01-13 04:00:00+00:00,1.4130223989486694,1.4130223989486694,1.4020912647247314,1.4037177562713623,6170336,0.0,0.0
2023-01-13 05:00:00+00:00,1.4018089771270752,1.4019256830215454,1.387222409248352,1.387222409248352,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.3861308097839355,1.4012329578399658,1.3859256505966187,1.4012329578399658,0,0.0,0.0
2023-01-13 07:00:00+00:00,1.403459906578064,1.4048906564712524,1.391105055809021,1.3988734483718872,463296,0.0,0.0
2023-01-13 08:00:00+00:00,1.398863673210144,1.4113357067108154,1.3943134546279907,1.4113357067108154,0,0.0,0.0
2023-01-13 09:00:00+00:00,1.4118425846099854,1.44540536403656,1.4118425846099854,1.4381266832351685,7993504,0.0,0.0
2023-01-13 10:00:00+00:00,1.4413795471191406,1.4605814218521118,1.4336730241775513,1.444166660308838,5867152,0.0,0.0
2023-01-13 11:00:00+00:00,1.444777250289917,1.447475790977478,1.4358106851577759,1.44668447971344,2247696,0.0,0.0
2023-01-13 12:00:00+00:00,1.443341851234436,1.457666039466858,1.4332869052886963,1.4332869052886963,3967952,0.0,0.0
2023-01-13 13:00:00+00:00,1.4370839595794678,1.4567580223083496,1.4270216226577759,1.4485175609588623,0,0.0,0.0
2023-01-13 14:00:00+00:00,1.4437590837478638,1.4919275045394897,1.4359062910079956,1.4919275045394897,0,0.0,0.0
2023-01-13 15:00:00+00:00,1.514958381652832,1.5490384101867676,1.514958381652832,1.5395736694335938,23162736,0.0,0.0
2023-01-13 16:00:00+00:00,1.5375474691390991,1.5918762683868408,1.5256028175354004,1.5918762683868408,28955248,0.0,0.0
2023-01-13 17:00:00+00:00,1.5642504692077637,1.5878210067749023,1.5548837184906006,1.5618176460266113,936208,0.0,0.0
2023-01-13 18:00:00+00:00,1.5712261199951172,1.5876193046569824,1.5712261199951172,1.5721746683120728,0,0.0,0.0
2023-01-13 19:00:00+00:00,1.567905068397522,1.5789393186569214,1.5577150583267212,1.5789393186569214,0,0.0,0.0
2023-01-13 20:00:00+00:00,1.579703688621521,1.5930876731872559,1.5762585401535034,1.5762585401535034,0,0.0,0.0
2023-01-13 21:00:00+00:00,1.5779564380645752,1.6403374671936035,1.5645800828933716,1.6403374671936035,10823680,0.0,0.0
2023-01-13 22:00:00+00:00,1.6348038911819458,1.6392608880996704,1.5868979692459106,1.5895622968673706,5346720,0.0,0.0
2023-01-13 23:00:00+00:00,1.5908499956130981,1.5998719930648804,1.5851006507873535,1.5890659093856812,2347952,0.0,0.0
2023-01-14 00:00:00+00:00,1.5906922817230225,1.6189287900924683,1.575689673423767,1.5878496170043945,30010320,0.0,0.0
2023-01-14 01:00:00+00:00,1.58060622215271,1.6265079975128174,1.58060622215271,1.598921298980713,10075456,0.0,0.0
2023-01-14 02:00:00+00:00,1.6176542043685913,1.6731555461883545,1.6166083812713623,1.6166083812713623,20543072,0.0,0.0
2023-01-14 03:00:00+00:00,1.608206033706665,1.6110267639160156,1.5747572183609009,1.5833719968795776,4704960,0.0,0.0
2023-01-14 04:00:00+00:00,1.5889732837677002,1.5889732837677002,1.5737593173980713,1.585721731185913,0,0.0,0.0
2023-01-14 05:00:00+00:00,1.586934208869934,1.6011054515838623,1.5701402425765991,1.6011054515838623,3821760,0.0,0.0
2023-01-14 06:00:00+00:00,1.6101537942886353,1.627809762954712,1.6065837144851685,1.6226621866226196,5653280,0.0,0.0
2023-01-14 07:00:00+00:00,1.622902274131775,1.622902274131775,1.5914340019226074,1.5983631610870361,5382688,0.0,0.0
2023-01-14 08:00:00+00:00,1.592965006828308,1.6388070583343506,1.592965006828308,1.6282683610916138,7603712,0.0,0.0
2023-01-14 09:00:00+00:00,1.6349384784698486,1.6349384784698486,1.5263385772705078,1.5389072895050049,25173216,0.0,0.0
2023-01-14 10:00:00+00:00,1.545137882232666,1.5942367315292358,1.536705732345581,1.5942367315292358,3752096,0.0,0.0
2023-01-14 11:00:00+00:00,1.5935912132263184,1.6268295049667358,1.5935912132263184,1.620455026626587,11489728,0.0,0.0
2023-01-14 12:00:00+00:00,1.618451476097107,1.726483941078186,1.6156558990478516,1.6916232109069824,28533312,0.0,0.0
2023-01-14 13:00:00+00:00,1.6937907934188843,1.734671950340271,1.6807552576065063,1.7148789167404175,9943744,0.0,0.0
2023-01-14 14:00:00+00:00,1.7373566627502441,1.7750662565231323,1.6879523992538452,1.6983776092529297,22443904,0.0,0.0
2023-01-14 15:00:00+00:00,1.6950761079788208,1.7512863874435425,1.6868563890457153,1.7512863874435425,0,0.0,0.0
2023-01-14 16:00:00+00:00,1.7687580585479736,1.7687580585479736,1.7134422063827515,1.7148395776748657,0,0.0,0.0
2023-01-14 17:00:00+00:00,1.7138971090316772,1.7253601551055908,1.6877291202545166,1.6877291202545166,0,0.0,0.0
2023-01-14 18:00:00+00:00,1.6881470680236816,1.6955093145370483,1.6800211668014526,1.6800211668014526,0,0.0,0.0
2023-01-14 19:00:00+00:00,1.682145357131958,1.6875907182693481,1.6758023500442505,1.6800845861434937,0,0.0,0.0
2023-01-14 20:00:00+00:00,1.6804617643356323,1.704293966293335,1.6792081594467163,1.704293966293335,0,0.0,0.0
2023-01-14 21:00:00+00:00,1.7118357419967651,1.7189254760742188,1.6959089040756226,1.7189254760742188,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.721238136291504,1.7334249019622803,1.7211480140686035,1.7248796224594116,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.7340285778045654,1.747123122215271,1.720193862915039,1.725873351097107,1427744,0.0,0.0
2023-01-15 00:00:00+00:00,1.7280242443084717,1.728819727897644,1.659920573234558,1.6797789335250854,0,0.0,0.0
2023-01-15 01:00:00+00:00,1.6818259954452515,1.7140480279922485,1.6714760065078735,1.7140480279922485,0,0.0,0.0
2023-01-15 02:00:00+00:00,1.722909688949585,1.7234365940093994,1.6886759996414185,1.6886759996414185,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.680575966835022,1.690664529800415,1.6766098737716675,1.690664529800415,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.6911394596099854,1.6911394596099854,1.6688597202301025,1.6688597202301025,0,0.0,0.0
2023-01-15 05:00:00+00:00,1.6709281206130981,1.7044587135314941,1.656725525856018,1.6972684860229492,487936,0.0,0.0
2023-01-15 06:00:00+00:00,1.6937823295593262,1.6937823295593262,1.6677106618881226,1.6677106618881226,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.6672855615615845,1.6719862222671509,1.6527773141860962,1.6685220003128052,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.672843337059021,1.673054814338684,1.6234126091003418,1.6234126091003418,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.6309547424316406,1.6403465270996094,1.62510085105896,1.6387585401535034,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.642602562904358,1.6723757982254028,1.6404424905776978,1.6723757982254028,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.6731446981430054,1.6851186752319336,1.6635949611663818,1.6744064092636108,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.6799571514129639,1.6984639167785645,1.6726008653640747,1.6984639167785645,0,0.0,0.0
2023-01-15 13:00:00+00:00,1.7345339059829712,1.7830525636672974,1.7345339059829712,1.7624602317810059,18655264,0.0,0.0
2023-01-15 14:00:00+00:00,1.7674535512924194,1.8431529998779297,1.7603521347045898,1.84239661693573,0,0.0,0.0
2023-01-15 15:00:00+00:00,1.8490455150604248,1.8590573072433472,1.8297492265701294,1.8590573072433472,0,0.0,0.0
2023-01-15 16:00:00+00:00,1.8468977212905884,1.8547613620758057,1.818035364151001,1.818035364151001,0,0.0,0.0
2023-01-15 17:00:00+00:00,1.8197928667068481,1.8551479578018188,1.8197928667068481,1.8246891498565674,2854464,0.0,0.0
2023-01-15 18:00:00+00:00,1.8221515417099,1.8512805700302124,1.8078064918518066,1.8512805700302124,7761280,0.0,0.0
2023-01-15 19:00:00+00:00,1.8561654090881348,1.8561654090881348,1.8479527235031128,1.8523229360580444,1858048,0.0,0.0
2023-01-15 20:00:00+00:00,1.8512712717056274,1.8780347108840942,1.8433494567871094,1.875319004058838,5371552,0.0,0.0
2023-01-15 21:00:00+00:00,1.8655983209609985,1.8655983209609985,1.832057237625122,1.833090901374817,0,0.0,0.0
2023-01-15 22:00:00+00:00,1.833058476448059,1.844217300415039,1.8210334777832031,1.844217300415039,962208,0.0,0.0
2023-01-15 23:00:00+00:00,1.8518214225769043,1.8518214225769043,1.8228110074996948,1.8228110074996948,0,0.0,0.0
2023-01-16 00:00:00+00:00,1.82387113571167,1.82387113571167,1.7888636589050293,1.8114838600158691,0,0.0,0.0
2023-01-16 01:00:00+00:00,1.8114256858825684,1.844051480293274,1.7998759746551514,1.8325214385986328,147584,0.0,0.0
2023-01-16 02:00:00+00:00,1.832937240600586,1.8414109945297241,1.814149260520935,1.8148207664489746,0,0.0,0.0
2023-01-16 03:00:00+00:00,1.8151471614837646,1.8151471614837646,1.7714385986328125,1.7786402702331543,2159520,0.0,0.0
2023-01-16 04:00:00+00:00,1.7795380353927612,1.792246699333191,1.778300166130066,1.792246699333191,886608,0.0,0.0
2023-01-16 05:00:00+00:00,1.7957477569580078,1.8028907775878906,1.7865031957626343,1.8028907775878906,0,0.0,0.0
2023-01-16 06:00:00+00:00,1.806483507156372,1.806483507156372,1.7815511226654053,1.789242148399353,932368,0.0,0.0
2023-01-16 07:00:00+00:00,1.7850799560546875,1.7869365215301514,1.7722511291503906,1.7767430543899536,0,0.0,0.0
2023-01-16 08:00:00+00:00,1.7714334726333618,1.774026870727539,1.7351648807525635,1.7526683807373047,6873376,0.0,0.0
2023-01-16 09:00:00+00:00,1.750882625579834,1.847136378288269,1.7478299140930176,1.8355180025100708,14558720,0.0,0.0
2023-01-16 10:00:00+00:00,1.8669157028198242,1.8669157028198242,1.81149160861969,1.8261429071426392,14788000,0.0,0.0
2023-01-16 11:00:00+00:00,1.828140139579773,1.828140139579773,1.8121854066848755,1.8132917881011963,760320,0.0,0.0
2023-01-16 12:00:00+00:00,1.8094497919082642,1.8155522346496582,1.7659919261932373,1.7659919261932373,1968224,0.0,0.0
2023-01-16 13:00:00+00:00,1.7689167261123657,1.7832469940185547,1.7689167261123657,1.7758671045303345,0,0.0,0.0
2023-01-16 14:00:00+00:00,1.7794595956802368,1.807296872138977,1.7725167274475098,1.7835898399353027,0,0.0,0.0
2023-01-16 15:00:00+00:00,1.7800379991531372,1.8196167945861816,1.7435276508331299,1.8196167945861816,2387264,0.0,0.0
2023-01-16 16:00:00+00:00,1.8193778991699219,1.8604954481124878,1.810088038444519,1.8242286443710327,403424,0.0,0.0
2023-01-16 17:00:00+00:00,1.8253462314605713,1.8253462314605713,1.8076223134994507,1.8155930042266846,0,0.0,0.0
2023-01-16 18:00:00+00:00,1.8103340864181519,1.8155877590179443,1.7911006212234497,1.802401065826416,0,0.0,0.0
2023-01-16 19:00:00+00:00,1.8053958415985107,1.8226228952407837,1.8053958415985107,1.8164740800857544,0,0.0,0.0
2023-01-16 20:00:00+00:00,1.818819522857666,1.838592767715454,1.8154312372207642,1.8250887393951416,0,0.0,0.0
2023-01-16 21:00:00+00:00,1.822609305381775,1.827012062072754,1.8073277473449707,1.8124836683273315,0,0.0,0.0
2023-01-16 22:00:00+00:00,1.8186014890670776,1.8285346031188965,1.8179768323898315,1.8179768323898315,0,0.0,0.0
2023-01-16 23:00:00+00:00,1.817959189414978,1.817959189414978,1.7891244888305664,1.7911955118179321,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.790143370628357,1.8317840099334717,1.790143370628357,1.8283040523529053,0,0.0,0.0
2023-01-17 01:00:00+00:00,1.8246307373046875,1.832760214805603,1.7948920726776123,1.7948920726776123,0,0.0,0.0
2023-01-17 02:00:00+00:00,1.7882250547409058,1.7892738580703735,1.7682185173034668,1.7797825336456299,0,0.0,0.0
2023-01-17 03:00:00+00:00,1.7830740213394165,1.7898701429367065,1.77908456325531,1.7885990142822266,0,0.0,0.0
2023-01-17 04:00:00+00:00,1.7908433675765991,1.8150886297225952,1.7908433675765991,1.8110928535461426,188160,0.0,0.0
2023-01-17 05:00:00+00:00,1.812491774559021,1.8538484573364258,1.812491774559021,1.8538484573364258,3348944,0.0,0.0
2023-01-17 06:00:00+00:00,1.8646447658538818,1.8646447658538818,1.8352638483047485,1.8352638483047485,3958864,0.0,0.0
2023-01-17 07:00:00+00:00,1.8321174383163452,1.8377560377120972,1.8307206630706787,1.8334077596664429,0,0.0,0.0
2023-01-17 08:00:00+00:00,1.832934856414795,1.8891156911849976,1.825067162513733,1.8835844993591309,2712704,0.0,0.0
2023-01-17 09:00:00+00:00,1.8823145627975464,1.8823145627975464,1.863407850265503,1.8700793981552124,0,0.0,0.0
