Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-27 07:00:00+00:00,3.4099271297454834,3.4099271297454834,3.366050720214844,3.3975765705108643,1247776,0.0,0.0,3.3891330480575563,3.128859519958496,48.2273035577324,0.03903971603308963
2024-01-27 08:00:00+00:00,3.4211318492889404,3.458796501159668,3.417488813400269,3.417488813400269,9904032,0.0,0.0,3.3982065439224245,3.1333437538146973,51.511079207709535,0.03300925333240752
2024-01-27 09:00:00+00:00,3.4093191623687744,3.598029613494873,3.4093191623687744,3.598029613494873,34473824,0.0,0.0,3.4110848188400267,3.14217209815979,62.62335679439912,0.06914600463500899
2024-01-27 10:00:00+00:00,3.587690830230713,3.618107557296753,3.575348377227783,3.5943965911865234,10548416,0.0,0.0,3.4316543340682983,3.15436203956604,72.45601455475607,0.08938162266312816
2024-01-27 11:00:00+00:00,3.588860511779785,3.615158081054688,3.5714054107666016,3.606028318405152,0,0.0,0.0,3.454109716415405,3.1674904441833496,71.86271133162627,0.10260360532081626
2024-01-27 12:00:00+00:00,3.6059494018554688,3.663338661193848,3.5791494846343994,3.5791494846343994,2552320,0.0,0.0,3.475585460662842,3.1798671436309816,68.7809978788917,0.1042012502996649
2024-01-27 13:00:00+00:00,3.5928328037261963,3.632876396179199,3.5928328037261963,3.632876396179199,2206912,0.0,0.0,3.497937250137329,3.192771716117859,64.02912315731714,0.11209098904013272
2024-01-27 14:00:00+00:00,3.62121057510376,3.647941112518311,3.60306715965271,3.631415605545044,153920,0.0,0.0,3.521369457244873,3.206490116119385,74.07432457039396,0.11315468345456325
2024-01-27 15:00:00+00:00,3.6335079669952393,3.7652106285095215,3.628881454467773,3.733222723007202,21018176,0.0,0.0,3.5599863529205322,3.220900464057922,79.37729662738509,0.11294986166949783
2024-01-27 16:00:00+00:00,3.746479988098145,3.754228830337525,3.696113348007202,3.696113348007202,0,0.0,0.0,3.5886297464370727,3.234686212539673,76.80790653475232,0.1067463160407713
2024-01-27 17:00:00+00:00,3.717267274856568,3.747183561325073,3.6930992603302,3.747183561325073,0,0.0,0.0,3.6235904455184937,3.2473756647109986,77.03447162674156,0.0936711002959673
2024-01-27 18:00:00+00:00,3.7426369190216064,3.7426369190216064,3.698142528533936,3.722237348556519,0,0.0,0.0,3.6540652990341185,3.2610646152496336,75.50205549538342,0.06406128751708709
2024-01-27 19:00:00+00:00,3.712035655975342,3.82371187210083,3.708575963973999,3.82371187210083,931712,0.0,0.0,3.676633524894714,3.276137490272522,84.59457747787629,0.07991756206630664
2024-01-27 20:00:00+00:00,3.818817138671875,3.829553842544556,3.713749647140503,3.7187209129333496,3420448,0.0,0.0,3.689065957069397,3.288448524475098,71.13001486029435,0.07523602255421515
2024-01-27 21:00:00+00:00,3.7122740745544434,3.732477188110352,3.638211965560913,3.638211965560913,789728,0.0,0.0,3.6922843217849732,3.298413944244385,65.04551078514677,0.07190381855954188
2024-01-27 22:00:00+00:00,3.639129161834717,3.6425375938415527,3.611803770065308,3.628959178924561,3018080,0.0,0.0,3.697265291213989,3.3097135066986083,63.40061659960099,0.06454448413275243
2024-01-27 23:00:00+00:00,3.617260694503784,3.62642240524292,3.582698106765747,3.594057321548462,0,0.0,0.0,3.6933833837509153,3.32132200717926,49.69130141070122,0.06980065029212279
2024-01-28 00:00:00+00:00,3.605978012084961,3.6883814334869385,3.605978012084961,3.6883814334869385,0,0.0,0.0,3.699079966545105,3.3347939920425413,56.401501409723316,0.06642429311812996
2024-01-28 01:00:00+00:00,3.7041521072387695,3.844275951385498,3.7041521072387695,3.826504230499268,11957312,0.0,0.0,3.7084081172943115,3.3517353391647338,62.809795775886805,0.0773956298706124
2024-01-28 02:00:00+00:00,3.813723564147949,3.813723564147949,3.715828657150269,3.728161096572876,2399264,0.0,0.0,3.711612892150879,3.3664507913589476,57.99384435614125,0.07749341529543907
2024-01-28 03:00:00+00:00,3.719632625579834,3.776732444763184,3.7136926651000977,3.7136926651000977,2357984,0.0,0.0,3.708263802528381,3.3815211725234984,54.526095739033,0.07650268961458365
2024-01-28 04:00:00+00:00,3.7135226726531982,3.7925193309783936,3.711575746536255,3.7709362506866455,6579232,0.0,0.0,3.713133692741394,3.3977717113494874,57.354308059738116,0.0790002609890692
2024-01-28 05:00:00+00:00,3.7748188972473145,3.833301067352295,3.745741367340088,3.794813871383667,6402368,0.0,0.0,3.710243892669678,3.4158965826034544,53.53714127040895,0.07492958139710669
2024-01-28 06:00:00+00:00,3.790724754333496,3.794136047363281,3.638885021209717,3.638885021209717,4536448,0.0,0.0,3.7022603034973143,3.430360727310181,47.10808562070383,0.07811162327640067
2024-01-28 07:00:00+00:00,3.639841079711914,3.694920063018799,3.636157751083374,3.636157751083374,4688960,0.0,0.0,3.7020548820495605,3.445315890312195,44.10134405592069,0.07830124667758728
2024-01-28 08:00:00+00:00,3.6287412643432617,3.678698539733887,3.622610569000244,3.622610569000244,0,0.0,0.0,3.701420021057129,3.459184947013855,44.642062626057964,0.07898252525233526
2024-01-28 09:00:00+00:00,3.633074998855591,3.674606561660767,3.6270534992218018,3.674606561660767,0,0.0,0.0,3.7094749450683593,3.4746974229812624,41.53035495712723,0.07046476503888428
2024-01-28 10:00:00+00:00,3.681363344192505,3.681363344192505,3.633568286895752,3.633568286895752,0,0.0,0.0,3.703993630409241,3.4877648639678953,44.784109728278814,0.07431463473939083
2024-01-28 11:00:00+00:00,3.624312877655029,3.624312877655029,3.516151189804077,3.561615467071533,13116288,0.0,0.0,3.6775047540664674,3.499373364448547,45.258502238740114,0.07299168368916804
2024-01-28 12:00:00+00:00,3.5698142051696777,3.58125901222229,3.4078285694122314,3.458921432495117,8463328,0.0,0.0,3.6505807876586913,3.50808322429657,40.565680820284015,0.09770344970128562
2024-01-28 13:00:00+00:00,3.479678153991699,3.5209927558898926,3.472778558731079,3.511926412582397,0,0.0,0.0,3.630404162406921,3.5165812826156615,45.5328145853898,0.10386136130005284
2024-01-28 14:00:00+00:00,3.510422706604004,3.567531108856201,3.510422706604004,3.557586669921875,0,0.0,0.0,3.6090692043304444,3.5269542789459227,42.48828521767137,0.09314621502073532
2024-01-28 15:00:00+00:00,3.5445363521575928,3.555001735687256,3.495834350585937,3.495834350585937,0,0.0,0.0,3.5791712522506716,3.536395745277405,29.18311438728024,0.0726239413633965
2024-01-28 16:00:00+00:00,3.4933369159698486,3.5514748096466064,3.487826108932495,3.533644437789917,0,0.0,0.0,3.5686471939086912,3.545237030982971,36.74415929456603,0.07060652340351711
2024-01-28 17:00:00+00:00,3.5334393978118896,3.5334393978118896,3.4598512649536133,3.470822334289551,0,0.0,0.0,3.552113652229309,3.5531215906143188,34.47230607607274,0.07237708212243034
2024-01-28 18:00:00+00:00,3.485917806625366,3.516024112701416,3.443347930908203,3.516024112701416,0,0.0,0.0,3.5414550065994264,3.558560128211975,33.44755549404262,0.0685910185823728
2024-01-28 19:00:00+00:00,3.527028560638428,3.527028560638428,3.467781543731689,3.5123367309570312,0,0.0,0.0,3.5252280235290527,3.560436096191406,31.163753618059516,0.0503630574892382
2024-01-28 20:00:00+00:00,3.5089683532714844,3.52242112159729,3.462650775909424,3.5116629600524902,0,0.0,0.0,3.5130374908447264,3.562677526473999,39.30130724196009,0.03297852069733446
2024-01-28 21:00:00+00:00,3.5602095127105717,3.639087915420532,3.555285215377808,3.5718605518341064,10033920,0.0,0.0,3.514061999320984,3.5660334062576293,45.06952488767202,0.034766014695308226
2024-01-28 22:00:00+00:00,3.5252015590667725,3.5252256393432617,3.473760843276977,3.473760843276977,0,0.0,0.0,3.51554594039917,3.5695851182937623,39.89604099321343,0.03238614631378265
2024-01-28 23:00:00+00:00,3.4818780422210693,3.5108938217163086,3.4669785499572754,3.476905345916748,0,0.0,0.0,3.512043833732605,3.5726870584487913,35.626739199241214,0.034636379889773604
2024-01-29 00:00:00+00:00,3.461015462875366,3.516887187957764,3.458685398101806,3.472318410873413,0,0.0,0.0,3.503517007827759,3.5755983495712282,37.620698605008414,0.032615608056202255
2024-01-29 01:00:00+00:00,3.458306074142456,3.526130437850952,3.458306074142456,3.5196354389190674,0,0.0,0.0,3.505897116661072,3.5766061210632323,46.65045383623546,0.032860196147801536
2024-01-29 02:00:00+00:00,3.52364182472229,3.599005460739136,3.5149919986724854,3.5676307678222656,0,0.0,0.0,3.5092957496643065,3.5801847076416013,59.503332293988834,0.03748148463027468
2024-01-29 03:00:00+00:00,3.564305067062378,3.6490514278411865,3.564305067062378,3.6108412742614746,6775456,0.0,0.0,3.523297643661499,3.5847720432281496,58.79776085758866,0.04656478728113268
2024-01-29 04:00:00+00:00,3.6092164516448975,3.653395175933838,3.5872998237609863,3.653395175933838,0,0.0,0.0,3.537034749984741,3.5905521059036256,58.56882223846591,0.06191382674527704
2024-01-29 05:00:00+00:00,3.6696295738220215,3.678389310836792,3.605232000350952,3.619641304016113,0,0.0,0.0,3.5477652072906496,3.594757761955261,61.65670888621907,0.06630093091796804
2024-01-29 06:00:00+00:00,3.6403071880340576,3.68540358543396,3.635145902633667,3.68540358543396,0,0.0,0.0,3.5651392698287965,3.6005239629745485,63.57400099972529,0.0775920180293356
2024-01-29 07:00:00+00:00,3.684603214263916,3.7321527004241934,3.659067153930664,3.659067153930664,5351104,0.0,0.0,3.573859930038452,3.6067642307281496,68.01313371162408,0.0831340710953085
2024-01-29 08:00:00+00:00,3.682760238647461,3.726697444915772,3.655967950820923,3.697861194610596,0,0.0,0.0,3.596269965171814,3.6125278663635254,67.61600490775777,0.08335723236644468
2024-01-29 09:00:00+00:00,3.689378499984741,3.69556188583374,3.64628791809082,3.684710502624512,1989728,0.0,0.0,3.6170504808425905,3.618270545005798,66.39853966652572,0.07585905915996896
2024-01-29 10:00:00+00:00,3.695814609527588,3.707859516143799,3.67005467414856,3.689445018768311,0,0.0,0.0,3.6387631416320803,3.6237096691131594,66.78337669820746,0.05903913237848712
2024-01-29 11:00:00+00:00,3.7119407653808594,3.7649331092834473,3.7119407653808594,3.728028535842896,0,0.0,0.0,3.6596024513244627,3.6263096475601198,65.37016074683544,0.048079454070459916
2024-01-29 12:00:00+00:00,3.728337526321411,3.774015903472901,3.695267677307129,3.709115505218506,0,0.0,0.0,3.6737509250640867,3.6286040258407595,77.4410662094401,0.03770597356372928
2024-01-29 13:00:00+00:00,3.712121963500977,3.712121963500977,3.6361687183380127,3.6361687183380127,0,0.0,0.0,3.676283669471741,3.6292068338394166,65.96981127384294,0.03364242384161106
2024-01-29 14:00:00+00:00,3.647418260574341,3.678042888641357,3.6212892532348633,3.6212892532348633,2546336,0.0,0.0,3.673073077201843,3.6300496292114257,64.63565058396998,0.03739242019300571
2024-01-29 15:00:00+00:00,3.628072261810303,3.7314956188201904,3.6218745708465576,3.728748798370361,6670784,0.0,0.0,3.683983826637268,3.631967077255249,68.37312814402458,0.03596004696642717
2024-01-29 16:00:00+00:00,3.732711791992188,3.745063066482544,3.6934025287628174,3.71535062789917,8434336,0.0,0.0,3.6869785308837892,3.6336457777023314,63.81910982362947,0.03731294498572574
2024-01-29 17:00:00+00:00,3.751620054244995,3.8033626079559326,3.7367987632751465,3.749954223632813,18328736,0.0,0.0,3.696067237854004,3.633980407714844,63.22693726769972,0.040676432900343264
2024-01-29 18:00:00+00:00,3.753030776977539,3.7677390575408936,3.713637113571167,3.727229356765747,0,0.0,0.0,3.699004054069519,3.6346027278900146,57.295279268820686,0.04186321671142939
2024-01-29 19:00:00+00:00,3.73166823387146,3.745251893997192,3.700109481811523,3.700109481811523,0,0.0,0.0,3.7005439519882204,3.6336612462997437,58.056375628740426,0.04156115136149026
2024-01-29 20:00:00+00:00,3.700990915298462,3.745348215103149,3.700990915298462,3.74219012260437,0,0.0,0.0,3.705818462371826,3.6340603017807007,55.9684183515959,0.04330637152626201
2024-01-29 21:00:00+00:00,3.7438132762908936,3.780127763748169,3.7438132762908936,3.760325193405152,0,0.0,0.0,3.709048128128052,3.632792568206787,60.82918523134603,0.04625096430023574
2024-01-29 22:00:00+00:00,3.768374919891357,3.768374919891357,3.7088735103607178,3.7125165462493896,0,0.0,0.0,3.7093882322311402,3.632668480873108,51.53768836175859,0.046264017653389035
2024-01-29 23:00:00+00:00,3.711269378662109,3.720266580581665,3.70448899269104,3.70448899269104,0,0.0,0.0,3.716220259666443,3.6339940214157105,52.09777778227328,0.038671513071934845
2024-01-30 00:00:00+00:00,3.7031688690185542,3.763090133666992,3.679918527603149,3.7585527896881104,0,0.0,0.0,3.7299466133117676,3.6365858936309814,56.635476963465536,0.02199846606120032
2024-01-30 01:00:00+00:00,3.77364993095398,3.7770612239837646,3.691850662231445,3.7070834636688232,5444448,0.0,0.0,3.727780079841614,3.6388464164733887,48.03749249399517,0.02316545023089591
2024-01-30 02:00:00+00:00,3.702148675918579,3.7435226440429688,3.6365699768066406,3.6365699768066406,2835232,0.0,0.0,3.719902014732361,3.637810187339783,43.80197308277074,0.0370793372843304
2024-01-30 03:00:00+00:00,3.629974126815796,3.642792224884033,3.606680870056152,3.616232633590698,0,0.0,0.0,3.7065298557281494,3.6336047554016115,48.128493770747724,0.04764446364382171
2024-01-30 04:00:00+00:00,3.615812063217163,3.648109197616577,3.615812063217163,3.620908260345459,0,0.0,0.0,3.6958977460861204,3.631459698677063,49.96353559592146,0.05395690146510789
2024-01-30 05:00:00+00:00,3.6251158714294434,3.656028509140015,3.621735811233521,3.64560341835022,0,0.0,0.0,3.69044713973999,3.6300979137420653,40.54420757912404,0.056190958674287576
2024-01-30 06:00:00+00:00,3.65456485748291,3.65456485748291,3.53173828125,3.5519320964813232,3335136,0.0,0.0,3.6714213371276854,3.625717830657959,34.28445258443405,0.06774632734075291
2024-01-30 07:00:00+00:00,3.5452725887298584,3.5880560874938965,3.532893180847168,3.5789694786071777,0,0.0,0.0,3.653285765647888,3.6214009428024294,33.31400646069751,0.06554094968232417
2024-01-30 08:00:00+00:00,3.584399938583374,3.584399938583374,3.533302068710327,3.535905361175537,0,0.0,0.0,3.635624647140503,3.6193413496017457,32.042028319346244,0.07134522306010105
2024-01-30 09:00:00+00:00,3.540177583694458,3.56909704208374,3.540177583694458,3.557147264480591,0,0.0,0.0,3.620890474319458,3.61776113986969,36.43162330306772,0.0707552202199035
2024-01-30 10:00:00+00:00,3.5425455570220947,3.5837740898132324,3.5425455570220947,3.5577752590179443,3607200,0.0,0.0,3.6008127212524412,3.616464433670044,31.002601454771337,0.05380847345808186
2024-01-30 11:00:00+00:00,3.5569615364074707,3.5569615364074707,3.4943161010742188,3.506795644760132,0,0.0,0.0,3.5807839393615724,3.6131082153320313,25.53810734910364,0.04665760064450025
2024-01-30 12:00:00+00:00,3.51085901260376,3.530914783477783,3.491926670074463,3.52535080909729,0,0.0,0.0,3.569662022590637,3.610943865776062,30.860825239925447,0.045112408876289936
2024-01-30 13:00:00+00:00,3.53584098815918,3.5597193241119385,3.5020341873168945,3.5292255878448486,0,0.0,0.0,3.5609613180160524,3.6102960681915284,31.92441532230309,0.04349383833331912
2024-01-30 14:00:00+00:00,3.535060167312622,3.55989408493042,3.4898929595947266,3.49444317817688,5888576,0.0,0.0,3.5483148097991943,3.6110065031051635,21.63318235174829,0.042501125591516774
2024-01-30 15:00:00+00:00,3.49975323677063,3.5674965381622314,3.49975323677063,3.5357353687286377,0,0.0,0.0,3.537328004837036,3.6114826822280883,31.18494976097857,0.025261259843663
2024-01-30 16:00:00+00:00,3.5339362621307373,3.594454526901245,3.5339362621307373,3.5724892616271973,0,0.0,0.0,3.5393837213516237,3.611780734062195,42.40009455558877,0.027333243947875868
2024-01-30 17:00:00+00:00,3.5639724731445312,3.614143133163452,3.5639724731445312,3.588751554489136,0,0.0,0.0,3.540361928939819,3.6136390781402588,46.70896195708049,0.0290297508175633
2024-01-30 18:00:00+00:00,3.5858078002929688,3.587906837463379,3.5451221466064453,3.5451221466064453,0,0.0,0.0,3.54128360748291,3.6138686323165894,41.69863216899517,0.029018847621266122
2024-01-30 19:00:00+00:00,3.5449624061584477,3.5450563430786133,3.513927936553955,3.5450563430786133,1160576,0.0,0.0,3.5400745153427122,3.6153533124923705,38.35824875597718,0.02853224401716726
2024-01-30 20:00:00+00:00,3.541889190673828,3.5557191371917725,3.5180089473724365,3.5490834712982178,0,0.0,0.0,3.5392053365707397,3.6160144996643067,49.58377053452113,0.028061620253514587
2024-01-30 21:00:00+00:00,3.5431041717529297,3.5799293518066406,3.504635810852051,3.575917959213257,0,0.0,0.0,3.546117568016052,3.617286124229431,49.553859935932074,0.02770224596544329
2024-01-30 22:00:00+00:00,3.577399969100952,3.577399969100952,3.491418600082397,3.5078487396240234,0,0.0,0.0,3.5443673610687254,3.6172098398208616,46.17753333671152,0.029644828274259922
2024-01-30 23:00:00+00:00,3.495133876800537,3.495133876800537,3.3454389572143555,3.3730623722076416,20036224,0.0,0.0,3.528751039505005,3.6132338762283327,30.846068585298028,0.061991731985637254
2024-01-31 00:00:00+00:00,3.3792877197265625,3.3792877197265625,3.302764892578125,3.3414103984832764,9538848,0.0,0.0,3.5134477615356445,3.6105868673324584,28.85264100802648,0.08574144387158657
2024-01-31 01:00:00+00:00,3.347886085510254,3.3493378162384038,3.275796175003052,3.297790288925171,0,0.0,0.0,3.4896532535552978,3.607004566192627,29.27378132107684,0.10878826465138679
2024-01-31 02:00:00+00:00,3.308734893798828,3.355158805847168,3.308734893798828,3.355158805847168,0,0.0,0.0,3.467920207977295,3.604661374092102,34.329081022223136,0.1120603400270559
2024-01-31 03:00:00+00:00,3.3687117099761963,3.3761773109436035,3.351619005203247,3.3619790077209477,0,0.0,0.0,3.4452429533004763,3.6015082454681395,34.68336929499003,0.10775405281263521
2024-01-31 04:00:00+00:00,3.3593099117279053,3.384735107421875,3.3453283309936523,3.378425359725952,0,0.0,0.0,3.4285732746124267,3.5977241373062134,39.00571704340472,0.1033915850637466
2024-01-31 05:00:00+00:00,3.390981674194336,3.441906690597534,3.390981674194336,3.4399046897888184,6927584,0.0,0.0,3.4180581092834474,3.59430540561676,41.25337347777325,0.09525567202102271
2024-01-31 06:00:00+00:00,3.4388647079467773,3.442288875579834,3.408517837524414,3.415952444076538,0,0.0,0.0,3.404745006561279,3.5895565509796143,35.37075831692299,0.08348465511933079
