Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 20:00:00+00:00,0.0189912132918834,0.0189912132918834,0.0184471625834703,0.0187820121645927,9276148,0.0,0.0,0.017808006145060017,0.017482579015195326,74.4331785721709,0.0005748456877845697
2023-01-08 21:00:00+00:00,0.0187838152050972,0.0200777594000101,0.0187838152050972,0.0200777594000101,21008584,0.0,0.0,0.018055754713714078,0.017540150173008397,83.14322778063772,0.0009109739370220574
2023-01-08 22:00:00+00:00,0.0201526153832674,0.0219665225595235,0.0201357323676347,0.0216990653425455,38817332,0.0,0.0,0.018468740209937058,0.017631875462830023,87.96834161731019,0.0014453095929127151
2023-01-08 23:00:00+00:00,0.0216837711632251,0.0219242088496685,0.0214512571692466,0.0219242088496685,14513488,0.0,0.0,0.018917736597359146,0.0177261251956224,88.32753707473024,0.0017529145236527522
2023-01-09 00:00:00+00:00,0.0218812208622694,0.0224064644426107,0.0213832221925258,0.0215845014899969,21488784,0.0,0.0,0.01931413076817987,0.017812437564134555,83.06892643607779,0.001871187022550203
2023-01-09 01:00:00+00:00,0.0216130595654249,0.0218929145485162,0.0214718747884035,0.0217391494661569,7937080,0.0,0.0,0.01972438544034955,0.017897516861557917,84.93567994364956,0.001911822699678246
2023-01-09 02:00:00+00:00,0.0217352770268917,0.0218773279339075,0.0216730721294879,0.0216730721294879,4947488,0.0,0.0,0.02014229111373421,0.017979787252843334,84.43657806781296,0.0018248887963887728
2023-01-09 03:00:00+00:00,0.0216699205338954,0.0233778450638055,0.0216432530432939,0.0232780110090971,26280336,0.0,0.0,0.02072412781417367,0.018095783963799433,89.33313842374875,0.0018019365004061302
2023-01-09 04:00:00+00:00,0.0232788063585758,0.0232788063585758,0.0226414650678634,0.0226727128028869,10189936,0.0,0.0,0.02124221548438069,0.01820100102573629,82.18942093662652,0.001486528459990667
2023-01-09 05:00:00+00:00,0.0226696524769067,0.0231344532221555,0.0226696524769067,0.0227548517286777,8718896,0.0,0.0,0.02161853443831202,0.018308858349919275,82.33817783226746,0.001320556300462993
2023-01-09 06:00:00+00:00,0.0227491203695535,0.0227491203695535,0.0223289299756288,0.022435862571001,6559440,0.0,0.0,0.02198391947895285,0.01841033712029453,80.54280796370568,0.0008807777416812791
2023-01-09 07:00:00+00:00,0.0224393885582685,0.0241358187049627,0.0224393885582685,0.0241160076111555,19918384,0.0,0.0,0.022387744300067392,0.018545176163315732,84.18495803991306,0.0008342350832824167
2023-01-09 08:00:00+00:00,0.0241038668900728,0.0262672528624534,0.0240101814270019,0.0259979292750358,66896832,0.0,0.0,0.022817630693316417,0.018718583472073034,86.70996398999401,0.0013733441465415958
2023-01-09 09:00:00+00:00,0.0259967762976884,0.0267600771039724,0.0257857721298933,0.0263781063258647,42490208,0.0,0.0,0.02326302044093604,0.018897245302796316,85.28818538945117,0.001727867380776941
2023-01-09 10:00:00+00:00,0.0263751056045293,0.0267489254474639,0.0262558329850435,0.0267040319740772,20070816,0.0,0.0,0.02377497348934407,0.019083851203322365,87.43100117297934,0.0019227268377888776
2023-01-09 11:00:00+00:00,0.0267113130539655,0.0270239431411027,0.0257421862334013,0.0257421862334013,28197504,0.0,0.0,0.024175277166068508,0.019251702055335003,77.63603522650111,0.0018677027667933154
2023-01-09 12:00:00+00:00,0.0257341191172599,0.0257761515676975,0.0254368335008621,0.0257749892771244,21922368,0.0,0.0,0.02458546888083216,0.01942106436938043,73.53370158520624,0.0017000097708983484
2023-01-09 13:00:00+00:00,0.0257702097296714,0.0261906515806913,0.0257067903876304,0.0257107354700565,23174752,0.0,0.0,0.0248287413269281,0.019589755088090854,72.27664791500581,0.0016658418949426891
2023-01-09 14:00:00+00:00,0.0257105436176061,0.0262595582753419,0.0255471430718898,0.0260909646749496,19555808,0.0,0.0,0.02517056651413437,0.019764945879578548,76.38632441868279,0.0015184629351288647
2023-01-09 15:00:00+00:00,0.0260852053761482,0.0260852053761482,0.0255993474274873,0.0257601905614137,13058016,0.0,0.0,0.02547110039740797,0.019933458305895286,73.06828566470293,0.001263167957985989
2023-01-09 16:00:00+00:00,0.0257579572498798,0.0271377097815275,0.025740623474121,0.0259655509144067,37583776,0.0,0.0,0.025824069231748542,0.020105715095996818,74.23814417050428,0.000678747398725817
2023-01-09 17:00:00+00:00,0.0259736273437738,0.0261198598891496,0.0256045646965503,0.0261198598891496,14856832,0.0,0.0,0.026024454459547947,0.02028044313192363,69.19086489744544,0.00031880985269072687
2023-01-09 18:00:00+00:00,0.0261162649840116,0.026174746453762,0.0245791804045438,0.0245856512337923,10843584,0.0,0.0,0.025883226655423603,0.020425358451902822,61.47797761584232,0.0005562529111042692
2023-01-09 19:00:00+00:00,0.0245844759047031,0.0248081795871257,0.0244819801300764,0.0244819801300764,0,0.0,0.0,0.025693614035844768,0.0205671931430697,60.336375162780236,0.0006785451914495729
2023-01-09 20:00:00+00:00,0.0244607888162136,0.0244646444916725,0.0235895588994026,0.0235960148274898,1486656,0.0,0.0,0.025382812321186034,0.020691243596374944,56.501936847537905,0.0008535424979457657
2023-01-09 21:00:00+00:00,0.0235860832035541,0.0243437234312295,0.0235739182680845,0.0240107644349336,0,0.0,0.0,0.025209670141339263,0.020822587348520712,49.31269262171809,0.0009434214806380397
2023-01-09 22:00:00+00:00,0.0240107662975788,0.0242149550467729,0.0237589254975318,0.0237692538648843,0,0.0,0.0,0.02500909660011525,0.02094948265701528,31.47643170462632,0.0010199843506949607
2023-01-09 23:00:00+00:00,0.0237705558538436,0.0238271448761224,0.0235775597393512,0.0236021000891923,0,0.0,0.0,0.02479823306202883,0.02107211224734779,26.08029382412765,0.0010752787980569558
2023-01-10 00:00:00+00:00,0.0235935784876346,0.0246822796761989,0.0235935784876346,0.0246822796761989,1802624,0.0,0.0,0.024657364562153762,0.021216915659606414,34.583284804858565,0.0009746720966576675
2023-01-10 01:00:00+00:00,0.0246841423213481,0.0249337144196033,0.0242124628275632,0.0249282345175743,8396416,0.0,0.0,0.024574168957769822,0.021364585980772927,43.03257503597823,0.000902945890235908
2023-01-10 02:00:00+00:00,0.0249285995960235,0.025299621745944,0.0240316595882177,0.0242361687123775,14261568,0.0,0.0,0.0244012307375669,0.021502259820699646,38.16362108824742,0.0007613603076662149
2023-01-10 03:00:00+00:00,0.0242418423295021,0.0244071222841739,0.0240237265825271,0.0244071222841739,0,0.0,0.0,0.024229956977069332,0.021643336415290787,40.13473344249126,0.0004678588583593867
2023-01-10 04:00:00+00:00,0.0244082156568765,0.0245010778307914,0.0243257153779268,0.0244487337768077,0,0.0,0.0,0.02421626523137087,0.02178491879254575,36.90085869021947,0.00045819663985181955
2023-01-10 05:00:00+00:00,0.0244952458888292,0.0249546375125646,0.0243218261748552,0.0248855501413345,0,0.0,0.0,0.02425662223249668,0.02193428978323932,43.13954782895347,0.0005000609357152522
2023-01-10 06:00:00+00:00,0.0248756408691406,0.0248756408691406,0.0245359968394041,0.0246169231832027,0,0.0,0.0,0.02435871306806797,0.022078000307083085,39.52567157226585,0.00045212310262053904
2023-01-10 07:00:00+00:00,0.0246221497654914,0.024692166596651,0.0241157598793506,0.0241157598793506,0,0.0,0.0,0.02436921261250967,0.022211303412914232,35.23058934443168,0.0004442963594996812
2023-01-10 08:00:00+00:00,0.02410832606256,0.0241520497947931,0.0239402186125516,0.0240684691816568,0,0.0,0.0,0.024399134144186922,0.022342389076948122,45.11881774341204,0.00040799461153193496
2023-01-10 09:00:00+00:00,0.024066973477602,0.0242731198668479,0.024066973477602,0.0241133123636245,0,0.0,0.0,0.02445025537163014,0.022474553436040833,46.481429137756116,0.0003194497758858247
2023-01-10 10:00:00+00:00,0.0241122022271156,0.0245546270161867,0.0240879151970148,0.0245546270161867,0,0.0,0.0,0.02443749010562892,0.022614247351884796,59.99755233819696,0.0003116019676049593
2023-01-10 11:00:00+00:00,0.0245544128119945,0.0245544128119945,0.0241421554237604,0.0241917856037616,0,0.0,0.0,0.02436384521424765,0.022745528183877425,51.90856934576614,0.0002664930685056916
2023-01-10 12:00:00+00:00,0.0241874605417251,0.0242050178349018,0.0238859355449676,0.0238880384713411,0,0.0,0.0,0.02432903219014401,0.02286925155669446,51.236164578996515,0.0003049842074321879
2023-01-10 13:00:00+00:00,0.0238884035497903,0.024052133783698,0.0238884035497903,0.02403817884624,0,0.0,0.0,0.024292137846350616,0.022998009659349873,54.55430036073697,0.00031658314335038045
2023-01-10 14:00:00+00:00,0.0240436978638172,0.0244892295449972,0.0240436978638172,0.0242840759456157,0,0.0,0.0,0.024275672063231418,0.023132306970655873,44.96361184586841,0.0003117790293983026
2023-01-10 15:00:00+00:00,0.0242816247045993,0.0245286636054515,0.0242702271789312,0.0243475195020437,0,0.0,0.0,0.02422186899930234,0.023270572461187796,42.299752668556636,0.0002307279677659284
2023-01-10 16:00:00+00:00,0.0243500657379627,0.0253249909728765,0.0243450738489627,0.0247895866632461,0,0.0,0.0,0.02423913534730668,0.023413952998816923,57.85936031895153,0.0002671605480661524
2023-01-10 17:00:00+00:00,0.0247900392860174,0.0247909110039472,0.0245681442320346,0.0247095301747322,0,0.0,0.0,0.02429851237684484,0.023555411547422366,54.40845838365843,0.00030058577943641853
2023-01-10 18:00:00+00:00,0.0247090142220258,0.0250788256525993,0.0246881246566772,0.0250153988599777,0,0.0,0.0,0.02439320534467693,0.02370583921670909,57.669831147039275,0.00036278323397379253
2023-01-10 19:00:00+00:00,0.0250126384198665,0.0250313766300678,0.0247988644987344,0.0248145163059234,0,0.0,0.0,0.024463325738906822,0.023852936662733516,48.97296022079053,0.00037036006834592557
2023-01-10 20:00:00+00:00,0.0248170457780361,0.0248170457780361,0.0243597254157066,0.0244548972696065,0,0.0,0.0,0.024453352764248797,0.023992197886109307,47.71741463560495,0.0003689684924298045
2023-01-10 21:00:00+00:00,0.0244497265666723,0.0244547314941883,0.0243107434362173,0.0244042538106441,0,0.0,0.0,0.02447459958493705,0.0241004497185349,54.65514691826921,0.000358192808036158
2023-01-10 22:00:00+00:00,0.0244019944220781,0.024404801428318,0.0240654665976762,0.024068159982562,0,0.0,0.0,0.024492611736059138,0.024206172674894288,49.99543611997575,0.00032873725139199333
2023-01-10 23:00:00+00:00,0.0240718033164739,0.0241267848759889,0.0239675715565681,0.0239847432821989,0,0.0,0.0,0.02448726817965503,0.024284312352538064,48.12364455235868,0.0003372683078304675
2023-01-11 00:00:00+00:00,0.0239897668361663,0.0240144226700067,0.0235820952802896,0.023719185963273,0,0.0,0.0,0.02443077918142076,0.024324714764952616,37.148147426499825,0.0004137232490358188
2023-01-11 01:00:00+00:00,0.0237217657268047,0.0238280426710844,0.0236617792397737,0.0237069390714168,0,0.0,0.0,0.02436672113835807,0.02436036936938758,41.63965533411193,0.00047334276316489117
2023-01-11 02:00:00+00:00,0.0237351302057504,0.0237351302057504,0.02351008169353,0.0236309152096509,0,0.0,0.0,0.02425085399299855,0.02440129764378066,45.18848431783595,0.0004994245023368129
2023-01-11 03:00:00+00:00,0.0235966276377439,0.023608261719346,0.0232351943850517,0.0232730396091938,0,0.0,0.0,0.02410720493644471,0.0244319754466414,36.714913038163395,0.000556198417514133
2023-01-11 04:00:00+00:00,0.0232750661671161,0.0232970919460058,0.0228100586682558,0.0228292997926473,25160,0.0,0.0,0.02388859502971167,0.024455099999904587,26.364587689795542,0.00058826794323963
2023-01-11 05:00:00+00:00,0.0228314418345689,0.0229761321097612,0.022827822715044,0.0228668767958879,0,0.0,0.0,0.02369383107870812,0.0244468773156404,25.74043917302194,0.0005697738860354869
2023-01-11 06:00:00+00:00,0.0228659491986036,0.0232201181352138,0.0228590164333581,0.0232013184577226,0,0.0,0.0,0.02356847319751973,0.024457449428737114,23.025729309217695,0.0005193993841194428
2023-01-11 07:00:00+00:00,0.0231982562690973,0.0232462771236896,0.0230909399688243,0.0232313554733991,0,0.0,0.0,0.023451183363795227,0.024466979503631543,24.461597575362106,0.0004353200046075275
2023-01-11 08:00:00+00:00,0.0232325140386819,0.0232517197728157,0.0231027789413929,0.0231467243283987,0,0.0,0.0,0.0233590397983789,0.0244811967387795,15.042569694503214,0.0003848033187886593
2023-01-11 09:00:00+00:00,0.023148925974965,0.0232564955949783,0.023148925974965,0.0231989845633506,0,0.0,0.0,0.02328046392649407,0.024462856277823398,17.998671733754477,0.0003171108287733353
2023-01-11 10:00:00+00:00,0.023201584815979,0.023254120722413,0.0231310687959194,0.0231400374323129,0,0.0,0.0,0.02322254907339806,0.024405698440968942,20.432544097146035,0.00027863452209920446
2023-01-11 11:00:00+00:00,0.0231425520032644,0.0231468509882688,0.0229526478797197,0.022990183904767,0,0.0,0.0,0.023150873556733082,0.024337939992546985,19.559804361056123,0.00022772324252368943
2023-01-11 12:00:00+00:00,0.0229940339922904,0.0230150073766708,0.0228909831494092,0.0229044817388057,0,0.0,0.0,0.02307823020964856,0.024261948987841557,21.923163002902086,0.00016472848276907827
2023-01-11 13:00:00+00:00,0.0229050014168024,0.0229395441710948,0.0226498022675514,0.0227141138166189,0,0.0,0.0,0.02302233763039107,0.02420138753950591,20.847243803748754,0.00018487518272242634
2023-01-11 14:00:00+00:00,0.0227148570120334,0.0227148570120334,0.0224530696868896,0.0225766841322183,0,0.0,0.0,0.022997076064348167,0.024137421436607784,22.14950317564177,0.00022670868853695285
2023-01-11 15:00:00+00:00,0.0225787814706563,0.0226427298039197,0.0224212557077407,0.0224405843764543,0,0.0,0.0,0.022954446822404807,0.024072018414735746,20.88821747608543,0.00028618760195679856
2023-01-11 16:00:00+00:00,0.0224453452974557,0.0226313099265098,0.0224453452974557,0.0225404873490333,0,0.0,0.0,0.022888363711535877,0.02400100886821742,25.20476371592754,0.0002988639894058944
2023-01-11 17:00:00+00:00,0.0225329380482435,0.0226568505167961,0.0224898885935544,0.0226489026099443,0,0.0,0.0,0.0228301184251904,0.023938783109188032,33.99160502933664,0.0002808024798337857
2023-01-11 18:00:00+00:00,0.0226508621126413,0.0228811148554086,0.0226508621126413,0.0228295791894197,0,0.0,0.0,0.0227984039112925,0.023876063674688287,50.0082841073272,0.0002580596793677163
2023-01-11 19:00:00+00:00,0.0228306055068969,0.0230099558830261,0.0228306055068969,0.0229335557669401,0,0.0,0.0,0.022771861031651453,0.0238123375922441,51.90213348409662,0.00022363390314520504
2023-01-11 20:00:00+00:00,0.0229412075132131,0.0229752380400896,0.0228371173143386,0.0228510592132806,0,0.0,0.0,0.02274296320974822,0.023777645751833866,38.330888357695265,0.00018633206695618462
2023-01-11 21:00:00+00:00,0.0228514093905687,0.0228708647191524,0.02255729585886,0.0225981920957565,0,0.0,0.0,0.02270376402884717,0.02373996999114747,31.632815159423345,0.00016896797795019355
2023-01-11 22:00:00+00:00,0.0226014219224452,0.0227691791951656,0.0225368998944759,0.0227689277380704,0,0.0,0.0,0.02269020862877364,0.023723428249359076,39.56207955602473,0.0001560173848398513
2023-01-11 23:00:00+00:00,0.0227713957428932,0.0232545640319585,0.0227713957428932,0.023208238184452,3211072,0.0,0.0,0.022739621065556947,0.023707377724349447,50.21061771020271,0.00022667649312330972
2023-01-12 00:00:00+00:00,0.0232129991054534,0.0240380764007568,0.023209998384118,0.0238605216145515,10918064,0.0,0.0,0.022868004813790272,0.023709203079342794,62.91135851870572,0.0004119716577627643
2023-01-12 01:00:00+00:00,0.023859366774559,0.0238830894231796,0.0234490409493446,0.023493718355894,1710712,0.0,0.0,0.02297331821173424,0.023707035444676828,58.37251696752937,0.000424971359800037
2023-01-12 02:00:00+00:00,0.023488875478506,0.0234929248690605,0.023296982049942,0.0232986621558666,151288,0.0,0.0,0.023049135692417573,0.023679363094270177,56.32424769113512,0.0004063973332641741
2023-01-12 03:00:00+00:00,0.0232955552637577,0.0234602596610784,0.0232850797474384,0.0234422609210014,0,0.0,0.0,0.02312847152352328,0.02364964362233872,61.86041685502513,0.0003969114533815028
2023-01-12 04:00:00+00:00,0.0234804339706897,0.0234932452440261,0.0233942102640867,0.0234243981540203,0,0.0,0.0,0.02318795341998334,0.02363340821117158,64.3676186928408,0.0003916777728376154
2023-01-12 05:00:00+00:00,0.023424956947565,0.0239552445709705,0.023422610014677,0.0237997602671384,3903096,0.0,0.0,0.02327457387000317,0.02362126097083087,71.3080545802411,0.0004236431580614895
2023-01-12 06:00:00+00:00,0.0238387566059827,0.0238387566059827,0.023459680378437,0.023459680378437,2482056,0.0,0.0,0.02333543598651881,0.023601479902863452,63.40117270580535,0.0003990432322845459
2023-01-12 07:00:00+00:00,0.0234573166817426,0.0236115530133247,0.023428427055478,0.0236060544848442,751496,0.0,0.0,0.02343622222542758,0.02357588998973365,63.801823279120796,0.0003093445882874568
2023-01-12 08:00:00+00:00,0.0236089583486318,0.0236100442707538,0.0230047944933176,0.0230316054075956,1538584,0.0,0.0,0.0234624899923801,0.02354418363422151,52.61606872372179,0.0002522740021249148
2023-01-12 09:00:00+00:00,0.0230461787432432,0.0231335628777742,0.0230013970285654,0.0230536814779043,188160,0.0,0.0,0.02344703432172533,0.023522942066192577,51.58923542625869,0.00027342908718154925
2023-01-12 10:00:00+00:00,0.0230543781071901,0.0230656284838914,0.0228881426155567,0.0229587145149707,730488,0.0,0.0,0.023356853611767252,0.023500746972858855,51.41957075650347,0.0002706022253557152
2023-01-12 11:00:00+00:00,0.0229614116251468,0.0230475068092346,0.0229482743889093,0.0230475068092346,0,0.0,0.0,0.02331223245710131,0.023479430861771056,56.192744632718586,0.00028207230966589765
2023-01-12 12:00:00+00:00,0.023047475144267,0.0231394935399293,0.0229646284133195,0.0230849124491214,0,0.0,0.0,0.02329085748642679,0.023450036570429756,54.52127418575074,0.0002911670826483036
2023-01-12 13:00:00+00:00,0.0230885054916143,0.0233677010983228,0.0227712150663137,0.0233557894825935,3821440,0.0,0.0,0.023282210342586,0.02343331664800639,52.21815766571529,0.00028743112475870596
2023-01-12 14:00:00+00:00,0.0233631115406751,0.0234878379851579,0.0226601939648389,0.0226669982075691,875624,0.0,0.0,0.02320647034794088,0.02340889584273095,32.25241604098362,0.0003406616100054706
2023-01-12 15:00:00+00:00,0.0226710122078657,0.0228217206895351,0.0226710122078657,0.0227962601929903,0,0.0,0.0,0.02310612034052607,0.023384057469665955,38.84050576474905,0.0002905992268677814
