Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-23 23:00:00+00:00,0.1529721319675445,0.1537072956562042,0.1527920663356781,0.1536736786365509,0,0.0,0.0,0.15216993689537045,0.14983168154954907,61.78354597720708,0.001480056321776651
2023-08-24 00:00:00+00:00,0.1522209793329239,0.1522209793329239,0.1509990245103836,0.1509990245103836,0,0.0,0.0,0.15225938558578486,0.1498776683211326,55.14164726687446,0.0013638284084102937
2023-08-24 01:00:00+00:00,0.1514769047498703,0.1514769047498703,0.1500019431114196,0.1505849659442901,0,0.0,0.0,0.15235624313354487,0.14991320163011548,53.23774094619617,0.0011768458522190056
2023-08-24 02:00:00+00:00,0.1501246243715286,0.1508763879537582,0.1493753045797348,0.1493753045797348,0,0.0,0.0,0.1519139394164085,0.14994433850049968,56.428968254258784,0.001387031838771041
2023-08-24 03:00:00+00:00,0.1492427140474319,0.1501785963773727,0.149231418967247,0.1501676440238952,0,0.0,0.0,0.1516179591417312,0.15000294476747508,53.210262085791804,0.0014148270473403682
2023-08-24 04:00:00+00:00,0.1505851596593856,0.1509685665369033,0.1498447358608245,0.1508419960737228,0,0.0,0.0,0.15149027407169338,0.14999144822359078,51.99552589304721,0.0014221976599817943
2023-08-24 05:00:00+00:00,0.1512885242700576,0.1517563015222549,0.1509741842746734,0.1517563015222549,0,0.0,0.0,0.15132753998041149,0.15004677742719646,55.65995571576423,0.0012660050314481626
2023-08-24 06:00:00+00:00,0.1512962132692337,0.1513731628656387,0.1505075544118881,0.1510804444551468,0,0.0,0.0,0.15117479562759395,0.1501052868366241,41.17443263691386,0.0011838438088485385
2023-08-24 07:00:00+00:00,0.151258572936058,0.151399940252304,0.1509482115507125,0.1510019898414611,0,0.0,0.0,0.15117704570293422,0.1501587840914726,42.82203155272613,0.0011834526719488756
2023-08-24 08:00:00+00:00,0.1517686247825622,0.1517686247825622,0.1498109996318817,0.1503223627805709,0,0.0,0.0,0.15098037123680114,0.15022421956062312,43.79514934667898,0.0011407616934361912
2023-08-24 09:00:00+00:00,0.1503839492797851,0.1505500823259353,0.1497181057929992,0.1498416066169738,0,0.0,0.0,0.1505971640348434,0.15022062301635739,37.06569505115998,0.0006901237960125028
2023-08-24 10:00:00+00:00,0.1496763080358505,0.1503518670797348,0.1496763080358505,0.1500638425350189,0,0.0,0.0,0.15050364583730694,0.15021638900041576,40.31864412930875,0.0006929743567544748
2023-08-24 11:00:00+00:00,0.1499282419681549,0.1511005163192749,0.1499282419681549,0.1502147018909454,0,0.0,0.0,0.15046661943197245,0.15019467353820798,46.72084643103607,0.0006980199956936021
2023-08-24 12:00:00+00:00,0.1495369225740432,0.1496152132749557,0.1491169184446334,0.1491964161396026,0,0.0,0.0,0.15044873058795924,0.15020711272954937,36.399796075902884,0.0007306264754247501
2023-08-24 13:00:00+00:00,0.1493379324674606,0.1502686589956283,0.1491143852472305,0.1493251323699951,0,0.0,0.0,0.15036447942256922,0.15022325247526166,28.50268876611422,0.0008108168809254894
2023-08-24 14:00:00+00:00,0.1493303775787353,0.1493303775787353,0.1473843604326248,0.1480329185724258,0,0.0,0.0,0.15008357167243952,0.15020028144121167,33.015345338375525,0.0010716486952618372
2023-08-24 15:00:00+00:00,0.1475510746240615,0.1476315259933471,0.1469217538833618,0.1469217538833618,0,0.0,0.0,0.14960011690855018,0.1502156591415405,30.574406013041525,0.0012994725352191976
2023-08-24 16:00:00+00:00,0.1474142372608184,0.1482594460248947,0.147187054157257,0.1481962203979492,0,0.0,0.0,0.14931169450283047,0.15026549041271206,43.79013258369464,0.0012536764049145405
2023-08-24 17:00:00+00:00,0.1482506394386291,0.1482506394386291,0.1466710269451141,0.1466710269451141,0,0.0,0.0,0.14887859821319577,0.15027855455875394,32.90411605623332,0.0013493061431623752
2023-08-24 18:00:00+00:00,0.1466050446033477,0.1466050446033477,0.1457956135272979,0.1463109701871872,124848,0.0,0.0,0.1484774589538574,0.1502477270364761,27.14418006121538,0.0014638144278218078
2023-08-24 19:00:00+00:00,0.1466773599386215,0.1470341831445694,0.1466601341962814,0.1466601341962814,0,0.0,0.0,0.14815931171178814,0.15027083456516263,22.73917132973081,0.0014800288234146776
2023-08-24 20:00:00+00:00,0.1462273448705673,0.1470403522253036,0.1462252289056778,0.1470403522253036,0,0.0,0.0,0.14785696268081663,0.15020350277423855,27.682531320481345,0.0013509277130800074
2023-08-24 21:00:00+00:00,0.1467268168926239,0.1474553644657135,0.1466147303581237,0.1469228565692901,0,0.0,0.0,0.1475277781486511,0.1501726964116096,27.56364232439985,0.0010880689651422196
2023-08-24 22:00:00+00:00,0.1464233100414276,0.1466352939605713,0.1463021785020828,0.1466003060340881,640120,0.0,0.0,0.14726816713809962,0.1500917518138885,28.690621017016568,0.0009461571202971699
2023-08-24 23:00:00+00:00,0.146445631980896,0.1482459455728531,0.146445631980896,0.1475316286087036,337584,0.0,0.0,0.14708881676197047,0.15006117492914195,37.42382253490097,0.0006301287411395608
2023-08-25 00:00:00+00:00,0.1477202624082565,0.1477202624082565,0.1456919908523559,0.1456919908523559,0,0.0,0.0,0.1468547239899635,0.14991782724857328,29.76246644207336,0.0006737424671109056
2023-08-25 01:00:00+00:00,0.1446465402841568,0.1449691206216812,0.1437589824199676,0.1449691206216812,3816316,0.0,0.0,0.14665946066379545,0.14972708731889722,26.939166960365768,0.0008978424508110272
2023-08-25 02:00:00+00:00,0.1450894922018051,0.1450894922018051,0.1434664279222488,0.1434664279222488,207992,0.0,0.0,0.14618648141622542,0.14955587595701214,25.838662613523468,0.0011949813350499462
2023-08-25 03:00:00+00:00,0.1434198319911956,0.1435135602951049,0.1425226926803589,0.1429516077041626,1754356,0.0,0.0,0.14581453949213025,0.14937880903482434,23.97258273374284,0.001552705135293224
2023-08-25 04:00:00+00:00,0.1425708532333374,0.1425708532333374,0.1397917419672012,0.1399753540754318,7018340,0.0,0.0,0.14518097788095471,0.14913643658161158,21.074029139197464,0.0023928987274510214
2023-08-25 05:00:00+00:00,0.1397567093372345,0.1407615095376968,0.1396925747394561,0.1403866112232208,2506624,0.0,0.0,0.14455362558364865,0.14893281221389765,25.298068301123223,0.0027567295049831025
2023-08-25 06:00:00+00:00,0.1402719914913177,0.1406306624412536,0.1388237923383712,0.1399743258953094,2241336,0.0,0.0,0.14384702295064922,0.14873438000679012,16.755557590714346,0.002947490863400991
2023-08-25 07:00:00+00:00,0.1401914656162262,0.1401914656162262,0.1373163610696792,0.1373163610696792,3559000,0.0,0.0,0.14288637340068813,0.14848457068204876,15.349468745687687,0.0033689701374633985
2023-08-25 08:00:00+00:00,0.1373421251773834,0.1388662606477737,0.1373421251773834,0.1383765488862991,2595296,0.0,0.0,0.14206399768590924,0.1482340735197067,22.059379132296414,0.0033653766747514884
2023-08-25 09:00:00+00:00,0.1383385211229324,0.1392327398061752,0.1382054686546325,0.1386539041996002,684472,0.0,0.0,0.1411762252449989,0.1480209413170814,21.663198110630347,0.002901803884860525
2023-08-25 10:00:00+00:00,0.138766199350357,0.138766199350357,0.1383757889270782,0.138456329703331,0,0.0,0.0,0.1404526591300964,0.14780782014131544,19.22024740752171,0.0025288206646658946
2023-08-25 11:00:00+00:00,0.1387118846178054,0.1396313905715942,0.1387118846178054,0.1390928775072097,0,0.0,0.0,0.13986503481864926,0.14760694742202754,22.931599178666616,0.001987515588458967
2023-08-25 12:00:00+00:00,0.13904969394207,0.1400300711393356,0.1382477581501007,0.1382578611373901,0,0.0,0.0,0.13934417814016337,0.14739648848772047,22.14688838297795,0.0015794521585083925
2023-08-25 13:00:00+00:00,0.1384792923927307,0.1389539092779159,0.1377826035022735,0.1377826035022735,1333328,0.0,0.0,0.13882727771997447,0.14716838717460629,16.428332454161307,0.0010113318466107757
2023-08-25 14:00:00+00:00,0.1375302821397781,0.1389338672161102,0.1372596472501754,0.1372596472501754,546176,0.0,0.0,0.13855570703744885,0.14697842627763744,18.066658314908366,0.0010331724902524792
2023-08-25 15:00:00+00:00,0.1374151706695556,0.1391045004129409,0.1374151706695556,0.1384255588054657,212304,0.0,0.0,0.13835960179567333,0.1467679280042648,26.02402560459862,0.0008087826461089851
2023-08-25 16:00:00+00:00,0.1386795789003372,0.1386795789003372,0.1376853734254837,0.1378353238105774,13840,0.0,0.0,0.13814570158720013,0.14652254372835155,27.888838309310785,0.0005866254543938928
2023-08-25 17:00:00+00:00,0.1377332508563995,0.1384640783071518,0.1377332508563995,0.1383441388607025,165808,0.0,0.0,0.13824847936630247,0.1462970986962318,31.899720887540084,0.0005102400037048578
2023-08-25 18:00:00+00:00,0.138637825846672,0.1396185755729675,0.1384127885103225,0.1393839567899704,0,0.0,0.0,0.1383492201566696,0.14600881099700924,47.259812423362156,0.0006249021133742079
2023-08-25 19:00:00+00:00,0.1392946094274521,0.1393621563911438,0.1386632174253463,0.1387788206338882,0,0.0,0.0,0.13836171180009837,0.14572183847427364,42.68192269345281,0.0006328671665216547
2023-08-25 20:00:00+00:00,0.1386907398700714,0.1392689198255539,0.1385893076658249,0.1389528810977935,0,0.0,0.0,0.13841136693954464,0.14545851916074748,45.247695533049985,0.0006600134608342131
2023-08-25 21:00:00+00:00,0.1388031095266342,0.1388031095266342,0.1382025480270385,0.1385745406150818,0,0.0,0.0,0.13835953325033185,0.14516233712434765,57.42971534163441,0.0006196649271552001
2023-08-25 22:00:00+00:00,0.1385559439659118,0.1390743851661682,0.1383321285247802,0.1390743851661682,0,0.0,0.0,0.13844118565320965,0.14489166706800458,54.412848341848736,0.0006574248154380592
2023-08-25 23:00:00+00:00,0.1390532553195953,0.1395435631275177,0.1386614739894867,0.1389920562505722,0,0.0,0.0,0.13856213092803954,0.14465191841125485,52.1924205799439,0.0006336242193440208
2023-08-26 00:00:00+00:00,0.1390875875949859,0.1390875875949859,0.1372819393873214,0.1372819393873214,0,0.0,0.0,0.13856436014175413,0.14435177505016322,43.63431647168628,0.0006285515817195924
2023-08-26 01:00:00+00:00,0.1370988637208938,0.1382630169391632,0.137090265750885,0.1379001885652542,0,0.0,0.0,0.13851182311773297,0.1440363052487373,43.52228031271809,0.0006624827461975312
2023-08-26 02:00:00+00:00,0.1378924399614334,0.1388776004314422,0.1378924399614334,0.1382605135440826,0,0.0,0.0,0.1385543420910835,0.14378153502941127,50.01518890561375,0.0006269305348161065
2023-08-26 03:00:00+00:00,0.138795256614685,0.1394713819026947,0.1383911371231079,0.1394713819026947,0,0.0,0.0,0.13866706639528273,0.14355926334857938,58.91928476987983,0.0006837060763717156
2023-08-26 04:00:00+00:00,0.1387815475463867,0.1387815475463867,0.1375178396701812,0.1375178396701812,0,0.0,0.0,0.13848045468330378,0.1433221140503883,51.184630636174035,0.0007200028477585476
2023-08-26 05:00:00+00:00,0.1378208994865417,0.1378208994865417,0.1371625065803527,0.1371625065803527,0,0.0,0.0,0.13831882327795025,0.14306201130151744,43.73921598751979,0.000820051133680942
2023-08-26 06:00:00+00:00,0.1370329707860946,0.1377775222063064,0.1370304673910141,0.1377775222063064,0,0.0,0.0,0.13820128738880155,0.1428007218241691,49.71418719081128,0.0008031317475663861
2023-08-26 07:00:00+00:00,0.1379500180482864,0.1379500180482864,0.1371283531188964,0.1371846199035644,0,0.0,0.0,0.1380622953176498,0.1425092881917953,44.313787388524986,0.0008502478254224679
2023-08-26 08:00:00+00:00,0.1338649839162826,0.1348296999931335,0.1327706277370453,0.1334200501441955,7199880,0.0,0.0,0.13749686181545254,0.14215608030557628,26.92099657589955,0.0016273788132602843
2023-08-26 09:00:00+00:00,0.1333916336297989,0.1343785375356674,0.1329621821641922,0.1334833204746246,296236,0.0,0.0,0.13694598823785778,0.14180570691823957,28.610551024707775,0.0019628082752196877
2023-08-26 10:00:00+00:00,0.1334612816572189,0.1340131759643554,0.1332757472991943,0.1335630267858505,0,0.0,0.0,0.13657409697771067,0.14147052019834516,28.062222750557694,0.0022266587036943834
2023-08-26 11:00:00+00:00,0.133588433265686,0.1336497217416763,0.1329599767923355,0.1335790753364563,538092,0.0,0.0,0.13614198565483088,0.1411452695727348,29.04959504049654,0.002356233213888007
2023-08-26 12:00:00+00:00,0.1334920525550842,0.134052112698555,0.1330422759056091,0.1335661709308624,80868,0.0,0.0,0.13567255139350887,0.14081531614065168,25.915491489467698,0.0023548883068985464
2023-08-26 13:00:00+00:00,0.1336098611354828,0.1341539472341537,0.1329063922166824,0.1330018639564514,0,0.0,0.0,0.13502559959888455,0.14047105938196178,24.867364303961764,0.0020662763702684384
2023-08-26 14:00:00+00:00,0.1330472379922866,0.1347662359476089,0.1330347061157226,0.134088933467865,0,0.0,0.0,0.13468270897865292,0.14016890972852702,35.86428915408388,0.0018831364333225806
2023-08-26 15:00:00+00:00,0.1347459554672241,0.1347459554672241,0.1334472000598907,0.1335054785013198,0,0.0,0.0,0.13431700617074963,0.13985251665115353,30.48411858126009,0.001693612688664381
2023-08-26 16:00:00+00:00,0.1335077881813049,0.1341555565595626,0.1331531405448913,0.1331531405448913,0,0.0,0.0,0.1338545680046081,0.13955492109060283,27.303248466355655,0.0012044287184531134
2023-08-26 17:00:00+00:00,0.1329304277896881,0.1329304277896881,0.1327245831489563,0.1328729689121246,0,0.0,0.0,0.13342340290546414,0.1392739453911781,18.032907598259968,0.0003449789916205874
2023-08-26 18:00:00+00:00,0.1334100663661956,0.1334100663661956,0.1321026235818863,0.1322729885578155,494200,0.0,0.0,0.13330869674682616,0.13895548075437542,20.754939594862606,0.0005014380923248053
2023-08-26 19:00:00+00:00,0.132286325097084,0.1339896023273468,0.132286325097084,0.1339896023273468,122336,0.0,0.0,0.13335932493209837,0.1387018522620201,34.639833565134865,0.000544718915868375
2023-08-26 20:00:00+00:00,0.1338700056076049,0.1339795887470245,0.1322134435176849,0.1322134435176849,946200,0.0,0.0,0.13322436660528178,0.13841990172863003,25.78623611790266,0.0006463470470135645
2023-08-26 21:00:00+00:00,0.1322736591100692,0.1334003359079361,0.132225677371025,0.1328639984130859,676208,0.0,0.0,0.13315285891294476,0.13814397901296613,31.29139158308824,0.0006422870590484446
2023-08-26 22:00:00+00:00,0.1329535096883773,0.1335571557283401,0.1329389959573745,0.1329389959573745,0,0.0,0.0,0.13309014141559597,0.13786195188760753,46.93891483805623,0.0006279038931116692
2023-08-26 23:00:00+00:00,0.1329075992107391,0.1333199143409729,0.1323109418153762,0.1325928568840026,735360,0.0,0.0,0.13304924070835109,0.1375753518939018,44.530620762370354,0.0006473141095584341
2023-08-27 00:00:00+00:00,0.132108524441719,0.1325767189264297,0.131308376789093,0.1317246258258819,1613940,0.0,0.0,0.13281280994415276,0.13727783828973766,39.705413600839776,0.0006570801150189964
2023-08-27 01:00:00+00:00,0.1308875232934951,0.131158247590065,0.12882861495018,0.1295189559459686,5198440,0.0,0.0,0.13241415768861767,0.13691758483648298,31.74175373514386,0.0011863218937733812
2023-08-27 02:00:00+00:00,0.1293186843395233,0.129614770412445,0.1280340254306793,0.1280340254306793,2225100,0.0,0.0,0.13190224617719645,0.13656442552804943,28.030681395882894,0.0017852844684850535
2023-08-27 03:00:00+00:00,0.1287104338407516,0.1293921172618866,0.1284147799015045,0.1289858669042587,791528,0.0,0.0,0.13151353597640986,0.13624476045370099,34.52785409937901,0.001964608384337565
2023-08-27 04:00:00+00:00,0.128708615899086,0.1293229162693023,0.12842458486557,0.1286031454801559,713720,0.0,0.0,0.13114655166864392,0.1359474948048591,27.652452830646695,0.0021417543362108713
2023-08-27 05:00:00+00:00,0.12863689661026,0.129258930683136,0.1285754144191742,0.1288952231407165,0,0.0,0.0,0.13063711374998088,0.1356663671135902,30.762429317757096,0.0019909316047489693
2023-08-27 06:00:00+00:00,0.1288434118032455,0.1290570497512817,0.1282002180814743,0.1282002180814743,429808,0.0,0.0,0.1302357912063598,0.13543086439371105,29.907160120079013,0.0020417129250690637
2023-08-27 07:00:00+00:00,0.1281476765871048,0.1287584602832794,0.1281178146600723,0.1287584602832794,0,0.0,0.0,0.12982523739337917,0.13519830137491223,33.676683408529755,0.0018591161047007778
2023-08-27 08:00:00+00:00,0.1288757920265197,0.1293250620365142,0.128628522157669,0.1287496984004974,0,0.0,0.0,0.12940630763769145,0.13497380882501597,35.33422320582355,0.0015207119876765967
2023-08-27 09:00:00+00:00,0.1288253664970398,0.1288758218288421,0.1282436251640319,0.1286369562149047,0,0.0,0.0,0.12901071757078167,0.1348002207279205,24.286086525768425,0.0010374099718567873
2023-08-27 10:00:00+00:00,0.1289308369159698,0.1307985633611679,0.1289308369159698,0.1304418444633484,2728616,0.0,0.0,0.12888243943452832,0.1346415266394615,41.51273126004791,0.0006834754657460814
2023-08-27 11:00:00+00:00,0.1302478164434433,0.1309714317321777,0.1298749595880508,0.1304150521755218,0,0.0,0.0,0.12897204905748366,0.13447674959897993,37.521980374827926,0.0008210899334792619
2023-08-27 12:00:00+00:00,0.1299877613782882,0.1315557807683944,0.1299877613782882,0.1311238408088684,0,0.0,0.0,0.12928103059530255,0.13433009982109068,41.312413079913505,0.0009923777069635149
2023-08-27 13:00:00+00:00,0.1316450983285904,0.1344137340784073,0.1316450983285904,0.1339027136564254,7180004,0.0,0.0,0.1297727152705192,0.13422629654407497,55.085019315472145,0.0017549490696640636
2023-08-27 14:00:00+00:00,0.1338803768157959,0.134769394993782,0.1326868236064911,0.1326868236064911,1084768,0.0,0.0,0.13018108308315274,0.134114875793457,53.63718704374649,0.0019199278727578281
2023-08-27 15:00:00+00:00,0.1326899975538253,0.1335993260145187,0.1326899975538253,0.1328482031822204,405940,0.0,0.0,0.13057638108730313,0.13401618778705593,64.8853924319829,0.0020295756546016832
2023-08-27 16:00:00+00:00,0.132877916097641,0.1329168975353241,0.1319403350353241,0.1329168975353241,268688,0.0,0.0,0.1310480490326881,0.1339293327927589,74.99755886194151,0.001962984013800197
2023-08-27 17:00:00+00:00,0.1325370967388153,0.1325370967388153,0.1309630721807479,0.1309630721807479,654848,0.0,0.0,0.13126851022243496,0.13378008306026457,59.180349645898076,0.001793777182001296
2023-08-27 18:00:00+00:00,0.1308168172836303,0.1320271044969558,0.130383014678955,0.1320271044969558,0,0.0,0.0,0.1315962508320808,0.13366391867399213,64.95179568868113,0.0015675757084289733
2023-08-27 19:00:00+00:00,0.1313329488039016,0.1322462111711502,0.1311738640069961,0.1311738640069961,64668,0.0,0.0,0.13184994161128993,0.133520513176918,59.48551897823345,0.001196895906506559
