Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 02:00:00+00:00,1294.4029541015625,1306.5914306640625,1292.5972900390625,1304.6578369140625,591360000,0.0,0.0,1278.4908203125,1267.1846875,85.93147600372241,14.592786028937937
2023-01-09 03:00:00+00:00,1304.5423583984375,1309.78564453125,1303.691650390625,1308.9931640625,239007232,0.0,0.0,1282.96201171875,1267.9842797851563,86.79808736298973,16.482685179845443
2023-01-09 04:00:00+00:00,1308.9215087890625,1311.55712890625,1308.41650390625,1309.92919921875,251076608,0.0,0.0,1287.4142822265626,1268.8422412109376,86.38899495568641,17.21083661895005
2023-01-09 05:00:00+00:00,1310.0196533203125,1311.4244384765625,1308.8936767578125,1308.8936767578125,107180544,0.0,0.0,1291.727392578125,1269.6806103515626,83.29237359664488,16.574594858648176
2023-01-09 06:00:00+00:00,1308.7115478515625,1310.1663818359375,1307.5440673828125,1308.314697265625,104071168,0.0,0.0,1295.4625122070313,1270.5433447265625,93.17991744678555,15.552574093794906
2023-01-09 07:00:00+00:00,1308.2347412109375,1311.611328125,1308.0728759765625,1311.2281494140625,157876224,0.0,0.0,1299.5619873046876,1271.46748046875,95.4593702645135,13.420271659244598
2023-01-09 08:00:00+00:00,1311.311767578125,1312.3477783203125,1308.5545654296875,1311.1497802734375,214867456,0.0,0.0,1303.641064453125,1272.3888110351563,95.21049545517063,9.043152784440283
2023-01-09 09:00:00+00:00,1310.821533203125,1318.25244140625,1310.2685546875,1316.743408203125,362211840,0.0,0.0,1306.6205200195313,1273.3928344726562,95.6598364867613,7.7479562106667785
2023-01-09 10:00:00+00:00,1316.59912109375,1324.0130615234375,1316.531982421875,1321.95556640625,276119040,0.0,0.0,1309.6522583007813,1274.5271850585937,95.66070940591354,7.141866405834288
2023-01-09 11:00:00+00:00,1321.90234375,1323.079345703125,1319.4710693359375,1319.6275634765625,182513152,0.0,0.0,1312.1493041992187,1275.6086401367188,92.9993730274274,5.490962223371699
2023-01-09 12:00:00+00:00,1319.2867431640625,1321.2047119140625,1318.90234375,1319.8353271484375,208398336,0.0,0.0,1313.6670532226562,1276.7183374023436,93.0093720553155,5.283866860088328
2023-01-09 13:00:00+00:00,1319.80908203125,1323.66455078125,1317.8089599609375,1319.0025634765625,188698112,0.0,0.0,1314.6679931640624,1277.8155078125,88.37757887906088,5.24803522050855
2023-01-09 14:00:00+00:00,1319.0849609375,1324.9144287109375,1317.2425537109375,1324.9144287109375,233846784,0.0,0.0,1316.1665161132812,1279.041826171875,88.7081429395009,5.849543440379401
2023-01-09 15:00:00+00:00,1325.095947265625,1336.066650390625,1323.38134765625,1334.9111328125,350704640,0.0,0.0,1318.76826171875,1280.4583471679687,90.2852060799007,7.736853272934283
2023-01-09 16:00:00+00:00,1334.794921875,1340.3883056640625,1334.2816162109375,1339.6351318359375,112585216,0.0,0.0,1321.9003051757813,1281.954580078125,89.13800074305571,9.230278577995572
2023-01-09 17:00:00+00:00,1339.328125,1341.905517578125,1336.7935791015625,1340.1214599609375,111817216,0.0,0.0,1324.7896362304687,1283.4593139648437,88.11419176444213,10.007861450506816
2023-01-09 18:00:00+00:00,1340.144775390625,1342.1441650390625,1334.87548828125,1334.87548828125,216454144,0.0,0.0,1327.16220703125,1284.9040234375,77.62876116723268,9.194221834797458
2023-01-09 19:00:00+00:00,1334.94677734375,1335.0869140625,1331.87548828125,1331.87548828125,139852800,0.0,0.0,1328.6754150390625,1286.2844189453126,74.39165640992421,8.508617218239419
2023-01-09 20:00:00+00:00,1331.59716796875,1331.59716796875,1318.997802734375,1319.5084228515625,134977024,0.0,0.0,1328.4307006835938,1287.3944384765625,59.502624908547894,8.754983543729352
2023-01-09 21:00:00+00:00,1319.606689453125,1324.3382568359375,1319.1661376953125,1319.1661376953125,77252608,0.0,0.0,1328.3845581054688,1288.4716528320312,57.046355893635,8.807592955081436
2023-01-09 22:00:00+00:00,1319.2166748046875,1323.3160400390625,1318.9521484375,1321.6822509765625,45046272,0.0,0.0,1328.5692504882813,1289.62291015625,58.961570419609465,8.625889333167184
2023-01-09 23:00:00+00:00,1321.7757568359375,1322.1368408203125,1317.614013671875,1321.5650634765625,0,0.0,0.0,1328.8255004882812,1290.758291015625,54.524129684310836,8.343555036223082
2023-01-10 00:00:00+00:00,1321.3955078125,1325.962890625,1320.9503173828125,1325.962890625,0,0.0,0.0,1328.9303466796875,1292.0107666015624,53.81839922208316,8.295395786724384
2023-01-10 01:00:00+00:00,1326.01416015625,1326.9417724609375,1323.4423828125,1324.20361328125,0,0.0,0.0,1327.8595947265626,1293.2086206054687,54.408088295818274,8.126974493267308
2023-01-10 02:00:00+00:00,1324.1400146484375,1326.6229248046875,1318.5272216796875,1321.8450927734375,0,0.0,0.0,1326.0805908203124,1294.4184301757812,51.85896943720559,7.1514710240730395
2023-01-10 03:00:00+00:00,1321.6876220703125,1323.7669677734375,1320.4808349609375,1323.7669677734375,0,0.0,0.0,1324.4451416015625,1295.6507885742187,54.31988630829578,5.18278929815119
2023-01-10 04:00:00+00:00,1323.8939208984375,1327.1134033203125,1323.2847900390625,1327.1134033203125,0,0.0,0.0,1323.6689331054688,1296.9706079101563,52.09109144433197,3.85939311044443
2023-01-10 05:00:00+00:00,1327.1116943359375,1327.320068359375,1324.8717041015625,1326.938720703125,49279488,0.0,0.0,1323.1752563476562,1298.2570874023438,40.67719188054929,2.8860013147209633
2023-01-10 06:00:00+00:00,1326.8773193359375,1326.9737548828125,1323.500244140625,1324.97705078125,0,0.0,0.0,1323.722119140625,1299.5055249023437,31.675217692535426,2.6198226921901333
2023-01-10 07:00:00+00:00,1324.9971923828125,1325.234130859375,1323.3154296875,1323.4556884765625,0,0.0,0.0,1324.15107421875,1300.706220703125,29.690884208020947,2.088200507210691
2023-01-10 08:00:00+00:00,1323.351806640625,1328.2476806640625,1322.462646484375,1328.2476806640625,0,0.0,0.0,1324.8076171875,1301.995146484375,41.83290663987172,2.2514647502177962
2023-01-10 09:00:00+00:00,1328.1470947265625,1330.0616455078125,1327.0269775390625,1329.306884765625,0,0.0,0.0,1325.5817993164062,1303.3083618164062,46.675850389570996,2.341830152710339
2023-01-10 10:00:00+00:00,1329.347900390625,1332.5455322265625,1328.7392578125,1332.5455322265625,0,0.0,0.0,1326.2400634765625,1304.6914184570312,72.09149353389431,3.2209857806146776
2023-01-10 11:00:00+00:00,1332.6864013671875,1332.84033203125,1328.7864990234375,1329.50048828125,0,0.0,0.0,1326.7697509765626,1306.0145190429687,66.04222645842728,3.283803631677043
2023-01-10 12:00:00+00:00,1329.4124755859375,1329.759521484375,1325.64794921875,1325.664794921875,0,0.0,0.0,1327.1517211914063,1307.2606469726563,55.93888005009593,2.8394043514172154
2023-01-10 13:00:00+00:00,1325.6387939453125,1328.21728515625,1324.974365234375,1327.7674560546875,0,0.0,0.0,1327.5517700195312,1308.5667504882813,58.73210099746338,2.5794516366030704
2023-01-10 14:00:00+00:00,1327.9683837890625,1334.6380615234375,1327.9683837890625,1331.432373046875,149675008,0.0,0.0,1327.9836669921874,1309.94685546875,57.86252254908153,2.8457317210379443
2023-01-10 15:00:00+00:00,1331.275390625,1337.6591796875,1330.7344970703125,1333.448486328125,0,0.0,0.0,1328.6346435546875,1311.3577270507812,63.19232993540925,3.2900242152304817
2023-01-10 16:00:00+00:00,1333.4124755859375,1333.9852294921875,1329.2769775390625,1331.045654296875,0,0.0,0.0,1329.24150390625,1312.6641772460937,63.11251526612642,3.094269381917519
2023-01-10 17:00:00+00:00,1331.000244140625,1332.08544921875,1330.10302734375,1332.08544921875,0,0.0,0.0,1330.1044799804688,1313.8695141601563,62.16114928169894,2.434374543860117
2023-01-10 18:00:00+00:00,1332.045166015625,1339.2186279296875,1332.0416259765625,1339.2186279296875,14213120,0.0,0.0,1331.2015747070313,1315.3472631835937,65.93304541189475,3.6654457895690196
2023-01-10 19:00:00+00:00,1339.266845703125,1341.4771728515625,1338.6885986328125,1339.6182861328125,43611648,0.0,0.0,1332.23271484375,1316.85400390625,66.5907442842585,4.44144767392172
2023-01-10 20:00:00+00:00,1339.6939697265625,1342.7572021484375,1337.9722900390625,1341.77099609375,0,0.0,0.0,1333.1552612304688,1318.3812939453126,71.86494768025835,5.373889064461522
2023-01-10 21:00:00+00:00,1341.6246337890625,1342.041015625,1340.10693359375,1340.63671875,0,0.0,0.0,1334.2688842773437,1319.8787768554687,72.59667408399238,5.677650448078557
2023-01-10 22:00:00+00:00,1340.385498046875,1340.385498046875,1337.14599609375,1337.6466064453125,0,0.0,0.0,1335.4670654296874,1321.2124389648438,62.97662064502211,4.866480637584084
2023-01-10 23:00:00+00:00,1337.677978515625,1338.067138671875,1335.3233642578125,1336.6510009765625,29208064,0.0,0.0,1336.355419921875,1322.540791015625,60.157487227799336,4.046530557533322
2023-01-11 00:00:00+00:00,1336.48681640625,1338.663818359375,1335.5367431640625,1338.3968505859375,25174016,0.0,0.0,1337.0518676757813,1323.9015478515626,58.441402920520424,3.6885760555915126
2023-01-11 01:00:00+00:00,1338.1846923828125,1340.29931640625,1336.23681640625,1338.0054931640625,0,0.0,0.0,1337.507568359375,1324.9226806640625,63.287093366083994,3.4688895624122362
2023-01-11 02:00:00+00:00,1338.0325927734375,1338.0595703125,1333.109130859375,1333.109130859375,0,0.0,0.0,1337.713916015625,1325.752099609375,61.2569774653711,3.081537832240712
2023-01-11 03:00:00+00:00,1332.6231689453125,1332.6231689453125,1330.357421875,1331.4560546875,93246464,0.0,0.0,1337.6509765625,1326.4880786132812,55.65461152966627,3.2128985680068007
2023-01-11 04:00:00+00:00,1331.407470703125,1332.5750732421875,1330.13330078125,1330.55517578125,0,0.0,0.0,1336.7846313476562,1327.006025390625,48.53074677156854,3.8484018685979757
2023-01-11 05:00:00+00:00,1330.687744140625,1333.753173828125,1330.658935546875,1332.7042236328125,0,0.0,0.0,1336.0932250976562,1327.4802465820312,48.75893093410956,3.9034382868413835
2023-01-11 06:00:00+00:00,1332.424072265625,1334.0517578125,1330.219482421875,1333.921875,84401664,0.0,0.0,1335.3083129882812,1327.9601000976563,54.99351491569391,3.3903176137793127
2023-01-11 07:00:00+00:00,1333.9725341796875,1335.51416015625,1333.3870849609375,1335.4095458984375,30620160,0.0,0.0,1334.785595703125,1328.4904174804688,55.68271458085519,2.834985562168076
2023-01-11 08:00:00+00:00,1335.5587158203125,1335.5587158203125,1332.345458984375,1333.7332763671875,0,0.0,0.0,1334.3942626953126,1328.9987890625,38.471563737865075,2.66092854568497
2023-01-11 09:00:00+00:00,1334.0474853515625,1336.6282958984375,1334.0474853515625,1335.678466796875,0,0.0,0.0,1334.2970092773437,1329.4877954101562,42.22487750116838,2.586000703757722
2023-01-11 10:00:00+00:00,1335.6556396484375,1336.869140625,1335.24462890625,1335.7872314453125,0,0.0,0.0,1334.0360473632813,1329.9805444335936,37.15495600312355,2.234021011213056
2023-01-11 11:00:00+00:00,1335.8651123046875,1336.359375,1334.5904541015625,1336.2449951171875,0,0.0,0.0,1333.8599975585937,1330.370576171875,40.290499657251424,1.9359368614510177
2023-01-11 12:00:00+00:00,1336.23291015625,1336.23291015625,1333.2021484375,1333.520751953125,0,0.0,0.0,1333.9011596679688,1330.6018798828125,40.76978955589905,1.9225274849089664
2023-01-11 13:00:00+00:00,1333.461181640625,1335.0545654296875,1331.482666015625,1332.60400390625,0,0.0,0.0,1334.0159545898437,1330.8614086914063,40.914148528581535,1.790012518138472
2023-01-11 14:00:00+00:00,1332.6572265625,1334.24951171875,1329.9215087890625,1333.0413818359375,0,0.0,0.0,1334.2645751953125,1331.1255297851562,37.22601383615569,1.3821072225581736
2023-01-11 15:00:00+00:00,1333.0804443359375,1334.314208984375,1323.5831298828125,1323.7606201171875,0,0.0,0.0,1333.37021484375,1331.2206909179688,26.140685188062776,3.6069616988398563
2023-01-11 16:00:00+00:00,1323.900146484375,1326.70703125,1323.6920166015625,1325.916259765625,0,0.0,0.0,1332.5696533203125,1331.2407275390624,36.73444577521229,4.293919268023755
2023-01-11 17:00:00+00:00,1325.642333984375,1328.75732421875,1325.0841064453125,1327.96484375,0,0.0,0.0,1331.8251831054688,1331.1018017578126,43.65386492939369,4.39110978681108
2023-01-11 18:00:00+00:00,1328.0064697265625,1339.668212890625,1327.92529296875,1336.731689453125,131111936,0.0,0.0,1332.1250244140624,1331.0437329101562,58.73065720635534,4.631660884957622
2023-01-11 19:00:00+00:00,1336.8052978515625,1342.840576171875,1336.10009765625,1341.7694091796875,0,0.0,0.0,1332.7341186523438,1331.0766918945312,61.8464375502495,5.474666806782335
2023-01-11 20:00:00+00:00,1341.9896240234375,1343.1337890625,1340.9600830078125,1341.671630859375,0,0.0,0.0,1333.32255859375,1331.2126147460938,60.43278490248536,6.117759220184251
2023-01-11 21:00:00+00:00,1341.665771484375,1343.132568359375,1340.4580078125,1342.026611328125,7139840,0.0,0.0,1333.9007202148437,1331.4156372070313,59.18815660563491,6.67266389460689
2023-01-11 22:00:00+00:00,1342.028564453125,1353.23291015625,1342.028564453125,1351.629150390625,476814848,0.0,0.0,1335.7115600585937,1332.0580517578126,70.36633649611714,8.705562986925342
2023-01-11 23:00:00+00:00,1351.712890625,1387.5772705078125,1350.8414306640625,1387.5772705078125,951347200,0.0,0.0,1341.20888671875,1333.4262744140624,83.29498627180418,18.439903751710638
2023-01-12 00:00:00+00:00,1387.7529296875,1404.839111328125,1386.4208984375,1404.839111328125,594920960,0.0,0.0,1348.3886596679688,1335.0894116210939,86.30833713101022,26.929695309486778
2023-01-12 01:00:00+00:00,1405.3514404296875,1408.1304931640625,1399.443359375,1402.36962890625,781446656,0.0,0.0,1356.249560546875,1336.7055029296876,84.04882678684794,30.21468275646647
2023-01-12 02:00:00+00:00,1402.3043212890625,1404.48095703125,1398.6328125,1398.8663330078125,192711680,0.0,0.0,1363.5445678710937,1338.1635717773438,83.37987172116377,30.876550481558837
2023-01-12 03:00:00+00:00,1398.8555908203125,1402.6492919921875,1398.8555908203125,1401.6829833984375,236521984,0.0,0.0,1370.9163818359375,1339.7131591796874,84.61508347697793,30.231399948916927
2023-01-12 04:00:00+00:00,1401.628173828125,1403.2027587890625,1401.0384521484375,1403.1041259765625,721259520,0.0,0.0,1377.5536254882813,1341.33833984375,84.7652852314439,29.159266742021057
2023-01-12 05:00:00+00:00,1403.2122802734375,1403.9593505859375,1395.265625,1395.265625,95780864,0.0,0.0,1382.9032470703125,1342.7683129882812,85.99615316073766,26.6653870767252
2023-01-12 06:00:00+00:00,1395.243408203125,1399.95068359375,1395.243408203125,1399.2593994140625,171586560,0.0,0.0,1388.6620239257813,1344.2112329101562,86.25060787027596,22.694170193585936
2023-01-12 07:00:00+00:00,1399.091064453125,1401.017822265625,1398.1817626953125,1398.7791748046875,155023360,0.0,0.0,1394.3372802734375,1345.6480419921875,85.55189890484333,15.778459066487782
2023-01-12 08:00:00+00:00,1398.8265380859375,1398.8265380859375,1395.5177001953125,1397.964599609375,172534784,0.0,0.0,1398.9708251953125,1347.10779296875,83.40926044330776,4.888917588253021
2023-01-12 09:00:00+00:00,1398.2764892578125,1400.309814453125,1398.2764892578125,1399.5264892578125,164027392,0.0,0.0,1400.1657470703126,1348.629208984375,82.75518313704748,2.8152546346697833
2023-01-12 10:00:00+00:00,1399.510986328125,1400.366455078125,1397.2261962890625,1399.271728515625,109232128,0.0,0.0,1399.6090087890625,1350.0496899414063,82.60809473527087,2.289839598315739
2023-01-12 11:00:00+00:00,1399.402587890625,1399.5008544921875,1396.7249755859375,1397.7354736328125,49217536,0.0,0.0,1399.1455932617187,1351.41826171875,81.12120827758525,2.1326003822827455
2023-01-12 12:00:00+00:00,1397.8408203125,1399.1451416015625,1393.9715576171875,1398.20361328125,180829184,0.0,0.0,1399.0793212890626,1352.7314233398438,78.97551565964945,2.1524476962341055
2023-01-12 13:00:00+00:00,1398.314453125,1401.8292236328125,1382.6400146484375,1401.8267822265625,1206629376,0.0,0.0,1399.093701171875,1354.17794921875,64.82973976939533,2.172164746622015
2023-01-12 14:00:00+00:00,1402.9376220703125,1404.78564453125,1378.422119140625,1379.7593994140625,509291520,0.0,0.0,1396.759228515625,1355.2598413085936,26.27240201320734,6.197658954966259
2023-01-12 15:00:00+00:00,1380.2955322265625,1387.0174560546875,1380.2955322265625,1386.8990478515625,99801088,0.0,0.0,1395.9225708007812,1356.4424731445313,36.55186025437236,6.941750808987459
2023-01-12 16:00:00+00:00,1386.982666015625,1387.7655029296875,1384.2957763671875,1385.7557373046875,7649280,0.0,0.0,1394.5722045898438,1357.5289404296875,38.11572457321419,7.510631928977955
2023-01-12 17:00:00+00:00,1385.9638671875,1424.16015625,1385.63427734375,1424.16015625,1046355968,0.0,0.0,1397.110302734375,1359.343173828125,62.38450042440083,12.023196057323347
2023-01-12 18:00:00+00:00,1424.732421875,1426.197265625,1416.616943359375,1423.2060546875,158456832,0.0,0.0,1399.6344482421875,1361.1863818359375,61.13308318966974,14.596653087828273
2023-01-12 19:00:00+00:00,1422.933837890625,1428.781982421875,1420.4295654296875,1424.8994140625,198541312,0.0,0.0,1402.1717407226563,1363.0426611328126,67.61085494911742,16.638271958023385
2023-01-12 20:00:00+00:00,1424.9283447265625,1431.758544921875,1424.9283447265625,1430.2476806640625,138604544,0.0,0.0,1405.2693359375,1364.8632421875,68.12402724429911,18.783521783687704
2023-01-12 21:00:00+00:00,1430.7681884765625,1432.28125,1424.7344970703125,1427.742919921875,194171904,0.0,0.0,1408.2700805664062,1366.6257348632812,66.54805660364198,19.814821691467685
2023-01-12 22:00:00+00:00,1427.5849609375,1427.5849609375,1420.355224609375,1422.26171875,0,0.0,0.0,1410.6758911132813,1368.2355493164061,63.179075778924286,19.917042840421608
2023-01-12 23:00:00+00:00,1422.2120361328125,1422.3515625,1417.706787109375,1418.10546875,0,0.0,0.0,1412.303759765625,1369.7849243164062,59.80162210827708,19.778185771879535
2023-01-13 00:00:00+00:00,1417.9461669921875,1418.6636962890625,1406.9898681640625,1407.9803466796875,0,0.0,0.0,1415.1258544921875,1371.1915991210938,54.1610139340103,16.3316462237686
2023-01-13 01:00:00+00:00,1407.8345947265625,1409.4512939453125,1404.02392578125,1406.1539306640625,0,0.0,0.0,1417.0513427734375,1372.5816577148437,54.011251326148866,13.52845465529365
2023-01-13 02:00:00+00:00,1406.302490234375,1409.3671875,1406.302490234375,1409.3350830078125,0,0.0,0.0,1419.40927734375,1374.0004223632814,55.170282710235334,8.63905188328673
2023-01-13 03:00:00+00:00,1409.3236083984375,1413.9339599609375,1409.3236083984375,1413.9339599609375,0,0.0,0.0,1418.3866577148438,1375.5189916992188,55.5729617351239,8.619420565634686
