Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 23:00:00+00:00,1.0914723873138428,1.0944337844848633,1.0867304801940918,1.0942394733428955,47053,0.0,0.0,1.0909184455871581,1.0851076340675354,59.6723697244676,0.0030687320493142977
2023-01-09 00:00:00+00:00,1.0925743579864502,1.097868800163269,1.0877705812454224,1.0932698249816897,0,0.0,0.0,1.0916116118431092,1.0853203988075257,60.808120460982195,0.0026770473808980645
2023-01-09 01:00:00+00:00,1.0946584939956665,1.0983713865280151,1.087218999862671,1.0930588245391846,0,0.0,0.0,1.091648316383362,1.085499610900879,65.15508107079529,0.0026959524206368176
2023-01-09 02:00:00+00:00,1.093696117401123,1.0957239866256714,1.0881389379501345,1.0925384759902954,0,0.0,0.0,1.0923386693000794,1.0857357168197632,64.35396759451581,0.0016759519434442099
2023-01-09 03:00:00+00:00,1.0910489559173584,1.095091700553894,1.0881690979003906,1.090265870094299,613,0.0,0.0,1.0925025820732117,1.0858940148353577,58.26731860991652,0.001313551387978481
2023-01-09 04:00:00+00:00,1.0923532247543335,1.097862958908081,1.0902369022369385,1.094027757644653,0,0.0,0.0,1.0926654934883118,1.086130096912384,60.11528968257655,0.0013975657902798209
2023-01-09 05:00:00+00:00,1.0916508436203003,1.0970138311386108,1.0908749103546145,1.095213770866394,24754,0.0,0.0,1.0929624438285828,1.0863596367836,53.839564428312364,0.0015990692580858596
2023-01-09 06:00:00+00:00,1.0944610834121704,1.0987489223480225,1.0897334814071655,1.094456911087036,31097,0.0,0.0,1.0932411789894103,1.0865597486495973,66.61875931947529,0.0015915803458321776
2023-01-09 07:00:00+00:00,1.0929192304611206,1.0966838598251345,1.0885971784591677,1.0921504497528076,7554,0.0,0.0,1.093019151687622,1.086732602119446,56.81387532675873,0.0015712348951456272
2023-01-09 08:00:00+00:00,1.0930119752883911,1.098924160003662,1.0898406505584717,1.0930290222167969,45393,0.0,0.0,1.0932250380516053,1.086957998275757,51.37256530586813,0.0013982864343583083
2023-01-09 09:00:00+00:00,1.0975263118743896,1.1001852750778198,1.0905191898345947,1.098745346069336,53306,0.0,0.0,1.0936756253242492,1.0872691202163696,61.395216662696214,0.0022363481472235866
2023-01-09 10:00:00+00:00,1.0954811573028564,1.102109670639038,1.0933356285095217,1.102109670639038,34419,0.0,0.0,1.0945596098899841,1.087642765045166,66.66945829685133,0.00346675379136723
2023-01-09 11:00:00+00:00,1.100566267967224,1.105651617050171,1.098012924194336,1.1001425981521606,107015,0.0,0.0,1.0952679872512818,1.0879867219924926,59.43702929848881,0.0038306491044972487
2023-01-09 12:00:00+00:00,1.098519206047058,1.1053259372711182,1.0965206623077393,1.10031259059906,38081,0.0,0.0,1.0960453987121581,1.0883184790611267,67.07913455838766,0.004000263303467465
2023-01-09 13:00:00+00:00,1.100307583808899,1.106236457824707,1.0959092378616333,1.0959092378616333,48417,0.0,0.0,1.0966097354888915,1.0885823225975038,52.931009228064994,0.0034552663063542387
2023-01-09 14:00:00+00:00,1.0976507663726809,1.103474259376526,1.0962926149368286,1.09652578830719,80624,0.0,0.0,1.0968595385551452,1.0888440918922424,55.78706940754154,0.0033361023341039048
2023-01-09 15:00:00+00:00,1.097676396369934,1.101884841918945,1.094001054763794,1.100730299949646,0,0.0,0.0,1.0974111914634705,1.0891930413246156,61.94008527439563,0.003486437886498449
2023-01-09 16:00:00+00:00,1.0990304946899414,1.10744309425354,1.0978331565856934,1.1031676530838013,139018,0.0,0.0,1.098282265663147,1.0895637607574462,65.61191186564112,0.0037449019785131096
2023-01-09 17:00:00+00:00,1.106245040893555,1.1068599224090576,1.0977712869644165,1.1008563041687012,7591,0.0,0.0,1.0991528511047364,1.0899375486373901,65.53732392641922,0.0031210029587503867
2023-01-09 18:00:00+00:00,1.0961861610412598,1.1096185445785522,1.0961861610412598,1.1043744087219238,67808,0.0,0.0,1.100287389755249,1.090336344242096,65.28903200349511,0.002678256883840232
2023-01-09 19:00:00+00:00,1.1022107601165771,1.1088114976882937,1.1007572412490845,1.103374719619751,5350,0.0,0.0,1.1007503271102905,1.0907100653648376,62.126037529978994,0.002780250517061642
2023-01-09 20:00:00+00:00,1.1088383197784424,1.1128944158554075,1.1034796237945557,1.10759437084198,27156,0.0,0.0,1.1012987971305848,1.091208782196045,67.69912215052284,0.0035206227760173734
2023-01-09 21:00:00+00:00,1.106796145439148,1.1094081401824951,1.0965808629989624,1.1080303192138672,0,0.0,0.0,1.1020875692367553,1.091719810962677,72.52924184306482,0.004073055660262882
2023-01-09 22:00:00+00:00,1.1051799058914185,1.1087883710861206,1.1025515794754028,1.1041526794433594,0,0.0,0.0,1.1024715781211853,1.092128472328186,64.5438222421726,0.004068135588152435
2023-01-09 23:00:00+00:00,1.1004654169082642,1.1087781190872192,1.1004654169082642,1.1087781190872192,0,0.0,0.0,1.1037584662437439,1.092628197669983,63.5027033964928,0.0037873309767439793
2023-01-10 00:00:00+00:00,1.1061338186264038,1.107698917388916,1.0992646217346191,1.0992646217346191,10425,0.0,0.0,1.1040323495864868,1.0929879856109619,46.71473564813286,0.003269858488793224
2023-01-10 01:00:00+00:00,1.1032274961471558,1.1058422327041626,1.1018164157867432,1.1018892526626587,31628,0.0,0.0,1.1041482448577882,1.0933612990379333,51.98674419109192,0.003158459299374713
2023-01-10 02:00:00+00:00,1.1011755466461182,1.108187198638916,1.0991991758346558,1.1003605127334597,72555,0.0,0.0,1.103867530822754,1.093648591041565,50.05287497829784,0.0033727690080681324
2023-01-10 03:00:00+00:00,1.1022135019302368,1.1054695844650269,1.0993435382843018,1.1008888483047483,108920,0.0,0.0,1.1038707852363587,1.093874831199646,56.00800837657763,0.0033695547794425815
2023-01-10 04:00:00+00:00,1.1069029569625854,1.108111023902893,1.1021398305892944,1.104897141456604,30494,0.0,0.0,1.1039230585098267,1.0943391633033752,59.33611282465816,0.0033822665022373607
2023-01-10 05:00:00+00:00,1.1029590368270874,1.1055136919021606,1.0992763042449951,1.1018370389938354,6500,0.0,0.0,1.1037692904472352,1.0946798968315123,51.26661718801162,0.0034443495748093878
2023-01-10 06:00:00+00:00,1.107615351676941,1.107615351676941,1.0992692708969116,1.0992692708969116,11353,0.0,0.0,1.1029367804527284,1.0949807667732239,45.5517408360583,0.0034231256502873014
2023-01-10 07:00:00+00:00,1.096839189529419,1.1050496101379397,1.096839189529419,1.0993543863296509,50163,0.0,0.0,1.1020691871643067,1.0953134942054747,48.19450455278912,0.0030699680121312072
2023-01-10 08:00:00+00:00,1.1003897190093994,1.1210744380950928,1.1003897190093994,1.1187171936035156,0,0.0,0.0,1.1035256385803223,1.0960379099845887,62.485523699623606,0.006113964011547889
2023-01-10 09:00:00+00:00,1.121742844581604,1.1284451484680176,1.1200488805770874,1.1215513944625854,0,0.0,0.0,1.1048029661178589,1.0967303347587585,65.33322874996743,0.008282838152071202
2023-01-10 10:00:00+00:00,1.127478837966919,1.1300512552261353,1.1194214820861816,1.119698166847229,0,0.0,0.0,1.10684632062912,1.0974015426635741,60.63495056142123,0.00923092291253599
2023-01-10 11:00:00+00:00,1.1390202045440674,1.14359712600708,1.135446548461914,1.137424349784851,0,0.0,0.0,1.1103998303413392,1.0984160923957824,69.80837113050923,0.013127826560533115
2023-01-10 12:00:00+00:00,1.1339904069900513,1.1428507566452026,1.1339904069900513,1.1428507566452026,0,0.0,0.0,1.1146488547325135,1.0995731282234191,75.54505636668975,0.01606511440983558
2023-01-10 13:00:00+00:00,1.1379464864730835,1.140332818031311,1.1321008205413818,1.1336512565612793,0,0.0,0.0,1.1179250955581665,1.1006014490127562,65.48400550341894,0.016286351026764668
2023-01-10 14:00:00+00:00,1.1374053955078125,1.14046311378479,1.1338114738464355,1.1351343393325806,0,0.0,0.0,1.120948815345764,1.1016609477996826,74.81014975288562,0.01640531329098633
2023-01-10 15:00:00+00:00,1.139085054397583,1.1431705951690674,1.13644278049469,1.1431705951690674,0,0.0,0.0,1.1250821709632874,1.102839171886444,76.56456401169095,0.01626144026065913
2023-01-10 16:00:00+00:00,1.1355210542678833,1.1439695358276367,1.1355210542678833,1.1412103176116943,0,0.0,0.0,1.1292762756347656,1.1039366149902343,76.14168122487273,0.014133553923913585
2023-01-10 17:00:00+00:00,1.1437108516693115,1.1437108516693115,1.1374355554580688,1.1385467052459717,0,0.0,0.0,1.1331955075263977,1.1048537135124206,73.45791866359146,0.009631163181548283
2023-01-10 18:00:00+00:00,1.1393022537231443,1.1423933506011963,1.1373926401138306,1.1421526670455933,0,0.0,0.0,1.1355390548706055,1.1059840679168702,73.32420830149026,0.00850176928725802
2023-01-10 19:00:00+00:00,1.1443268060684204,1.1495113372802734,1.1424885988235474,1.14251708984375,2354,0.0,0.0,1.137635624408722,1.1070618748664856,76.35782796958009,0.0071461179767498256
2023-01-10 20:00:00+00:00,1.1408323049545288,1.148937463760376,1.1408323049545288,1.1450810432434082,0,0.0,0.0,1.1401739120483398,1.1081155228614807,79.68429199746025,0.003783823106004971
2023-01-10 21:00:00+00:00,1.1454479694366455,1.1507291793823242,1.143090009689331,1.143090009689331,10190,0.0,0.0,1.1407404780387878,1.1091324377059937,77.65594494154185,0.00375039876803503
2023-01-10 22:00:00+00:00,1.1459510326385498,1.1513713598251345,1.1458377838134766,1.1458377838134766,0,0.0,0.0,1.1410391807556153,1.110215802192688,71.71179459381048,0.004044563367549263
2023-01-10 23:00:00+00:00,1.1480199098587036,1.1547017097473145,1.1446384191513062,1.1547017097473145,55718,0.0,0.0,1.1431442260742188,1.1114224219322204,74.20239199720103,0.005109876625180905
2023-01-11 00:00:00+00:00,1.1566146612167358,1.1566146612167358,1.148721694946289,1.1522363424301147,389237,0.0,0.0,1.1448544263839722,1.1126477456092834,73.54503013970884,0.004991748695392984
2023-01-11 01:00:00+00:00,1.1550860404968262,1.1550860404968262,1.1491588354110718,1.1537408828735352,0,0.0,0.0,1.145911455154419,1.1138377737998963,65.42902039647666,0.005668810560198022
2023-01-11 02:00:00+00:00,1.1522080898284912,1.1539998054504397,1.146939396858215,1.148216724395752,0,0.0,0.0,1.1466120958328248,1.1149367117881774,55.06473107294032,0.005452046679752188
2023-01-11 03:00:00+00:00,1.15224027633667,1.1523624658584597,1.146809697151184,1.1471662521362305,0,0.0,0.0,1.1474740505218506,1.1160188603401184,65.07534213787639,0.004658924792678973
2023-01-11 04:00:00+00:00,1.147904634475708,1.1550536155700684,1.145084023475647,1.145084023475647,49863,0.0,0.0,1.147767186164856,1.1170697712898254,60.95201604014234,0.00437017726747949
2023-01-11 05:00:00+00:00,1.1480218172073364,1.1568113565444946,1.1459935903549194,1.1506222486495972,36251,0.0,0.0,1.1485777020454406,1.1182768988609313,58.679659750783834,0.004026365256749622
2023-01-11 06:00:00+00:00,1.1508930921554563,1.1553834676742554,1.147231101989746,1.1484620571136477,0,0.0,0.0,1.1489158034324647,1.1193655848503112,58.40764472062081,0.0038376523512311566
2023-01-11 07:00:00+00:00,1.1474865674972534,1.153249740600586,1.1474730968475342,1.1527549028396606,0,0.0,0.0,1.1498822927474976,1.1205164074897767,65.87327166232072,0.003399444001602274
2023-01-11 08:00:00+00:00,1.1517114639282229,1.1737149953842163,1.1498149633407593,1.1718626022338867,60431,0.0,0.0,1.1524847745895386,1.1220645213127136,74.65274961372678,0.00747627960730045
2023-01-11 09:00:00+00:00,1.1729586124420166,1.1753209829330444,1.16935932636261,1.1753209829330444,0,0.0,0.0,1.1545467019081115,1.1237279319763183,75.8906713082751,0.010419612800666387
2023-01-11 10:00:00+00:00,1.1737416982650757,1.1762428283691406,1.1700963973999023,1.1743220090866089,0,0.0,0.0,1.156755268573761,1.1253537917137146,73.66316995853745,0.012083332524885025
2023-01-11 11:00:00+00:00,1.1717630624771118,1.1786463260650637,1.165218949317932,1.165218949317932,0,0.0,0.0,1.1579030752182007,1.1266832637786866,66.05923970122333,0.012308240662354067
2023-01-11 12:00:00+00:00,1.158714771270752,1.1682237386703491,1.158714771270752,1.1619327068328855,45995,0.0,0.0,1.1592746734619142,1.1278797245025636,61.58970185793688,0.011865144167756372
2023-01-11 13:00:00+00:00,1.163832426071167,1.1706198453903198,1.1597086191177368,1.1597086191177368,3770,0.0,0.0,1.1605289101600647,1.129071044921875,53.98661667694939,0.011079902526531052
2023-01-11 14:00:00+00:00,1.1585240364074707,1.1680489778518677,1.1580780744552612,1.1680489778518677,0,0.0,0.0,1.1628254055976868,1.1304257726669311,61.51325040186933,0.00983274653854548
2023-01-11 15:00:00+00:00,1.165068745613098,1.165068745613098,1.1536972522735596,1.1536972522735596,52565,0.0,0.0,1.163132905960083,1.1315815329551697,49.97323888463181,0.009449319312944288
2023-01-11 16:00:00+00:00,1.1530146598815918,1.1560416221618652,1.1499419212341309,1.1499419212341309,11148,0.0,0.0,1.1632808923721314,1.1326498556137086,51.08163051764602,0.00920239094345523
2023-01-11 17:00:00+00:00,1.1542372703552246,1.1579140424728394,1.1463075876235962,1.1463075876235962,51633,0.0,0.0,1.162636160850525,1.1335614013671875,49.47854603896245,0.010194202180025352
2023-01-11 18:00:00+00:00,1.1467418670654297,1.177759051322937,1.1467418670654297,1.177759051322937,0,0.0,0.0,1.16322580575943,1.1350532293319702,64.62586122992604,0.01093106484209669
2023-01-11 19:00:00+00:00,1.1782000064849854,1.1812595129013062,1.174540877342224,1.1812595129013062,0,0.0,0.0,1.1638196587562561,1.1366612935066223,63.968550054460245,0.01178882840205813
2023-01-11 20:00:00+00:00,1.1851303577423096,1.1868040561676023,1.178456425666809,1.1802592277526855,0,0.0,0.0,1.1644133806228638,1.1381789898872376,64.65236517367451,0.01250432496563838
2023-01-11 21:00:00+00:00,1.179945468902588,1.1893362998962402,1.1767553091049194,1.1876617670059204,594,0.0,0.0,1.1666576623916627,1.139864730834961,65.63718233802629,0.01451701609809989
2023-01-11 22:00:00+00:00,1.1838585138320925,1.1838585138320925,1.178701400756836,1.178701400756836,0,0.0,0.0,1.1683345317840577,1.141286871433258,53.369941680412424,0.014874666482600067
2023-01-11 23:00:00+00:00,1.1830064058303833,1.1912188529968262,1.1822803020477295,1.187793254852295,0,0.0,0.0,1.1711429953575134,1.1428821301460266,55.822663783114756,0.015693814012754662
2023-01-12 00:00:00+00:00,1.1905244588851929,1.1932556629180908,1.1851369142532349,1.1858360767364502,11850,0.0,0.0,1.1729217052459717,1.1445157980918885,55.32766223149878,0.016300435549096617
2023-01-12 01:00:00+00:00,1.1877710819244385,1.1918009519577026,1.1853309869766235,1.1918009519577026,0,0.0,0.0,1.176732075214386,1.1461762547492982,62.66761499848901,0.015751525369395326
2023-01-12 02:00:00+00:00,1.1881428956985474,1.1890933513641355,1.181947112083435,1.1884304285049438,21147,0.0,0.0,1.1805809259414672,1.1479595708847046,62.61731579419414,0.012927135814917107
2023-01-12 03:00:00+00:00,1.1884764432907104,1.1923741102218628,1.182724118232727,1.1909189224243164,0,0.0,0.0,1.1850420594215394,1.1497401642799376,64.82396012986557,0.00513368933780534
2023-01-12 04:00:00+00:00,1.1932960748672483,1.193310260772705,1.183384895324707,1.1890238523483276,0,0.0,0.0,1.1861685395240784,1.151513431072235,60.61218335343788,0.004562111958381158
2023-01-12 05:00:00+00:00,1.185998558998108,1.1920526027679443,1.1852679252624512,1.187982201576233,0,0.0,0.0,1.1868408083915711,1.1532552981376647,70.04629558637592,0.004242472589338461
2023-01-12 06:00:00+00:00,1.1840341091156006,1.187716007232666,1.1822144985198977,1.1822144985198977,20437,0.0,0.0,1.1870363354682922,1.1548016452789307,68.43582647352065,0.003939689694307248
2023-01-12 07:00:00+00:00,1.1820852756500244,1.1853492259979248,1.1820852756500244,1.1832869052886963,41209,0.0,0.0,1.1865988492965698,1.1564306426048279,71.76153335662394,0.004102079615482182
2023-01-12 08:00:00+00:00,1.184409737586975,1.1861873865127563,1.178683876991272,1.1831605434417725,0,0.0,0.0,1.1870447635650634,1.1581084680557252,55.03496954194015,0.003315072865140623
2023-01-12 09:00:00+00:00,1.1845601797103882,1.1845601797103882,1.180817723274231,1.1831330060958862,0,0.0,0.0,1.1865787386894227,1.1597840404510498,51.86726231494904,0.003519425274327192
2023-01-12 10:00:00+00:00,1.1799201965332031,1.184512972831726,1.1781747341156006,1.1781747341156006,50629,0.0,0.0,1.1858126044273376,1.1609731912612915,48.074364802480865,0.00441818612076097
2023-01-12 11:00:00+00:00,1.1789820194244385,1.2075008153915403,1.1775882244110107,1.2075008153915403,0,0.0,0.0,1.1873825907707214,1.1626921796798706,63.04370316957704,0.008066067022329588
2023-01-12 12:00:00+00:00,1.2041244506835938,1.204736828804016,1.1998670101165771,1.2033332586288452,0,0.0,0.0,1.1888728737831116,1.164364881515503,67.28416438722867,0.009525809044154095
2023-01-12 13:00:00+00:00,1.203665018081665,1.2039799690246582,1.1991119384765625,1.2037354707717896,95608,0.0,0.0,1.190154528617859,1.1656911039352418,62.74033469184019,0.010629902396137016
2023-01-12 14:00:00+00:00,1.1997135877609253,1.2093560695648191,1.1951442956924438,1.1951442956924438,119095,0.0,0.0,1.1907665729522705,1.1667369747161864,56.72559953556567,0.010733264950723615
2023-01-12 15:00:00+00:00,1.193657636642456,1.2088333368301392,1.193657636642456,1.2064810991287231,0,0.0,0.0,1.1926164627075195,1.1681935715675353,59.84295520450684,0.011746391769612128
2023-01-12 16:00:00+00:00,1.2052439451217651,1.2074699401855469,1.2014414072036743,1.2023491859436035,0,0.0,0.0,1.19462993144989,1.169537868499756,59.2381250781324,0.011488080563550135
2023-01-12 17:00:00+00:00,1.2031720876693726,1.2084615230560305,1.200701355934143,1.206923246383667,0,0.0,0.0,1.1969935655593873,1.170812921524048,60.33619940994968,0.011325377809951846
2023-01-12 18:00:00+00:00,1.2062197923660278,1.2158976793289185,1.2051211595535278,1.2158976793289185,6233,0.0,0.0,1.2002672791481017,1.1723066687583923,65.90201771389731,0.011610429472098015
2023-01-12 19:00:00+00:00,1.2170535326004028,1.217991828918457,1.2076131105422974,1.2141555547714231,35772,0.0,0.0,1.2033695340156556,1.1738188457489014,65.3601940959678,0.010626380625949543
2023-01-12 20:00:00+00:00,1.2130982875823977,1.2209460735321045,1.2074036598205566,1.2194277048110962,33576,0.0,0.0,1.2074948310852052,1.1753643465042114,71.96685342576987,0.007220232645063152
2023-01-12 21:00:00+00:00,1.220442771911621,1.220442771911621,1.2130999565124512,1.2140899896621704,9528,0.0,0.0,1.208153748512268,1.1767958045005797,67.31125078886967,0.007515466970972917
