Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.0404189340770244,0.0405791960656642,0.040361251682043,0.0404845885932445,27653,0.0,0.0,0.040440577268600425,0.04025620959699149,58.5632831198074,0.00022313112511120517
2023-01-08 22:00:00+00:00,0.0404488705098629,0.0405535399913787,0.0404203049838542,0.0405310131609439,947,0.0,0.0,0.04048498049378391,0.040263285711407616,58.10483577152381,0.00018604637774611907
2023-01-08 23:00:00+00:00,0.0405110009014606,0.0407428927719593,0.0405110009014606,0.0406621396541595,47115,0.0,0.0,0.04050967767834659,0.04027264609932895,64.11646099397683,0.00019204494262248367
2023-01-09 00:00:00+00:00,0.0406498052179813,0.0407483279705047,0.0406149215996265,0.040682129561901,6355,0.0,0.0,0.04048185721039767,0.04027771607041355,64.72032811234132,0.0001294603628056973
2023-01-09 01:00:00+00:00,0.040729571133852,0.0409212112426757,0.040700439363718,0.0408681891858577,31482,0.0,0.0,0.040513115748763026,0.04028762854635711,66.75467406777051,0.0001779146933824905
2023-01-09 02:00:00+00:00,0.0408760532736778,0.0409461669623851,0.040750078856945,0.0408057756721973,37143,0.0,0.0,0.04055622778832907,0.04030284829437728,64.96878238904718,0.0001922887851217928
2023-01-09 03:00:00+00:00,0.0408122427761554,0.0409192629158496,0.040732804685831,0.0408364385366439,0,0.0,0.0,0.04060454294085497,0.04031785011291499,60.013778642041224,0.00019628900372240595
2023-01-09 04:00:00+00:00,0.0408280119299888,0.0409705489873886,0.0408230647444725,0.0409408323466777,59616,0.0,0.0,0.040653196722269,0.0403355990350246,49.41354131424828,0.0002143746545572452
2023-01-09 05:00:00+00:00,0.0409500375390052,0.0412310995161533,0.0409223027527332,0.041229672729969,91599,0.0,0.0,0.04074789769947523,0.0403616719692945,71.78924602735106,0.00024012843756160518
2023-01-09 06:00:00+00:00,0.0412685796618461,0.0413425527513027,0.0411958396434783,0.0412291027605533,91626,0.0,0.0,0.040826988220214785,0.04038795158267017,81.26605124402288,0.00025648175681314956
2023-01-09 07:00:00+00:00,0.0412342138588428,0.0413885600864887,0.0411900579929351,0.0413885600864887,14624,0.0,0.0,0.0409173853695392,0.04041668526828285,84.40581188624039,0.00028056590324692683
2023-01-09 08:00:00+00:00,0.0413755849003791,0.0413818284869194,0.0412192046642303,0.0413818284869194,76947,0.0,0.0,0.04100246690213675,0.04044398106634613,82.88597429700114,0.0002793823124120797
2023-01-09 09:00:00+00:00,0.0413688123226165,0.0415148586034774,0.0413629226386547,0.0415122918784618,12115,0.0,0.0,0.04108748212456698,0.04047310002148147,94.90781052723321,0.0002933169083884466
2023-01-09 10:00:00+00:00,0.0415191277861595,0.0425085760653018,0.0414643362164497,0.0425050742924213,348649,0.0,0.0,0.04126977659761901,0.04052081093192097,96.8401910676391,0.0005041227125708357
2023-01-09 11:00:00+00:00,0.0425139404833316,0.0428752787411212,0.0423109121620655,0.0424917452037334,298520,0.0,0.0,0.04143213219940658,0.04056909218430515,96.17879377965559,0.0006106097858056018
2023-01-09 12:00:00+00:00,0.0424160845577716,0.0424160845577716,0.0417366251349449,0.0420327000319957,267268,0.0,0.0,0.04155482463538642,0.04061204388737674,79.03644520253857,0.000593803528917192
2023-01-09 13:00:00+00:00,0.0420142263174057,0.0421679019927978,0.0415736809372901,0.0416689626872539,15401,0.0,0.0,0.04163807705044742,0.04064967125654216,67.8611222357481,0.0005375937066093032
2023-01-09 14:00:00+00:00,0.0417092330753803,0.0422567501664161,0.0416876710951328,0.0422567501664161,38564,0.0,0.0,0.04176966883242127,0.04069972358644004,73.2500473049389,0.000508210937956805
2023-01-09 15:00:00+00:00,0.0422835499048233,0.0423750914633274,0.0419785641133785,0.0420133471488952,40470,0.0,0.0,0.04184803627431388,0.04074362054467197,66.6272532451167,0.0004750291206159516
2023-01-09 16:00:00+00:00,0.0420091673731803,0.0423028729856014,0.0419294089078903,0.042284145951271,86447,0.0,0.0,0.04195354059338565,0.04078573241829868,70.24054218643344,0.00043801006220686955
2023-01-09 17:00:00+00:00,0.0422737188637256,0.0422737188637256,0.0420837365090847,0.0422086641192436,73045,0.0,0.0,0.04203555099666114,0.040821840763092,68.55953194310997,0.00039515163181982383
2023-01-09 18:00:00+00:00,0.042343970388174,0.0431330427527427,0.0422750785946846,0.0422750785946846,366051,0.0,0.0,0.04212487600743766,0.04085809886455531,68.23317514506341,0.00032583807910243565
2023-01-09 19:00:00+00:00,0.0422953702509403,0.0422953702509403,0.0419604517519474,0.0419604517519474,50072,0.0,0.0,0.04216969199478622,0.0408851063996553,59.91658957521388,0.00025543544034075337
2023-01-09 20:00:00+00:00,0.0419163294136524,0.0419163294136524,0.0413158237934112,0.0413158237934112,0,0.0,0.0,0.04205076694488521,0.04089814871549602,51.001701416470176,0.00034357650327942297
2023-01-09 21:00:00+00:00,0.0414188206195831,0.0416769795119762,0.0414107292890548,0.0414264202117919,36042,0.0,0.0,0.041944234445691064,0.04091271802783008,50.44230918208191,0.00035656674721156807
2023-01-09 22:00:00+00:00,0.0414342246949672,0.0416366197168827,0.0413976907730102,0.0416366197168827,6716,0.0,0.0,0.04190462641417976,0.04093153528869148,52.84156297388802,0.0003674795998526741
2023-01-09 23:00:00+00:00,0.0416478738188743,0.0420015417039394,0.0412953421473503,0.0412953421473503,92069,0.0,0.0,0.0418672643601894,0.040942139029502826,47.68912714820293,0.00041056898210551843
2023-01-10 00:00:00+00:00,0.0412136875092983,0.0413286089897155,0.0412111356854438,0.0413180403411388,23884,0.0,0.0,0.04177339337766167,0.04094941489398476,34.06248124362307,0.00041885189875913697
2023-01-10 01:00:00+00:00,0.0412916578352451,0.0413916781544685,0.0412813760340213,0.0413084588944911,0,0.0,0.0,0.04170290455222126,0.040962565466761545,34.09679428510748,0.000433055261297802
2023-01-10 02:00:00+00:00,0.0413363240659236,0.0413540974259376,0.0409834906458854,0.0410382375121116,46846,0.0,0.0,0.04157831370830532,0.04097933672368522,35.919921263082315,0.0004264248872767955
2023-01-10 03:00:00+00:00,0.0410548597574234,0.041211936622858,0.0410548597574234,0.041211936622858,0,0.0,0.0,0.04147864095866676,0.041001758277416187,43.16118775321828,0.0003762516324611132
2023-01-10 04:00:00+00:00,0.0413346774876117,0.0413682796061039,0.0412675216794014,0.0413682796061039,10731,0.0,0.0,0.041387961059808694,0.041031993180513336,34.73402300999125,0.0002516006310430876
2023-01-10 05:00:00+00:00,0.041380476206541,0.0416172817349433,0.041380476206541,0.0416172817349433,0,0.0,0.0,0.04135364405810828,0.04105783917009826,43.20775015907625,0.00017726054623794232
2023-01-10 06:00:00+00:00,0.0414593294262886,0.0415049381554126,0.0413488931953907,0.0413841493427753,0,0.0,0.0,0.04136047661304469,0.04107919059693809,34.36366954853624,0.0001769573310698989
2023-01-10 07:00:00+00:00,0.0413856096565723,0.0413856096565723,0.0409874878823757,0.0411898270249366,31670,0.0,0.0,0.04133681729435916,0.04109845355153079,33.00092487618548,0.00018287827259121266
2023-01-10 08:00:00+00:00,0.0411935001611709,0.0414384827017784,0.0411935001611709,0.0413831956684589,35949,0.0,0.0,0.04131147488951678,0.04112200878560539,35.72392013938972,0.0001516015426023454
2023-01-10 09:00:00+00:00,0.0413952097296714,0.0414990931749343,0.0412785932421684,0.0413586646318435,0,0.0,0.0,0.0413178071379661,0.04114710375666613,39.38123078096103,0.00015217419922265748
2023-01-10 10:00:00+00:00,0.0413055680692195,0.0413055680692195,0.0411779507994651,0.0412292033433914,0,0.0,0.0,0.041308923438191356,0.041168194562196676,48.13191933799386,0.00015473068322947704
2023-01-10 11:00:00+00:00,0.0411792434751987,0.0412984788417816,0.0410720705986022,0.0410720705986022,0,0.0,0.0,0.041285284608602466,0.041188797429203935,42.508372161892524,0.00017191256439481298
2023-01-10 12:00:00+00:00,0.0411585867404937,0.041272934526205,0.0411165468394756,0.0411165468394756,0,0.0,0.0,0.04129311554133887,0.041210481822490645,38.17611746132839,0.0001608354231095104
2023-01-10 13:00:00+00:00,0.0411324575543403,0.0411324575543403,0.0410077162086963,0.0410533957183361,0,0.0,0.0,0.04127726145088668,0.041229883208870846,43.702988382713535,0.00017675292071621772
2023-01-10 14:00:00+00:00,0.0410538949072361,0.0414055250585079,0.0410538949072361,0.041299033910036,14977,0.0,0.0,0.04127033688127989,0.041254124268889386,49.556765622664116,0.00017412785647056027
2023-01-10 15:00:00+00:00,0.0412927530705928,0.0418428592383861,0.0412927530705928,0.0418428592383861,10926,0.0,0.0,0.041292894631624166,0.04128267809748645,59.97646574458456,0.00022978424433181237
2023-01-10 16:00:00+00:00,0.0418732874095439,0.0418732874095439,0.0415400639176368,0.0415400639176368,0,0.0,0.0,0.04130848608911032,0.04129427269101139,59.25578813130729,0.000241647467895689
2023-01-10 17:00:00+00:00,0.0415001921355724,0.041584562510252,0.0414610654115676,0.0415043644607067,0,0.0,0.0,0.04133993983268733,0.041313247904181435,55.68289094942242,0.00024493456535758625
2023-01-10 18:00:00+00:00,0.0415321551263332,0.0416084788739681,0.0414765365421772,0.0415197275578975,0,0.0,0.0,0.04135359302163119,0.04133614934980864,53.11377924290017,0.0002513353083226516
2023-01-10 19:00:00+00:00,0.0415456742048263,0.0416166745126247,0.0414781160652637,0.0415760017931461,0,0.0,0.0,0.041375326737761446,0.04136060364544386,49.07823176219984,0.0002610324226636982
2023-01-10 20:00:00+00:00,0.0415594950318336,0.0422886274755001,0.0415594950318336,0.0422886274755001,0,0.0,0.0,0.04148126915097232,0.041397290304303114,66.6346024725058,0.0003820659589851966
2023-01-10 21:00:00+00:00,0.0423160754144191,0.0423286817967891,0.0419841147959232,0.0422669798135757,99123,0.0,0.0,0.04160076007246967,0.0414369766414165,71.15390805842266,0.00042438014405346623
2023-01-10 22:00:00+00:00,0.0421883501112461,0.0423881113529205,0.0420745760202407,0.0423818901181221,63276,0.0,0.0,0.04172729440033432,0.04147585049271578,70.2367095277134,0.00045172249248287474
2023-01-10 23:00:00+00:00,0.0421525053679943,0.0421763956546783,0.041816595941782,0.041816595941782,0,0.0,0.0,0.04180361442267891,0.04150249063968653,57.61114406470177,0.00038471732270933167
2023-01-11 00:00:00+00:00,0.0416669137775898,0.0417738743126392,0.0414861440658569,0.0417738743126392,0,0.0,0.0,0.04185109846293923,0.04152734786272044,59.32159301446284,0.0003425074865597847
2023-01-11 01:00:00+00:00,0.041804201900959,0.0418097339570522,0.0415279902517795,0.0415737442672252,17759,0.0,0.0,0.04182418696582314,0.04154557995498176,58.46120400959581,0.0003536190014116162
2023-01-11 02:00:00+00:00,0.0416107587516307,0.0416107587516307,0.0414499342441558,0.0414554998278617,0,0.0,0.0,0.041815730556845634,0.04156104736030097,55.5779659707713,0.0003620783791903018
2023-01-11 03:00:00+00:00,0.0413913875818252,0.0414789505302906,0.0413307882845401,0.041337426751852,19598,0.0,0.0,0.041799036785960156,0.041570432111620856,54.591153460767195,0.0003813638738173084
2023-01-11 04:00:00+00:00,0.0413587056100368,0.0414456203579902,0.041330836713314,0.0414242222905159,0,0.0,0.0,0.041789486259222,0.04158280104398723,52.133117175768255,0.0003902286756620905
2023-01-11 05:00:00+00:00,0.0413593351840972,0.0415392406284809,0.0413561388850212,0.0415392406284809,0,0.0,0.0,0.04178581014275548,0.04159685708582397,43.94118259266524,0.0003926290154426872
2023-01-11 06:00:00+00:00,0.0415581353008747,0.0416520424187183,0.0414749160408973,0.0416520424187183,0,0.0,0.0,0.0417221516370773,0.04161108128726479,52.417916018463046,0.0003514987552279677
2023-01-11 07:00:00+00:00,0.0415709167718887,0.0416354686021804,0.0415709167718887,0.0415824837982654,0,0.0,0.0,0.04165370203554627,0.04161813750863072,51.66249655132949,0.0002958562447720389
2023-01-11 08:00:00+00:00,0.0415938198566436,0.0416038408875465,0.0414764508605003,0.0415242724120616,0,0.0,0.0,0.04156794026494022,0.04162404090166087,50.094988943909364,0.00014933987671324856
2023-01-11 09:00:00+00:00,0.0415423698723316,0.0415830537676811,0.0414206758141517,0.0414606072008609,0,0.0,0.0,0.04153234139084812,0.04162548184394832,47.59564334548276,0.00012371092273849742
2023-01-11 10:00:00+00:00,0.0414562448859214,0.0416013710200786,0.0414212644100189,0.0415727794170379,0,0.0,0.0,0.04151223190128798,0.04162930086255069,30.10698143405257,9.24918600579297e-05
2023-01-11 11:00:00+00:00,0.0416275523602962,0.0416275523602962,0.0414992794394493,0.0414992794394493,0,0.0,0.0,0.041504785418510395,0.04162904061377044,29.26363453411328,8.995195732519021e-05
2023-01-11 12:00:00+00:00,0.041530855000019,0.0415601357817649,0.0414623506367206,0.041512057185173,0,0.0,0.0,0.041510441154241524,0.041609180271625475,25.132911877720176,8.827112735323536e-05
2023-01-11 13:00:00+00:00,0.041606318205595,0.0416962169110775,0.0415384545922279,0.0415768474340438,0,0.0,0.0,0.041534383222460704,0.04159088231623168,40.398232333024325,6.571801002496161e-05
2023-01-11 14:00:00+00:00,0.0415745824575424,0.0415957197546958,0.0412825904786586,0.0414275787770748,0,0.0,0.0,0.041534718871116594,0.04157877989113326,37.22163570980772,6.509850962776807e-05
2023-01-11 15:00:00+00:00,0.0414514392614364,0.0415069237351417,0.0409671813249588,0.0409671813249588,0,0.0,0.0,0.041477512940764384,0.041564744263887364,31.224155148674683,0.00019075684899202755
2023-01-11 16:00:00+00:00,0.0408690087497234,0.0409191362559795,0.0407757386565208,0.0408857949078083,38920,0.0,0.0,0.04140088818967338,0.041537325158715215,31.95327859373205,0.0002557015938744133
2023-01-11 17:00:00+00:00,0.0408601947128772,0.0408760458230972,0.0407935231924057,0.0408058948814868,0,0.0,0.0,0.04132322929799552,0.041513176113367044,32.74520142409092,0.00030717001863784463
2023-01-11 18:00:00+00:00,0.0408631674945354,0.041178610175848,0.0408631674945354,0.041097667068243,35034,0.0,0.0,0.04128056876361366,0.04148944653570648,40.644297823380604,0.00030576707856177495
2023-01-11 19:00:00+00:00,0.0411367937922477,0.0415275581181049,0.0411367937922477,0.0415275581181049,36712,0.0,0.0,0.041287263855338055,0.041475824415683704,49.716456721675,0.00031083815309997234
2023-01-11 20:00:00+00:00,0.0416303798556327,0.0416319482028484,0.0415337122976779,0.0415337122976779,28604,0.0,0.0,0.04128335714340206,0.04146099708974357,46.971245713935275,0.00030707369574760996
2023-01-11 21:00:00+00:00,0.041522841900587,0.041522841900587,0.0414010696113109,0.0415010638535022,0,0.0,0.0,0.04128353558480735,0.04145180933177467,47.875855741680994,0.00030721359685980006
2023-01-11 22:00:00+00:00,0.0414740480482578,0.0416247956454753,0.0414216630160808,0.0416247956454753,0,0.0,0.0,0.041294809430837576,0.04145798876881595,52.53583282899877,0.00031839651344931305
2023-01-11 23:00:00+00:00,0.0416081026196479,0.0420726984739303,0.0416081026196479,0.0419574603438377,34149,0.0,0.0,0.041332870721816975,0.041468609571456864,61.03600584513837,0.00037378859689629233
2023-01-12 00:00:00+00:00,0.0419777892529964,0.0420972071588039,0.0419777892529964,0.0420771799981594,0,0.0,0.0,0.04139783084392543,0.0414774207770824,61.16620951394631,0.00044225303780158053
2023-01-12 01:00:00+00:00,0.0421929135918617,0.0421929135918617,0.0420642755925655,0.0420995168387889,47404,0.0,0.0,0.04151106439530844,0.04149350427091116,63.5957843575691,0.00046415701373755144
2023-01-12 02:00:00+00:00,0.0420630648732185,0.0420630648732185,0.0414422079920768,0.0414422079920768,506949,0.0,0.0,0.04156670570373529,0.04149598762392993,48.77542223441281,0.00041120356149136795
2023-01-12 03:00:00+00:00,0.0414392985403537,0.0416886433959007,0.0413880534470081,0.0413880534470081,115979,0.0,0.0,0.04162492156028742,0.04149757951498027,46.67772365824795,0.00032334845031517246
2023-01-12 04:00:00+00:00,0.0413925684988498,0.04155008867383,0.0413811728358268,0.0415458194911479,96343,0.0,0.0,0.041669736802577906,0.041507731154560995,52.074520651086964,0.00026856899825983385
2023-01-12 05:00:00+00:00,0.0415240004658699,0.0415788926184177,0.0412737727165222,0.0412737727165222,45441,0.0,0.0,0.04164435826241964,0.04150896787643428,55.75978814057526,0.00029425911437945144
2023-01-12 06:00:00+00:00,0.0412217117846012,0.0413717925548553,0.0412109941244125,0.0413717925548553,69647,0.0,0.0,0.04162816628813738,0.041509038135409314,59.073502471132855,0.00030527284201973447
2023-01-12 07:00:00+00:00,0.0414151437580585,0.0414597801864147,0.041377205401659,0.0414064861834049,6612,0.0,0.0,0.04161870852112765,0.04150482222437854,61.40547224965781,0.00031105842949680267
2023-01-12 08:00:00+00:00,0.0414316952228546,0.0414316952228546,0.0411563590168952,0.0411853082478046,37384,0.0,0.0,0.04157475978136058,0.04150084540247913,51.71019575002608,0.0003398202050123427
2023-01-12 09:00:00+00:00,0.0412182919681072,0.0412799529731273,0.0412182919681072,0.0412355959415435,0,0.0,0.0,0.04150257334113116,0.04150176078081127,43.311936673622526,0.0003258771946268602
2023-01-12 10:00:00+00:00,0.0412260442972183,0.0412260442972183,0.041059348732233,0.0411093384027481,44428,0.0,0.0,0.04140578918159003,0.041496283635497046,40.78575507516769,0.0002761949160534499
2023-01-12 11:00:00+00:00,0.0413636080920696,0.0413701646029949,0.0411174707114696,0.0411249957978725,85749,0.0,0.0,0.04130833707749839,0.041491610258817625,41.773903350086606,0.0001449790869753831
2023-01-12 12:00:00+00:00,0.0411804318428039,0.0413027480244636,0.0411804318428039,0.0412215590476989,0,0.0,0.0,0.04128627218306059,0.04149145737290378,41.07352264461722,0.0001390087247310796
2023-01-12 13:00:00+00:00,0.0412096604704856,0.0412808619439601,0.0407210551202297,0.0412808619439601,259733,0.0,0.0,0.041275553032755805,0.041495633199810936,32.95973339487571,0.0001343427098158752
2023-01-12 14:00:00+00:00,0.0413724780082702,0.0415200144052505,0.0405063927173614,0.0405063927173614,153184,0.0,0.0,0.041171610355377156,0.04148343011736865,20.250719294006146,0.00025231252744813967
2023-01-12 15:00:00+00:00,0.0406675226986408,0.0409002676606178,0.0406675226986408,0.0409002676606178,0,0.0,0.0,0.041134259849786706,0.04148036755621429,30.08937241391942,0.00026293083392391487
