Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 00:00:00+00:00,1.8415712118148804,1.8648217916488647,1.8403139114379885,1.858101487159729,120888,0.0,0.0,1.814315640926361,1.8265000796318054,66.33345255350804,0.024174054363204647
2023-01-09 01:00:00+00:00,1.8579789400100708,2.001936197280884,1.849499225616455,1.9949947595596316,489118,0.0,0.0,1.8329116225242614,1.8295002150535584,86.77529995882108,0.0618406706957856
2023-01-09 02:00:00+00:00,1.995979905128479,1.995979905128479,1.9280307292938232,1.959688425064087,564348,0.0,0.0,1.8502365231513977,1.8319512009620667,76.50781061750423,0.0709691537798855
2023-01-09 03:00:00+00:00,1.9587920904159544,1.9591295719146729,1.936455249786377,1.9463815689086916,54273,0.0,0.0,1.8666830658912659,1.8342227864265441,73.80614515624914,0.07241922296155782
2023-01-09 04:00:00+00:00,1.9459158182144165,1.9579694271087649,1.9437813758850095,1.9440182447433472,99634,0.0,0.0,1.881776010990143,1.8364649605751038,72.72481936332653,0.07109269205166875
2023-01-09 05:00:00+00:00,1.9441903829574585,1.9456748962402344,1.9087392091751096,1.9087392091751096,28526,0.0,0.0,1.892060363292694,1.8378503489494324,64.58393636201939,0.0661639790419785
2023-01-09 06:00:00+00:00,1.9068976640701292,1.93233060836792,1.903202772140503,1.914108633995056,26805,0.0,0.0,1.9008077740669251,1.839322304725647,69.66544214454302,0.06221777455934953
2023-01-09 07:00:00+00:00,1.914194941520691,1.9380189180374143,1.914194941520691,1.9328876733779907,54765,0.0,0.0,1.9122018933296203,1.8412474131584167,72.2764711862892,0.05564675522016452
2023-01-09 08:00:00+00:00,1.9332305192947388,1.936720371246338,1.9216467142105105,1.9269198179244995,8985,0.0,0.0,1.922736132144928,1.8430502390861512,70.05536476577157,0.04565957893146368
2023-01-09 09:00:00+00:00,1.9261986017227173,1.949844479560852,1.9249615669250488,1.94087553024292,52901,0.0,0.0,1.9326715350151062,1.84499498128891,70.15811479959795,0.035760427494193954
2023-01-09 10:00:00+00:00,1.940941572189331,1.949904441833496,1.9311381578445437,1.9316679239273071,0,0.0,0.0,1.940028178691864,1.8466942024230957,66.24538405884215,0.024513911486479297
2023-01-09 11:00:00+00:00,1.9316716194152832,1.9410938024520876,1.9289495944976809,1.9297226667404173,0,0.0,0.0,1.9335009694099425,1.8485234141349793,67.44349052268629,0.015155566126346819
2023-01-09 12:00:00+00:00,1.9289405345916748,1.9480652809143064,1.922087788581848,1.9472012519836424,34754,0.0,0.0,1.932252252101898,1.850975661277771,68.8978274319222,0.013138335009082344
2023-01-09 13:00:00+00:00,1.9477726221084597,1.9684169292449951,1.9389808177948,1.940980076789856,74377,0.0,0.0,1.9317121028900146,1.853419680595398,65.60607154574586,0.012592600737222539
2023-01-09 14:00:00+00:00,1.9412859678268437,1.9479871988296509,1.9400393962860107,1.9462783336639404,37870,0.0,0.0,1.931938111782074,1.8558956241607667,64.34368165633148,0.012855545674904132
2023-01-09 15:00:00+00:00,1.9461175203323364,1.9499107599258425,1.938894510269165,1.9404031038284304,0,0.0,0.0,1.935104501247406,1.8581009483337403,34.522111558901784,0.01011375453480131
2023-01-09 16:00:00+00:00,1.940124750137329,1.9630018472671509,1.938858985900879,1.9625927209854128,78166,0.0,0.0,1.9399529099464417,1.860767650604248,50.88959499200712,0.010542492803833977
2023-01-09 17:00:00+00:00,1.9623461961746216,1.9948811531066892,1.957116723060608,1.99251401424408,183813,0.0,0.0,1.9459155440330504,1.8639236426353454,62.8251551166797,0.019314702101368673
2023-01-09 18:00:00+00:00,1.991843342781067,1.991843342781067,1.9434170722961424,1.9503936767578125,102943,0.0,0.0,1.9482629299163818,1.8661086988449096,51.451545400114746,0.018140296802786133
2023-01-09 19:00:00+00:00,1.9482942819595337,1.9586397409439087,1.9482942819595337,1.954768419265747,6458,0.0,0.0,1.9496522188186645,1.8683693838119506,62.196131942272906,0.018043403824105863
2023-01-09 20:00:00+00:00,1.955522894859314,1.955771565437317,1.9255173206329343,1.9420735836029053,33960,0.0,0.0,1.9506927847862243,1.8704187035560609,57.13284055423969,0.01716991188647453
2023-01-09 21:00:00+00:00,1.94253408908844,1.95247745513916,1.94253408908844,1.943824887275696,16175,0.0,0.0,1.9521030068397522,1.8725562119483947,53.055056820300855,0.0157789866265981
2023-01-09 22:00:00+00:00,1.9439842700958248,1.9487097263336184,1.939413070678711,1.9397904872894287,0,0.0,0.0,1.951361930370331,1.874594612121582,53.634378805903204,0.01620310931866546
2023-01-09 23:00:00+00:00,1.938732981681824,1.938732981681824,1.9295592308044436,1.9318305253982544,0,0.0,0.0,1.9504469752311706,1.8766078233718873,47.35638415370497,0.01708861944779374
2023-01-10 00:00:00+00:00,1.934120535850525,1.9661955833435056,1.9327752590179443,1.9661955833435056,0,0.0,0.0,1.9524387001991272,1.8793100643157958,58.79775007183651,0.017698586362769848
2023-01-10 01:00:00+00:00,1.966919541358948,1.988041400909424,1.963559865951538,1.978407859802246,0,0.0,0.0,1.9562391757965087,1.8822666144371032,61.78834942152369,0.018868742983495987
2023-01-10 02:00:00+00:00,1.978174090385437,1.9798294305801392,1.9294559955596924,1.9435439109802248,0,0.0,0.0,1.95433429479599,1.8845205521583557,49.18320055461438,0.019115966717850427
2023-01-10 03:00:00+00:00,1.9421837329864504,1.9522775411605835,1.9354809522628784,1.9522775411605835,0,0.0,0.0,1.9503106474876404,1.8869376850128174,52.49507934652458,0.013635833241799223
2023-01-10 04:00:00+00:00,1.9516209363937376,1.9726322889328003,1.9516209363937376,1.9726322889328003,0,0.0,0.0,1.9525345087051391,1.8898268127441407,55.45740409125715,0.01535584119618902
2023-01-10 05:00:00+00:00,1.9736956357955933,1.977280855178833,1.964540958404541,1.9748575687408447,0,0.0,0.0,1.9545434236526489,1.892580988407135,57.24437707004574,0.0169154367036771
2023-01-10 06:00:00+00:00,1.975268840789795,1.9766088724136357,1.9579824209213257,1.9734622240066528,55214,0.0,0.0,1.9576822876930238,1.895187587738037,52.504411147513544,0.017253300525516387
2023-01-10 07:00:00+00:00,1.973832130432129,1.9845227003097532,1.9691160917282104,1.9806994199752808,56,0.0,0.0,1.9613697409629822,1.898120412826538,46.96006379976678,0.017891261452345923
2023-01-10 08:00:00+00:00,1.9807369709014893,2.0351970195770264,1.980265498161316,2.0238261222839355,112346,0.0,0.0,1.9697733044624328,1.901881489753723,68.79707691349992,0.02496622543204696
2023-01-10 09:00:00+00:00,2.0244810581207275,2.0303521156311035,2.0176215171813965,2.019460916519165,32883,0.0,0.0,1.978536343574524,1.905667440891266,66.56065261202274,0.025541050780832367
2023-01-10 10:00:00+00:00,2.019085645675659,2.019085645675659,1.995807647705078,2.0103774070739746,3772,0.0,0.0,1.9829545259475707,1.9094382882118226,67.81449450554916,0.026951526614735846
2023-01-10 11:00:00+00:00,2.010574579238892,2.012356996536255,1.975948452949524,1.975948452949524,12943,0.0,0.0,1.9827085852622985,1.912529411315918,57.15809695434488,0.027008786840568743
2023-01-10 12:00:00+00:00,1.9773794412612915,1.9773794412612915,1.9577752351760864,1.964863657951355,47184,0.0,0.0,1.9848405599594117,1.9156990122795106,55.4168548869365,0.024277075737810006
2023-01-10 13:00:00+00:00,1.9648221731185915,1.9898080825805664,1.96360445022583,1.9883595705032349,0,0.0,0.0,1.9884487628936767,1.9196671867370605,61.44439789241592,0.021411911573755188
2023-01-10 14:00:00+00:00,1.9960757493972776,2.005852699279785,1.9891718626022337,1.9940955638885496,71408,0.0,0.0,1.9905950903892518,1.923612883090973,56.389011125803826,0.020714696637140782
2023-01-10 15:00:00+00:00,1.993401288986206,1.995860695838928,1.9721612930297847,1.977388858795166,2306,0.0,0.0,1.990848219394684,1.9272656631469727,49.77135826245118,0.020515528355282493
2023-01-10 16:00:00+00:00,1.9770928621292116,2.0032453536987305,1.9769625663757324,2.0032453536987305,17238,0.0,0.0,1.9938265323638915,1.931309084892273,63.95999420205826,0.019862568803215467
2023-01-10 17:00:00+00:00,2.003028392791748,2.007704257965088,1.991984844207764,1.991984844207764,0,0.0,0.0,1.9949550747871398,1.9349680829048157,59.17632402667429,0.019347780265310872
2023-01-10 18:00:00+00:00,1.992289423942566,1.999733567237854,1.9858994483947756,1.9981755018234253,0,0.0,0.0,1.992390012741089,1.9392028045654297,56.31653420748534,0.01660009285277079
2023-01-10 19:00:00+00:00,1.9976869821548464,2.014837741851806,1.9976869821548464,2.011614799499512,0,0.0,0.0,1.9916054010391235,1.9437967777252196,58.611990905993345,0.015314010229568078
2023-01-10 20:00:00+00:00,2.013113498687744,2.017902374267578,2.006931066513061,2.0167667865753174,0,0.0,0.0,1.992244338989258,1.9482703375816346,59.970478173445436,0.01628665056039987
2023-01-10 21:00:00+00:00,2.0158350467681885,2.0179059505462646,2.006406784057617,2.010132312774658,94476,0.0,0.0,1.9956627249717713,1.9523550701141357,56.795513933086646,0.016072284478989507
2023-01-10 22:00:00+00:00,2.010512351989746,2.010814428329468,1.9995172023773196,2.000309944152832,14559,0.0,0.0,1.999207353591919,1.9558285784721374,43.58382066910819,0.011889468503228416
2023-01-10 23:00:00+00:00,2.0006043910980225,2.00520920753479,1.9977797269821167,2.001426219940185,32174,0.0,0.0,2.000514018535614,1.9594781732559203,44.99058288124084,0.01126652065381193
2023-01-11 00:00:00+00:00,2.001380443572998,2.00478458404541,1.9945690631866453,2.0025813579559326,51796,0.0,0.0,2.0013625979423524,1.9630982518196105,47.734754500841,0.011046803715263176
2023-01-11 01:00:00+00:00,2.0016801357269287,2.0022456645965576,1.9892268180847168,1.9921066761016848,0,0.0,0.0,2.002834379673004,1.9661099553108214,55.45424183040738,0.008079860812253316
2023-01-11 02:00:00+00:00,1.9923962354660036,1.9923962354660036,1.9796476364135744,1.985726237297058,0,0.0,0.0,2.0010824680328367,1.9686624503135681,57.27319878115077,0.009714737079215935
2023-01-11 03:00:00+00:00,1.98075270652771,1.980943202972412,1.9622353315353396,1.9686195850372317,123879,0.0,0.0,1.9987459421157836,1.9681349468231202,42.79729100786863,0.014007393001069412
2023-01-11 04:00:00+00:00,1.9685485363006592,1.9788910150527956,1.9678142070770264,1.969265103340149,1645,0.0,0.0,1.995854902267456,1.9683264803886413,40.590330889959645,0.01683606204589522
2023-01-11 05:00:00+00:00,1.969755172729492,1.9805634021759035,1.969755172729492,1.97702956199646,0,0.0,0.0,1.9923963785171508,1.9689394402503968,49.853943147345866,0.016791142099857336
2023-01-11 06:00:00+00:00,1.97635555267334,1.9789239168167116,1.968955159187317,1.971131682395935,0,0.0,0.0,1.9878328680992126,1.9694817090034484,34.416941916898395,0.015590225983744049
2023-01-11 07:00:00+00:00,1.970189094543457,1.9708963632583616,1.965174674987793,1.9680155515670776,0,0.0,0.0,1.9836211919784545,1.9706672358512878,37.370751653486714,0.014550963924761894
2023-01-11 08:00:00+00:00,1.9674230813980105,1.970411777496338,1.944224834442139,1.954118490219116,0,0.0,0.0,1.979002046585083,1.971467432975769,28.530215838204256,0.015930769949199234
2023-01-11 09:00:00+00:00,1.954262137413025,1.9607141017913816,1.952331304550171,1.9566463232040403,0,0.0,0.0,1.9745240569114686,1.97194260597229,20.025118343540868,0.015204223764864
2023-01-11 10:00:00+00:00,1.9574631452560425,1.9603761434555051,1.9549331665039065,1.9603761434555051,0,0.0,0.0,1.9703035354614258,1.9726117324829102,18.765129174925747,0.012089201254669963
2023-01-11 11:00:00+00:00,1.9611607789993288,1.9657713174819944,1.9580398797988887,1.9657713174819944,0,0.0,0.0,1.9676699995994569,1.9731096482276917,25.086331214608705,0.009375784586158543
2023-01-11 12:00:00+00:00,1.965646862983704,1.9664705991744995,1.9556759595870967,1.964383125305176,0,0.0,0.0,1.9655356884002686,1.973763952255249,27.711579364633238,0.0069151284180138045
2023-01-11 13:00:00+00:00,1.9641133546829224,1.9690507650375368,1.950982451438904,1.951301336288452,0,0.0,0.0,1.9638038635253907,1.9741955256462098,22.92325643693931,0.008120517203983392
2023-01-11 14:00:00+00:00,1.95112943649292,1.9573779106140137,1.9377986192703247,1.9568686485290527,0,0.0,0.0,1.962564218044281,1.974388873577118,26.430173036923392,0.008140366183985611
2023-01-11 15:00:00+00:00,1.9568650722503664,1.9681124687194824,1.9484301805496216,1.9484301805496216,0,0.0,0.0,1.9597042798995972,1.9745378756523133,26.997050428999913,0.007491642994516412
2023-01-11 16:00:00+00:00,1.9473116397857664,1.9565931558609009,1.9428995847702024,1.9563071727752688,0,0.0,0.0,1.9582218289375306,1.9747384524345397,34.74641537516348,0.006360473718093225
2023-01-11 17:00:00+00:00,1.955959677696228,1.976163506507873,1.9554733037948608,1.9629477262496948,0,0.0,0.0,1.9577150464057922,1.9751893448829652,46.70114886742599,0.005656357783580227
2023-01-11 18:00:00+00:00,1.9634538888931277,1.971771597862244,1.963338017463684,1.9679441452026367,0,0.0,0.0,1.9590976119041443,1.9752963733673097,49.26871890850968,0.0063292427368900435
2023-01-11 19:00:00+00:00,1.9681860208511357,1.9735467433929443,1.964847445487976,1.9693244695663448,511,0.0,0.0,1.9603654265403747,1.974832582473755,45.41002628928987,0.007016172464271591
2023-01-11 20:00:00+00:00,1.9689747095108032,1.9981993436813357,1.9689747095108032,1.9940184354782104,0,0.0,0.0,1.9637296557426454,1.9757050776481628,61.13927047142941,0.012747045840331254
2023-01-11 21:00:00+00:00,1.9938093423843384,2.0429415702819824,1.9938093423843384,2.0429317951202397,0,0.0,0.0,1.9714457035064696,1.9774683451652526,75.21969409368211,0.02815792994146072
2023-01-11 22:00:00+00:00,2.0418388843536377,2.0418388843536377,2.004080295562744,2.0214855670928955,82572,0.0,0.0,1.9771559476852416,1.9790565848350525,71.58143812095948,0.032082983060219575
2023-01-11 23:00:00+00:00,2.021991014480591,2.041364908218384,2.021991014480591,2.0330517292022705,37471,0.0,0.0,1.9853309869766236,1.980841121673584,73.13706110030942,0.03504191934930008
2023-01-12 00:00:00+00:00,2.0330402851104736,2.088149070739746,2.0330402851104736,2.088149070739746,54734,0.0,0.0,1.998459029197693,1.9838082933425902,79.51117437644024,0.04605482688948188
2023-01-12 01:00:00+00:00,2.088919162750244,2.162741184234619,2.0880203247070312,2.162229537963867,539501,0.0,0.0,2.0198389649391175,1.9884162735939026,84.44610078176233,0.06568975993240114
2023-01-12 02:00:00+00:00,2.160583257675171,2.164231538772583,2.127447366714477,2.1286444664001465,67565,0.0,0.0,2.0370726943016053,1.9916652512550355,75.87897587225206,0.06965680575749028
2023-01-12 03:00:00+00:00,2.127696990966797,2.148338556289673,2.126485824584961,2.1358139514923096,0,0.0,0.0,2.0543593168258667,1.9948133730888367,79.6213423152737,0.07066013106174979
2023-01-12 04:00:00+00:00,2.1357645988464355,2.138603448867798,2.1243584156036377,2.1256275177001958,20389,0.0,0.0,2.0701276540756224,1.9984550452232361,76.69633152020182,0.06671736161512071
2023-01-12 05:00:00+00:00,2.125459909439087,2.136107444763184,2.120259523391724,2.129019498825073,57763,0.0,0.0,2.0860971570014955,2.001989884376526,79.03133881294637,0.05851644992054547
2023-01-12 06:00:00+00:00,2.1297972202301025,2.1297972202301025,2.0967578887939453,2.098632335662842,38190,0.0,0.0,2.0965585470199586,2.0045098853111267,71.33586905007841,0.048764521640292824
2023-01-12 07:00:00+00:00,2.0985565185546875,2.1030733585357666,2.0918784141540527,2.1030733585357666,1132,0.0,0.0,2.102572703361511,2.007074201107025,71.145585644318,0.0449774272052423
2023-01-12 08:00:00+00:00,2.104671001434326,2.1150095462799072,2.093593120574951,2.093593120574951,0,0.0,0.0,2.1097834587097166,2.009476819038391,68.70782831438216,0.0352645240903742
2023-01-12 09:00:00+00:00,2.0929925441741943,2.095330715179444,2.08444619178772,2.0867300033569336,0,0.0,0.0,2.115151286125183,2.0115974307060243,67.19965323681161,0.024827958507300654
2023-01-12 10:00:00+00:00,2.088181495666504,2.090074062347412,2.0660133361816406,2.082751512527466,55320,0.0,0.0,2.114611530303955,2.0127759385108948,63.83917598609295,0.02552898144540491
2023-01-12 11:00:00+00:00,2.0825014114379883,2.089251518249512,2.0825014114379883,2.083794116973877,5194,0.0,0.0,2.106767988204956,2.014062602519989,57.49174063450456,0.020903446890213055
2023-01-12 12:00:00+00:00,2.084193468093872,2.0893805027008057,2.082068920135498,2.0868799686431885,0,0.0,0.0,2.10259153842926,2.0155926537513733,62.85492536865755,0.02020756877894692
2023-01-12 13:00:00+00:00,2.0886447429656982,2.1106746196746826,2.054454803466797,2.10791540145874,211381,0.0,0.0,2.0998016834259032,2.0182319927215575,64.18814688028951,0.016739488914373383
2023-01-12 14:00:00+00:00,2.1087136268615723,2.1105875968933105,2.0509355068206787,2.058858156204224,0,0.0,0.0,2.093124747276306,2.020111882686615,44.31872308035224,0.018515694075749097
2023-01-12 15:00:00+00:00,2.058972120285034,2.092280387878418,2.058972120285034,2.091427087783813,15706,0.0,0.0,2.08936550617218,2.0221732330322264,33.63123749469432,0.013575338203994815
2023-01-12 16:00:00+00:00,2.090894222259521,2.0994558334350586,2.084618091583252,2.094236135482788,39031,0.0,0.0,2.0889258861541746,2.0241760444641113,40.725369554683375,0.013310499237843056
2023-01-12 17:00:00+00:00,2.094200372695923,2.1270840167999268,2.094200372695923,2.125985622406006,82668,0.0,0.0,2.091217112541199,2.0271479797363283,47.66077988757576,0.01736951480914885
2023-01-12 18:00:00+00:00,2.128415107727051,2.1369175910949707,2.1135823726654053,2.1233630180358887,80737,0.0,0.0,2.0941941022872923,2.0295503330230713,49.44090077489798,0.020150515705451896
2023-01-12 19:00:00+00:00,2.12289834022522,2.153611660003662,2.1222736835479736,2.1484506130218506,37299,0.0,0.0,2.100366163253784,2.0326796483993532,54.33326244151439,0.026165079287875925
2023-01-12 20:00:00+00:00,2.1492063999176025,2.191087007522583,2.1464884281158447,2.185421943664551,153209,0.0,0.0,2.110633206367493,2.0364245772361755,68.80247847143036,0.03656286896923807
2023-01-12 21:00:00+00:00,2.186079978942871,2.190157175064087,2.1767046451568604,2.182827472686768,34631,0.0,0.0,2.120536541938782,2.0398488306999205,67.41763523005511,0.041556528168641756
2023-01-12 22:00:00+00:00,2.1816742420196533,2.182936191558838,2.160233736038208,2.182528018951416,0,0.0,0.0,2.1301013469696044,2.0431640553474426,70.23402953467499,0.0438910629277007
2023-01-12 23:00:00+00:00,2.1827268600463867,2.183582305908203,2.168520450592041,2.168520450592041,0,0.0,0.0,2.1361618518829344,2.0463318181037904,68.02265348365621,0.04466460541413863
