Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-30 04:00:00+00:00,1.00119149684906,1.0017164945602417,0.9989599585533142,0.9989599585533142,52446,0.0,0.0,1.0108817160129546,1.0178250968456268,9.785323420617559,0.015108335474008344
2023-08-30 05:00:00+00:00,0.9991167783737184,0.9994651079177856,0.998423397541046,0.999210774898529,0,0.0,0.0,1.006716823577881,1.0174156260490417,11.729895564599857,0.011147617108497541
2023-08-30 06:00:00+00:00,0.9993029832839966,0.9995272755622864,0.9980517029762268,0.9980517029762268,3268,0.0,0.0,1.0029309689998627,1.0169802606105804,6.657810406885659,0.004689534415493744
2023-08-30 07:00:00+00:00,0.998130202293396,0.998605489730835,0.997775375843048,0.997775375843048,38028,0.0,0.0,1.0014570474624633,1.016658329963684,7.299091557192085,0.003510863716456962
2023-08-30 08:00:00+00:00,0.9976955652236938,0.9988086223602296,0.9971795678138732,0.9988072514533995,2189,0.0,0.0,1.000632256269455,1.0163441836833953,4.449301283238967,0.0029779782146734644
2023-08-30 09:00:00+00:00,0.9987912774086,0.9987912774086,0.9938226342201232,0.9957215189933776,24755,0.0,0.0,0.9994382381439209,1.016014792919159,4.263836027119424,0.0021150427712943354
2023-08-30 10:00:00+00:00,0.9952241778373718,0.9975579977035522,0.9952241778373718,0.9975579977035522,0,0.0,0.0,0.9988627672195435,1.015716998577118,8.523127222284032,0.0016823522248669317
2023-08-30 11:00:00+00:00,0.9975231289863586,0.9976395964622498,0.9963330030441284,0.9963330030441284,15511,0.0,0.0,0.998387336730957,1.0155037832260132,16.37610724689408,0.0016554141808899096
2023-08-30 12:00:00+00:00,0.9958664178848268,0.9974150657653807,0.9952381253242492,0.9966870546340942,61864,0.0,0.0,0.9979939937591553,1.015244915485382,22.65398522244935,0.0015282665913818841
2023-08-30 13:00:00+00:00,0.9967079162597656,0.9980670809745787,0.9947775602340698,0.9966707825660706,93229,0.0,0.0,0.9975775420665741,1.0149694454669953,20.079702220044453,0.0012001823213877035
2023-08-30 14:00:00+00:00,0.99674391746521,0.996780276298523,0.9885610342025756,0.9890838861465454,0,0.0,0.0,0.9965899348258972,1.0143403804302216,17.070378238199183,0.002856598081008498
2023-08-30 15:00:00+00:00,0.986698031425476,0.9910376071929932,0.986698031425476,0.9897061586380004,0,0.0,0.0,0.9956394731998444,1.0137809026241302,21.54964329775214,0.003414432965133954
2023-08-30 16:00:00+00:00,0.9892223477363586,1.007358193397522,0.9885240793228148,1.0068012475967407,0,0.0,0.0,0.9965144276618958,1.0135703885555267,58.436742331787435,0.004899388559890268
2023-08-30 17:00:00+00:00,1.0103739500045776,1.0122404098510742,1.0092076063156128,1.0092076063156128,0,0.0,0.0,0.9976576507091522,1.013439153432846,60.78305835244836,0.006346418753989446
2023-08-30 18:00:00+00:00,1.009194254875183,1.010385036468506,1.0075457096099854,1.010385036468506,0,0.0,0.0,0.9988154292106628,1.0132988440990447,64.98423255457642,0.007525907363674802
2023-08-30 19:00:00+00:00,1.0103533267974854,1.01036536693573,1.0093427896499634,1.0100079774856567,0,0.0,0.0,1.0002440750598907,1.0131488573551177,64.11402356453732,0.00819921474322606
2023-08-30 20:00:00+00:00,1.009663462638855,1.01173198223114,1.009663462638855,1.0111490488052368,0,0.0,0.0,1.0016031801700591,1.0129232347011565,67.12881474841144,0.008808303377226993
2023-08-30 21:00:00+00:00,1.0113462209701538,1.01297926902771,1.0113462209701538,1.0122336149215698,0,0.0,0.0,1.0031932413578033,1.0127675592899323,68.51714161392997,0.009178624356666698
2023-08-30 22:00:00+00:00,1.0123093128204346,1.0123275518417358,1.0112813711166382,1.0117706060409546,0,0.0,0.0,1.0047015964984893,1.0126002609729767,66.84809300927573,0.009229865008323181
2023-08-30 23:00:00+00:00,1.0142964124679563,1.0152742862701416,1.0142017602920532,1.0152742862701416,0,0.0,0.0,1.0065619468688964,1.0124992001056672,75.13905216161143,0.009305866932153605
2023-08-31 00:00:00+00:00,1.015151858329773,1.0167564153671265,1.012800693511963,1.012800693511963,0,0.0,0.0,1.0089336276054381,1.0123117554187775,69.2816923072281,0.007122601679254748
2023-08-31 01:00:00+00:00,1.0129692554473877,1.0131150484085083,1.0127835273742676,1.0128015279769895,0,0.0,0.0,1.0112431645393372,1.0120810163021088,71.49815438434827,0.002321603230335403
2023-08-31 02:00:00+00:00,1.0126135349273682,1.0129932165145874,1.012462854385376,1.012755274772644,0,0.0,0.0,1.0118385672569274,1.0118166887760163,71.14551957831326,0.0017486306167189178
2023-08-31 03:00:00+00:00,1.0127593278884888,1.0127840042114258,1.0114741325378418,1.0114741325378418,0,0.0,0.0,1.0120652198791504,1.0115337121486663,68.85332515512532,0.0014987596494615786
2023-08-31 04:00:00+00:00,1.0119621753692627,1.0132384300231934,1.0118368864059448,1.0132384300231934,0,0.0,0.0,1.0123505592346191,1.0113247787952424,86.11985582219496,0.0014124739782294044
2023-08-31 05:00:00+00:00,1.0131449699401855,1.0151443481445312,1.0131323337554932,1.0151443481445312,0,0.0,0.0,1.0128641963005065,1.0110933697223663,86.63301917563652,0.0013998048086398358
2023-08-31 06:00:00+00:00,1.0152260065078735,1.0161092281341553,1.0152260065078735,1.0161092281341553,0,0.0,0.0,1.0133602142333984,1.0105737483501434,75.0347879059925,0.0015903613947773725
2023-08-31 07:00:00+00:00,1.0159558057785034,1.0169103145599363,1.0158995389938354,1.0168395042419434,0,0.0,0.0,1.0138208031654359,1.0107193410396575,72.56087676639532,0.0018701769258246232
2023-08-31 08:00:00+00:00,1.0170849561691284,1.0174708366394043,1.016950249671936,1.016950249671936,0,0.0,0.0,1.014338767528534,1.010899280309677,70.7139472080756,0.001954633014103344
2023-08-31 09:00:00+00:00,1.0170233249664309,1.0170233249664309,1.0163943767547607,1.0163943767547607,0,0.0,0.0,1.014450776576996,1.0110788810253144,69.9249462573553,0.002044238127140158
2023-08-31 10:00:00+00:00,1.016394019126892,1.016627073287964,1.016141414642334,1.0165538787841797,0,0.0,0.0,1.0148260951042176,1.0112565410137178,67.96272671806588,0.002052148210146833
2023-08-31 11:00:00+00:00,1.0166137218475342,1.0225645303726196,1.0128604173660278,1.0128604173660278,145667,0.0,0.0,1.0148319840431212,1.0113607943058014,51.7752957700827,0.0020457674628751575
2023-08-31 12:00:00+00:00,1.00983726978302,1.011136174201965,1.0091403722763062,1.009242057800293,80381,0.0,0.0,1.0144806623458862,1.0114249670505524,43.92433417164581,0.0026534414815924086
2023-08-31 13:00:00+00:00,1.0085824728012085,1.0091809034347534,1.0063574314117432,1.007560133934021,0,0.0,0.0,1.0140892624855042,1.0114647400379182,29.685763616386282,0.0033448022491258567
2023-08-31 14:00:00+00:00,1.0073654651641846,1.009050369262695,1.0064574480056765,1.0089610815048218,0,0.0,0.0,1.013661527633667,1.0115095841884614,39.28345655023697,0.003718334035989191
2023-08-31 15:00:00+00:00,1.01638662815094,1.01638662815094,1.0080184936523438,1.0091650485992432,25046,0.0,0.0,1.0130635976791382,1.0115467846393584,39.9642060520728,0.003928223188430382
2023-08-31 16:00:00+00:00,1.0091609954833984,1.0091818571090698,0.9947434663772584,0.9947434663772584,364481,0.0,0.0,1.0109270215034485,1.0104393780231475,22.283450122904284,0.006827885676217059
2023-08-31 17:00:00+00:00,0.9908445477485656,1.0090253353118896,0.9908445477485656,1.008561611175537,166521,0.0,0.0,1.0100992321968079,1.009781459569931,46.76601242130788,0.0065265744613158625
2023-08-31 18:00:00+00:00,1.0089218616485596,1.0110796689987185,1.0072358846664429,1.0081796646118164,60259,0.0,0.0,1.0092221736907958,1.009057570695877,44.20498058130449,0.006077477097457199
2023-08-31 19:00:00+00:00,1.007556438446045,1.0086655616760254,1.0046677589416504,1.0079445838928225,144522,0.0,0.0,1.008377194404602,1.0084284055233002,41.42409251233951,0.0055324636845844365
2023-08-31 20:00:00+00:00,1.0060818195343018,1.0076793432235718,1.005270004272461,1.005414366722107,83644,0.0,0.0,1.0072632431983948,1.0076989233493805,37.71892119795097,0.004772428886915779
2023-08-31 21:00:00+00:00,1.0049519538879397,1.0049519538879397,1.000060796737671,1.004675269126892,187524,0.0,0.0,1.0064447283744813,1.006975234746933,36.03444547547286,0.004392598361490067
2023-08-31 22:00:00+00:00,1.004621505737305,1.005000114440918,1.0036298036575315,1.005000114440918,25211,0.0,0.0,1.0060205340385437,1.0063570320606232,36.3473675322163,0.004296209342644027
2023-08-31 23:00:00+00:00,1.0052608251571655,1.0052608251571655,1.002483606338501,1.00301992893219,24507,0.0,0.0,1.0055665135383607,1.0061671388149263,35.20174108026109,0.0043549288737991295
2023-09-01 00:00:00+00:00,1.0031720399856567,1.0063396692276,1.0031720399856567,1.0063396692276,57261,0.0,0.0,1.0053043723106385,1.0061528289318085,39.43710936055322,0.004204179762395213
2023-09-01 01:00:00+00:00,1.0061126947402954,1.0061126947402954,1.0044578313827517,1.0044578313827517,26883,0.0,0.0,1.0048336505889892,1.0060887515544892,40.97231472278876,0.003981515178025967
2023-09-01 02:00:00+00:00,1.0045385360717771,1.0051485300064087,1.0043647289276123,1.0046956539154053,35640,0.0,0.0,1.005828869342804,1.0061164104938507,44.73275695384352,0.0018551666589254104
2023-09-01 03:00:00+00:00,1.0045441389083862,1.005357265472412,1.0040903091430664,1.0053526163101196,4002,0.0,0.0,1.0055079698562621,1.0062017166614532,47.380259851965825,0.0015882892338625213
2023-09-01 04:00:00+00:00,1.005462884902954,1.0059351921081543,1.005142331123352,1.0054988861083984,0,0.0,0.0,1.0052398920059205,1.006299284696579,45.765178313653486,0.0012844123828431168
2023-09-01 05:00:00+00:00,1.0050102472305298,1.0050102472305298,1.003942608833313,1.003942608833313,39514,0.0,0.0,1.0048396944999696,1.0063614308834077,43.81667235942867,0.0009197488492916287
2023-09-01 06:00:00+00:00,1.0041592121124268,1.0043542385101318,1.001658320426941,1.001658320426941,5822,0.0,0.0,1.0044640898704529,1.00641539812088,61.48924876008179,0.0013330643880610277
2023-09-01 07:00:00+00:00,1.002095103263855,1.0029609203338623,1.0018819570541382,1.002331256866455,14975,0.0,0.0,1.004229688644409,1.0064778077602385,31.618671130930963,0.0014887909547059044
2023-09-01 08:00:00+00:00,1.0032153129577637,1.0034059286117554,1.0014636516571045,1.0014636516571045,4855,0.0,0.0,1.0038760423660278,1.0065460467338563,30.73782822757063,0.001691653837928389
2023-09-01 09:00:00+00:00,1.0013102293014526,1.0027875900268557,1.0013102293014526,1.0023269653320312,0,0.0,0.0,1.003806746006012,1.0066370785236358,34.448551250741716,0.001744003184150455
2023-09-01 10:00:00+00:00,1.002182126045227,1.0029621124267578,0.974268078804016,0.9895443320274352,24667,0.0,0.0,1.0021272122859954,1.0064518201351165,21.974750908895174,0.004668646499552084
2023-09-01 11:00:00+00:00,0.9894267916679382,0.9912660121917723,0.9893029928207396,0.9912660121917723,0,0.0,0.0,1.0008080303668976,1.0063627099990844,27.114495678640154,0.0056891496532710676
2023-09-01 12:00:00+00:00,0.9915733933448792,0.9928886294364928,0.990371584892273,0.9904642701148988,0,0.0,0.0,0.9993848919868469,1.0062208354473114,25.589123806587352,0.00635019111526912
2023-09-01 13:00:00+00:00,0.9910277128219604,0.9910277128219604,0.9871392846107484,0.9887068271636964,0,0.0,0.0,0.9977203130722045,1.0060683119297027,25.7820063899823,0.006779244877172745
2023-09-01 14:00:00+00:00,0.9902174472808838,0.9903314113616944,0.9843108057975768,0.9845814108848572,25333,0.0,0.0,0.9956285655498505,1.005826199054718,14.161788989834406,0.007318120016465579
2023-09-01 15:00:00+00:00,0.9855323433876038,0.988243579864502,0.984381377696991,0.9871141314506532,1919,0.0,0.0,0.9939457178115845,1.0056350660324096,22.0327058339562,0.007126214768857381
2023-09-01 16:00:00+00:00,0.9861674904823304,0.9867079257965088,0.9833210706710817,0.9833210706710817,0,0.0,0.0,0.9921119928359985,1.0055198097229003,19.07822577863648,0.007278734988412076
2023-09-01 17:00:00+00:00,0.982450783252716,0.9826130867004396,0.9761539101600648,0.9803096652030944,38446,0.0,0.0,0.9899098336696625,1.0053318798542024,16.081897310292547,0.007173921735279277
2023-09-01 18:00:00+00:00,0.9799854159355164,0.9868332147598268,0.9799854159355164,0.9848191142082214,44738,0.0,0.0,0.9882453799247741,1.004892237186432,24.951809438275205,0.006036067791337585
2023-09-01 19:00:00+00:00,0.9844144582748412,0.9870097041130066,0.9836069941520692,0.9870097041130066,0,0.0,0.0,0.9867136538028717,1.0044482791423797,29.80055602562574,0.0034589823076111668
2023-09-01 20:00:00+00:00,0.9872179627418518,0.9925601482391356,0.9866979122161864,0.9921942353248596,9692,0.0,0.0,0.9869786441326142,1.004084463119507,39.440828980811766,0.00378598091353521
2023-09-01 21:00:00+00:00,0.9916814565658568,0.9924073219299316,0.9908308386802672,0.9919114112854004,0,0.0,0.0,0.9870431840419769,1.0037225317955016,38.27238843017356,0.0038717190584601014
2023-09-01 22:00:00+00:00,0.991879403591156,0.9919028878211976,0.9911461472511292,0.991300642490387,0,0.0,0.0,0.9871268212795258,1.0033255636692047,38.49494405601023,0.003961818421652982
2023-09-01 23:00:00+00:00,0.9912655353546144,0.992681086063385,0.9911357164382936,0.992681086063385,0,0.0,0.0,0.9875242471694946,1.002934513092041,39.20673349473456,0.004320982555062345
2023-09-02 00:00:00+00:00,0.9931838512420654,0.9947821497917176,0.9929089546203612,0.9936763644218444,0,0.0,0.0,0.9884337425231934,1.0025726282596588,56.28018973558046,0.004582023515567007
2023-09-02 01:00:00+00:00,0.99361914396286,0.9941303730010986,0.9928957223892212,0.9928957223892212,0,0.0,0.0,0.9890119016170502,1.0021250569820404,52.54990319656524,0.004758380525613805
2023-09-02 02:00:00+00:00,0.9928772449493408,0.9940891861915588,0.992309033870697,0.9927110075950624,0,0.0,0.0,0.9899508953094482,1.0017232632637023,53.584538196148216,0.004425436622228159
2023-09-02 03:00:00+00:00,0.992834448814392,0.9940019845962524,0.992834448814392,0.9940019845962524,3431,0.0,0.0,0.9913201272487641,1.0013472723960877,58.57575874584889,0.0029994527109276493
2023-09-02 04:00:00+00:00,0.993989646434784,0.9940625429153442,0.9935910701751708,0.9936521649360656,0,0.0,0.0,0.9922034323215485,1.000965210199356,66.73742235205069,0.0020095162433741423
2023-09-02 05:00:00+00:00,0.9937204718589784,0.9956610798835754,0.9936071634292604,0.9947764277458192,0,0.0,0.0,0.9929801046848297,1.0006312561035156,64.91370949404376,0.0010518075944530058
2023-09-02 06:00:00+00:00,0.994892120361328,0.994892120361328,0.9936120510101318,0.9936120510101318,0,0.0,0.0,0.993121886253357,1.0002387285232544,72.31340660249528,0.0010294247755759578
2023-09-02 07:00:00+00:00,0.9937226176261902,0.993809700012207,0.9934107661247252,0.9938052296638488,0,0.0,0.0,0.9933112680912017,0.9998119461536408,83.33578718617676,0.0009533853179700942
2023-09-02 08:00:00+00:00,0.9939327239990234,0.9945523142814636,0.993349552154541,0.9939644932746888,0,0.0,0.0,0.993577653169632,0.9993690514564514,78.77412627804588,0.000654469234849502
2023-09-02 09:00:00+00:00,0.993730902671814,0.994481086730957,0.993321657180786,0.994481086730957,0,0.0,0.0,0.9937576532363892,0.9989218831062316,76.27498082026386,0.0006274577628708661
2023-09-02 10:00:00+00:00,0.9945755004882812,0.995249330997467,0.994400918483734,0.9945605993270874,0,0.0,0.0,0.9938460767269135,0.9984740900993347,62.983942178761815,0.0006752165590153201
2023-09-02 11:00:00+00:00,0.9946680068969728,0.9954954385757446,0.9946680068969728,0.9948843121528624,0,0.0,0.0,0.9940449357032776,0.9980438888072968,66.23906857414445,0.0006568076939797716
2023-09-02 12:00:00+00:00,0.9952112436294556,0.9952112436294556,0.9946854114532472,0.9946964979171752,0,0.0,0.0,0.9942434847354888,0.9976067411899566,69.44802867383474,0.00048688568822841913
2023-09-02 13:00:00+00:00,0.994692325592041,0.9969940185546876,0.9946686029434204,0.996250569820404,0,0.0,0.0,0.994468343257904,0.9972745442390442,70.04377861675637,0.0007886679156393005
2023-09-02 14:00:00+00:00,0.9961825013160706,0.996963620185852,0.9955093264579772,0.9968031644821168,0,0.0,0.0,0.9947834432125091,0.9970257663726807,68.47655341960198,0.001021455226217819
2023-09-02 15:00:00+00:00,0.9966362118721008,1.0000653266906738,0.9966362118721008,0.9978674054145812,0,0.0,0.0,0.9950925409793854,0.9968319118022919,78.42542547318243,0.0014120787027433815
2023-09-02 16:00:00+00:00,0.997306764125824,0.9986252188682556,0.9966579079627992,0.9966579079627992,0,0.0,0.0,0.9953971266746521,0.9965858483314514,70.19925325784567,0.0013855001163145726
2023-09-02 17:00:00+00:00,0.9966294169425964,0.99713796377182,0.9949826002120972,0.9950488209724426,0,0.0,0.0,0.9955214858055115,0.9963035237789154,55.18850923786835,0.001278411513718728
2023-09-02 18:00:00+00:00,0.9949744343757628,0.994996190071106,0.9935291409492492,0.9937279224395752,0,0.0,0.0,0.9954978287220001,0.9962832129001618,50.34251189764037,0.0013121683164503612
2023-09-02 19:00:00+00:00,0.9937066435813904,0.9984354376792908,0.9937066435813904,0.9984354376792908,0,0.0,0.0,0.9958932638168335,0.9960806894302369,62.49460632261083,0.0015466150919424798
2023-09-02 20:00:00+00:00,0.9982551336288452,0.9990755319595336,0.998214602470398,0.998978316783905,0,0.0,0.0,0.9963350355625152,0.9958966624736786,69.13672092538854,0.0017422239490632522
2023-09-02 21:00:00+00:00,0.9990161061286926,0.9997587203979492,0.9990161061286926,0.999129593372345,0,0.0,0.0,0.9967595636844635,0.995720362663269,69.04420794105663,0.0018625195681635789
2023-09-02 22:00:00+00:00,0.999192714691162,0.999281644821167,0.9990915656089784,0.999281644821167,0,0.0,0.0,0.9972180783748626,0.9955977082252503,69.02822867917773,0.0018625880430488957
2023-09-02 23:00:00+00:00,0.99923437833786,0.9996994733810424,0.9991500973701476,0.9992462396621704,0,0.0,0.0,0.9975176453590393,0.9954891276359558,67.66106727226165,0.0019293945390913654
2023-09-03 00:00:00+00:00,0.9990919828414916,0.999289870262146,0.9983444213867188,0.9985324144363404,0,0.0,0.0,0.9976905703544616,0.9953597736358643,64.05965161029037,0.0019357258874938262
2023-09-03 01:00:00+00:00,0.9985635280609132,0.99912291765213,0.9985635280609132,0.9989192485809326,22885,0.0,0.0,0.9977957546710968,0.9952777600288392,64.21954754552974,0.0019745900993675173
2023-09-03 02:00:00+00:00,0.9989513754844666,0.9990163445472716,0.9986441135406494,0.998862087726593,0,0.0,0.0,0.9980161726474762,0.995128208398819,64.81642448578154,0.0019564021614300684
