Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 17:00:00+00:00,0.0001016831374727,0.0001017334798234,0.000101596400782,0.000101596400782,0,0.0,0.0,0.00010168727676496,0.000101615268358682,45.56158881562782,1.0669091413196434e-07
2023-01-08 18:00:00+00:00,0.0001016166133922,0.0001016611277009,0.000101574252767,0.0001016302485368,0,0.0,0.0,0.00010167957880181,0.000101628541015044,49.31015906940987,1.0786212102600944e-07
2023-01-08 19:00:00+00:00,0.0001016344540403,0.0001016753303701,0.0001016158712445,0.0001016649985103,0,0.0,0.0,0.00010168081207662,0.00010164378603799399,48.55105481117976,1.075903743639449e-07
2023-01-08 20:00:00+00:00,0.0001016472160699,0.0001018790353555,0.0001016311143757,0.0001018569164443,0,0.0,0.0,0.00010169977176696998,0.000101659260544648,57.67290375977487,1.2083836730361101e-07
2023-01-08 21:00:00+00:00,0.0001018590046442,0.0001018963448586,0.0001017634713207,0.0001017747999867,0,0.0,0.0,0.00010171334361071,0.00010166235806532399,52.92925369894641,1.2088616358809262e-07
2023-01-08 22:00:00+00:00,0.000101759294921,0.000101879631984,0.0001017444956232,0.0001018754337565,0,0.0,0.0,0.00010174106428163,0.00010167046842975799,56.484712486012846,1.233145107942347e-07
2023-01-08 23:00:00+00:00,0.0001018474940792,0.0001023843433358,0.0001018474940792,0.0001023843433358,0,0.0,0.0,0.00010181835677936001,0.00010168725246326201,70.88971520033506,2.295204641682453e-07
2023-01-09 00:00:00+00:00,0.000102680074633,0.0001030217972584,0.000102680074633,0.0001029810882755,0,0.0,0.0,0.00010194103087993,0.000101711909228424,78.1516509366806,4.3095175761761873e-07
2023-01-09 01:00:00+00:00,0.000103095677332,0.0001031771462294,0.0001029279301292,0.0001031568390317,0,0.0,0.0,0.0001020612151478,0.000101740491954796,80.5889650455439,5.778337517142418e-07
2023-01-09 02:00:00+00:00,0.0001030809507938,0.0001034052329487,0.0001030307976179,0.0001031616629916,0,0.0,0.0,0.00010220827316512001,0.00010176777344891001,81.97393599921439,6.551296320116642e-07
2023-01-09 03:00:00+00:00,0.0001031707506626,0.0001033168518915,0.000103105972812,0.0001032455984386,0,0.0,0.0,0.00010237319293078,0.000101798389368878,82.48086723720319,6.906055419686037e-07
2023-01-09 04:00:00+00:00,0.0001032498839776,0.0001034476736094,0.0001032421205309,0.0001033795633702,0,0.0,0.0,0.00010254812441412,0.00010183252932615601,82.41821717952693,7.029484714430198e-07
2023-01-09 05:00:00+00:00,0.000103382175439,0.0001034811066347,0.0001032951040542,0.0001033033549902,0,0.0,0.0,0.00010271196006211001,0.00010186438928935799,78.30070829521733,6.641008664236741e-07
2023-01-09 06:00:00+00:00,0.000103294114524,0.0001033202497637,0.0001031648862408,0.0001031785504892,0,0.0,0.0,0.00010284412346659999,0.000101894855761156,83.15665871083065,6.038032268226242e-07
2023-01-09 07:00:00+00:00,0.0001031714346027,0.0001033005537465,0.0001031676438287,0.0001032632717397,0,0.0,0.0,0.0001029929706419,0.00010192749803532,87.32141053635318,4.821114192017158e-07
2023-01-09 08:00:00+00:00,0.0001032594882417,0.0001033405205816,0.0001031940992106,0.0001032637374009,0,0.0,0.0,0.00010313180100634,0.00010195995535464,87.12900761181518,2.8354306577990046e-07
2023-01-09 09:00:00+00:00,0.0001032202853821,0.0001035306995618,0.0001032202853821,0.0001034872184391,0,0.0,0.0,0.00010324208851667,0.00010199579453906002,88.14603832377779,1.372610101957539e-07
2023-01-09 10:00:00+00:00,0.0001034914166666,0.0001037023102981,0.0001034653541864,0.0001036029934766,0,0.0,0.0,0.00010330427903678,0.00010203584708501401,87.75569925090043,1.4644677477403577e-07
2023-01-09 11:00:00+00:00,0.0001036145476973,0.0001036905960063,0.0001035195164149,0.0001035195164149,0,0.0,0.0,0.0001033405467751,0.000102073800662716,87.70409318510085,1.5072233705614724e-07
2023-01-09 12:00:00+00:00,0.0001034851084114,0.0001035604364005,0.000103475220385,0.0001035433160723,0,0.0,0.0,0.00010337871208316999,0.00010211327127758201,87.28174035274081,1.4869995086152375e-07
2023-01-09 13:00:00+00:00,0.000103558813862,0.0001037022448144,0.0001033230510074,0.0001033957960316,0,0.0,0.0,0.00010339373184247,0.00010215024041821801,76.96527430044688,1.4115466918909612e-07
2023-01-09 14:00:00+00:00,0.0001033920416375,0.0001036078101606,0.0001033266671583,0.0001036078101606,0,0.0,0.0,0.00010341655652151,0.000102191741898374,71.02046991909438,1.562550929513416e-07
2023-01-09 15:00:00+00:00,0.0001036203757394,0.0001039314374793,0.0001034672677633,0.0001037831534631,0,0.0,0.0,0.00010346453636879999,0.00010223582532484801,71.01254698799225,1.8805996682253912e-07
2023-01-09 16:00:00+00:00,0.0001037116890074,0.0001040952774928,0.0001037101828842,0.0001040431889123,0,0.0,0.0,0.00010355100021111,0.00010228394166910799,75.25072319818845,2.3489710338077727e-07
2023-01-09 17:00:00+00:00,0.0001039993294398,0.0001041986033669,0.0001039163325913,0.00010406554793,0,0.0,0.0,0.00010363122783013999,0.00010233186054387801,74.34573523312056,2.612356994050859e-07
2023-01-09 18:00:00+00:00,0.0001041221694322,0.0001043181910063,0.0001040774077409,0.0001040832721628,0,0.0,0.0,0.00010371318130633,0.00010238232207479599,72.44357604530067,2.616885248415847e-07
2023-01-09 19:00:00+00:00,0.0001041021023411,0.0001041021023411,0.0001039882190525,0.0001039882190525,0,0.0,0.0,0.00010376328136767,0.00010242972653936401,71.58311817089132,2.615794630259947e-07
2023-01-09 20:00:00+00:00,0.0001038568880176,0.0001038568880176,0.0001032532818499,0.0001032532818499,0,0.0,0.0,0.00010372831020499999,0.00010246148100117999,51.70098670900942,3.05139643298262e-07
2023-01-09 21:00:00+00:00,0.000103348364064,0.0001034632514347,0.0001031317733577,0.0001031317733577,0,0.0,0.0,0.00010368953589928,0.000102490395947778,47.05621740236377,3.55155476559413e-07
2023-01-09 22:00:00+00:00,0.0001031501305988,0.0001033461376209,0.0001031373030855,0.0001032634754665,0,0.0,0.0,0.00010366155183869999,0.000102521589142224,49.99446164227563,3.7823198214917257e-07
2023-01-09 23:00:00+00:00,0.0001032742438837,0.0001032742438837,0.0001030339262797,0.0001031904757837,0,0.0,0.0,0.00010364101981391,0.000102551550080488,43.29924685456907,3.9925009581180406e-07
2023-01-10 00:00:00+00:00,0.0001031520660035,0.0001033222797559,0.0001031520660035,0.0001033168082358,0,0.0,0.0,0.00010361191962143001,0.000102584600535874,43.56831003368914,4.1233047766936913e-07
2023-01-10 01:00:00+00:00,0.0001033478984027,0.000103368605778,0.0001032107611536,0.0001032227228279,0,0.0,0.0,0.00010355587655790999,0.000102614860224958,43.36155296003151,4.243809440702066e-07
2023-01-10 02:00:00+00:00,0.0001032231521094,0.0001033314911182,0.0001030075873131,0.000103209145891,0,0.0,0.0,0.00010347247225577999,0.000102647056919478,42.491204207290075,3.9917675278920196e-07
2023-01-10 03:00:00+00:00,0.0001031759602483,0.0001032599247992,0.0001031159481499,0.000103236438008,0,0.0,0.0,0.00010338956126357999,0.00010267898833258401,46.214708405516134,3.4469145691046877e-07
2023-01-10 04:00:00+00:00,0.0001033165390253,0.0001033709922921,0.0001032344662235,0.0001033709922921,0,0.0,0.0,0.00010331833327651,0.000102714292297562,44.15986621425618,2.4442347991145376e-07
2023-01-10 05:00:00+00:00,0.0001033651424222,0.0001034052038448,0.000103297723399,0.0001034052038448,0,0.0,0.0,0.00010326003175573999,0.00010274873173325599,39.98210297695423,8.332960478892696e-08
2023-01-10 06:00:00+00:00,0.0001034185261232,0.0001034185261232,0.0001032171494443,0.0001032820218824,0,0.0,0.0,0.00010326290575899,0.000102781498862852,28.246385972336526,8.356621646160905e-08
2023-01-10 07:00:00+00:00,0.0001032936779665,0.000103310769191,0.0001032285508699,0.0001032298823702,0,0.0,0.0,0.00010327271666024,0.000102812241238964,26.517000963226735,7.132251671037003e-08
2023-01-10 08:00:00+00:00,0.0001032528889481,0.000103551261418,0.0001031876381603,0.000103551261418,0,0.0,0.0,0.00010330149525539,0.00010284962496366599,37.229416058765416,1.1303972730117276e-07
2023-01-10 09:00:00+00:00,0.0001035504465107,0.0001036123576341,0.0001035125023918,0.0001035125023918,0,0.0,0.0,0.0001033336979162,0.000102885783853664,38.26352937832414,1.2330197548392437e-07
2023-01-10 10:00:00+00:00,0.0001035314926411,0.0001036290414049,0.0001034759843605,0.0001036290414049,0,0.0,0.0,0.00010336492123311,0.000102924220118396,63.34125548882199,1.5420907677891044e-07
2023-01-10 11:00:00+00:00,0.000103646183561,0.0001036558751366,0.0001035469249472,0.0001035626701195,0,0.0,0.0,0.00010339891596227,0.000102962420205542,65.92228937618562,1.5682678830362873e-07
2023-01-10 12:00:00+00:00,0.0001035260502249,0.0001035619716276,0.0001033884109347,0.0001033884109347,0,0.0,0.0,0.00010341684246663999,0.00010299684203342001,54.475787323155366,1.4229697187058795e-07
2023-01-10 13:00:00+00:00,0.0001034115994116,0.0001035115928971,0.0001033663647831,0.000103482416307,0,0.0,0.0,0.00010344144029653999,0.000103033708728574,60.30363416122793,1.2820967259244161e-07
2023-01-10 14:00:00+00:00,0.0001035820023389,0.0001038097034324,0.0001034699162119,0.0001036247704178,0,0.0,0.0,0.00010346681810911001,0.000103074239595984,60.74754964430585,1.3749592302627458e-07
2023-01-10 15:00:00+00:00,0.0001037083566188,0.0001040609713527,0.0001037083566188,0.0001038903428707,0,0.0,0.0,0.0001035153320117,0.000103119818086228,70.80855773379952,1.892050851759515e-07
2023-01-10 16:00:00+00:00,0.0001039496273733,0.0001039882699842,0.0001037829861161,0.0001038759655784,0,0.0,0.0,0.00010357472638129999,0.00010316225045240002,70.77324798599209,2.0070241096458537e-07
2023-01-10 17:00:00+00:00,0.0001038371992763,0.0005024956772103,0.0001038183036143,0.0005024943384341,20,0.0,0.0,0.00014350117198769,0.000111173037294022,99.88278539188293,0.00012613744263412043
2023-01-10 18:00:00+00:00,0.0005025246646255,0.0005051871412433,0.0005025246646255,0.0005051871412433,0,0.0,0.0,0.00018366475997022,0.00011924295846252,99.88352992540962,0.00016874882614045176
2023-01-10 19:00:00+00:00,0.000505399017129,0.0005058083334006,0.0005050986655987,0.0005058083334006,0,0.0,0.0,0.0002238943430711,0.000127327197114892,99.88369942373218,0.00019363579812997587
2023-01-10 20:00:00+00:00,0.0005057075177319,0.0005068782484158,0.0005052129272371,0.0005068782484158,0,0.0,0.0,0.00026421926377218996,0.000135432157112472,99.91444062959668,0.00020731311703708235
2023-01-10 21:00:00+00:00,0.0005069056060165,0.0005069056060165,0.0005061958217993,0.0005064507131464,0,0.0,0.0,0.00030450806807488,0.000143527871405194,99.82175259835577,0.0002117236702562825
2023-01-10 22:00:00+00:00,0.0005066252197138,0.0005066252197138,0.000505510426592,0.0005058256792835,0,0.0,0.0,0.00034475179490976,0.000151607246661978,99.6675443621919,0.00020745181542819276
2023-01-10 23:00:00+00:00,0.0005058111273683,0.0005058920942246,0.0005054279463365,0.0005058920942246,0,0.0,0.0,0.00038499276270151996,0.00015968959254673598,99.67713731871004,0.0001940470245538483
2023-01-11 00:00:00+00:00,0.0005059278919361,0.0005070755723863,0.000505777192302,0.0005068354657851,0,0.0,0.0,0.00042531383223825,0.00016778879318730798,99.67779512841655,0.00016941338015205427
2023-01-11 01:00:00+00:00,0.000506667071022,0.000507264456246,0.000506033131387,0.0005064195720478,0,0.0,0.0,0.00046556675515595995,0.000175869497761548,99.59201938686343,0.0001270914560680842
2023-01-11 02:00:00+00:00,0.000506465032231,0.000506465032231,0.000505295349285,0.000505295349285,0,0.0,0.0,0.0005057086935266199,0.000183915782981738,99.35963447879446,1.270416128001706e-06
2023-01-11 03:00:00+00:00,0.0005046984879299,0.0005051689222455,0.0005045307334512,0.0005051688058301,0,0.0,0.0,0.00050597614026622,0.000191956022317706,99.32860562591691,6.471936618457538e-07
2023-01-11 04:00:00+00:00,0.0005051855696365,0.0005054248031228,0.0005048218299634,0.0005048525636084,0,0.0,0.0,0.00050594268250273,0.00019998984033004201,99.2512539238744,6.990825377951709e-07
2023-01-11 05:00:00+00:00,0.000505085568875,0.0005056994850747,0.0005049159517511,0.0005055401707068,0,0.0,0.0,0.00050591586623335,0.00020803573177540603,99.2520289015639,7.09868727569959e-07
2023-01-11 06:00:00+00:00,0.0005050135077908,0.0005057930829934,0.0005049055907875,0.0005057930829934,0,0.0,0.0,0.0005058073496911101,0.00021608400216787,99.2559901608997,6.241759325483732e-07
2023-01-11 07:00:00+00:00,0.000505786971189,0.0005062805721536,0.0005057180533185,0.0005061506526544,0,0.0,0.0,0.0005057773436419101,0.000224140948121154,68.79416921481747,5.964056330373873e-07
2023-01-11 08:00:00+00:00,0.0005061546107754,0.0005061546107754,0.0005054884823039,0.0005057757371105,0,0.0,0.0,0.0005057723494246099,0.00023219289185357996,53.97196995912382,5.961649600850944e-07
2023-01-11 09:00:00+00:00,0.0005060987314209,0.0005065384320914,0.0005060457624495,0.0005062870332039,0,0.0,0.0,0.0005058118433225401,0.000240253367082864,53.279002264363484,6.176727677790285e-07
2023-01-11 10:00:00+00:00,0.0005061742849647,0.0005063915741629,0.0005060519324615,0.0005060519324615,0,0.0,0.0,0.00050573348999018,0.000248309130984076,43.60897516716681,5.144710589389218e-07
2023-01-11 11:00:00+00:00,0.0005058677634224,0.0005061247502453,0.0005057058879174,0.0005059481482021,0,0.0,0.0,0.00050568634760561,0.000256358349579336,45.90805687220959,4.6371324332302737e-07
2023-01-11 12:00:00+00:00,0.0005057661910541,0.0005057661910541,0.000505105999764,0.0005054247449152,0,0.0,0.0,0.00050569928716863,0.00026439478460810797,46.68060990472872,4.532783920502467e-07
2023-01-11 13:00:00+00:00,0.0005053670611232,0.000505635922309,0.0005045920843258,0.0005049641476944,0,0.0,0.0,0.00050567882135506,0.000272423677233698,42.78812225228237,4.835037408896425e-07
2023-01-11 14:00:00+00:00,0.0005050408653914,0.0005054704961366,0.0005042114062234,0.0005051441839896,0,0.0,0.0,0.00050570798339318,0.000280455694592044,35.08602636173718,4.3443626447845817e-07
2023-01-11 15:00:00+00:00,0.0005050501204095,0.0005055203218944,0.0005029190215282,0.0005029190215282,0,0.0,0.0,0.00050544586847532,0.00028844615910197604,26.598700338172463,9.866733499773403e-07
2023-01-11 16:00:00+00:00,0.0005029364838264,0.0005036543007008,0.000502883689478,0.0005034340429119,0,0.0,0.0,0.00050520996446717,0.00029644268375700203,36.45375289022478,1.161038608863751e-06
2023-01-11 17:00:00+00:00,0.0005032184417359,0.0005042647244408,0.0005032184417359,0.0005042208940722,0,0.0,0.0,0.00050501698860895,0.000304451438569184,43.70618289780082,1.1476093520156583e-06
2023-01-11 18:00:00+00:00,0.0005040976102463,0.0005074390792287,0.0005040976102463,0.0005066795274615,0,0.0,0.0,0.0005051073676440499,0.000312504165340168,59.44373236116788,1.2454235099079395e-06
2023-01-11 19:00:00+00:00,0.0005070828483439,0.0005087454919703,0.0005068808677606,0.0005083561409264,0,0.0,0.0,0.0005053142784163,0.000320589977200096,63.20576513627183,1.5879586407141097e-06
2023-01-11 20:00:00+00:00,0.0005090849008411,0.0005090849008411,0.00050827243831,0.0005088282632641,0,0.0,0.0,0.00050559191149656,0.000328684877022122,63.9470193011346,1.935850905335372e-06
2023-01-11 21:00:00+00:00,0.0005090891500003,0.0005092139472253,0.0005086266319267,0.0005090838531032,0,0.0,0.0,0.00050590548198667,0.00033678678970313605,63.60592707841041,2.231371168395564e-06
2023-01-11 22:00:00+00:00,0.0005092595820315,0.000509959529154,0.0005084624863229,0.0005096709355711,0,0.0,0.0,0.00050633010105226,0.00034491514277756,67.71947105588143,2.5156327826946346e-06
2023-01-11 23:00:00+00:00,0.0005096134264022,0.0005199814331717,0.0005094941589049,0.0005199814331717,1,0.0,0.0,0.00050783182959999,0.00035325213597383996,82.93427926718311,4.931720777274978e-06
2023-01-12 00:00:00+00:00,0.0005202631000429,0.0005230251117609,0.0005196766578592,0.0005230251117609,0,0.0,0.0,0.00050961992237712,0.00036164736869972796,85.96153703870861,6.753899733757058e-06
2023-01-12 01:00:00+00:00,0.0005273378337733,0.0005287156091071,0.0005263906205072,0.0005287156091071,0,0.0,0.0,0.00051219958113501,0.00037015787136619597,89.00436371189448,8.587673601374462e-06
2023-01-12 02:00:00+00:00,0.0005286246305331,0.0005293571739457,0.0005284891813062,0.0005284891813062,0,0.0,0.0,0.00051470509497444,0.000378661318827604,89.91932396562869,9.365857962445816e-06
2023-01-12 03:00:00+00:00,0.0005281883641146,0.0005287794629111,0.0005281883641146,0.0005285792867653,0,0.0,0.0,0.00051714093424375,0.000387168450106352,91.4034547018443,9.502720418597744e-06
2023-01-12 04:00:00+00:00,0.000528551521711,0.0005285835359245,0.0005279855104163,0.0005284181097522,0,0.0,0.0,0.00051931479247282,0.000395672629383576,90.83222192045665,9.328524462159927e-06
2023-01-12 05:00:00+00:00,0.0005283163627609,0.000528548087459,0.000525378389284,0.000525378389284,0,0.0,0.0,0.00052101701730858,0.000404115468409096,88.30823790596364,8.633859613482823e-06
2023-01-12 06:00:00+00:00,0.0005250567337498,0.0005264790379442,0.0005250567337498,0.0005264109349809,0,0.0,0.0,0.0005227752844802599,0.00041257626726287194,88.51106922522101,7.604862294442044e-06
2023-01-12 07:00:00+00:00,0.0005264010396786,0.0005269313114695,0.0005260007455945,0.0005260555190034,0,0.0,0.0,0.0005244724510702801,0.00042102927356604396,87.13358015423577,5.916138715300506e-06
2023-01-12 08:00:00+00:00,0.000526160816662,0.000526160816662,0.0005252133123576,0.000525924086105,0,0.0,0.0,0.00052609776612367,0.00042948211485049605,85.54209873388693,2.820799111794481e-06
2023-01-12 09:00:00+00:00,0.0005263072671368,0.0005268738605082,0.0005260983598418,0.0005266524967737,0,0.0,0.0,0.00052676487248387,0.000437950567138566,85.01734552244721,1.8275684215324178e-06
2023-01-12 10:00:00+00:00,0.0005267154774628,0.0005277150776237,0.0005264155333861,0.0005273839924484,0,0.0,0.0,0.00052720076055262,0.000446427221759174,85.1646351553285,1.2718128880140766e-06
2023-01-12 11:00:00+00:00,0.0005273801507428,0.000527884287294,0.0005271290428936,0.0005276780575513,0,0.0,0.0,0.00052709700539704,0.000454910532862364,85.18623770755192,1.1729813467263895e-06
2023-01-12 12:00:00+00:00,0.0005277849850244,0.0005293007125146,0.0005276725860312,0.0005293007125146,0,0.0,0.0,0.00052717815851788,0.00046342396628455804,85.74493298038499,1.3010799004259253e-06
2023-01-12 13:00:00+00:00,0.0005295749870128,0.000529907643795,0.0005259451572783,0.0005293443100526,0,0.0,0.0,0.00052725466084661,0.00047193959908321993,77.23155788360948,1.4105084271783937e-06
2023-01-12 14:00:00+00:00,0.0005303127691149,0.000531169003807,0.0005219916347414,0.0005219916347414,0,0.0,0.0,0.0005266120133455301,0.000480311663559354,47.59658987849363,2.111389182769097e-06
