Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-18 14:00:00+00:00,0.4673998355865478,0.4713776409626007,0.4673998355865478,0.4713776409626007,25755,0.0,0.0,0.4599159449338913,0.45610014855861664,76.52646047521381,0.00739763784252793
2024-10-18 15:00:00+00:00,0.4701052010059356,0.4728245735168457,0.4701052010059356,0.4728245735168457,30110,0.0,0.0,0.46196210384368896,0.45618440210819244,84.36919599600951,0.007889819230096755
2024-10-18 16:00:00+00:00,0.472514271736145,0.476594477891922,0.4715059995651245,0.476594477891922,0,0.0,0.0,0.4644485831260681,0.4563554346561432,85.46039002309874,0.008218011461447244
2024-10-18 17:00:00+00:00,0.4800533652305603,0.4818471372127533,0.4793295860290527,0.4813379645347595,0,0.0,0.0,0.46746081709861753,0.4566235250234604,86.12922964446341,0.008348159444015457
2024-10-18 18:00:00+00:00,0.4810128509998321,0.4810128509998321,0.4731647372245788,0.4731647372245788,31365,0.0,0.0,0.46935464143753053,0.4569658207893372,69.70283060264217,0.00706122102462107
2024-10-18 19:00:00+00:00,0.4720161855220794,0.4770562946796417,0.4703056514263153,0.4735859334468841,0,0.0,0.0,0.4708657771348953,0.4573414433002472,75.77970013872253,0.006013321218664116
2024-10-18 20:00:00+00:00,0.4762033224105835,0.4783916473388672,0.475913405418396,0.4769114255905151,0,0.0,0.0,0.4725011259317398,0.45782211780548093,78.71066872260862,0.005044192939111162
2024-10-18 21:00:00+00:00,0.4775600731372833,0.4775600731372833,0.4703227281570434,0.4703674912452698,0,0.0,0.0,0.472860848903656,0.45815357446670535,69.19632508800144,0.004707093059499748
2024-10-18 22:00:00+00:00,0.4702593982219696,0.4763670563697815,0.4702593982219696,0.4763670563697815,0,0.0,0.0,0.47388542890548707,0.45835657715797423,70.93753522873308,0.004160452257221628
2024-10-18 23:00:00+00:00,0.4768229722976684,0.4768229722976684,0.472694456577301,0.4746816754341125,5762,0.0,0.0,0.474721297621727,0.4585312354564667,66.10717184103109,0.0032014059749610755
2024-10-19 00:00:00+00:00,0.4756925106048584,0.4761351644992828,0.4742449223995209,0.4751486778259277,0,0.0,0.0,0.4750984013080597,0.45871653616428376,64.98212246326862,0.002978096782827624
2024-10-19 01:00:00+00:00,0.476370632648468,0.4782640635967254,0.473661869764328,0.4748858213424682,0,0.0,0.0,0.47530452609062185,0.45891716361045837,59.4931334071923,0.0028726984447223834
2024-10-19 02:00:00+00:00,0.474397212266922,0.4746885895729065,0.4734874665737152,0.473861962556839,0,0.0,0.0,0.4750312745571136,0.4590938675403595,58.97593446688343,0.0028663162011056194
2024-10-19 03:00:00+00:00,0.4738140106201172,0.4770866632461548,0.473395824432373,0.474783718585968,0,0.0,0.0,0.4743758499622344,0.4595678669214249,59.6497215161649,0.0018237034533396207
2024-10-19 04:00:00+00:00,0.4748687446117401,0.4775344431400299,0.4728582799434662,0.4728582799434662,0,0.0,0.0,0.47434520423412313,0.45999340772628783,51.81851856732274,0.0018487197270767705
2024-10-19 05:00:00+00:00,0.4726896286010742,0.4745018780231476,0.4696941971778869,0.4701188802719116,0,0.0,0.0,0.4739984989166259,0.46032571196556094,46.77912826298275,0.0022814020542193014
2024-10-19 06:00:00+00:00,0.4694803953170776,0.4723926186561584,0.4694803953170776,0.4721377491950989,324200,0.0,0.0,0.4735211312770843,0.46064677476882937,44.463892374955115,0.002096070585189854
2024-10-19 07:00:00+00:00,0.4719186425209045,0.4737610816955566,0.4713727533817291,0.471854031085968,96165,0.0,0.0,0.4736697852611541,0.46090931236743926,36.75120943903678,0.001890161798190055
2024-10-19 08:00:00+00:00,0.472272664308548,0.4723143279552459,0.4710085093975067,0.4713988900184631,73428,0.0,0.0,0.47317296862602226,0.46118848979473115,46.8549693522464,0.001750169220087161
2024-10-19 09:00:00+00:00,0.471879243850708,0.4721560776233673,0.4712724089622497,0.4717901647090912,100727,0.0,0.0,0.4728838175535201,0.46148405015468597,46.79826565638327,0.001711649552108252
2024-10-19 10:00:00+00:00,0.47089484333992,0.4739633202552795,0.47089484333992,0.4737313687801361,4323,0.0,0.0,0.472742086648941,0.4618169063329697,44.035768064292306,0.0015547622983086984
2024-10-19 11:00:00+00:00,0.4734859466552734,0.473563551902771,0.4715091586112976,0.4728032946586609,0,0.0,0.0,0.4725338339805603,0.4621614444255829,55.78753271472755,0.0013634119163797077
2024-10-19 12:00:00+00:00,0.4728603959083557,0.4787774085998535,0.4727273881435394,0.4787774085998535,0,0.0,0.0,0.47302537858486177,0.46268494069576266,55.733995037220815,0.0023928636032745448
2024-10-19 13:00:00+00:00,0.4798494577407837,0.4805610775947571,0.4793731272220611,0.4804740846157074,193190,0.0,0.0,0.4735944151878357,0.4631221491098404,63.77218056514128,0.0033447405053652385
2024-10-19 14:00:00+00:00,0.4805722236633301,0.4805722236633301,0.4755643308162689,0.4775926172733307,127418,0.0,0.0,0.47406784892082215,0.46350697815418246,55.21232576320968,0.0035572762872926487
2024-10-19 15:00:00+00:00,0.4774839580059051,0.4784972369670868,0.4774839580059051,0.4784972369670868,0,0.0,0.0,0.47490568459033966,0.4639876693487167,57.497039640970726,0.003510197370840826
2024-10-19 16:00:00+00:00,0.4779010117053985,0.4784083366394043,0.4776700139045715,0.4776700139045715,0,0.0,0.0,0.4754589110612869,0.4644799095392227,57.97031117254509,0.003461098495564949
2024-10-19 17:00:00+00:00,0.477792739868164,0.4787236452102661,0.477792739868164,0.4786916375160217,0,0.0,0.0,0.4761426717042923,0.4650130158662796,58.14528432215375,0.00334320039099989
2024-10-19 18:00:00+00:00,0.4772319197654724,0.4772319197654724,0.4750062823295593,0.4755421876907348,0,0.0,0.0,0.47655700147151947,0.4655412358045578,55.322498856386886,0.002919918653681189
2024-10-19 19:00:00+00:00,0.4756413698196411,0.4757326245307922,0.4752194881439209,0.4752194881439209,0,0.0,0.0,0.47689993381500245,0.4662469291687012,61.18743071098369,0.0024635905990335613
2024-10-19 20:00:00+00:00,0.4731554985046386,0.476620465517044,0.4730381667613983,0.4732637703418731,0,0.0,0.0,0.47685317397117616,0.46690735816955564,52.476622098000234,0.002533849143760388
2024-10-19 21:00:00+00:00,0.4733332395553589,0.475866287946701,0.4709713757038116,0.4737072587013244,0,0.0,0.0,0.4769435703754425,0.4676351296901703,54.04762586668804,0.0023850708978541448
2024-10-19 22:00:00+00:00,0.4722899496555328,0.475810706615448,0.4716382920742035,0.472611129283905,0,0.0,0.0,0.47632694244384766,0.46827455282211305,52.57553231635812,0.0026415873133876023
2024-10-19 23:00:00+00:00,0.4726301431655884,0.4766590893268585,0.472568541765213,0.4763367176055908,8573,0.0,0.0,0.475913205742836,0.46875667095184326,58.46088317473483,0.002208352291511201
2024-10-20 00:00:00+00:00,0.4763443171977997,0.4788873791694641,0.4762960970401764,0.4786507785320282,1731,0.0,0.0,0.47601902186870576,0.4692833548784256,59.029444649878414,0.0023202799101551303
2024-10-20 01:00:00+00:00,0.4785110652446747,0.4803634285926819,0.4726999700069427,0.4763996601104736,3690,0.0,0.0,0.4758092641830444,0.4697578799724579,56.29528153848708,0.002160674850430586
2024-10-20 02:00:00+00:00,0.4757978916168213,0.4757978916168213,0.4721858501434326,0.4726362526416778,0,0.0,0.0,0.47530588805675505,0.47015229761600497,38.348398507693894,0.002262947432832732
2024-10-20 03:00:00+00:00,0.4723697006702423,0.4750325381755829,0.4722102880477905,0.4750325381755829,0,0.0,0.0,0.47493997812271116,0.47065397739410403,39.94275919201898,0.0019252965056551358
2024-10-20 04:00:00+00:00,0.4749807119369507,0.4760969281196594,0.4719582796096802,0.4731801152229309,0,0.0,0.0,0.4747037708759308,0.4710931634902954,41.522190983892926,0.0019871090709898606
2024-10-20 05:00:00+00:00,0.4730495810508728,0.4740173816680908,0.4722005426883697,0.47317636013031,0,0.0,0.0,0.4744994580745697,0.4714719080924988,39.41033491619682,0.002032704936160931
2024-10-20 06:00:00+00:00,0.4735542833805084,0.4762671291828155,0.4726743102073669,0.4762353003025055,0,0.0,0.0,0.4747966110706329,0.4718812435865402,47.37757266544005,0.002049125267421735
2024-10-20 07:00:00+00:00,0.4792684316635132,0.4807730615139007,0.4779994487762451,0.4802685976028442,0,0.0,0.0,0.47545274496078493,0.47243935585021973,52.596557551775085,0.002629766792794541
2024-10-20 08:00:00+00:00,0.4805089831352234,0.482854813337326,0.4804278314113617,0.482700765132904,111564,0.0,0.0,0.4764617085456848,0.4730587774515152,62.07217512449004,0.0032748197925674704
2024-10-20 09:00:00+00:00,0.4822411835193634,0.4826178252696991,0.4798080921173095,0.482456773519516,87456,0.0,0.0,0.47707371413707733,0.4736836004257202,62.23739363465845,0.0037815293045493164
2024-10-20 10:00:00+00:00,0.4825954437255859,0.4827892184257507,0.4823842048645019,0.4825208783149719,0,0.0,0.0,0.4774607241153717,0.47424948811531065,66.72240496584101,0.00414174377087972
2024-10-20 11:00:00+00:00,0.4825879335403442,0.4829766154289245,0.4824807643890381,0.482975572347641,0,0.0,0.0,0.47811831533908844,0.47473950803279874,66.73587186168432,0.004464051537933451
2024-10-20 12:00:00+00:00,0.4829152524471283,0.483882337808609,0.4828659296035766,0.4836976230144501,183780,0.0,0.0,0.4792244523763657,0.47520230174064637,70.29312577667363,0.00432293722762042
2024-10-20 13:00:00+00:00,0.4830760359764099,0.4840077757835388,0.4829380214214325,0.483977347612381,0,0.0,0.0,0.48011893332004546,0.47554644346237185,66.00465699891996,0.0042844289563386834
2024-10-20 14:00:00+00:00,0.4838249683380127,0.4854404032230377,0.4806123077869415,0.4806579649448395,0,0.0,0.0,0.4808667182922363,0.4758371776342392,54.03448994702146,0.0035238633817401047
2024-10-20 15:00:00+00:00,0.4805319905281067,0.4871191382408142,0.4805319905281067,0.4871191382408142,9745,0.0,0.0,0.48226099610328677,0.4762531006336212,68.42759420622501,0.0028337168095245373
2024-10-20 16:00:00+00:00,0.4857893884181976,0.4870736598968506,0.4852142930030823,0.4855095744132995,123784,0.0,0.0,0.48318842351436614,0.4765357393026352,73.90007226065171,0.0020524401123677566
2024-10-20 17:00:00+00:00,0.4860365390777588,0.4867383241653442,0.485040545463562,0.4867383241653442,8208,0.0,0.0,0.48383539617061616,0.47681401431560516,72.71731423012442,0.0020494787638849392
2024-10-20 18:00:00+00:00,0.487019270658493,0.4870648682117462,0.4847367107868194,0.4847367107868194,2723,0.0,0.0,0.4840389907360077,0.4769768589735031,72.29865796897752,0.0020252226710934865
2024-10-20 19:00:00+00:00,0.4849834740161896,0.48616823554039,0.4846355020999908,0.4854446947574615,3843,0.0,0.0,0.48433778285980217,0.47705899357795717,73.04567180923782,0.0019858825899873975
2024-10-20 20:00:00+00:00,0.4861038029193878,0.4868106842041015,0.4857215583324432,0.4861637055873871,16724,0.0,0.0,0.48470206558704365,0.4773189729452133,70.44774360497804,0.0019493417572588438
2024-10-20 21:00:00+00:00,0.4864610433578491,0.4904223084449768,0.4859098792076111,0.4904223084449768,19667,0.0,0.0,0.4854467391967773,0.4776557004451752,70.71947923685632,0.002547207865203524
2024-10-20 22:00:00+00:00,0.4928191602230072,0.4929927289485931,0.4880734980106354,0.4918460547924042,75670,0.0,0.0,0.4862615823745727,0.47795439302921294,69.46270712800685,0.003156062064699305
2024-10-20 23:00:00+00:00,0.4921789467334747,0.4923633635044098,0.4861710667610168,0.4869237840175628,53486,0.0,0.0,0.48655622601509085,0.4782855188846588,57.92791420453209,0.003055035617619002
2024-10-21 00:00:00+00:00,0.4875946640968323,0.4884095191955566,0.4858386218547821,0.4858386218547821,7668,0.0,0.0,0.4870742917060851,0.4784749501943588,55.68228800331568,0.002286208289831654
2024-10-21 01:00:00+00:00,0.4856895804405212,0.4869474172592163,0.4841979146003723,0.4841979146003723,9838,0.0,0.0,0.48678216934204094,0.478665274977684,52.011771919068046,0.0024598761122217863
2024-10-21 02:00:00+00:00,0.4831660091876983,0.4831660091876983,0.4791277647018432,0.479480117559433,7723,0.0,0.0,0.4861792236566543,0.4787519037723541,43.865533833282775,0.003375136898874742
2024-10-21 03:00:00+00:00,0.4796142876148224,0.4796142876148224,0.4767515659332275,0.4776231646537781,10437,0.0,0.0,0.48526770770549765,0.4788066506385803,41.16313942702632,0.004309020006723789
2024-10-21 04:00:00+00:00,0.4780636429786682,0.4780636429786682,0.4746962189674377,0.4746962189674377,112892,0.0,0.0,0.48426365852355957,0.4788233357667923,41.61740857606191,0.005462011733366936
2024-10-21 05:00:00+00:00,0.4750319421291351,0.4771747887134552,0.4715709984302521,0.4727723300457001,97478,0.0,0.0,0.4829964220523834,0.47878310799598695,26.87713925332322,0.006524305415908649
2024-10-21 06:00:00+00:00,0.4733677506446838,0.4759174883365631,0.4733677506446838,0.4757583737373352,0,0.0,0.0,0.4819558888673782,0.47884110987186435,34.95160723582677,0.0067874853449356445
2024-10-21 07:00:00+00:00,0.4739921987056732,0.4770219326019287,0.4739632904529571,0.4746086299419403,26624,0.0,0.0,0.48037452101707456,0.4789309048652649,31.23527540468156,0.006428446557150581
2024-10-21 08:00:00+00:00,0.4745880961418152,0.4748910069465637,0.4721987247467041,0.4721987247467041,0,0.0,0.0,0.47840978801250456,0.478932124376297,30.84561484982187,0.005462703095100463
2024-10-21 09:00:00+00:00,0.471720814704895,0.4718680381774902,0.4688884317874908,0.4689723551273346,0,0.0,0.0,0.47661464512348173,0.4788744908571243,26.63308807489328,0.005301171332984633
2024-10-21 10:00:00+00:00,0.468752920627594,0.468752920627594,0.466808944940567,0.46693155169487,124745,0.0,0.0,0.47472393810749053,0.4787851440906525,23.704250030561113,0.005009486322296601
2024-10-21 11:00:00+00:00,0.4683602750301361,0.4690326154232025,0.4677358567714691,0.4677696228027344,13771,0.0,0.0,0.47308110892772676,0.4787047332525253,15.8314123472951,0.0041829279026781635
2024-10-21 12:00:00+00:00,0.4680308103561401,0.4685064852237701,0.4565266072750091,0.4569213688373565,0,0.0,0.0,0.4708252340555191,0.47836853325366974,8.98250624776864,0.006025613352645704
2024-10-21 13:00:00+00:00,0.4549557864665985,0.455417662858963,0.4494304358959198,0.4494304358959198,0,0.0,0.0,0.46800596117973325,0.4779010760784149,8.471380471380485,0.00855579516968353
2024-10-21 14:00:00+00:00,0.4490539729595184,0.4530673623085022,0.4490539729595184,0.4500524401664734,20332,0.0,0.0,0.46554158329963685,0.4773265767097473,9.951379406720704,0.009863808499418977
2024-10-21 15:00:00+00:00,0.4498635530471802,0.453189879655838,0.4485406875610351,0.453189879655838,24352,0.0,0.0,0.4635833382606506,0.4767808926105499,16.42346201483045,0.010206675980239515
2024-10-21 16:00:00+00:00,0.4509017467498779,0.4509017467498779,0.4497178196907043,0.4497361183166504,0,0.0,0.0,0.46098111271858216,0.4762237626314163,16.885704862813853,0.010074083055552773
2024-10-21 17:00:00+00:00,0.4501594603061676,0.4540824294090271,0.4496078193187713,0.4521640539169311,22073,0.0,0.0,0.45873665511608125,0.47569709897041323,22.011943967929156,0.00915932885481797
2024-10-21 18:00:00+00:00,0.4534227252006531,0.4534558653831482,0.4526537358760834,0.452659398317337,14723,0.0,0.0,0.45678272247314455,0.4751968866586685,24.405846864215746,0.007976123740843492
2024-10-21 19:00:00+00:00,0.4527021646499634,0.4559506773948669,0.4526256024837494,0.4555456340312958,35387,0.0,0.0,0.4554400503635406,0.474733966588974,30.429922008415346,0.006728732000352223
2024-10-21 20:00:00+00:00,0.4557742178440094,0.4605039060115814,0.4537945091724396,0.4605039060115814,45243,0.0,0.0,0.4547972857952118,0.47443320095539093,33.413674503549245,0.005743973433728143
2024-10-21 21:00:00+00:00,0.4603547155857086,0.4606111347675323,0.4595120251178741,0.4601033329963684,2745,0.0,0.0,0.4540306568145752,0.4741308778524399,33.967052405846374,0.004095179914526309
2024-10-21 22:00:00+00:00,0.4605580270290375,0.466764748096466,0.4605580270290375,0.466334581375122,0,0.0,0.0,0.45497197806835177,0.47399229407310484,44.02316279567064,0.005628340720120176
2024-10-21 23:00:00+00:00,0.4655744433403015,0.4657327234745025,0.4645608067512512,0.4647924900054931,0,0.0,0.0,0.4565081834793091,0.4738139986991882,45.588343536282956,0.006029911255731071
2024-10-22 00:00:00+00:00,0.4651535153388977,0.4656893312931061,0.4624825417995453,0.4632977843284607,0,0.0,0.0,0.45783271789550783,0.47362773180007933,46.119997530626904,0.005907778408735441
2024-10-22 01:00:00+00:00,0.4630596339702606,0.464830219745636,0.4625581204891205,0.463401049375534,0,0.0,0.0,0.45885383486747744,0.47336901843547813,45.261035062230256,0.0058985891099077115
2024-10-22 02:00:00+00:00,0.4634617269039154,0.4644326865673065,0.4597145020961761,0.4597145020961761,0,0.0,0.0,0.45985167324542997,0.4729902929067611,53.58734610950437,0.004953016590140045
2024-10-22 03:00:00+00:00,0.4597004950046539,0.4604033827781677,0.4587092101573944,0.4601436853408813,0,0.0,0.0,0.460649636387825,0.47266517341136927,66.80846845650512,0.004155447407888568
2024-10-22 04:00:00+00:00,0.4604783356189728,0.4648193120956421,0.4593605697154999,0.4644556641578674,56489,0.0,0.0,0.46182926297187804,0.47250156164169305,70.25281021298281,0.00319959099161645
2024-10-22 05:00:00+00:00,0.4652641415596008,0.4676368534564972,0.4652641415596008,0.4676368534564972,157283,0.0,0.0,0.4630383849143982,0.47235364794731133,70.28936495074575,0.002823724854354881
2024-10-22 06:00:00+00:00,0.4678497016429901,0.4696404933929443,0.4678497016429901,0.4696404933929443,0,0.0,0.0,0.4639520436525345,0.4722828555107116,79.14068403903116,0.0033429416293272976
2024-10-22 07:00:00+00:00,0.4718903601169586,0.4765662252902984,0.4718903601169586,0.4765662252902984,8304,0.0,0.0,0.4655983328819275,0.47235065281391136,81.56813395852667,0.004919119738792263
2024-10-22 08:00:00+00:00,0.4760069251060486,0.4763478636741638,0.4741793870925903,0.4741793870925903,110617,0.0,0.0,0.4663828134536743,0.4723095345497131,76.54069145593007,0.005624529440952386
2024-10-22 09:00:00+00:00,0.4752168357372284,0.4752168357372284,0.4730378091335296,0.4730378091335296,29443,0.0,0.0,0.46720734536647796,0.4721649187803268,72.5432975420301,0.0059598591795999994
2024-10-22 10:00:00+00:00,0.4735107123851776,0.4739845097064972,0.4719996452331543,0.4724783301353454,0,0.0,0.0,0.46812539994716634,0.4719604700803756,67.40567333242652,0.005997681623930797
2024-10-22 11:00:00+00:00,0.4722775816917419,0.4728053212165832,0.4658994376659393,0.466672420501709,1032,0.0,0.0,0.46845253705978385,0.47164478302001944,58.25192051393406,0.0057972324603980845
2024-10-22 12:00:00+00:00,0.4676414430141449,0.4691969454288482,0.466158777475357,0.4688579142093658,0,0.0,0.0,0.4693668782711028,0.47137152373790736,53.52838367531321,0.004920727305095375
2024-10-22 13:00:00+00:00,0.4672829508781433,0.4688737690448761,0.4658527672290802,0.4681611359119415,0,0.0,0.0,0.47016862332820886,0.47107523500919335,54.82443747689857,0.003769476685497861
2024-10-22 14:00:00+00:00,0.4676343202590942,0.4708888828754425,0.4675024449825287,0.4708888828754425,9224,0.0,0.0,0.47081194519996633,0.4708190602064132,60.50079276934991,0.003190660526689158
2024-10-22 15:00:00+00:00,0.4708231687545776,0.4745149910449981,0.4691464006900787,0.4706852436065674,147440,0.0,0.0,0.4711167842149734,0.4705532181262969,60.04834711253458,0.00299311077184395
2024-10-22 16:00:00+00:00,0.470902681350708,0.4745247066020965,0.4698422253131866,0.4705694019794464,2623,0.0,0.0,0.47120967507362355,0.47035144686698904,66.61039117395978,0.0029563925922783596
2024-10-22 17:00:00+00:00,0.469892680644989,0.4739477336406708,0.46971195936203,0.4738478064537048,12921,0.0,0.0,0.4709378331899642,0.4700860202312469,69.28840365236131,0.0024986761226878673
2024-10-22 18:00:00+00:00,0.4742570221424103,0.4747812747955322,0.473216563463211,0.4738530218601227,0,0.0,0.0,0.47090519666671743,0.46985288918018336,65.05143271741373,0.0024533524262687666
2024-10-22 19:00:00+00:00,0.4738252460956573,0.474113404750824,0.4725698232650757,0.4727860689163208,0,0.0,0.0,0.4708800226449966,0.46957384407520286,58.84646144614219,0.0024302206191423176
2024-10-22 20:00:00+00:00,0.4710336029529571,0.4727934002876282,0.4708628058433532,0.4716862142086029,0,0.0,0.0,0.4708008110523224,0.46931283414363856,53.62723349929255,0.002384821529747599
2024-10-22 21:00:00+00:00,0.4716277420520782,0.4716277420520782,0.4655144810676574,0.4661314785480499,0,0.0,0.0,0.47074671685695646,0.4689265698194503,30.552846323207646,0.002492570276197961
2024-10-22 22:00:00+00:00,0.4663943946361542,0.4675605893135071,0.4648901522159576,0.4675605893135071,0,0.0,0.0,0.4706169843673706,0.4685545074939727,37.20794675132888,0.002631680648667023
2024-10-22 23:00:00+00:00,0.4695006906986236,0.4696697294712066,0.4650138616561889,0.4650138616561889,0,0.0,0.0,0.47030225694179534,0.46804633855819694,35.2911354232338,0.0031038496936253894
2024-10-23 00:00:00+00:00,0.4647605121135711,0.4668581783771515,0.4647605121135711,0.4666492938995361,8471,0.0,0.0,0.4698782980442047,0.4675424033403396,39.72018121997624,0.0032982746974610927
2024-10-23 01:00:00+00:00,0.4668441712856293,0.4675267338752746,0.4658823013305664,0.4668600857257843,0,0.0,0.0,0.4694957822561264,0.467141129374504,50.41232914565296,0.0034140690124571894
2024-10-23 02:00:00+00:00,0.4669780135154724,0.4723783135414123,0.4669780135154724,0.4723783135414123,0,0.0,0.0,0.469676673412323,0.4668719232082366,56.746784675189055,0.0035234439621992263
2024-10-23 03:00:00+00:00,0.4721617400646209,0.4733248651027679,0.458296537399292,0.459097146987915,113006,0.0,0.0,0.468201607465744,0.4663699078559875,38.28150104918091,0.004527714032503557
2024-10-23 04:00:00+00:00,0.4593653082847595,0.4593653082847595,0.4581661224365234,0.4583439528942108,50984,0.0,0.0,0.4666507005691528,0.465947184562683,32.90848643521646,0.005007588643659633
2024-10-23 05:00:00+00:00,0.4583976566791534,0.459819495677948,0.4583976566791534,0.4590577185153961,0,0.0,0.0,0.46527786552906036,0.46557587563991537,34.37556315731722,0.005020484344244432
2024-10-23 06:00:00+00:00,0.459391713142395,0.4603548645973205,0.4591559171676636,0.4600594341754913,0,0.0,0.0,0.4641151875257492,0.46528313994407644,36.20568801798678,0.004708081221058693
2024-10-23 07:00:00+00:00,0.4598067104816437,0.4608082771301269,0.4598067104816437,0.4599269032478332,664802,0.0,0.0,0.46349472999572755,0.4650262314081191,30.084215337492367,0.004820337462797277
2024-10-23 08:00:00+00:00,0.4602971971035003,0.4602971971035003,0.4563753306865692,0.4569935500621795,0,0.0,0.0,0.4624380260705948,0.464650934934616,27.744775602693906,0.004985409556114245
2024-10-23 09:00:00+00:00,0.4562804698944092,0.4578441977500915,0.4556834697723388,0.4560990929603576,0,0.0,0.0,0.4615465492010117,0.4642807441949844,27.87170440066636,0.005262958714785522
2024-10-23 10:00:00+00:00,0.455984503030777,0.455984503030777,0.451764315366745,0.4551522731781006,0,0.0,0.0,0.4603968471288681,0.46393981516361227,27.985289320869086,0.005280143345632381
2024-10-23 11:00:00+00:00,0.4543846547603607,0.4552825689315796,0.4503420889377594,0.4536465108394623,0,0.0,0.0,0.4590754896402359,0.4636332982778548,31.367419336473944,0.005134339235704556
2024-10-23 12:00:00+00:00,0.4533765017986297,0.4533765017986297,0.447734922170639,0.447734922170639,0,0.0,0.0,0.4566111505031586,0.46324936568737024,23.903661040512745,0.00377369002211717
2024-10-23 13:00:00+00:00,0.4511673748493194,0.4525526165962219,0.450391948223114,0.4525526165962219,12708,0.0,0.0,0.45595669746398926,0.46294502556323996,34.52269200701227,0.0038611319381472516
2024-10-23 14:00:00+00:00,0.4523642361164093,0.4540274441242218,0.4457173943519592,0.4457173943519592,9706,0.0,0.0,0.4546940416097641,0.46272094607353204,26.975794290809432,0.004914563394905495
2024-10-23 15:00:00+00:00,0.4447119832038879,0.4504171907901764,0.4447119832038879,0.4494191706180572,0,0.0,0.0,0.4537301868200302,0.46272072076797477,32.18397733070782,0.004908822302168796
2024-10-23 16:00:00+00:00,0.4502152800559997,0.4502152800559997,0.4472959339618683,0.4476216435432434,0,0.0,0.0,0.45248640775680543,0.4626721048355102,22.630394213839153,0.004698154399396192
2024-10-23 17:00:00+00:00,0.4472992420196533,0.447888970375061,0.4453691840171814,0.4474391341209411,0,0.0,0.0,0.4512376308441162,0.46255708992481226,31.8568802097151,0.0041254421052211495
2024-10-23 18:00:00+00:00,0.4468475580215454,0.4484309256076813,0.4438535869121551,0.4484309256076813,42522,0.0,0.0,0.4503813683986664,0.46253098607063287,34.686291480976806,0.003660427837111535
2024-10-23 19:00:00+00:00,0.4489096403121948,0.4550058841705322,0.4489096403121948,0.4550058841705322,5849,0.0,0.0,0.45027204751968386,0.46258782267570486,44.70039580294519,0.003482700883116885
2024-10-23 20:00:00+00:00,0.4554491937160492,0.4563556313514709,0.4534513354301452,0.4563454389572143,34117,0.0,0.0,0.4503913640975951,0.4626615434885024,45.18482742099388,0.003683144272525201
2024-10-23 21:00:00+00:00,0.456371545791626,0.4610437154769897,0.4463698267936706,0.4463698267936706,101495,0.0,0.0,0.44966369569301595,0.46247802734374993,35.99725177981736,0.0036873919493878673
2024-10-23 22:00:00+00:00,0.4459536075592041,0.4495492279529571,0.4441995024681091,0.4495492279529571,15613,0.0,0.0,0.4498451262712478,0.46225893378257743,42.34983890529104,0.0036260707156094097
2024-10-23 23:00:00+00:00,0.4493862986564636,0.4499458372592926,0.445059210062027,0.445059210062027,4779,0.0,0.0,0.44909578561782826,0.4619580513238906,39.43556652960519,0.0037755775932611668
2024-10-24 00:00:00+00:00,0.4493497908115387,0.4519253075122833,0.4490755498409271,0.4519253075122833,4219,0.0,0.0,0.4497165769338607,0.46166986584663383,47.2262397885078,0.003667177593037353
2024-10-24 01:00:00+00:00,0.4539640247821808,0.4552928805351257,0.4534783661365509,0.4537257254123688,55019,0.0,0.0,0.45014723241329185,0.4614485305547714,50.06774625687912,0.0038753337214899987
2024-10-24 02:00:00+00:00,0.454201191663742,0.455094426870346,0.454201191663742,0.4549345076084137,8626,0.0,0.0,0.4508785188198089,0.4612812650203705,56.695873236906976,0.004032582707644896
2024-10-24 03:00:00+00:00,0.4553901255130768,0.4553934931755066,0.4549218714237213,0.4550068378448486,0,0.0,0.0,0.4516352891921997,0.4611133807897568,52.503489989688056,0.004025504061554757
2024-10-24 04:00:00+00:00,0.4547745585441589,0.4552695751190185,0.4542194604873657,0.4551136195659637,0,0.0,0.0,0.45230355858802795,0.46102136313915254,61.10991694475085,0.003988972896200018
2024-10-24 05:00:00+00:00,0.4549604058265686,0.4549604058265686,0.4514063894748688,0.4539802968502044,174196,0.0,0.0,0.45220099985599516,0.460898095369339,55.74172839357961,0.003924436939236538
2024-10-24 06:00:00+00:00,0.4538396894931793,0.4538396894931793,0.4524014294147491,0.4527556002140045,70861,0.0,0.0,0.45184201598167417,0.4606640940904617,56.55740138603506,0.0036583748590442227
2024-10-24 07:00:00+00:00,0.4533082842826843,0.4533082842826843,0.451787531375885,0.4520284235477447,0,0.0,0.0,0.4524078756570816,0.4603519254922867,55.78128062099089,0.003115218576822426
2024-10-24 08:00:00+00:00,0.4526843428611755,0.4539880156517029,0.4526843428611755,0.4529305100440979,0,0.0,0.0,0.4527460038661957,0.46001772582530975,55.68111607717358,0.002949562193136231
2024-10-24 09:00:00+00:00,0.4519412815570831,0.4519412815570831,0.4506109356880188,0.450697511434555,0,0.0,0.0,0.4533098340034485,0.4595003515481949,43.890440831540644,0.0014992491527619604
2024-10-24 10:00:00+00:00,0.450761467218399,0.450761467218399,0.4454465508460998,0.4457197487354278,25524,0.0,0.0,0.45268927812576293,0.4589311587810516,36.34141725719688,0.002829827576143771
2024-10-24 11:00:00+00:00,0.445875883102417,0.4461037218570709,0.4448306262493133,0.4452383518218994,90745,0.0,0.0,0.451840540766716,0.45837516963481906,48.075936793667296,0.0036409682130756986
