Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 19:00:00+00:00,0.0048193503171205,0.004846854135394,0.0048191356472671,0.0048232595436275,0,0.0,0.0,0.00479994467459614,0.004804752161726308,48.42087756358739,9.599767552570622e-05
2023-01-08 20:00:00+00:00,0.0048188813962042,0.004846912343055,0.0048177931457757,0.004846912343055,0,0.0,0.0,0.00479955952614541,0.004806360155343962,49.4117213938829,9.577860787370321e-05
2023-01-08 21:00:00+00:00,0.0048454538919031,0.0048473854549229,0.0048288889229297,0.0048288889229297,0,0.0,0.0,0.00479744113981719,0.004805884733796072,47.891017694192136,9.476615898729705e-05
2023-01-08 22:00:00+00:00,0.0048323697410523,0.004840129520744,0.0048301792703568,0.0048364493995904,0,0.0,0.0,0.00478996788151557,0.004805638194084118,50.719660491113686,8.746541736818196e-05
2023-01-08 23:00:00+00:00,0.0048364261165261,0.0048992908559739,0.0047940090298652,0.0048073660582304,11252,0.0,0.0,0.00481596090830858,0.004804919753223611,49.18047938180703,1.9934057912248797e-05
2023-01-09 00:00:00+00:00,0.0048191030509769,0.0048410324379801,0.0048085656017065,0.0048410324379801,3670,0.0,0.0,0.00482161068357522,0.004804944023489904,49.4138462211595,1.79445890524469e-05
2023-01-09 01:00:00+00:00,0.0048414668999612,0.0048543335869908,0.0048258728347718,0.0048487382009625,26239,0.0,0.0,0.00482734269462521,0.004804873056709718,49.920287122116235,1.630890860954977e-05
2023-01-09 02:00:00+00:00,0.0048505687154829,0.0048513035289943,0.0047763083130121,0.0048116454854607,0,0.0,0.0,0.0048284705728292,0.004803633615374516,43.87922527971778,1.4528904837428549e-05
2023-01-09 03:00:00+00:00,0.0048045460134744,0.005006106570363,0.0048009166494011,0.0049039428122341,0,0.0,0.0,0.00483642546460028,0.004804321760311674,82.90905652105573,2.778176513442763e-05
2023-01-09 04:00:00+00:00,0.004900430329144,0.0049676964990794,0.004631619900465,0.004631619900465,5799,0.0,0.0,0.00481798551045354,0.004799506645649624,36.74637038901942,7.07696046777218e-05
2023-01-09 05:00:00+00:00,0.0046292101033031,0.0048492238856852,0.0046274475753307,0.0048356004990637,0,0.0,0.0,0.00481921960599716,0.0047990218643098595,52.85424892952172,7.097908533573461e-05
2023-01-09 06:00:00+00:00,0.0048346635885536,0.0048448941670358,0.0048315953463315,0.0048349923454225,15251,0.0,0.0,0.00481802760623391,0.004804306467995002,52.26123501542319,7.056120903532901e-05
2023-01-09 07:00:00+00:00,0.0048312246799468,0.0048444978892803,0.0048235622234642,0.0048274798318743,0,0.0,0.0,0.00481788669712837,0.004808937562629534,50.205970566754026,7.053851256990904e-05
2023-01-09 08:00:00+00:00,0.0048268889077007,0.0048534707166254,0.0048203002661466,0.0048526544123888,0,0.0,0.0,0.004819507198408211,0.004815858500078274,52.391563001772404,7.119542405546225e-05
2023-01-09 09:00:00+00:00,0.0048465435393154,0.0048847952857613,0.0048458375968039,0.0048496993258595,0,0.0,0.0,0.00482374052517112,0.004817311884835316,51.73572283215476,7.165041860646584e-05
2023-01-09 10:00:00+00:00,0.0048489673063158,0.0048798606730997,0.0048473379574716,0.004866536706686,0,0.0,0.0,0.00482629095204171,0.004818953555077268,51.29993553222855,7.277934574968907e-05
2023-01-09 11:00:00+00:00,0.0048624938353896,0.0048901024274528,0.0048531205393373,0.0048548020422458,0,0.0,0.0,0.004826897336170041,0.004820405943319154,51.73092954101496,7.301204221312324e-05
2023-01-09 12:00:00+00:00,0.004851923789829,0.0048608523793518,0.0048491964116692,0.0048524448648095,1679,0.0,0.0,0.00483097727410492,0.004822500413283658,51.07593501415694,7.320475326642047e-05
2023-01-09 13:00:00+00:00,0.0048524043522775,0.0048737479373812,0.0048422655090689,0.0048481584526598,0,0.0,0.0,0.00482539883814749,0.004824574794620228,52.838594069476414,6.903337097368974e-05
2023-01-09 14:00:00+00:00,0.0048511959612369,0.00487886602059,0.0048472834751009,0.0048763644881546,3028,0.0,0.0,0.00484987329691645,0.00482714035548265,52.4774555625297,1.4710866138405724e-05
2023-01-09 15:00:00+00:00,0.0048775672912597,0.0049227681010961,0.0048724771477282,0.0049083917401731,0,0.0,0.0,0.00485715242102739,0.004830293143168046,54.0448956419784,2.2702239750715717e-05
2023-01-09 16:00:00+00:00,0.0049096993170678,0.0049563897773623,0.0048981243744492,0.0049520474858582,4182,0.0,0.0,0.004868857935070961,0.004834270039573266,59.4361783964168,3.6182161036557475e-05
2023-01-09 17:00:00+00:00,0.0049509587697684,0.0049674855545163,0.0049331290647387,0.0049377460964024,9786,0.0,0.0,0.00487988456152377,0.00483732739463444,52.53793689840075,3.887287748211232e-05
2023-01-09 18:00:00+00:00,0.0049421219155192,0.0049552978016436,0.004917383659631,0.004917383659631,2671,0.0,0.0,0.00488635748624799,0.004840179085731462,84.51257905846508,3.922246978701951e-05
2023-01-09 19:00:00+00:00,0.0049179936759173,0.0049512549303472,0.004904668778181,0.0049448367208242,17376,0.0,0.0,0.00489587122574446,0.004842444639652924,72.99982155705618,4.08472860341862e-05
2023-01-09 20:00:00+00:00,0.0049398415721952,0.0050289258360862,0.0047954297624528,0.0047954297624528,11339,0.0,0.0,0.0048887605313211405,0.004841636242344932,44.87890441344781,5.135806847266627e-05
2023-01-09 21:00:00+00:00,0.0049052485264837,0.0049763303250074,0.0049052485264837,0.0049456735141575,0,0.0,0.0,0.00489784767851231,0.0048425752203911125,61.17138473428718,5.270358091302297e-05
2023-01-09 22:00:00+00:00,0.0049459943547844,0.0049710585735738,0.0049459943547844,0.0049633020535111,0,0.0,0.0,0.00490893339738247,0.004843995589762884,60.609491899570145,5.374108200454039e-05
2023-01-09 23:00:00+00:00,0.0051248772069811,0.0051248772069811,0.0049957283772528,0.0049978601746261,0,0.0,0.0,0.0049239035695791,0.004846255676820832,63.39467114596937,5.574371145808143e-05
2023-01-10 00:00:00+00:00,0.0049919849261641,0.0050250790081918,0.0049919849261641,0.0050218137912452,0,0.0,0.0,0.00493844849988816,0.004848919212818104,63.85969024919029,6.0715318926539905e-05
2023-01-10 01:00:00+00:00,0.0050278129056096,0.0051084551960229,0.0049661137163639,0.0049802376888692,0,0.0,0.0,0.00494563309475777,0.004850838286802132,60.62984047208985,6.101356228821727e-05
2023-01-10 02:00:00+00:00,0.0048672244884073,0.0048677432350814,0.0047433064319193,0.0048295594751834,0,0.0,0.0,0.00493338429369029,0.004850670853629666,48.45020837957916,7.105201734557407e-05
2023-01-10 03:00:00+00:00,0.0048472047783434,0.0048531424254179,0.0048443218693137,0.0048531424254179,0,0.0,0.0,0.00492492392659184,0.004850091487169224,50.328916839328116,7.538011564097444e-05
2023-01-10 04:00:00+00:00,0.0048563168384134,0.0048627802170813,0.0048128901980817,0.0048241820186376,0,0.0,0.0,0.0049156037624925,0.00484907031059261,46.559648096219135,8.18961933116505e-05
2023-01-10 05:00:00+00:00,0.0048264055512845,0.0048289294354617,0.0048160408623516,0.0048280265182256,3457,0.0,0.0,0.00490392274223264,0.004850505338981706,44.49708406005656,8.551388699952063e-05
2023-01-10 06:00:00+00:00,0.0048296279273927,0.0048839217051863,0.0047683217562735,0.0048504816368222,0,0.0,0.0,0.00490942792966958,0.004852400859817822,42.83743942014193,7.929955725442047e-05
2023-01-10 07:00:00+00:00,0.0048214425332844,0.0048406622372567,0.0048201358877122,0.0048406622372567,0,0.0,0.0,0.0048989268019795,0.00485223957337435,43.109959866537686,8.090324760494364e-05
2023-01-10 08:00:00+00:00,0.004834075924009,0.0048678540624678,0.004834075924009,0.0048678540624678,0,0.0,0.0,0.00488938200287517,0.0048524649441241815,46.51863227587161,7.804438159636098e-05
2023-01-10 09:00:00+00:00,0.0048572225496172,0.0048831491731107,0.0048479917459189,0.0048824097029864,9148,0.0,0.0,0.004877836955711199,0.0048528328537940585,45.53106463607001,6.812288534369885e-05
2023-01-10 10:00:00+00:00,0.0048832525499165,0.0049127573147416,0.0048766895197331,0.0049041109159588,0,0.0,0.0,0.00486606666818256,0.004854416726157028,59.520917045701154,4.754196123145085e-05
2023-01-10 11:00:00+00:00,0.0049032494425773,0.0049189701676368,0.0048334021121263,0.0048334021121263,0,0.0,0.0,0.00485138311050827,0.004854666581377346,38.572058300750655,2.6284818807261578e-05
2023-01-10 12:00:00+00:00,0.0048315487802028,0.0048373136669397,0.0048180576413869,0.0048253471031785,2783,0.0,0.0,0.004850961873307779,0.00485415824688967,35.67865139861597,2.670383557274803e-05
2023-01-10 13:00:00+00:00,0.0048266677185893,0.0048313606530427,0.0047573945485055,0.0047573945485055,0,0.0,0.0,0.00484138708561654,0.004852304682135542,26.65542525971958,3.979276508570309e-05
2023-01-10 14:00:00+00:00,0.0047751520760357,0.0048655834980309,0.0047751520760357,0.0048324302770197,0,0.0,0.0,0.004842211911454749,0.0048507296480238046,33.27347893608325,3.948077463546932e-05
2023-01-10 15:00:00+00:00,0.004836490843445,0.004869039170444,0.004836490843445,0.0048509924672544,4916,0.0,0.0,0.004844508506357629,0.004856800781562886,38.10123586778315,3.923110074355187e-05
2023-01-10 16:00:00+00:00,0.0048538614064455,0.0048560472205281,0.0048370887525379,0.0048473570495843,0,0.0,0.0,0.004844196047633841,0.004858057228848298,52.24682376012996,3.919066356556414e-05
2023-01-10 17:00:00+00:00,0.0048427013680338,0.0048467861488461,0.0048381327651441,0.0048401993699371,0,0.0,0.0,0.00484414976090188,0.004859032854437788,48.29533118840714,3.919557399701259e-05
2023-01-10 18:00:00+00:00,0.0048401555977761,0.0048675574362277,0.0048393667675554,0.0048675574362277,0,0.0,0.0,0.00484412009827787,0.004860376669093926,55.736986031378784,3.9175748934649035e-05
2023-01-10 19:00:00+00:00,0.0048629944212734,0.0048785894177854,0.0048629944212734,0.0048714722506701,550,0.0,0.0,0.00484302635304624,0.004861318236216862,55.74521750160482,3.812659813299051e-05
2023-01-10 20:00:00+00:00,0.0048748664557933,0.0048748664557933,0.0048047886230051,0.0048128864727914,0,0.0,0.0,0.0048339039087295,0.004861255576834042,45.462087479104135,3.236533814504436e-05
2023-01-10 21:00:00+00:00,0.0048110107891261,0.004818320274353,0.0048052640631794,0.0048112533986568,0,0.0,0.0,0.00483168903738255,0.0048610154539346275,46.37864815862067,3.315179444627813e-05
2023-01-10 22:00:00+00:00,0.004818451590836,0.0049557932652533,0.004813278093934,0.0049348939210176,11947,0.0,0.0,0.0048426437191664605,0.00486277508549388,56.67067925860375,4.631096657006577e-05
2023-01-10 23:00:00+00:00,0.0049524819478392,0.0049631306901574,0.0049501592293381,0.004960048943758,3350,0.0,0.0,0.004862909158691709,0.004865398285910446,57.56576350097909,4.9116681815830806e-05
2023-01-11 00:00:00+00:00,0.0049582505598664,0.0050034476444125,0.0049436022527515,0.0049953465349972,6909,0.0,0.0,0.004879200784489461,0.004868576228618582,58.661188634059464,6.295374103855565e-05
2023-01-11 01:00:00+00:00,0.0049906512722373,0.0050028995610773,0.0049852631054818,0.0049928943626582,0,0.0,0.0,0.00489339097402984,0.004872286794707138,67.39527244248444,7.132512987128834e-05
2023-01-11 02:00:00+00:00,0.0049930680543184,0.0049931267276406,0.0048919329419732,0.0048919329419732,0,0.0,0.0,0.004897848563268729,0.004873304804786999,56.038523713720494,6.949801755749709e-05
2023-01-11 03:00:00+00:00,0.0048903324641287,0.0048903324641287,0.0046297707594931,0.0047965128906071,30175,0.0,0.0,0.00489347991533573,0.004872260298579892,53.37920681199617,7.470267600009121e-05
2023-01-11 04:00:00+00:00,0.0047954199835658,0.0049933027476072,0.0047934432514011,0.0049911830574274,8188,0.0,0.0,0.0049058424774557,0.004875851050019226,61.364747045964826,7.997916940189297e-05
2023-01-11 05:00:00+00:00,0.0049964557401835,0.0050061792135238,0.0049473475664854,0.0049534393474459,2439,0.0,0.0,0.00491403918713328,0.004876840980723462,57.13790702548097,8.026504489788542e-05
2023-01-11 06:00:00+00:00,0.0049431063234806,0.0049897632561624,0.0049431063234806,0.0049883397296071,0,0.0,0.0,0.004931584512814851,0.004883975377306304,59.4127705614293,7.467902528122764e-05
2023-01-11 07:00:00+00:00,0.0049952859990298,0.0050009018741548,0.0049088955856859,0.00491234799847,3362,0.0,0.0,0.00494169397279617,0.00488551032729443,54.411548646109246,6.241533464628696e-05
2023-01-11 08:00:00+00:00,0.0049107889644801,0.0049111805856227,0.0048543941229581,0.0048543941229581,0,0.0,0.0,0.00493364399299022,0.004885898362845142,49.22415430403994,6.830330016418389e-05
2023-01-11 09:00:00+00:00,0.0048562022857367,0.0048680584877729,0.0048562022857367,0.0048638898879289,0,0.0,0.0,0.00492402808740731,0.004886626563966234,49.55601642327705,7.089258280112462e-05
2023-01-11 10:00:00+00:00,0.0048683467321097,0.0048683467321097,0.0048289145343005,0.0048293201252818,1396,0.0,0.0,0.004907425446435769,0.004886159878224094,50.99011595447223,7.177017712188736e-05
2023-01-11 11:00:00+00:00,0.0048255617730319,0.0048452904447913,0.0048241093754768,0.0048452904447913,0,0.0,0.0,0.00489266505464908,0.00488607170060273,52.01588126339786,6.7277002880395e-05
2023-01-11 12:00:00+00:00,0.0048399935476481,0.0048594404943287,0.0048399935476481,0.0048479954712092,4239,0.0,0.0,0.0048882713075726805,0.0048857008758931945,43.99280990080593,6.874877098790458e-05
2023-01-11 13:00:00+00:00,0.0048525664024055,0.0048545342870056,0.0048390943557024,0.0048473924398422,5039,0.0,0.0,0.00489335926249619,0.004885552683845122,41.938538721857384,6.283147079554855e-05
2023-01-11 14:00:00+00:00,0.0048457575030624,0.0048526958562433,0.0048318183980882,0.0048499498516321,5314,0.0,0.0,0.00487923594191666,0.0048855027835815745,39.084248290290745,5.359347364484614e-05
2023-01-11 15:00:00+00:00,0.0048490203917026,0.0048588397912681,0.00481648882851,0.00481648882851,2174,0.0,0.0,0.004865540890023071,0.004884869391098578,37.34543734517178,4.989528383517705e-05
2023-01-11 16:00:00+00:00,0.0048141963779926,0.0048500169068574,0.0048141963779926,0.0048498669639229,0,0.0,0.0,0.00485169361345465,0.004884339440613944,46.658355959659595,2.5065470746117547e-05
2023-01-11 17:00:00+00:00,0.0048493328504264,0.0048493328504264,0.0048081348650157,0.004811443388462,0,0.0,0.0,0.00484160315245385,0.004882400473579723,51.30414692935464,1.6922872660662297e-05
2023-01-11 18:00:00+00:00,0.0048158993013203,0.0048570758663117,0.0048158993013203,0.004847643431276,1578,0.0,0.0,0.00484092808328564,0.004880312392488078,32.662361256246626,1.6484913742203063e-05
2023-01-11 19:00:00+00:00,0.0048530008643865,0.0048708580434322,0.0048458944074809,0.0048687090165913,20134,0.0,0.0,0.004841409996151879,0.004878931650891856,39.33607847688631,1.728192637327843e-05
2023-01-11 20:00:00+00:00,0.004871146287769,0.0051663247868418,0.0048670750111341,0.0051663247868418,65747,0.0,0.0,0.00487511046230788,0.0048839104734360725,63.483899190017866,0.00010368447159673614
2023-01-11 21:00:00+00:00,0.005162744782865,0.0051673357374966,0.0048674107529222,0.0048690261319279,2056,0.0,0.0,0.00487748403102154,0.004882394261658146,47.542155573390936,0.00010319650844639866
2023-01-11 22:00:00+00:00,0.004864462185651,0.0048823044635355,0.0047608539462089,0.0047981478273868,10269,0.0,0.0,0.004872499266639301,0.004882448622956826,46.85501643469322,0.00010594645056591907
2023-01-11 23:00:00+00:00,0.0047913850285112,0.0050034900195896,0.0047913850285112,0.0050004096701741,23563,0.0,0.0,0.004887800989672489,0.004883543346077158,56.27972531262475,0.00011274905507878188
2023-01-12 00:00:00+00:00,0.0050060721114277,0.0050253374502062,0.0048324917443096,0.0048961602151393,21182,0.0,0.0,0.00489242202602321,0.004882200509309722,52.88933728299148,0.00011196962535553501
2023-01-12 01:00:00+00:00,0.0048961769789457,0.0048961769789457,0.0048295925371348,0.0048405383713543,3709,0.0,0.0,0.00489482698030764,0.004879054073244286,49.80138781359895,0.0001104048097314055
2023-01-12 02:00:00+00:00,0.0048364512622356,0.0048493351787328,0.004831307567656,0.004831307567656,5108,0.0,0.0,0.00489297104068095,0.004875243948772502,49.306315573088625,0.00011139612286179665
2023-01-12 03:00:00+00:00,0.0050453902222216,0.0051247416995465,0.0050290809012949,0.0051074726507067,0,0.0,0.0,0.00492257396690542,0.004877788648009252,58.7959579899042,0.0001257346040562153
2023-01-12 04:00:00+00:00,0.005095895845443,0.005095895845443,0.004997038282454,0.004997038282454,4689,0.0,0.0,0.00493751345202322,0.004881138224154664,54.636256355459835,0.0001247135307989732
2023-01-12 05:00:00+00:00,0.0050018290057778,0.0050066602416336,0.0049656992778182,0.0049676732160151,0,0.0,0.0,0.0049474098719656,0.004883428839966608,54.77769824741675,0.00012255490952190476
2023-01-12 06:00:00+00:00,0.0049662790261209,0.0049808961339294,0.0049658087082207,0.0049808961339294,279,0.0,0.0,0.004928867006674361,0.004886563122272444,54.1941861550106,9.71462607985516e-05
2023-01-12 07:00:00+00:00,0.0049333074130117,0.0049436683766543,0.0048927799798548,0.0048970496281981,16977,0.0,0.0,0.0049316693563013795,0.004887943584471894,52.662786002029925,9.562045779052236e-05
2023-01-12 08:00:00+00:00,0.0048955795355141,0.0048955795355141,0.0048813135363161,0.0048902737908065,0,0.0,0.0,0.004940881952643349,0.00488873942755158,51.350744423245665,8.519671510228268e-05
2023-01-12 09:00:00+00:00,0.0048858849331736,0.0049552642740309,0.0048858849331736,0.0048999916762113,2008,0.0,0.0,0.00493084015324707,0.004889926016330672,50.99837149186254,8.329759939124032e-05
2023-01-12 10:00:00+00:00,0.0049083298072218,0.0049083298072218,0.0048328302800655,0.00484374538064,10243,0.0,0.0,0.00492559866979714,0.004889443842694116,37.830084199666615,8.727636844456999e-05
2023-01-12 11:00:00+00:00,0.0048404489643871,0.0048465309664607,0.0048348917625844,0.0048437174409627,0,0.0,0.0,0.004925916576757981,0.004888669997453642,48.769085404408955,8.693723854709237e-05
2023-01-12 12:00:00+00:00,0.0048400294035673,0.0048434524796903,0.0048027960583567,0.0048335753381252,2418,0.0,0.0,0.0049261433538049,0.00488725928589697,51.831242616541424,8.666556184323593e-05
2023-01-12 13:00:00+00:00,0.0048353215679526,0.0048745684325695,0.0047886758111417,0.0048745684325695,27051,0.0,0.0,0.00490285293199118,0.004888082612305834,42.19385125907169,5.958513758513751e-05
2023-01-12 14:00:00+00:00,0.0048793805763125,0.0048793805763125,0.0048300526104867,0.0048445491120219,0,0.0,0.0,0.00488760401494797,0.004888466652482702,46.4737316327626,5.180804105397739e-05
2023-01-12 15:00:00+00:00,0.0048554078675806,0.004874647129327,0.0048540951684117,0.004874647129327,0,0.0,0.0,0.0048783014062791594,0.004890811704099132,52.41465884636459,4.352276122989595e-05
