Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 22:00:00+00:00,0.975594162940979,0.976692259311676,0.9748035073280334,0.9761543869972228,347,0.0,0.0,0.9754835307598114,0.9750429105758667,47.41007652609669,0.0006265830070216867
2023-01-08 23:00:00+00:00,0.97583669424057,0.9780266880989076,0.97583669424057,0.9770086407661438,199796,0.0,0.0,0.9756657004356384,0.9751609885692596,61.16778765855671,0.0007774313334649761
2023-01-09 00:00:00+00:00,0.9768146872520448,0.9780813455581664,0.9754514694213868,0.9763222932815552,321127,0.0,0.0,0.9758033454418182,0.9752394199371338,55.81576018869128,0.0007574117903220974
2023-01-09 01:00:00+00:00,0.976507008075714,0.9772734642028807,0.975647270679474,0.975647270679474,867964,0.0,0.0,0.9758459746837616,0.9753265452384948,51.82982705843425,0.0007325821042656954
2023-01-09 02:00:00+00:00,0.9760611057281494,0.978064239025116,0.9754069447517396,0.9772998094558716,634512,0.0,0.0,0.9760694682598114,0.9753920674324036,57.081062926696355,0.000805130207592125
2023-01-09 03:00:00+00:00,0.9769624471664428,0.979003131389618,0.9769624471664428,0.978297770023346,2885303,0.0,0.0,0.9763467371463775,0.9754672384262085,64.62383367424161,0.0010399948150742716
2023-01-09 04:00:00+00:00,0.9782687425613404,0.979150652885437,0.9771869778633118,0.9772871136665344,0,0.0,0.0,0.9764710307121277,0.9755072939395905,60.263592466397725,0.0010735496677242128
2023-01-09 05:00:00+00:00,0.977138876914978,0.9782589077949524,0.9770157933235168,0.9772093296051024,0,0.0,0.0,0.9765212833881378,0.9755361330509186,58.8699513414336,0.0010973110287275374
2023-01-09 06:00:00+00:00,0.9772959351539612,0.9779163599014282,0.976963460445404,0.9770192503929138,1569172,0.0,0.0,0.9767529368400574,0.9755795550346374,58.69204464120026,0.0008969685711940041
2023-01-09 07:00:00+00:00,0.9767374396324158,0.9778689742088318,0.9766479134559632,0.977375864982605,149748,0.0,0.0,0.9769621729850769,0.9756262409687042,58.307870952551596,0.0007477359264040296
2023-01-09 08:00:00+00:00,0.9772381782531738,0.9778236746788024,0.9751230478286744,0.977060079574585,1777372,0.0,0.0,0.9770527422428131,0.9756890428066254,54.645002343758705,0.0006917787647591722
2023-01-09 09:00:00+00:00,0.977005422115326,0.9777045845985411,0.976145565509796,0.976145565509796,0,0.0,0.0,0.9769664347171784,0.9757255518436432,47.49163523218833,0.0007493371536984147
2023-01-09 10:00:00+00:00,0.9769759774208068,0.97890043258667,0.9766774773597716,0.9784305691719056,3522706,0.0,0.0,0.9771772623062134,0.9758238792419434,66.25295600426185,0.0008391691869321901
2023-01-09 11:00:00+00:00,0.9784842133522034,0.9794129133224488,0.9771683812141418,0.9773349165916444,89974,0.0,0.0,0.9773460268974304,0.9758483135700226,58.559611625374444,0.0006443782483056978
2023-01-09 12:00:00+00:00,0.9773206114768982,0.9787143468856812,0.9771648049354552,0.9782091975212096,0,0.0,0.0,0.9774369657039642,0.9758995997905732,58.5713575335654,0.0006989864686752674
2023-01-09 13:00:00+00:00,0.9784796237945556,0.979177474975586,0.977500319480896,0.97847980260849,0,0.0,0.0,0.9774551689624786,0.9759703207015992,56.45085412005771,0.0007257524752121867
2023-01-09 14:00:00+00:00,0.9778943061828612,0.9790863990783693,0.9770870208740234,0.9784706234931946,0,0.0,0.0,0.9775735199451446,0.9760200297832489,60.01489327413072,0.0007890420118351458
2023-01-09 15:00:00+00:00,0.9784960746765136,0.9798597097396852,0.9778366088867188,0.9783815741539,123776,0.0,0.0,0.9776907444000245,0.9760830211639404,63.48315267229281,0.0008155561797024714
2023-01-09 16:00:00+00:00,0.9787720441818236,0.9796496033668518,0.9777578711509703,0.9784353971481324,328270,0.0,0.0,0.9778323590755462,0.9761328065395355,56.647870811059995,0.0008089254388596091
2023-01-09 17:00:00+00:00,0.978468418121338,0.979618489742279,0.9777736067771912,0.9784170985221864,0,0.0,0.0,0.9779364824295044,0.9761849856376648,50.78907124501478,0.0008106485692799856
2023-01-09 18:00:00+00:00,0.9785636067390442,0.9796208143234252,0.977645754814148,0.977645754814148,0,0.0,0.0,0.9779950499534606,0.9762136769294739,52.449060996556355,0.0007598610223424757
2023-01-09 19:00:00+00:00,0.978297233581543,0.9783287644386292,0.9767046570777892,0.9774662256240844,0,0.0,0.0,0.9781271159648895,0.9762633228302002,51.73022882376541,0.00045718305472092533
2023-01-09 20:00:00+00:00,0.9766733050346376,0.9783393144607544,0.9757081866264344,0.9783393144607544,0,0.0,0.0,0.9781179904937745,0.9763385331630707,58.14174062010513,0.00045132628259924874
2023-01-09 21:00:00+00:00,0.979077398777008,0.9795196652412416,0.9781280755996704,0.9782355427742004,0,0.0,0.0,0.9782080531120301,0.9764193773269654,55.47291810544308,0.000357888836038811
2023-01-09 22:00:00+00:00,0.9782592058181764,0.979025900363922,0.9782592058181764,0.978936731815338,0,0.0,0.0,0.9782808065414429,0.9765229046344757,61.38838048801487,0.00042567599816463627
2023-01-09 23:00:00+00:00,0.978691816329956,0.9795005917549132,0.9782289266586304,0.9795005917549132,0,0.0,0.0,0.9783828854560852,0.9766367256641388,71.26482810728947,0.0005749276266412442
2023-01-10 00:00:00+00:00,0.9787986874580384,0.9797303080558776,0.9787986874580384,0.9789277911186218,0,0.0,0.0,0.9784286022186279,0.9767347168922424,54.0251293136714,0.0006002962210455049
2023-01-10 01:00:00+00:00,0.978894829750061,0.979271650314331,0.978334665298462,0.9785981178283693,653226,0.0,0.0,0.9784502565860749,0.9767942678928375,61.67362541724914,0.0006023135731671715
2023-01-10 02:00:00+00:00,0.9791331887245178,0.9792267680168152,0.9768375754356384,0.978959858417511,643056,0.0,0.0,0.9785027027130127,0.9768672001361847,57.66300776401356,0.0006233424264214569
2023-01-10 03:00:00+00:00,0.978743851184845,0.978743851184845,0.9774240255355836,0.9776356816291808,0,0.0,0.0,0.9784245610237121,0.9768980693817139,42.90836254381519,0.0006815291851129012
2023-01-10 04:00:00+00:00,0.9776502847671508,0.9780726432800292,0.9765528440475464,0.9778932929039,0,0.0,0.0,0.9784493148326874,0.9769371473789215,45.3440750639306,0.0006540402182614667
2023-01-10 05:00:00+00:00,0.9779940843582152,0.9779940843582152,0.9768328070640564,0.9773465991020204,0,0.0,0.0,0.978437352180481,0.9769586741924285,42.2271164589617,0.0006747842456866408
2023-01-10 06:00:00+00:00,0.977208971977234,0.9780190587043762,0.9760546684265136,0.977248191833496,0,0.0,0.0,0.9783282399177551,0.9769895279407501,41.143146810855306,0.0007734080482313075
2023-01-10 07:00:00+00:00,0.9766817688941956,0.9774513840675354,0.975960910320282,0.9774513840675354,0,0.0,0.0,0.9782498240470886,0.9770243215560913,42.98893946999394,0.0008220727877706267
2023-01-10 08:00:00+00:00,0.9769811034202576,0.9779306054115297,0.9766717553138732,0.9774393439292908,0,0.0,0.0,0.9781000852584839,0.9770510995388031,48.31577616310173,0.0008194206426677485
2023-01-10 09:00:00+00:00,0.977072298526764,0.9778311252593994,0.9767548441886902,0.9775557518005372,0,0.0,0.0,0.9779056012630463,0.9771032536029816,50.73809804615507,0.0006666409935683876
2023-01-10 10:00:00+00:00,0.97751784324646,0.979650855064392,0.97751784324646,0.978665053844452,0,0.0,0.0,0.9778793275356292,0.9771447443962097,52.58487763808968,0.0006258048119369268
2023-01-10 11:00:00+00:00,0.9780702590942384,0.978904902935028,0.977635383605957,0.9784506559371948,469206,0.0,0.0,0.9778645813465119,0.9772089755535126,51.67755910269878,0.000608483280182403
2023-01-10 12:00:00+00:00,0.978270709514618,0.9793440699577332,0.9779303073883056,0.9780502915382384,48054,0.0,0.0,0.9777736246585846,0.9772633469104767,42.74678111588009,0.0004812474926480081
2023-01-10 13:00:00+00:00,0.9782848358154296,0.979527711868286,0.9782227277755736,0.9791951775550842,212884,0.0,0.0,0.9779295742511749,0.9773410177230835,47.717960594293174,0.0006534501550757768
2023-01-10 14:00:00+00:00,0.9799253940582277,0.9803102016448976,0.9783942103385924,0.9783942103385924,152664,0.0,0.0,0.9779796659946441,0.9773920607566834,46.14457001102487,0.0006693655766180122
2023-01-10 15:00:00+00:00,0.979047954082489,0.9791995286941528,0.9778509736061096,0.9785693287849426,3451300,0.0,0.0,0.9781019389629364,0.9774597084522247,49.78723029347162,0.0006523354798490254
2023-01-10 16:00:00+00:00,0.9793251156806946,0.9796226620674132,0.9781478643417358,0.978624939918518,51032,0.0,0.0,0.9782396137714386,0.9775332903862,47.407421078372025,0.0005948834165878626
2023-01-10 17:00:00+00:00,0.9783179759979248,0.9819339513778688,0.978165864944458,0.9815783500671388,44816,0.0,0.0,0.9786523103713989,0.9776604378223419,74.37233329157355,0.0011550683319810973
2023-01-10 18:00:00+00:00,0.9817916750907898,0.9838109016418456,0.98122239112854,0.981456458568573,0,0.0,0.0,0.9790540218353272,0.9777882695198059,72.4022664588059,0.0013656859970740678
2023-01-10 19:00:00+00:00,0.9820597171783448,0.9820597171783448,0.9807332158088684,0.9812183380126952,0,0.0,0.0,0.979420280456543,0.9779021346569061,75.3249588684277,0.0014096446292028034
2023-01-10 20:00:00+00:00,0.9818865656852722,0.9818865656852722,0.9778327941894532,0.9778327941894532,0,0.0,0.0,0.9793370544910431,0.9779379069805145,52.6739950707766,0.0014819042413588236
2023-01-10 21:00:00+00:00,0.9776609539985656,0.9799886345863342,0.977080464363098,0.9786056876182556,0,0.0,0.0,0.9793525576591492,0.9779758846759796,55.01829451579105,0.0014723810364753143
2023-01-10 22:00:00+00:00,0.9774470925331116,0.9786214232444764,0.9771094918251038,0.9781327247619628,0,0.0,0.0,0.9793608009815216,0.9780444848537445,52.8982943588766,0.001464489633243457
2023-01-10 23:00:00+00:00,0.979045867919922,0.9801605939865112,0.9787676930427552,0.979730784893036,0,0.0,0.0,0.9794143617153168,0.978133430480957,58.089516504466424,0.0014675504317000476
2023-01-11 00:00:00+00:00,0.979214370250702,0.9803687930107116,0.9791359305381776,0.979232370853424,0,0.0,0.0,0.9794981777667999,0.9781949901580811,52.210445154576824,0.0014261642013833394
2023-01-11 01:00:00+00:00,0.9794617295265198,0.9798091650009156,0.9790396094322203,0.9792053699493408,0,0.0,0.0,0.9795617818832397,0.978238924741745,52.98418115313528,0.0013939560057761556
2023-01-11 02:00:00+00:00,0.9794467687606812,0.9806277751922609,0.9784176349639891,0.9797323346138,0,0.0,0.0,0.9796725213527679,0.97830712556839,56.58496518508842,0.001354695668172216
2023-01-11 03:00:00+00:00,0.9792059063911438,0.9799792766571044,0.9786216020584106,0.9793292880058287,0,0.0,0.0,0.9794476151466369,0.978380765914917,50.55739979190358,0.001178351070429656
2023-01-11 04:00:00+00:00,0.9791864156723022,0.9803937673568726,0.9787212610244752,0.9803836941719056,0,0.0,0.0,0.9793403387069702,0.9784424436092377,58.09823274230678,0.001012275265004451
2023-01-11 05:00:00+00:00,0.9796690344810486,0.9811193943023682,0.9788308143615724,0.9788308143615724,0,0.0,0.0,0.979101586341858,0.9784531044960022,50.95703695947191,0.0007735213605494009
2023-01-11 06:00:00+00:00,0.9776655435562134,0.9797630906105042,0.9772790670394896,0.9788615107536316,30807,0.0,0.0,0.9792044579982757,0.9784845924377441,50.86743101421058,0.0006435141923804001
2023-01-11 07:00:00+00:00,0.979135036468506,0.9801117181777954,0.978180468082428,0.9785282611846924,17854,0.0,0.0,0.9791967153549195,0.9785109710693359,36.15626014500615,0.000651929726922244
2023-01-11 08:00:00+00:00,0.97922682762146,0.980092704296112,0.9789515733718872,0.9789515733718872,0,0.0,0.0,0.9792786002159118,0.9785496175289154,38.9336254522669,0.0005463086861384976
2023-01-11 09:00:00+00:00,0.9792208075523376,0.9797322154045104,0.977814555168152,0.977814555168152,0,0.0,0.0,0.9790869772434234,0.9785583913326263,36.06885313088652,0.0006878179595035061
2023-01-11 10:00:00+00:00,0.9782754182815552,0.9785552024841307,0.9778924584388732,0.9781962037086488,230773,0.0,0.0,0.978983360528946,0.9785811138153077,51.97236042727457,0.0007395806515986977
2023-01-11 11:00:00+00:00,0.9771252274513244,0.97902911901474,0.9771252274513244,0.97902911901474,0,0.0,0.0,0.9789657354354858,0.9786387848854065,52.28324591175552,0.0007357924736904265
2023-01-11 12:00:00+00:00,0.9784291982650756,0.9790492057800292,0.9774418473243712,0.9785858988761902,0,0.0,0.0,0.9788510918617248,0.9786418914794922,52.45148933700533,0.0006910286294592552
2023-01-11 13:00:00+00:00,0.9787659645080566,0.9792234897613524,0.978025496006012,0.978025496006012,0,0.0,0.0,0.9787207126617432,0.9786557030677795,39.608455615283496,0.0007134139134739153
2023-01-11 14:00:00+00:00,0.9783167839050292,0.978998601436615,0.9771520495414734,0.9781047701835632,0,0.0,0.0,0.978492820262909,0.9786536145210266,42.758826591543006,0.00043142694582533873
2023-01-11 15:00:00+00:00,0.9776577949523926,0.9784395694732666,0.977198600769043,0.9781765341758728,0,0.0,0.0,0.978427392244339,0.9786475491523743,43.430837500666016,0.0004240219475762583
2023-01-11 16:00:00+00:00,0.9785613417625428,0.979723870754242,0.9766538739204408,0.9766538739204408,10487,0.0,0.0,0.9782066285610199,0.9786112141609192,32.56124902082642,0.0006739348661733803
2023-01-11 17:00:00+00:00,0.9777674078941344,0.9777674078941344,0.975967526435852,0.976380169391632,0,0.0,0.0,0.9779918193817139,0.9785711860656738,33.04549255040641,0.0008729750888822285
2023-01-11 18:00:00+00:00,0.9758672118186952,0.9766658544540404,0.975456953048706,0.9762677550315856,169031,0.0,0.0,0.9777234375476838,0.9785278332233429,23.463223426329378,0.0009539247364690697
2023-01-11 19:00:00+00:00,0.9766961932182312,0.977137565612793,0.9758943915367126,0.9758943915367126,146349,0.0,0.0,0.9775314211845398,0.9784773790836334,27.67197541718967,0.0011134608548705566
2023-01-11 20:00:00+00:00,0.9768730401992798,0.9774020314216614,0.9760291576385498,0.9774020314216614,52965,0.0,0.0,0.9774520039558411,0.9784725046157837,40.93782383419664,0.0010888266172655978
2023-01-11 21:00:00+00:00,0.9772480726242064,0.9779548645019532,0.9762521982192992,0.9779548645019532,7983,0.0,0.0,0.9773445785045624,0.978482277393341,46.53418261471125,0.0009614841055020437
2023-01-11 22:00:00+00:00,0.9777052402496338,0.9786141514778136,0.9768732786178588,0.9781896471977234,66022,0.0,0.0,0.9773049533367157,0.9784792840480805,45.2872342778772,0.0009115084236869464
2023-01-11 23:00:00+00:00,0.9780166149139404,0.9790844321250916,0.9780166149139404,0.9782571196556092,399823,0.0,0.0,0.9773281157016754,0.9784797155857086,53.15482209777612,0.0009345053633473416
2023-01-12 00:00:00+00:00,0.9782468676567078,0.9794518947601318,0.9774916172027588,0.9794518947601318,811701,0.0,0.0,0.9774628281593323,0.9784900188446045,58.02130689389899,0.0011345813378389024
2023-01-12 01:00:00+00:00,0.9798138737678528,0.9801340699195862,0.978467583656311,0.9801340699195862,107234,0.0,0.0,0.9776585817337036,0.978502688407898,57.19698734373787,0.0014074577141642368
2023-01-12 02:00:00+00:00,0.9801743626594543,0.980627417564392,0.9799296855926514,0.9804045557975768,156550,0.0,0.0,0.9780336499214173,0.9785322237014771,62.118323642486644,0.00159696271679645
2023-01-12 03:00:00+00:00,0.9801541566848756,0.9801763892173768,0.979458212852478,0.9795642495155334,86502,0.0,0.0,0.9783520579338074,0.9785515463352203,59.8845223144549,0.0015473098483475142
2023-01-12 04:00:00+00:00,0.9798893332481384,0.9803684949874878,0.9793167114257812,0.9795172214508056,233845,0.0,0.0,0.9786770045757294,0.9785626935958862,59.11093681515086,0.001394628350864647
2023-01-12 05:00:00+00:00,0.9796299934387208,0.9796299934387208,0.9765991568565368,0.9790210127830504,0,0.0,0.0,0.9789896667003631,0.9785904002189636,55.16446984719407,0.000994581118602343
2023-01-12 06:00:00+00:00,0.9779251217842102,0.9787455201148988,0.9777351021766664,0.9786947965621948,38364,0.0,0.0,0.9791189432144165,0.9786064302921296,64.62103420299701,0.0008367903535848586
2023-01-12 07:00:00+00:00,0.9787588119506836,0.9796623587608336,0.977865993976593,0.9796623587608336,94294,0.0,0.0,0.9792896926403045,0.9786527454853058,71.38717996520134,0.0007416670715764349
2023-01-12 08:00:00+00:00,0.977900207042694,0.9792875051498412,0.9775279760360718,0.979127049446106,159978,0.0,0.0,0.9793834328651428,0.978690322637558,67.65834014326816,0.0006393669560935135
2023-01-12 09:00:00+00:00,0.9787043333053588,0.9792400002479552,0.9774354100227356,0.9780543446540833,0,0.0,0.0,0.9793631553649902,0.9787023818492889,62.278740072104924,0.0006809220217699127
2023-01-12 10:00:00+00:00,0.9783191084861756,0.9794577360153198,0.9776875376701356,0.979083240032196,0,0.0,0.0,0.9793262898921966,0.978735259771347,60.107358885417504,0.000685547670764839
2023-01-12 11:00:00+00:00,0.9786713123321532,0.979482114315033,0.9782981276512146,0.9789990782737732,47714,0.0,0.0,0.9792127907276154,0.9787641263008118,56.6526669147633,0.0006285361075980706
2023-01-12 12:00:00+00:00,0.9793224930763244,0.9796482920646667,0.9790221452713012,0.979407548904419,37316,0.0,0.0,0.9791130900382996,0.9787789762020112,57.5912262321397,0.0004800165781787695
2023-01-12 13:00:00+00:00,0.9791576862335204,0.980111002922058,0.9789088368415833,0.9796695113182068,351429,0.0,0.0,0.9791236162185669,0.9788033533096313,58.59509887845847,0.0004920134370414378
2023-01-12 14:00:00+00:00,0.9801707863807678,0.9807077646255492,0.978796124458313,0.978796124458313,152219,0.0,0.0,0.9790515065193176,0.9788182699680328,45.84686004197661,0.0004806272160176071
2023-01-12 15:00:00+00:00,0.9791868925094604,0.9794798493385316,0.977920949459076,0.9792203903198242,52129,0.0,0.0,0.979071444272995,0.9788187742233276,44.01804459637668,0.0004833493579984134
2023-01-12 16:00:00+00:00,0.9791468977928162,0.9799261689186096,0.9790886640548706,0.9799261689186096,0,0.0,0.0,0.9791945815086365,0.9788494133949279,47.03684560289505,0.0005312147871370731
2023-01-12 17:00:00+00:00,0.9795282483100892,0.980524718761444,0.9789297580718994,0.980524718761444,190442,0.0,0.0,0.9792808175086976,0.978888521194458,56.132872562302595,0.0006679808236792639
2023-01-12 18:00:00+00:00,0.9804384112358092,0.9804384112358092,0.97858327627182,0.980033278465271,280877,0.0,0.0,0.979371440410614,0.9789166879653931,53.118202117698786,0.0007052354372681501
2023-01-12 19:00:00+00:00,0.9792901277542114,0.9803821444511414,0.9792813658714294,0.9801681041717528,0,0.0,0.0,0.979582816362381,0.9788884830474853,57.247659433444156,0.0005705111922559662
