Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-08 04:00:00+00:00,21.64340591430664,22.114622116088867,21.545785903930664,22.114622116088867,0,0.0,0.0,21.938183212280272,22.784482917785645,46.7184221925883,0.4976189299055631
2024-07-08 05:00:00+00:00,22.128293991088867,22.256481170654297,21.996767044067383,22.158281326293945,56936,0.0,0.0,21.893514251708986,22.786634407043458,41.18244027707529,0.44876442110312675
2024-07-08 06:00:00+00:00,22.17323112487793,22.247297286987305,21.981184005737305,22.115346908569336,872100,0.0,0.0,21.839489936828613,22.794937477111816,38.480729607744834,0.37294168130932714
2024-07-08 07:00:00+00:00,22.11969757080078,22.120685577392575,21.861835479736328,22.030742645263672,111584,0.0,0.0,21.808517074584962,22.800533866882326,30.933414267143647,0.33793023631885816
2024-07-08 08:00:00+00:00,22.015426635742188,23.274816513061523,22.015426635742188,23.253122329711918,3346672,0.0,0.0,21.941326904296876,22.823258247375488,54.99099563260654,0.5700582392042517
2024-07-08 09:00:00+00:00,23.26873207092285,23.511005401611328,22.955812454223636,23.103673934936523,2835748,0.0,0.0,22.061178970336915,22.832126693725584,56.42280712614603,0.677478533941853
2024-07-08 10:00:00+00:00,23.107725143432617,23.27218437194824,22.852495193481445,22.852495193481445,722300,0.0,0.0,22.21816940307617,22.839402923583986,52.41137352639582,0.6586447739940186
2024-07-08 11:00:00+00:00,22.852628707885746,23.299196243286133,22.774932861328125,23.282211303710938,973288,0.0,0.0,22.422311782836914,22.853144569396974,61.218030715233155,0.6380948315467094
2024-07-08 12:00:00+00:00,23.27406883239746,23.33917808532715,23.055843353271484,23.18470764160156,0,0.0,0.0,22.57563362121582,22.86466136932373,66.23514668090475,0.6161249283093041
2024-07-08 13:00:00+00:00,23.189847946166992,23.32670021057129,22.933786392211918,23.028125762939453,0,0.0,0.0,22.712332916259765,22.874787673950195,63.98051147176001,0.5372832671135644
2024-07-08 14:00:00+00:00,23.03231430053711,23.123680114746094,22.07960700988769,22.579465866088867,1454744,0.0,0.0,22.758817291259767,22.87974262237549,66.87626645963164,0.4985364428082172
2024-07-08 15:00:00+00:00,22.584789276123047,22.76312065124512,22.329120635986328,22.329120635986328,243872,0.0,0.0,22.775901222229002,22.8703018951416,63.43340505977459,0.4781822556577009
2024-07-08 16:00:00+00:00,22.32987594604492,22.55491828918457,22.16530990600586,22.31298065185547,0,0.0,0.0,22.795664596557618,22.859554901123047,59.04595121615318,0.4511690949528334
2024-07-08 17:00:00+00:00,22.29912567138672,22.422039031982425,22.18838882446289,22.414640426635746,0,0.0,0.0,22.834054374694823,22.848320350646972,60.05132330783453,0.3911973139541001
2024-07-08 18:00:00+00:00,22.43968772888184,22.46877098083496,22.110605239868164,22.24629592895508,2128824,0.0,0.0,22.73337173461914,22.826467094421385,51.90106686655388,0.400803380099709
2024-07-08 19:00:00+00:00,22.220457077026367,22.32892417907715,22.149742126464844,22.149742126464844,0,0.0,0.0,22.637978553771973,22.795189781188967,49.878568293875034,0.41610513574324737
2024-07-08 20:00:00+00:00,22.15648651123047,22.15648651123047,21.955549240112305,21.985960006713867,0,0.0,0.0,22.551325035095214,22.766452255249025,48.22119151533841,0.45488873241852595
2024-07-08 21:00:00+00:00,22.00563240051269,22.203876495361328,21.912696838378903,22.148412704467773,0,0.0,0.0,22.4379451751709,22.737330551147462,51.58382355281919,0.38900264381963406
2024-07-08 22:00:00+00:00,22.109601974487305,22.38907623291016,22.07293128967285,22.18017196655273,0,0.0,0.0,22.337491607666017,22.708187980651857,28.7461018053165,0.29245914541940754
2024-07-08 23:00:00+00:00,22.196977615356445,22.285165786743164,22.056758880615234,22.08345031738281,0,0.0,0.0,22.24302406311035,22.674511489868163,29.359393389801028,0.17259826079004617
2024-07-09 00:00:00+00:00,22.08442497253418,22.12224769592285,21.912111282348636,22.030118942260746,0,0.0,0.0,22.18808937072754,22.635953102111817,31.914284947264974,0.13746463628888528
2024-07-09 01:00:00+00:00,21.981863021850582,22.570697784423828,21.9152889251709,21.94172477722168,0,0.0,0.0,22.149349784851076,22.59677032470703,15.312449101471302,0.14752283291609594
2024-07-09 02:00:00+00:00,21.97599029541016,22.421573638916016,21.864900588989254,22.421573638916016,0,0.0,0.0,22.160209083557127,22.57556781768799,33.51459904540906,0.16398455160498965
2024-07-09 03:00:00+00:00,22.4656925201416,22.479257583618164,22.176801681518555,22.279682159423828,735592,0.0,0.0,22.146713256835938,22.549766807556153,33.72867187150129,0.14519547460547272
2024-07-09 04:00:00+00:00,22.28668212890625,22.406137466430664,22.268482208251957,22.31466484069824,0,0.0,0.0,22.153550148010254,22.520007057189943,42.98059693644343,0.15186219181999303
2024-07-09 05:00:00+00:00,22.30784034729004,22.360504150390625,22.23086929321289,22.360504150390625,0,0.0,0.0,22.174626350402832,22.492224044799805,50.933088048488365,0.1653052807987544
2024-07-09 06:00:00+00:00,22.34273147583008,22.56835174560547,22.29985809326172,22.453941345214844,0,0.0,0.0,22.22142448425293,22.480129432678222,54.00684433899864,0.1720638597559285
2024-07-09 07:00:00+00:00,22.43171119689941,22.47212600708008,22.33206558227539,22.35336685180664,0,0.0,0.0,22.241919898986815,22.464021644592286,48.257207430562154,0.17458878499813404
2024-07-09 08:00:00+00:00,22.34838104248047,22.81618881225586,22.298999786376957,22.663965225219727,0,0.0,0.0,22.290299224853516,22.45478958129883,60.99032858713047,0.21736683104480295
2024-07-09 09:00:00+00:00,22.629467010498047,22.70793914794922,22.60420227050781,22.670284271240234,0,0.0,0.0,22.34898262023926,22.448957748413086,64.3801518769641,0.23390401857786336
2024-07-09 10:00:00+00:00,22.64475440979004,22.675376892089844,22.414793014526367,22.417314529418945,0,0.0,0.0,22.387702178955077,22.437643241882324,61.35669277262113,0.2055893889308265
2024-07-09 11:00:00+00:00,22.44875144958496,22.52350616455078,22.21626853942871,22.45213508605957,0,0.0,0.0,22.43874320983887,22.426929664611816,58.57252064558506,0.13316942420709504
2024-07-09 12:00:00+00:00,22.435190200805664,22.45186996459961,22.233177185058597,22.332666397094727,0,0.0,0.0,22.42985248565674,22.41253635406494,54.10108181030115,0.1373454307634153
2024-07-09 13:00:00+00:00,22.32643699645996,22.335224151611328,22.074865341186523,22.127145767211918,0,0.0,0.0,22.414598846435545,22.389573211669923,51.11015054317874,0.1621136095390844
2024-07-09 14:00:00+00:00,22.1956787109375,22.923004150390625,22.18882751464844,22.32186889648437,0,0.0,0.0,22.41531925201416,22.371972618103026,56.915510698264754,0.16163547804082798
2024-07-09 15:00:00+00:00,22.269620895385746,22.457351684570312,22.174266815185547,22.457351684570312,209384,0.0,0.0,22.42500400543213,22.370504608154295,61.955307509629755,0.16088585856863727
2024-07-09 16:00:00+00:00,22.46291923522949,22.581451416015625,22.39745712280273,22.52831077575684,48048,0.0,0.0,22.432440948486327,22.373767433166503,53.053842938360084,0.16405966845687575
2024-07-09 17:00:00+00:00,22.52268409729004,22.55690574645996,22.155593872070312,22.20664596557617,0,0.0,0.0,22.41776885986328,22.362537651062013,48.10527940844649,0.17789451712982352
2024-07-09 18:00:00+00:00,22.20921897888184,22.455568313598636,22.20153045654297,22.433034896850582,0,0.0,0.0,22.39467582702637,22.353335342407227,52.79337152651497,0.15602907597203045
2024-07-09 19:00:00+00:00,22.433238983154297,22.46209526062012,22.26937484741211,22.333755493164062,0,0.0,0.0,22.36102294921875,22.33552677154541,49.38429765853984,0.12271546296060257
2024-07-09 20:00:00+00:00,22.35040855407715,22.663963317871094,22.335227966308597,22.58358383178711,0,0.0,0.0,22.377649879455568,22.330088386535646,52.783702582450346,0.1410798906860524
2024-07-09 21:00:00+00:00,22.582046508789062,22.582046508789062,22.470600128173828,22.486587524414062,0,0.0,0.0,22.381095123291015,22.327720718383787,52.86493625818308,0.14350086621469235
2024-07-09 22:00:00+00:00,22.479923248291016,22.664470672607425,22.32636833190918,22.54241943359375,0,0.0,0.0,22.402070426940917,22.325457305908202,47.06447062812267,0.15078057839158782
2024-07-09 23:00:00+00:00,22.53053855895996,22.53053855895996,22.275997161865234,22.376752853393555,1144772,0.0,0.0,22.427031135559083,22.32618293762207,43.41740001522731,0.1171134713936965
2024-07-10 00:00:00+00:00,22.39580726623535,22.39580726623535,22.021427154541016,22.031381607055664,0,0.0,0.0,22.39798240661621,22.328310089111326,41.68965284976647,0.17012454685472514
2024-07-10 01:00:00+00:00,21.96653175354004,22.22628402709961,21.90198516845703,22.13377952575684,0,0.0,0.0,22.365625190734864,22.33288261413574,43.338670591653525,0.18746549604790716
2024-07-10 02:00:00+00:00,22.148265838623047,22.16147804260254,21.887178421020508,22.04486846923828,0,0.0,0.0,22.317280960083007,22.34812816619873,43.90005878039179,0.2025768546377889
2024-07-10 03:00:00+00:00,22.08466339111328,22.289119720458984,22.065793991088867,22.267274856567383,0,0.0,0.0,22.32334384918213,22.368657913208008,52.94895878490108,0.19978581877474766
2024-07-10 04:00:00+00:00,22.293846130371094,23.03759384155273,22.284948348999023,23.03759384155273,2215708,0.0,0.0,22.383799743652343,22.39638000488281,62.124750716991514,0.3019935860894264
2024-07-10 05:00:00+00:00,23.134750366210938,23.15076446533203,22.849653244018555,22.85848426818848,1576676,0.0,0.0,22.436272621154785,22.420327033996582,56.696412366722306,0.33600398087021704
2024-07-10 06:00:00+00:00,22.83919334411621,23.104829788208008,22.726238250732425,22.969587326049805,1258924,0.0,0.0,22.474872970581053,22.437426338195802,57.26913742853583,0.3747461642182644
2024-07-10 07:00:00+00:00,22.945295333862305,22.945295333862305,22.700475692749023,22.79815101623535,360088,0.0,0.0,22.506029319763183,22.45022373199463,60.25122389006982,0.38852662878190747
2024-07-10 08:00:00+00:00,22.78881454467773,22.78881454467773,22.546920776367188,22.560056686401367,0,0.0,0.0,22.507793045043947,22.45911792755127,52.192486890379676,0.3887501454299554
2024-07-10 09:00:00+00:00,22.5830192565918,22.616249084472656,22.39065361022949,22.453105926513672,171436,0.0,0.0,22.515428352355958,22.46756519317627,52.05463259331449,0.3866345173522969
2024-07-10 10:00:00+00:00,22.42166328430176,22.71299362182617,22.331846237182617,22.65554618835449,458584,0.0,0.0,22.57784481048584,22.45561367034912,51.25938892148983,0.34828944922108507
2024-07-10 11:00:00+00:00,22.682172775268555,22.714622497558597,22.50874710083008,22.65797996520996,0,0.0,0.0,22.630264854431154,22.44669979095459,53.102156896455305,0.311537213721018
2024-07-10 12:00:00+00:00,22.667221069335938,22.667221069335938,22.368207931518555,22.41999244689941,137280,0.0,0.0,22.667777252197265,22.43804973602295,47.92118059401496,0.24965591376670615
2024-07-10 13:00:00+00:00,22.49387550354004,22.605825424194336,22.36043357849121,22.47029685974121,0,0.0,0.0,22.68807945251465,22.421811447143554,51.653149964607145,0.21995636451862802
2024-07-10 14:00:00+00:00,22.48418235778809,22.66120147705078,22.379493713378903,22.438135147094727,0,0.0,0.0,22.62813358306885,22.40687999725342,58.08315733456242,0.19430903097365426
2024-07-10 15:00:00+00:00,22.466297149658203,22.810718536376957,22.31375312805176,22.43245887756348,103176,0.0,0.0,22.58553104400635,22.394966659545897,56.17275872181948,0.18465625258092422
2024-07-10 16:00:00+00:00,22.43564224243164,22.85719108581543,22.43564224243164,22.67391586303711,2493772,0.0,0.0,22.555963897705077,22.396855659484864,62.22932855534616,0.13268671188978473
2024-07-10 17:00:00+00:00,22.684350967407227,22.76105499267578,22.57294273376465,22.74162101745605,62572,0.0,0.0,22.55031089782715,22.405105667114256,59.81197792468701,0.12199557062320494
2024-07-10 18:00:00+00:00,22.755216598510746,22.83787727355957,22.651098251342773,22.65565490722656,0,0.0,0.0,22.559870719909668,22.41195915222168,38.979306549256926,0.12650636839659418
2024-07-10 19:00:00+00:00,22.64885139465332,22.69744110107422,22.58916473388672,22.667015075683597,0,0.0,0.0,22.58126163482666,22.417006645202637,43.88307369072733,0.12451694693205684
2024-07-10 20:00:00+00:00,22.663066864013672,22.68914794921875,22.50295066833496,22.59092903137207,0,0.0,0.0,22.574799919128417,22.423899307250977,37.626029678680474,0.1218824372659575
2024-07-10 21:00:00+00:00,22.592361450195312,22.592361450195312,22.411666870117188,22.46620750427246,0,0.0,0.0,22.55562267303467,22.430228614807127,38.81098109810986,0.12242625056458295
2024-07-10 22:00:00+00:00,22.459896087646484,22.619956970214844,22.437618255615234,22.617713928222656,0,0.0,0.0,22.57539482116699,22.442863693237303,52.06396805693817,0.11374633999356364
2024-07-10 23:00:00+00:00,22.61519241333008,22.69627952575684,22.589353561401367,22.595556259155277,0,0.0,0.0,22.5879207611084,22.451806564331054,55.428896251637475,0.10761865757754338
2024-07-11 00:00:00+00:00,22.59221076965332,22.59221076965332,22.37746810913086,22.537830352783203,0,0.0,0.0,22.597890281677245,22.458959732055664,44.95755545569692,0.09621468158131441
2024-07-11 01:00:00+00:00,22.5366325378418,22.86617660522461,22.36068725585937,22.86617660522461,360104,0.0,0.0,22.64126205444336,22.4746142578125,56.97166879351901,0.11010816892337191
2024-07-11 02:00:00+00:00,22.861915588378903,22.894006729125977,22.707061767578125,22.875652313232425,119556,0.0,0.0,22.661435699462892,22.491524925231932,68.0152509422496,0.13288133488138013
2024-07-11 03:00:00+00:00,22.877912521362305,22.89536476135254,22.397140502929688,22.615447998046875,239920,0.0,0.0,22.64881839752197,22.504999389648436,54.921878334835945,0.1303884209309899
2024-07-11 04:00:00+00:00,22.617876052856445,22.67999267578125,22.580686569213867,22.63737297058105,0,0.0,0.0,22.64699020385742,22.509315376281737,56.803113627067994,0.13041007963261303
2024-07-11 05:00:00+00:00,22.638877868652344,22.980224609375,22.638877868652344,22.980224609375,0,0.0,0.0,22.678311157226563,22.523326225280762,65.20313944218026,0.1679600654115784
2024-07-11 06:00:00+00:00,22.97805976867676,23.01003074645996,22.81757164001465,22.95673942565918,0,0.0,0.0,22.714892196655274,22.536167716979982,58.930234070769195,0.1857119012653319
2024-07-11 07:00:00+00:00,22.95099449157715,23.318159103393555,22.943500518798828,23.30158233642578,622308,0.0,0.0,22.798429679870605,22.554989280700685,65.04742603680702,0.24105700692832577
2024-07-11 08:00:00+00:00,23.30830764770508,23.59857177734375,23.032045364379883,23.071996688842773,2195348,0.0,0.0,22.843857955932616,22.567350387573242,60.38634700428333,0.24597194242610512
2024-07-11 09:00:00+00:00,23.074350357055664,23.14714241027832,22.909337997436523,23.088775634765625,2402836,0.0,0.0,22.893179893493652,22.582058563232422,60.49315812151556,0.24002874126111592
2024-07-11 10:00:00+00:00,23.08848190307617,23.334531784057617,23.08848190307617,23.2707633972168,5153608,0.0,0.0,22.966473197937013,22.594194526672364,66.06721535980151,0.23120483730066635
2024-07-11 11:00:00+00:00,23.26166534423828,23.771249771118164,23.256601333618164,23.771249771118164,8645608,0.0,0.0,23.056980514526366,22.61621383666992,76.19136572780369,0.33940982664202285
2024-07-11 12:00:00+00:00,23.752471923828125,24.373191833496094,23.431474685668945,24.09868812561035,12148896,0.0,0.0,23.17928409576416,22.64984130859375,77.76175980332208,0.4642179139107077
2024-07-11 13:00:00+00:00,24.085893630981445,24.30031394958496,23.93910026550293,24.231348037719727,6060656,0.0,0.0,23.340874099731444,22.685425567626954,79.44408128737028,0.5235878938644949
2024-07-11 14:00:00+00:00,24.249935150146484,24.36774253845215,23.87335968017578,24.11395072937012,5054656,0.0,0.0,23.488531875610352,22.72105125427246,77.77338606082486,0.5112081541924581
2024-07-11 15:00:00+00:00,24.093250274658203,24.15220069885254,23.43240547180176,23.43240547180176,7431800,0.0,0.0,23.533749961853026,22.747156448364258,58.873212830735085,0.4803159996037431
2024-07-11 16:00:00+00:00,23.48508071899414,23.59070587158203,23.2755126953125,23.418540954589844,4511704,0.0,0.0,23.579930114746094,22.769089889526366,58.49576868155741,0.4391073048484835
2024-07-11 17:00:00+00:00,23.427661895751957,23.66521453857422,23.289459228515625,23.536664962768555,5501144,0.0,0.0,23.60343837738037,22.79067615509033,65.08721215366133,0.4287196740296319
2024-07-11 18:00:00+00:00,23.5588493347168,23.97904586791992,23.424814224243164,23.93233299255371,6484744,0.0,0.0,23.689472007751466,22.81875659942627,68.89505985240899,0.39523952992341377
2024-07-11 19:00:00+00:00,23.951318740844727,24.055652618408203,23.601661682128903,23.809648513793945,5110680,0.0,0.0,23.761559295654298,22.850816650390627,62.93328098836812,0.3345924657850607
2024-07-11 20:00:00+00:00,23.8083553314209,24.117589950561523,23.597023010253903,24.117589950561523,2654280,0.0,0.0,23.84624195098877,22.884507751464845,66.6263088075564,0.30216528876442833
2024-07-11 21:00:00+00:00,24.11271095275879,24.177207946777344,23.78423500061035,23.903289794921875,3190968,0.0,0.0,23.85944595336914,22.9158984375,58.95274853137327,0.3014081633256143
2024-07-11 22:00:00+00:00,23.914674758911133,24.24570655822754,23.838376998901367,24.1079216003418,3105792,0.0,0.0,23.860369300842287,22.946385192871094,65.52874110730593,0.30223551021753964
2024-07-11 23:00:00+00:00,24.113889694213867,24.167829513549805,23.987829208374023,24.16617202758789,2781496,0.0,0.0,23.8538516998291,22.97997688293457,65.95207030742554,0.2939353719533713
2024-07-12 00:00:00+00:00,24.161060333251957,24.49734306335449,24.118528366088867,24.41334724426269,4295504,0.0,0.0,23.883791351318358,23.01739543914795,66.59686693592843,0.3356588806988741
2024-07-12 01:00:00+00:00,24.387920379638672,24.387920379638672,23.72068214416504,24.262187957763672,5350232,0.0,0.0,23.96676959991455,23.05510414123535,57.93668854094785,0.3135075472899182
2024-07-12 02:00:00+00:00,24.280254364013672,24.79390525817871,24.280254364013672,24.52878189086914,10243320,0.0,0.0,24.077793693542482,23.10505214691162,57.0925851718535,0.29375396240166984
2024-07-12 03:00:00+00:00,24.55208969116211,24.578418731689453,23.856420516967773,23.856420516967773,10571456,0.0,0.0,24.1097692489624,23.13950496673584,44.75140953904681,0.24096655656238525
2024-07-12 04:00:00+00:00,23.907814025878903,23.909788131713867,23.000354766845703,23.09701156616211,10780256,0.0,0.0,24.026237106323244,23.160547828674318,37.93296840435683,0.4009713543214717
2024-07-12 05:00:00+00:00,23.215057373046875,23.239681243896484,22.60855484008789,22.612960815429688,7899232,0.0,0.0,23.906568336486817,23.167461547851563,39.79829535065839,0.601316643719235
2024-07-12 06:00:00+00:00,22.62966728210449,22.888582229614254,22.57424736022949,22.59807586669922,6256464,0.0,0.0,23.754616928100585,23.158671188354493,39.78818604986827,0.7219545592735177
2024-07-12 07:00:00+00:00,22.642311096191406,22.642311096191406,22.15906143188477,22.194091796875,7180080,0.0,0.0,23.5836971282959,23.145383338928223,34.39991205911541,0.8699913636293763
2024-07-12 08:00:00+00:00,22.191286087036133,22.282365798950195,22.0594482421875,22.237415313720703,4350064,0.0,0.0,23.39664649963379,23.13073989868164,28.54942063822726,0.9427942396846135
2024-07-12 09:00:00+00:00,22.23514938354492,22.27591323852539,21.773853302001957,21.7886905670166,2335776,0.0,0.0,23.15889835357666,23.110550689697266,26.372961329367072,1.023494001446463
2024-07-12 10:00:00+00:00,21.77842140197754,22.048192977905277,21.618871688842773,21.951534271240234,0,0.0,0.0,22.912717056274413,23.098380241394043,23.787310203088595,0.9835250341687859
2024-07-12 11:00:00+00:00,21.962440490722656,21.962440490722656,21.61627197265625,21.665231704711918,0,0.0,0.0,22.65302143096924,23.082622756958006,23.379872564993605,0.9289554017461754
2024-07-12 12:00:00+00:00,21.66472816467285,21.806922912597656,21.60064697265625,21.752429962158203,0,0.0,0.0,22.375386238098145,23.06456043243408,21.17791538187923,0.6902815797006369
2024-07-12 13:00:00+00:00,21.791837692260746,22.38329696655273,21.791837692260746,22.343000411987305,0,0.0,0.0,22.224044227600096,23.05826084136963,30.262646569207774,0.45545340029909437
2024-07-12 14:00:00+00:00,22.33211708068848,22.33211708068848,22.062843322753903,22.107255935668945,502464,0.0,0.0,22.12506866455078,23.05200611114502,24.972696870262297,0.33674027392089373
2024-07-12 15:00:00+00:00,22.094276428222656,22.227632522583008,21.974672317504883,22.227632522583008,0,0.0,0.0,22.086535835266112,23.047152824401856,27.771069900618258,0.2940481656466128
2024-07-12 16:00:00+00:00,22.20439910888672,22.586091995239254,22.0529727935791,22.55935859680176,0,0.0,0.0,22.08266410827637,23.049577293395995,28.78462680857028,0.28672812729715885
2024-07-12 17:00:00+00:00,22.53468132019043,22.81440734863281,22.328039169311523,22.772090911865234,0,0.0,0.0,22.14046401977539,23.05636993408203,37.03535453738986,0.36046298328637705
2024-07-12 18:00:00+00:00,22.762575149536133,23.55563735961914,22.677000045776367,23.55563735961914,0,0.0,0.0,22.272286224365235,23.07400436401367,55.4520306916505,0.5762857270732487
2024-07-12 19:00:00+00:00,23.556528091430664,23.98391914367676,23.472700119018555,23.790367126464844,2704,0.0,0.0,22.47245388031006,23.094979286193848,64.87868556586733,0.719489102203304
2024-07-12 20:00:00+00:00,23.71315193176269,23.71315193176269,23.15217399597168,23.41338348388672,238992,0.0,0.0,22.618638801574708,23.11013385772705,59.43908195423906,0.7497608567941206
2024-07-12 21:00:00+00:00,23.43956756591797,23.77033233642578,23.314552307128903,23.68617820739746,0,0.0,0.0,22.82073345184326,23.13051712036133,67.81554328908999,0.7364709314162724
2024-07-12 22:00:00+00:00,23.686229705810547,23.68907165527344,23.38409805297852,23.64965438842773,0,0.0,0.0,23.010455894470216,23.15169162750244,66.88958923183183,0.6722595742107271
2024-07-12 23:00:00+00:00,23.67065048217773,23.86236000061035,23.647872924804688,23.84597396850586,0,0.0,0.0,23.16075325012207,23.17928695678711,76.18480012468386,0.6744625099412547
2024-07-13 00:00:00+00:00,23.83896255493164,23.98133087158203,23.77938842773437,23.98133087158203,0,0.0,0.0,23.34816074371338,23.206559295654298,76.0169919978408,0.6061144419428837
2024-07-13 01:00:00+00:00,23.976985931396484,24.17855262756348,23.87618827819824,24.06938362121582,0,0.0,0.0,23.53233585357666,23.236035842895507,82.4652364600686,0.49796772366818837
2024-07-13 02:00:00+00:00,24.0704288482666,24.0704288482666,23.74908447265625,23.890323638916016,0,0.0,0.0,23.665432357788085,23.263085708618163,78.17082365714626,0.3705956769933622
2024-07-13 03:00:00+00:00,23.900840759277344,24.18592643737793,23.879854202270508,24.11872673034668,0,0.0,0.0,23.80009593963623,23.288136711120604,75.86749947208726,0.22660402288368517
2024-07-13 04:00:00+00:00,24.104402542114254,24.18841552734375,24.035106658935547,24.13410186767578,0,0.0,0.0,23.857942390441895,23.313305702209473,81.55133927908672,0.23105610011354547
2024-07-13 05:00:00+00:00,24.127178192138672,24.46406364440918,24.096643447875977,24.46406364440918,0,0.0,0.0,23.925312042236328,23.35027801513672,82.68139669967873,0.29775309513783305
2024-07-13 06:00:00+00:00,24.47513771057129,24.49256134033203,24.280319213867188,24.367816925048828,0,0.0,0.0,24.02075538635254,23.384886894226074,78.38055778552422,0.26678279847838443
2024-07-13 07:00:00+00:00,24.37356948852539,24.585773468017575,24.35494041442871,24.53369140625,0,0.0,0.0,24.105506706237794,23.415956230163573,78.057854252488,0.282821334195176
2024-07-13 08:00:00+00:00,24.54634666442871,24.6419734954834,24.37657165527344,24.38308334350586,0,0.0,0.0,24.178849601745604,23.444483108520508,66.50738422152509,0.24389132697736882
2024-07-13 09:00:00+00:00,24.364490509033203,24.53938102722168,24.34033203125,24.497703552246094,0,0.0,0.0,24.244022560119628,23.468405532836915,64.8215173542779,0.23183646628265445
2024-07-13 10:00:00+00:00,24.517024993896484,24.588546752929688,24.474010467529297,24.510128021240234,0,0.0,0.0,24.29690227508545,23.497168159484865,77.12536512465176,0.22548118289281666
2024-07-13 11:00:00+00:00,24.526391983032227,24.667875289916992,24.475252151489254,24.637136459350582,0,0.0,0.0,24.353677558898926,23.52813537597656,75.34759293039586,0.23317521030609614
2024-07-13 12:00:00+00:00,24.62900733947754,24.880889892578125,24.555362701416016,24.60745429992676,0,0.0,0.0,24.425390625,23.55486919403076,75.62341117532489,0.17876559728024974
2024-07-13 13:00:00+00:00,24.599327087402344,24.640554428100582,24.353364944458008,24.52829360961914,0,0.0,0.0,24.466347312927248,23.57001007080078,69.47442801366634,0.14429369203067538
2024-07-13 14:00:00+00:00,24.533145904541016,24.533145904541016,23.89116668701172,23.891366958618164,0,0.0,0.0,24.442073822021484,23.565863647460937,48.00382247660256,0.2112684901525668
2024-07-13 15:00:00+00:00,23.90829086303711,24.038179397583008,23.83758544921875,23.909955978393555,0,0.0,0.0,24.386663055419923,23.559435806274415,46.350000960686934,0.2694998847756792
2024-07-13 16:00:00+00:00,23.9021053314209,24.4769344329834,23.895870208740234,24.11534118652344,0,0.0,0.0,24.361415481567384,23.55946361541748,55.09028180487679,0.2829522282223715
2024-07-13 17:00:00+00:00,24.12834930419922,24.171003341674805,24.02983665466309,24.15199089050293,0,0.0,0.0,24.323245429992674,23.573855323791506,50.823976974001255,0.2828756711288008
2024-07-13 18:00:00+00:00,24.156326293945312,24.219083786010746,24.013044357299805,24.16311264038086,0,0.0,0.0,24.301248359680176,23.588746757507323,50.720134993352595,0.2862382518192825
2024-07-13 19:00:00+00:00,24.17233657836914,24.30167579650879,24.17233657836914,24.22926139831543,0,0.0,0.0,24.27440414428711,23.60259868621826,43.293074929881925,0.2782429777811584
2024-07-13 20:00:00+00:00,24.23675537109375,24.3657169342041,24.23675537109375,24.341575622558597,0,0.0,0.0,24.257548904418947,23.61078353881836,49.257257369661126,0.2672655072682004
2024-07-13 21:00:00+00:00,24.34546661376953,24.46776390075684,24.337312698364254,24.372426986694336,0,0.0,0.0,24.23107795715332,23.62203910827637,45.0577585632433,0.23687334023220002
2024-07-13 22:00:00+00:00,24.376344680786133,24.84025764465332,24.23883056640625,24.84025764465332,662808,0.0,0.0,24.254358291625977,23.636492462158202,61.73015806210712,0.2846053435795587
2024-07-13 23:00:00+00:00,24.875267028808597,25.24698829650879,24.674877166748047,24.674877166748047,1070684,0.0,0.0,24.269016647338866,23.651924209594725,54.43050653438903,0.3034338123534639
2024-07-14 00:00:00+00:00,24.672687530517575,24.87135887145996,24.551246643066406,24.839435577392575,440560,0.0,0.0,24.36382350921631,23.66655448913574,57.652593563119716,0.3199867643263729
2024-07-14 01:00:00+00:00,24.80011940002441,25.06783866882324,24.715065002441406,25.017637252807617,0,0.0,0.0,24.474591636657713,23.683583793640135,58.63675013118006,0.33670043713491654
2024-07-14 02:00:00+00:00,25.021339416503903,25.04532814025879,24.71282768249512,24.762042999267575,0,0.0,0.0,24.53926181793213,23.690557708740233,53.18252319677684,0.32180907655619556
2024-07-14 03:00:00+00:00,24.7666130065918,24.777650833129883,24.598508834838867,24.607227325439453,0,0.0,0.0,24.58478546142578,23.69745849609375,51.57592097546857,0.2917316601100465
2024-07-14 04:00:00+00:00,24.599056243896484,24.96257972717285,24.568653106689453,24.711715698242188,0,0.0,0.0,24.639645767211913,23.70111717224121,70.80066043822222,0.25258068877883383
2024-07-14 05:00:00+00:00,24.721773147583008,24.804689407348636,24.557292938232425,24.76006126403809,1915820,0.0,0.0,24.69272575378418,23.719189987182617,71.23473024221985,0.2087217049332413
2024-07-14 06:00:00+00:00,24.75411605834961,24.75411605834961,24.51798820495605,24.550159454345703,0,0.0,0.0,24.71358413696289,23.748252944946287,60.83684784964831,0.17787347706217754
2024-07-14 07:00:00+00:00,24.545001983642575,24.649023056030277,24.468448638916016,24.58994483947754,0,0.0,0.0,24.735335922241212,23.787792625427247,60.89796406549007,0.14099560184436097
2024-07-14 08:00:00+00:00,24.592884063720703,24.78703117370605,24.592884063720703,24.665712356567383,0,0.0,0.0,24.717881393432616,23.82914535522461,62.11676851839074,0.13731962106260037
2024-07-14 09:00:00+00:00,24.659082412719727,24.76397132873535,24.637096405029297,24.66004943847656,0,0.0,0.0,24.716398620605467,23.87846450805664,60.69750192534843,0.1379143414940822
