Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 22:00:00+00:00,0.5163572430610657,0.5182290077209473,0.5162837505340576,0.5180790424346924,117553,0.0,0.0,0.5133124351501465,0.5107531154155731,64.15234124642262,0.003991572140529643
2023-01-08 23:00:00+00:00,0.5181101560592651,0.5237376689910889,0.5181101560592651,0.5237376689910889,310958,0.0,0.0,0.5145137310028076,0.5110582280158996,67.25201880547004,0.005111287586010066
2023-01-09 00:00:00+00:00,0.5234866142272949,0.5255635976791382,0.5204570889472961,0.5255635976791382,0,0.0,0.0,0.5155638217926025,0.5113183462619781,65.9438921610591,0.006199450139042772
2023-01-09 01:00:00+00:00,0.5256288051605225,0.5277573466300964,0.5233547687530518,0.5276975631713867,310058,0.0,0.0,0.5167028725147247,0.5115302681922913,72.64628016728696,0.007299920514003101
2023-01-09 02:00:00+00:00,0.5275586843490601,0.5332294702529907,0.5260259509086609,0.5277373790740967,393877,0.0,0.0,0.5181570708751678,0.5117781257629395,71.04272510004175,0.007943624744052498
2023-01-09 03:00:00+00:00,0.527686595916748,0.5314562916755676,0.526262104511261,0.5306897759437561,243944,0.0,0.0,0.5203311800956726,0.5120879089832306,74.2733948621552,0.00811663148742109
2023-01-09 04:00:00+00:00,0.5306923389434814,0.5318566560745239,0.5299353003501892,0.5300473570823669,218928,0.0,0.0,0.5225767135620117,0.5124402642250061,70.60032416292054,0.0072618570609565185
2023-01-09 05:00:00+00:00,0.5299930572509766,0.5313740968704224,0.5299930572509766,0.530876636505127,203293,0.0,0.0,0.5248444259166718,0.5127943658828735,70.26091511762648,0.00563097329457425
2023-01-09 06:00:00+00:00,0.5307986736297607,0.5310484766960144,0.5253434181213379,0.525377631187439,209121,0.0,0.0,0.5256146669387818,0.5130682790279388,65.88618260280191,0.005036807168979589
2023-01-09 07:00:00+00:00,0.525337278842926,0.5298798084259033,0.5252887010574341,0.5296586155891418,114932,0.0,0.0,0.5269465267658233,0.5134262335300446,76.98256273578825,0.003957001210799417
2023-01-09 08:00:00+00:00,0.529600977897644,0.531195342540741,0.5285440683364868,0.5304991006851196,143996,0.0,0.0,0.5281885325908661,0.5137945401668549,80.25208165732826,0.002570850391844197
2023-01-09 09:00:00+00:00,0.530434787273407,0.5384746193885803,0.5303595662117004,0.5383153557777405,219004,0.0,0.0,0.5296463012695313,0.5142962551116943,83.41074465637044,0.0036662865182424367
2023-01-09 10:00:00+00:00,0.5383716225624084,0.542563796043396,0.5374160408973694,0.5388003587722778,94784,0.0,0.0,0.5309699773788452,0.5148493194580078,79.27671631188099,0.004353568488256994
2023-01-09 11:00:00+00:00,0.538733959197998,0.5398509502410889,0.5382028222084045,0.5383796691894531,124564,0.0,0.0,0.5320381879806518,0.5154381215572357,81.33848177478845,0.004753549858583807
2023-01-09 12:00:00+00:00,0.5381233096122742,0.541824996471405,0.5370422005653381,0.541824996471405,409549,0.0,0.0,0.5334469497203826,0.5161595392227173,82.20211161387633,0.005383149564593448
2023-01-09 13:00:00+00:00,0.5416760444641113,0.5496591925621033,0.5382470488548279,0.5392001271247864,1166362,0.0,0.0,0.5342979848384857,0.5168211615085602,72.84883587789622,0.00556835431905267
2023-01-09 14:00:00+00:00,0.5393180847167969,0.546497642993927,0.5375743508338928,0.546497642993927,278405,0.0,0.0,0.5359430134296417,0.5175835859775543,76.62821712291066,0.006521432703307585
2023-01-09 15:00:00+00:00,0.5466058850288391,0.5489517450332642,0.5429292321205139,0.5471420288085938,219824,0.0,0.0,0.5375695526599884,0.5182900524139404,75.70765719761445,0.007118483235540888
2023-01-09 16:00:00+00:00,0.547085702419281,0.5592724084854126,0.5466927886009216,0.5589706301689148,821519,0.0,0.0,0.5409288525581359,0.5192471647262573,81.48055140693356,0.008515146266541578
2023-01-09 17:00:00+00:00,0.5588046908378601,0.5588046908378601,0.5541312098503113,0.5575968623161316,863388,0.0,0.0,0.543722677230835,0.5201293814182282,78.0115315977195,0.008977250187760943
2023-01-09 18:00:00+00:00,0.5576671361923218,0.5593596696853638,0.5467864274978638,0.5479188561439514,405060,0.0,0.0,0.5454646527767182,0.5208974850177764,65.65912314676126,0.0077295920633254035
2023-01-09 19:00:00+00:00,0.5479804873466492,0.5495792031288147,0.5472473502159119,0.5472473502159119,290788,0.0,0.0,0.5463578522205352,0.5216319966316223,64.38389452107452,0.007316699706110392
2023-01-09 20:00:00+00:00,0.5471071600914001,0.5471071600914001,0.5359540581703186,0.5375851988792419,453861,0.0,0.0,0.5462363362312317,0.5221667492389679,59.994807613288216,0.007464753693741537
2023-01-09 21:00:00+00:00,0.537670373916626,0.5454657077789307,0.537670373916626,0.5414531230926514,183190,0.0,0.0,0.5465436816215515,0.5227743637561798,59.722379174703995,0.007162481168548116
2023-01-09 22:00:00+00:00,0.5414162874221802,0.5444510579109192,0.5408646464347839,0.5412598848342896,0,0.0,0.0,0.54648717045784,0.5233802056312561,58.96593920467864,0.007205945170751446
2023-01-09 23:00:00+00:00,0.5413275361061096,0.5425690412521362,0.5388783812522888,0.5415857434272766,0,0.0,0.0,0.546725732088089,0.523993867635727,53.11353731614308,0.0069736383148631615
2023-01-10 00:00:00+00:00,0.5416175127029419,0.5478739738464355,0.5413834452629089,0.5478739738464355,0,0.0,0.0,0.5468633651733399,0.5247652316093445,57.778886070464246,0.006982213020381975
2023-01-10 01:00:00+00:00,0.547949492931366,0.5482518076896667,0.5444042086601257,0.5461447238922119,11814,0.0,0.0,0.5467636346817016,0.5254667866230011,56.51096122090768,0.006984912455648246
2023-01-10 02:00:00+00:00,0.5461416244506836,0.5477296113967896,0.5319437980651855,0.5355915427207947,134383,0.0,0.0,0.5444257259368896,0.5260385704040528,45.32994071552203,0.006326731164802081
2023-01-10 03:00:00+00:00,0.5353275537490845,0.5372282266616821,0.5340492725372314,0.5372282266616821,32426,0.0,0.0,0.5423888623714447,0.5266381943225861,48.50046278375534,0.004679562842103761
2023-01-10 04:00:00+00:00,0.5372992157936096,0.5393812656402588,0.5356160998344421,0.5393812656402588,0,0.0,0.0,0.5415351033210755,0.5273159456253051,44.12896576209411,0.0043238426499199395
2023-01-10 05:00:00+00:00,0.5393038392066956,0.5410849452018738,0.5378274321556091,0.540965735912323,7882,0.0,0.0,0.5409069418907165,0.5280301547050477,44.98236921697243,0.0038298402082141765
2023-01-10 06:00:00+00:00,0.5409551858901978,0.5417640805244446,0.5388962626457214,0.5401131510734558,0,0.0,0.0,0.541159737110138,0.5287302505970001,31.355033226389708,0.003666153860833604
2023-01-10 07:00:00+00:00,0.5399130582809448,0.5401098728179932,0.5365064144134521,0.5374619960784912,15186,0.0,0.0,0.540760624408722,0.529378526210785,30.582523713776936,0.0038436160795073154
2023-01-10 08:00:00+00:00,0.5373700261116028,0.5438259243965149,0.5370915532112122,0.5436877012252808,0,0.0,0.0,0.541003406047821,0.5301049935817719,45.62851860929412,0.003953754187470754
2023-01-10 09:00:00+00:00,0.5436763167381287,0.5436909794807434,0.5420073866844177,0.5425717830657959,0,0.0,0.0,0.541102010011673,0.5308431339263916,45.21332358623316,0.003982085045754693
2023-01-10 10:00:00+00:00,0.5426005125045776,0.5458934307098389,0.5419451594352722,0.5458234548568726,0,0.0,0.0,0.5408969581127167,0.5316107130050659,59.708304827355626,0.003632034878670109
2023-01-10 11:00:00+00:00,0.5457913875579834,0.5499123334884644,0.5453890562057495,0.5473710298538208,813231,0.0,0.0,0.5410195887088776,0.5323671960830688,57.377361014102924,0.003843454361208859
2023-01-10 12:00:00+00:00,0.5472771525382996,0.5472771525382996,0.5421302914619446,0.5422272682189941,0,0.0,0.0,0.5416831612586975,0.5329526901245117,51.07346097575817,0.0033423344154434125
2023-01-10 13:00:00+00:00,0.5421409606933594,0.5477644205093384,0.5420316457748413,0.5477644205093384,0,0.0,0.0,0.5427367806434631,0.5337058317661285,56.145445146236,0.003441171115771552
2023-01-10 14:00:00+00:00,0.5478219389915466,0.5523967742919922,0.5478219389915466,0.5497466325759888,225195,0.0,0.0,0.5437733173370362,0.5344548082351684,52.03707690033378,0.0038544258520439192
2023-01-10 15:00:00+00:00,0.5497986078262329,0.553303062915802,0.5489201545715332,0.553303062915802,75262,0.0,0.0,0.545007050037384,0.535286375284195,57.48912770996584,0.004730773502888183
2023-01-10 16:00:00+00:00,0.5534582734107971,0.5578044652938843,0.5534281730651855,0.5553596019744873,0,0.0,0.0,0.5465316951274872,0.5360923135280609,75.1534677569817,0.00538930648449281
2023-01-10 17:00:00+00:00,0.5552332401275635,0.5552332401275635,0.551354169845581,0.5534009337425232,0,0.0,0.0,0.5481255888938904,0.5368341910839081,70.41138264468654,0.00472491792261808
2023-01-10 18:00:00+00:00,0.5534139275550842,0.5611587762832642,0.5534139275550842,0.5611566305160522,0,0.0,0.0,0.5498724818229676,0.5377934157848359,74.0773840122954,0.005967695387314699
2023-01-10 19:00:00+00:00,0.561167299747467,0.5622414350509644,0.5609179735183716,0.5609428286552429,0,0.0,0.0,0.5517095863819123,0.5388332986831665,72.7794829690809,0.006289526913501328
2023-01-10 20:00:00+00:00,0.5609750151634216,0.5614768862724304,0.5592764616012573,0.5614078044891357,0,0.0,0.0,0.5532680213451385,0.5399096143245697,74.49842901205362,0.006592462311357712
2023-01-10 21:00:00+00:00,0.5613847970962524,0.5613847970962524,0.5578881502151489,0.558648943901062,0,0.0,0.0,0.5543958127498627,0.5409186029434204,74.31426359091941,0.006434332550367837
2023-01-10 22:00:00+00:00,0.5585599541664124,0.5585599541664124,0.5545845627784729,0.555417537689209,15585,0.0,0.0,0.5557148396968842,0.5416734492778779,64.45462958882376,0.004809456463870045
2023-01-10 23:00:00+00:00,0.5551503896713257,0.5586621761322021,0.5551503896713257,0.5584560036659241,24382,0.0,0.0,0.5567839980125427,0.5425157690048218,68.68854183468096,0.003958839096233233
2023-01-11 00:00:00+00:00,0.5585328340530396,0.5592139959335327,0.5559078454971313,0.5590394139289856,0,0.0,0.0,0.5577132761478424,0.5433349764347076,66.59089310540406,0.003126561353056654
2023-01-11 01:00:00+00:00,0.559023916721344,0.5613966584205627,0.5568055510520935,0.5574116110801697,0,0.0,0.0,0.5581241309642792,0.5440084552764892,62.579286551716415,0.0027270553371914184
2023-01-11 02:00:00+00:00,0.5574290752410889,0.5577672123908997,0.5539231896400452,0.5539231896400452,0,0.0,0.0,0.5579804897308349,0.5445756471157074,65.28724993884322,0.0029198637095998433
2023-01-11 03:00:00+00:00,0.5535579323768616,0.5535579323768616,0.5477550625801086,0.5478309988975525,2572,0.0,0.0,0.5574234962463379,0.5449783158302307,50.08577725558858,0.004158897429351962
2023-01-11 04:00:00+00:00,0.5477439761161804,0.5491276383399963,0.5451186299324036,0.5452163219451904,231542,0.0,0.0,0.5558294653892517,0.5453278946876526,44.25690175241342,0.005429725997387084
2023-01-11 05:00:00+00:00,0.5452197194099426,0.5471168756484985,0.5452197194099426,0.5455678105354309,78012,0.0,0.0,0.5542919635772705,0.545625455379486,39.32668361992677,0.005970792594797881
2023-01-11 06:00:00+00:00,0.5455057621002197,0.5507360100746155,0.5450215339660645,0.5507155060768127,127269,0.0,0.0,0.5532227337360383,0.546038818359375,44.09562190155606,0.005493193866824313
2023-01-11 07:00:00+00:00,0.5507019758224487,0.5535036325454712,0.5502556562423706,0.553390383720398,0,0.0,0.0,0.5526968777179718,0.5464890933036805,49.9868268874391,0.005157472615013596
2023-01-11 08:00:00+00:00,0.5533775687217712,0.5534336566925049,0.5468533039093018,0.5483118891716003,0,0.0,0.0,0.5519863128662109,0.5469477784633636,32.81252243155683,0.005229965198085664
2023-01-11 09:00:00+00:00,0.548416793346405,0.5505998134613037,0.548416793346405,0.5491303205490112,0,0.0,0.0,0.5510537445545196,0.5473372125625611,34.44543686455245,0.004758335146187667
2023-01-11 10:00:00+00:00,0.5491241216659546,0.5497404932975769,0.5487339496612549,0.5491822957992554,0,0.0,0.0,0.5500680327415466,0.5477108764648437,33.72458031936672,0.0038556006532196635
2023-01-11 11:00:00+00:00,0.5492000579833984,0.5492000579833984,0.5470260977745056,0.5474451780319214,0,0.0,0.0,0.5490713894367218,0.5478934729099274,34.66768899474697,0.0029213610377466113
2023-01-11 12:00:00+00:00,0.5474571585655212,0.5474571585655212,0.5431063175201416,0.544468879699707,20199,0.0,0.0,0.548125958442688,0.5480068433284759,34.91145063249549,0.0026980216175178174
2023-01-11 13:00:00+00:00,0.5445653200149536,0.54767245054245,0.5434511303901672,0.5443208813667297,0,0.0,0.0,0.5477749466896057,0.5481256675720215,28.833857545260145,0.002956600971649798
2023-01-11 14:00:00+00:00,0.5443649888038635,0.5450528264045715,0.538990318775177,0.5424103736877441,0,0.0,0.0,0.5474943518638611,0.5481373751163483,26.05125405384989,0.003335301953634636
2023-01-11 15:00:00+00:00,0.5424216389656067,0.54349285364151,0.5344841480255127,0.5345323085784912,0,0.0,0.0,0.5463908016681671,0.5480440187454224,22.07678083258041,0.005294052495172525
2023-01-11 16:00:00+00:00,0.5345627069473267,0.5365142226219177,0.5338202118873596,0.5351808667182922,0,0.0,0.0,0.544837337732315,0.5478176832199096,25.422080764372637,0.0061016391035810715
2023-01-11 17:00:00+00:00,0.535016655921936,0.5372390151023865,0.5347186326980591,0.5367089509963989,0,0.0,0.0,0.5431691944599152,0.5476090216636658,33.43171465863989,0.0057750329795595275
2023-01-11 18:00:00+00:00,0.5366711616516113,0.5431377291679382,0.5365268588066101,0.5418223738670349,76978,0.0,0.0,0.5425202429294587,0.5472660565376282,45.29442001067703,0.005490540240146442
2023-01-11 19:00:00+00:00,0.5418269038200378,0.553419291973114,0.5414839386940002,0.553419291973114,423787,0.0,0.0,0.5429491400718689,0.5471825051307678,58.29818168989951,0.006187540397083095
2023-01-11 20:00:00+00:00,0.5537050366401672,0.5585779547691345,0.5537050366401672,0.5578897595405579,385847,0.0,0.0,0.5438198864459991,0.5473819231986999,57.692543670159594,0.007611094189080594
2023-01-11 21:00:00+00:00,0.5578304529190063,0.5586971640586853,0.5549465417861938,0.5561350584030151,0,0.0,0.0,0.5446888744831085,0.547559677362442,53.002201057759514,0.008513571596489744
2023-01-11 22:00:00+00:00,0.5561432838439941,0.5608592629432678,0.5543360114097595,0.5608592629432678,1192,0.0,0.0,0.5463279128074646,0.5480251586437226,63.831870269133724,0.00992693703973424
2023-01-11 23:00:00+00:00,0.5608824491500854,0.5694588422775269,0.5608824491500854,0.5688623189926147,397023,0.0,0.0,0.5487820565700531,0.5485733425617219,68.77758089071104,0.012158398020190243
2023-01-12 00:00:00+00:00,0.5688865184783936,0.5742018222808838,0.5663285851478577,0.5742018222808838,385030,0.0,0.0,0.5519612014293671,0.5492321813106537,71.6323716151588,0.014278718847883065
2023-01-12 01:00:00+00:00,0.5739869475364685,0.5746482014656067,0.5674305558204651,0.5674305558204651,82012,0.0,0.0,0.5552510261535645,0.5497490775585174,65.89596526676192,0.013590198508658198
2023-01-12 02:00:00+00:00,0.5674349665641785,0.5683299899101257,0.5633318424224854,0.5633318424224854,0,0.0,0.0,0.5580661237239838,0.5500582349300385,64.74003677696652,0.011763795721749962
2023-01-12 03:00:00+00:00,0.5632944703102112,0.5672709345817566,0.5630027055740356,0.5666777491569519,0,0.0,0.0,0.561063003540039,0.5504688954353333,66.63869050259504,0.009271823429740455
2023-01-12 04:00:00+00:00,0.5666572451591492,0.5681635737419128,0.5666572451591492,0.5675813555717468,0,0.0,0.0,0.5636389017105102,0.5511086916923523,69.01807419363264,0.006494741091065016
2023-01-12 05:00:00+00:00,0.5675827860832214,0.567704439163208,0.5580958724021912,0.5580958724021912,0,0.0,0.0,0.564106559753418,0.5515260446071625,67.38138890720833,0.005809309261262805
2023-01-12 06:00:00+00:00,0.5578633546829224,0.5605936646461487,0.5565102100372314,0.5605936646461487,33215,0.0,0.0,0.564376950263977,0.5519502925872802,68.24763535202226,0.005544701010905155
2023-01-12 07:00:00+00:00,0.5606004595756531,0.575467050075531,0.5600169897079468,0.5640844106674194,3135439,0.0,0.0,0.5651718854904175,0.5524126660823822,69.11806576544026,0.004743779102131583
2023-01-12 08:00:00+00:00,0.5639516115188599,0.5642094612121582,0.5603744983673096,0.5612937211990356,76596,0.0,0.0,0.5652153313159942,0.5528362774848938,64.05405568189542,0.0047016962798021355
2023-01-12 09:00:00+00:00,0.5614466667175293,0.5617721080780029,0.5593956708908081,0.5594326853752136,51523,0.0,0.0,0.5642723679542542,0.5532756912708282,55.05011673214078,0.004832760967428808
2023-01-12 10:00:00+00:00,0.5594888925552368,0.5594888925552368,0.5531909465789795,0.5547176003456116,345191,0.0,0.0,0.562323945760727,0.5534962892532349,47.34688505760879,0.004280916795669695
2023-01-12 11:00:00+00:00,0.5546548366546631,0.5548890829086304,0.5535670518875122,0.553905189037323,28924,0.0,0.0,0.5609714090824127,0.5537229573726654,48.10512549599205,0.004612069688531513
2023-01-12 12:00:00+00:00,0.5540279746055603,0.5552446842193604,0.5527768731117249,0.5550215244293213,0,0.0,0.0,0.5601403772830963,0.5539069187641144,44.71522166812535,0.00488039188572524
2023-01-12 13:00:00+00:00,0.5550081729888916,0.563920795917511,0.5503228902816772,0.563920795917511,1127267,0.0,0.0,0.5598646819591522,0.5542379140853881,45.59797550944122,0.0045357625788123015
2023-01-12 14:00:00+00:00,0.5639936327934265,0.5709834694862366,0.5539886951446533,0.5547478795051575,1478693,0.0,0.0,0.5585813343524932,0.5544883263111114,33.77790678371305,0.0038776150238249226
2023-01-12 15:00:00+00:00,0.555249035358429,0.5647773742675781,0.555249035358429,0.5646305680274963,52164,0.0,0.0,0.5592348039150238,0.5548256492614746,47.780348219213295,0.004312905884474105
2023-01-12 16:00:00+00:00,0.5645560026168823,0.5676572322845459,0.5626875758171082,0.5661519169807434,84238,0.0,0.0,0.5597906291484833,0.5551537549495698,52.33082054854312,0.004834148762143737
2023-01-12 17:00:00+00:00,0.566301167011261,0.5749145150184631,0.5660666227340698,0.5749145150184631,485223,0.0,0.0,0.5608736395835876,0.555585983991623,56.248304425675066,0.006740319777619904
2023-01-12 18:00:00+00:00,0.5750679969787598,0.575469970703125,0.5708763003349304,0.5746577382087708,112227,0.0,0.0,0.5622100412845612,0.5559719467163086,55.42125431976093,0.008033626603378688
2023-01-12 19:00:00+00:00,0.5744979381561279,0.5803795456886292,0.57401442527771,0.5774151682853699,0,0.0,0.0,0.5640082895755768,0.5564522314071655,66.50174627579958,0.009261615048291831
