Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 02:00:00+00:00,3.313544273376465,3.3945140838623047,3.297279596328736,3.3873157501220703,1500067,0.0,0.0,3.2360517978668213,3.1713095045089723,91.1048770067737,0.0761511134164259
2023-01-09 03:00:00+00:00,3.3932292461395264,3.419186353683472,3.369317054748535,3.419186353683472,197746,0.0,0.0,3.263000798225403,3.1774492168426516,91.89033414284889,0.08882532461868563
2023-01-09 04:00:00+00:00,3.4188482761383057,3.4307241439819336,3.4013586044311523,3.4013586044311523,0,0.0,0.0,3.287727975845337,3.1831935453414917,86.16694092946697,0.08955181069598148
2023-01-09 05:00:00+00:00,3.40378475189209,3.429728507995605,3.40360426902771,3.4049530029296875,63680,0.0,0.0,3.3121080875396727,3.189152979850769,86.23472972382858,0.08429580402039867
2023-01-09 06:00:00+00:00,3.4032986164093018,3.4032986164093018,3.3873794078826904,3.3873794078826904,254614,0.0,0.0,3.3304930686950684,3.19467257976532,86.0771222831272,0.0777806393867503
2023-01-09 07:00:00+00:00,3.391679525375366,3.4201581478118896,3.388228178024292,3.4201581478118896,87001,0.0,0.0,3.350363612174988,3.200991086959839,89.62642005858726,0.07199544201199289
2023-01-09 08:00:00+00:00,3.4339046478271484,3.442103624343872,3.425511598587036,3.426253318786621,282594,0.0,0.0,3.369157385826111,3.2072136878967283,89.67798086501574,0.06352822672660574
2023-01-09 09:00:00+00:00,3.425713062286377,3.461354732513428,3.4239065647125244,3.458132743835449,61410,0.0,0.0,3.3898382425308227,3.2137023544311525,90.37440781643402,0.05382842202527966
2023-01-09 10:00:00+00:00,3.452669620513916,3.46259880065918,3.4404423236846924,3.441798210144043,169121,0.0,0.0,3.406109595298767,3.2200634384155276,84.86105752694876,0.03924765968623817
2023-01-09 11:00:00+00:00,3.4422755241394043,3.4437835216522217,3.4180824756622314,3.4183189868927,180184,0.0,0.0,3.4164854526519775,3.2260016059875487,78.34268230144559,0.022496028017371626
2023-01-09 12:00:00+00:00,3.4141852855682373,3.4289493560791016,3.414071559906006,3.4289493560791016,101624,0.0,0.0,3.4206488132476807,3.232324757575989,77.9469230199241,0.02023688359155785
2023-01-09 13:00:00+00:00,3.4309322834014893,3.445866107940674,3.389230251312256,3.395186424255371,101893,0.0,0.0,3.4182488203048704,3.237697386741638,69.88045409257917,0.021792908942150118
2023-01-09 14:00:00+00:00,3.395864963531494,3.428306102752685,3.392652034759521,3.42483901977539,108577,0.0,0.0,3.4205968618392943,3.243468427658081,70.03714162851541,0.021022200613674973
2023-01-09 15:00:00+00:00,3.42724871635437,3.4466264247894287,3.413851022720337,3.4410641193389893,243614,0.0,0.0,3.4242079734802244,3.2494240283966063,68.36262405962466,0.021137573977574816
2023-01-09 16:00:00+00:00,3.437619924545288,3.482293128967285,3.437619924545288,3.47993540763855,630589,0.0,0.0,3.4334635734558105,3.2560650968551634,64.91096220086911,0.023365966864783174
2023-01-09 17:00:00+00:00,3.4770350456237797,3.4770350456237797,3.445369005203247,3.4495790004730225,70763,0.0,0.0,3.436405658721924,3.26197295665741,54.91692496632711,0.023356725529124687
2023-01-09 18:00:00+00:00,3.4522218704223637,3.4726204872131348,3.4242494106292725,3.435908794403076,665611,0.0,0.0,3.4373712062835695,3.267759323120117,55.66574918286599,0.023088437929061723
2023-01-09 19:00:00+00:00,3.43930721282959,3.4504222869873047,3.434818983078003,3.4436776638031006,139335,0.0,0.0,3.4359256982803346,3.273728437423706,56.26453579189259,0.022074416376053826
2023-01-09 20:00:00+00:00,3.430187702178955,3.430187702178955,3.398237943649292,3.411864995956421,62565,0.0,0.0,3.4329323768615723,3.2787393379211425,53.78661624727526,0.02319087462933256
2023-01-09 21:00:00+00:00,3.4167821407318115,3.4307546615600586,3.401981830596924,3.401981830596924,0,0.0,0.0,3.4312986612319945,3.2835170888900755,46.97486867699262,0.024850765413598333
2023-01-09 22:00:00+00:00,3.3960282802581787,3.403545379638672,3.3928568363189697,3.3965630531311035,0,0.0,0.0,3.428060030937195,3.287953882217407,45.047421939129386,0.027191095046292156
2023-01-09 23:00:00+00:00,3.394916534423828,3.4069244861602783,3.3799471855163574,3.399164915084839,0,0.0,0.0,3.4284578800201415,3.2923647117614747,39.09892676906803,0.026680978895231848
2023-01-10 00:00:00+00:00,3.396034002304077,3.4338502883911133,3.396034002304077,3.432337760925293,164819,0.0,0.0,3.429207754135132,3.2977393436431885,48.35359528650264,0.026673344846606887
2023-01-10 01:00:00+00:00,3.430745840072632,3.430745840072632,3.4132537841796875,3.4176340103149414,0,0.0,0.0,3.426864743232727,3.302512345314026,49.877037568382605,0.026544903417572523
2023-01-10 02:00:00+00:00,3.415252923965454,3.423559665679932,3.3620171546936035,3.3782777786254883,0,0.0,0.0,3.4166989803314207,3.306634268760681,41.75419483397582,0.023219860829920242
2023-01-10 03:00:00+00:00,3.3772835731506348,3.380968809127808,3.3670814037323,3.38030743598938,0,0.0,0.0,3.4097718238830566,3.31087272644043,47.29986872949709,0.022646685416371833
2023-01-10 04:00:00+00:00,3.3854315280914307,3.401369094848633,3.3854315280914307,3.401369094848633,0,0.0,0.0,3.406317853927612,3.314845309257507,45.603771360383654,0.02077396015812774
2023-01-10 05:00:00+00:00,3.407312631607056,3.410239219665528,3.4003689289093018,3.409641742706299,0,0.0,0.0,3.402914261817932,3.319050989151001,43.93343650258092,0.016273581986536955
2023-01-10 06:00:00+00:00,3.410365104675293,3.41711974143982,3.406610012054444,3.4147536754608154,0,0.0,0.0,3.4032031297683716,3.322962875366211,35.5293634427361,0.016474515210922788
2023-01-10 07:00:00+00:00,3.417004346847534,3.417004346847534,3.4054596424102783,3.410057783126831,0,0.0,0.0,3.4040107250213625,3.327048869132996,40.0979192751393,0.016605419005005857
2023-01-10 08:00:00+00:00,3.4063920974731445,3.421757698059082,3.4063920974731445,3.417989015579224,0,0.0,0.0,3.4061533212661743,3.3315374517440794,45.377239542650614,0.01691704290760117
2023-01-10 09:00:00+00:00,3.418275594711304,3.4211535453796387,3.410860300064087,3.4115936756134038,20012,0.0,0.0,3.4073961973190308,3.3361762285232546,41.66423021269018,0.016802742144857247
2023-01-10 10:00:00+00:00,3.414589166641236,3.4161226749420166,3.409530639648437,3.4105489253997803,0,0.0,0.0,3.4052173137664794,3.340622806549072,49.59300079335353,0.014458261983105932
2023-01-10 11:00:00+00:00,3.410374641418457,3.4210522174835205,3.399213552474976,3.402465343475342,0,0.0,0.0,3.4037004470825196,3.3453914165496825,50.151211030352556,0.013791149328007969
2023-01-10 12:00:00+00:00,3.3995862007141118,3.3995862007141118,3.3689026832580566,3.3689026832580566,63517,0.0,0.0,3.402762937545776,3.3493399810791016,42.64445937892298,0.01587291631987165
2023-01-10 13:00:00+00:00,3.366734743118286,3.3830008506774902,3.360583782196045,3.367341995239258,64576,0.0,0.0,3.401466393470764,3.353591327667236,41.490418392809595,0.018260852453105162
2023-01-10 14:00:00+00:00,3.3686509132385254,3.389410972595215,3.3573946952819824,3.359812498092652,266699,0.0,0.0,3.397310733795166,3.357803449630737,27.524024430071123,0.02251782269566714
2023-01-10 15:00:00+00:00,3.362607002258301,3.3800971508026123,3.3588249683380127,3.372926950454712,0,0.0,0.0,3.393639254570007,3.3622014999389647,36.00719955942994,0.02326463353772432
2023-01-10 16:00:00+00:00,3.372591972351074,3.37833571434021,3.364054918289185,3.3646440505981445,0,0.0,0.0,3.38862829208374,3.366026034355164,44.702340145633755,0.023605541242657634
2023-01-10 17:00:00+00:00,3.36500883102417,3.3710124492645264,3.348860502243042,3.348860502243042,17441,0.0,0.0,3.382508563995361,3.369494047164917,38.960625914382035,0.025304232188663636
2023-01-10 18:00:00+00:00,3.3437535762786865,3.3462274074554443,3.3345847129821777,3.345463752746582,0,0.0,0.0,3.3752560377120973,3.3732340002059935,27.59589991324387,0.024381691038082208
2023-01-10 19:00:00+00:00,3.356001853942871,3.3666603565216064,3.354239225387573,3.3666603565216064,369762,0.0,0.0,3.3707627058029175,3.3775732803344725,34.39195308157565,0.02082136512578131
2023-01-10 20:00:00+00:00,3.3745884895324707,3.389618396759033,3.3725578784942627,3.389618396759033,388296,0.0,0.0,3.3686696529388427,3.382283911705017,41.91978416990488,0.01709629043588924
2023-01-10 21:00:00+00:00,3.3949592113494877,3.411563873291016,3.3949592113494877,3.4038398265838623,521363,0.0,0.0,3.3688071012496947,3.387137670516968,48.11647248807629,0.01740099554947283
2023-01-10 22:00:00+00:00,3.4022183418273926,3.4022183418273926,3.384894371032715,3.390265464782715,20943,0.0,0.0,3.370943379402161,3.390872387886047,41.879670999612976,0.018678470081183195
2023-01-10 23:00:00+00:00,3.391716241836548,3.3940088748931885,3.389951705932617,3.3933091163635254,0,0.0,0.0,3.3735400915145872,3.394309515953064,44.537125549734945,0.019888003880482785
2023-01-11 00:00:00+00:00,3.3946008682250977,3.3946008682250977,3.381131410598755,3.394026041030884,0,0.0,0.0,3.3769614458084107,3.397423725128174,45.05377172923141,0.02020441354297137
2023-01-11 01:00:00+00:00,3.3938121795654297,3.402617692947388,3.3828370571136475,3.3875861167907715,91565,0.0,0.0,3.3784273624420167,3.4001489639282227,45.50154254245594,0.02040991671956517
2023-01-11 02:00:00+00:00,3.3893110752105717,3.3893110752105717,3.3790502548217773,3.3790502548217773,0,0.0,0.0,3.37986798286438,3.402148275375366,53.61497562384279,0.019829094062385432
2023-01-11 03:00:00+00:00,3.364224910736084,3.364224910736084,3.3511786460876465,3.3569514751434326,344927,0.0,0.0,3.380677080154419,3.402996096611023,46.77097889403747,0.018546915974266456
2023-01-11 04:00:00+00:00,3.356691360473633,3.358172655105591,3.3409547805786133,3.3409547805786133,119844,0.0,0.0,3.380226182937622,3.4020688772201537,44.432650521505536,0.019527025155653948
2023-01-11 05:00:00+00:00,3.341293334960937,3.3568520545959477,3.340322494506836,3.353302001953125,98054,0.0,0.0,3.378890347480774,3.400751190185547,44.179774835991736,0.02096234113972697
2023-01-11 06:00:00+00:00,3.3525736331939697,3.3648197650909424,3.3472750186920166,3.3641600608825684,0,0.0,0.0,3.3763445138931276,3.4000072193145754,49.85862131405569,0.021060377040819173
2023-01-11 07:00:00+00:00,3.367093801498413,3.3823959827423096,3.3651609420776367,3.379540205001831,39286,0.0,0.0,3.3739145517349245,3.399498963356018,58.983047534478764,0.01881792405220525
2023-01-11 08:00:00+00:00,3.380017042160034,3.380017042160034,3.3569891452789307,3.3585450649261475,0,0.0,0.0,3.3707425117492678,3.3989222764968874,53.472370771000854,0.018424858754995218
2023-01-11 09:00:00+00:00,3.359762668609619,3.3697614669799805,3.359466314315796,3.3684232234954834,0,0.0,0.0,3.3682539224624635,3.3978875780105593,50.49786015745147,0.016631547897085996
2023-01-11 10:00:00+00:00,3.3711631298065186,3.3749001026153564,3.368683338165283,3.368683338165283,0,0.0,0.0,3.3657196521759034,3.3967361783981325,43.21816069795606,0.013989013596252452
2023-01-11 11:00:00+00:00,3.3678953647613525,3.3683807849884038,3.363808870315552,3.365769386291504,0,0.0,0.0,3.3635379791259767,3.3948889112472536,36.6922855109351,0.01171653977326437
2023-01-11 12:00:00+00:00,3.3649747371673584,3.3649747371673584,3.341595411300659,3.342252492904663,0,0.0,0.0,3.359858202934265,3.392897996902466,34.30759088663463,0.01207628270863823
2023-01-11 13:00:00+00:00,3.342489004135132,3.347396850585937,3.327744960784912,3.3319153785705566,0,0.0,0.0,3.3573545932769777,3.391169924736023,30.847373416120988,0.014989630454050343
2023-01-11 14:00:00+00:00,3.335721492767334,3.3504700660705566,3.319366931915283,3.347144603729248,0,0.0,0.0,3.357973575592041,3.389533829689026,36.58900221112492,0.014351383322022624
2023-01-11 15:00:00+00:00,3.346525192260742,3.347435474395752,3.3099114894866943,3.3099114894866943,0,0.0,0.0,3.3536345243453978,3.3878283309936523,31.108461764163536,0.020959025350071592
2023-01-11 16:00:00+00:00,3.3046953678131104,3.3112239837646484,3.2981889247894287,3.3112239837646484,0,0.0,0.0,3.348340916633606,3.3855560302734373,32.90298929047921,0.024406672356179195
2023-01-11 17:00:00+00:00,3.30683708190918,3.315712213516236,3.3055224418640137,3.3148112297058105,0,0.0,0.0,3.341868019104004,3.383030972480774,38.284324967818996,0.023788492049779265
2023-01-11 18:00:00+00:00,3.313483715057373,3.342012882232666,3.313483715057373,3.31693172454834,0,0.0,0.0,3.337706685066223,3.3797708988189696,42.76280443482933,0.024183463369957203
2023-01-11 19:00:00+00:00,3.315974712371826,3.353227138519287,3.315974712371826,3.347086906433105,0,0.0,0.0,3.3355730533599854,3.3777210569381713,48.30906906688726,0.022016453651079806
2023-01-11 20:00:00+00:00,3.356294631958008,3.37154483795166,3.356294631958008,3.358835458755493,0,0.0,0.0,3.3345882654190064,3.37617959022522,48.558329772139544,0.020541742202271673
2023-01-11 21:00:00+00:00,3.3570704460144043,3.361201047897339,3.354532241821289,3.357283115386963,0,0.0,0.0,3.3337396383285522,3.374451699256897,43.48598502557375,0.019244799560624446
2023-01-11 22:00:00+00:00,3.356546640396118,3.392453193664551,3.3533527851104736,3.391232252120972,0,0.0,0.0,3.338637614250183,3.374039044380188,58.89234233766783,0.026512661665952206
2023-01-11 23:00:00+00:00,3.390918493270874,3.460970163345337,3.390918493270874,3.460970163345337,873666,0.0,0.0,3.351543092727661,3.375218811035156,68.99148497296366,0.04664385326394872
2023-01-12 00:00:00+00:00,3.4646260738372803,3.512359619140625,3.4646260738372803,3.512359619140625,240361,0.0,0.0,3.368064594268799,3.377534742355347,74.36982877847963,0.06887496703455856
2023-01-12 01:00:00+00:00,3.513824701309204,3.513824701309204,3.495814561843872,3.4996533393859863,256467,0.0,0.0,3.387038779258728,3.3795445108413698,71.9787832626996,0.0767589785131945
2023-01-12 02:00:00+00:00,3.5035762786865234,3.507458448410034,3.4972589015960693,3.4972589015960693,194420,0.0,0.0,3.40564227104187,3.380842933654785,77.34252511590664,0.07885793141853764
2023-01-12 03:00:00+00:00,3.4990456104278564,3.5098297595977783,3.4990456104278564,3.5082342624664307,0,0.0,0.0,3.424984574317932,3.382654938697815,81.0320880522674,0.07781798692571029
2023-01-12 04:00:00+00:00,3.50909423828125,3.50909423828125,3.4968068599700928,3.502403497695923,0,0.0,0.0,3.4435317516326904,3.3851374530792238,78.2604620078202,0.07100785973143857
2023-01-12 05:00:00+00:00,3.5056793689727783,3.509526491165161,3.4498770236968994,3.4498770236968994,12144,0.0,0.0,3.45381076335907,3.386528844833374,74.13314258934957,0.06241538163701096
2023-01-12 06:00:00+00:00,3.4471476078033447,3.4786412715911865,3.4471476078033447,3.4786412715911865,1621,0.0,0.0,3.465791344642639,3.388074288368225,76.37008602022937,0.052938141217047666
2023-01-12 07:00:00+00:00,3.478386878967285,3.4860076904296875,3.473855495452881,3.483217239379883,0,0.0,0.0,3.478384757041931,3.3895457983016968,76.44345743940077,0.03676608762349971
2023-01-12 08:00:00+00:00,3.4831128120422363,3.4831128120422363,3.454090118408203,3.454090118408203,9773,0.0,0.0,3.484670543670654,3.3903325271606444,69.85309748683785,0.023010302062765064
2023-01-12 09:00:00+00:00,3.4556214809417725,3.464921474456787,3.4550180435180664,3.464202404022217,0,0.0,0.0,3.4849937677383425,3.391415419578552,67.9961547085038,0.022660435379511474
2023-01-12 10:00:00+00:00,3.455239772796631,3.482374906539917,3.430835008621216,3.482374906539917,274227,0.0,0.0,3.4819952964782717,3.392703137397766,68.61575161848921,0.020519687826115594
2023-01-12 11:00:00+00:00,3.484438419342041,3.484438419342041,3.456493377685547,3.46724009513855,302335,0.0,0.0,3.4787539720535277,3.393816065788269,65.91748872609148,0.019973220803286854
2023-01-12 12:00:00+00:00,3.4671895503997803,3.477378368377685,3.458277940750122,3.477378368377685,362031,0.0,0.0,3.4767659187316893,3.395152654647827,63.39395134594516,0.0188865097396276
2023-01-12 13:00:00+00:00,3.4778318405151367,3.50480055809021,3.4450008869171143,3.50480055809021,395424,0.0,0.0,3.4764225482940674,3.3971993589401244,57.847310439973235,0.018272041682689772
2023-01-12 14:00:00+00:00,3.516348361968994,3.5179715156555176,3.423283576965332,3.423283576965332,60297,0.0,0.0,3.468510556221008,3.39828697681427,35.604928073187494,0.022429028615460395
2023-01-12 15:00:00+00:00,3.429852247238159,3.461695909500122,3.429852247238159,3.4495532512664795,0,0.0,0.0,3.4684781789779664,3.3999312019348142,42.24363408452845,0.022459129090791605
2023-01-12 16:00:00+00:00,3.4548981189727783,3.485151052474976,3.4548981189727783,3.475871086120605,101724,0.0,0.0,3.468201160430908,3.4022523736953736,46.91715597698591,0.022336595650914854
2023-01-12 17:00:00+00:00,3.4825689792633057,3.577568769454956,3.4825689792633057,3.577568769454956,1269607,0.0,0.0,3.4776363134384156,3.4063452100753784,57.92200957146344,0.04127937566998918
2023-01-12 18:00:00+00:00,3.580161094665528,3.585559368133545,3.552819013595581,3.573026657104492,47099,0.0,0.0,3.4895299673080444,3.4105128622055054,58.09308046606351,0.04996241480904886
2023-01-12 19:00:00+00:00,3.577713966369629,3.581397533416748,3.5642545223236084,3.5642545223236084,216517,0.0,0.0,3.4995351791381837,3.414820742607117,64.56801325452527,0.0541678636427544
2023-01-12 20:00:00+00:00,3.5678160190582275,3.582688093185425,3.5678160190582275,3.5742433071136475,479016,0.0,0.0,3.508722019195557,3.419396333694458,62.78825755111361,0.0585474794904239
2023-01-12 21:00:00+00:00,3.578470468521118,3.578470468521118,3.555838108062744,3.5706770420074463,64220,0.0,0.0,3.5190657138824464,3.423476667404175,61.73079542859921,0.05953339009191892
2023-01-12 22:00:00+00:00,3.567260265350342,3.5682384967803955,3.552464723587036,3.561285972595215,78669,0.0,0.0,3.5274564743041994,3.4269100189208985,65.18171651467347,0.05891489878395854
2023-01-12 23:00:00+00:00,3.563673734664917,3.563673734664917,3.542668581008911,3.5457284450531006,0,0.0,0.0,3.531549263000488,3.4297477912902834,61.37082362612039,0.05858683286934541
2023-01-13 00:00:00+00:00,3.5455784797668457,3.546225547790528,3.514313220977783,3.5197770595550537,172469,0.0,0.0,3.5411986112594604,3.43233802318573,55.1058627787173,0.04518822321261012
