Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-13 14:00:00+00:00,6.502213001251221,6.5170512199401855,6.463546276092529,6.503896713256836,0,0.0,0.0,6.505162286758423,6.506990156173706,24.924761572527487,0.02977682206650163
2024-06-13 15:00:00+00:00,6.499198913574219,6.499198913574219,6.381573677062988,6.386624336242676,0,0.0,0.0,6.487167501449585,6.509902305603028,22.724209868091236,0.04085459145528045
2024-06-13 16:00:00+00:00,6.386648178100586,6.421722888946533,6.363113880157471,6.418621063232422,0,0.0,0.0,6.47655463218689,6.512750988006592,31.02354925828712,0.0436930418979529
2024-06-13 17:00:00+00:00,6.4228949546813965,6.475791931152344,6.4228949546813965,6.474060535430908,0,0.0,0.0,6.471652793884277,6.516152944564819,42.221327157385964,0.04052868437004217
2024-06-13 18:00:00+00:00,6.473626613616943,6.485293388366699,6.459712505340576,6.485293388366699,0,0.0,0.0,6.470211029052734,6.519470710754394,40.125594029565775,0.039666921962111676
2024-06-13 19:00:00+00:00,6.484688758850098,6.489536285400391,6.466738224029541,6.469273567199707,0,0.0,0.0,6.469505548477173,6.520688142776489,38.993876916969434,0.03960872826286407
2024-06-13 20:00:00+00:00,6.469541549682617,6.469541549682617,6.395950794219971,6.410794734954834,0,0.0,0.0,6.4590236186981205,6.52028265953064,37.57785251295592,0.03991925318749632
2024-06-13 21:00:00+00:00,6.411043167114258,6.420820236206055,6.3612799644470215,6.420820236206055,0,0.0,0.0,6.454156589508057,6.520076179504395,39.052270898762146,0.04143935794939813
2024-06-13 22:00:00+00:00,6.420897960662842,6.421535015106201,6.38694953918457,6.38694953918457,0,0.0,0.0,6.445873737335205,6.52000714302063,38.193361305770964,0.045997203210239826
2024-06-13 23:00:00+00:00,6.387377262115479,6.387377262115479,6.34522008895874,6.360513687133789,537344,0.0,0.0,6.431684780120849,6.519657287597656,37.95071760602859,0.04844145444594754
2024-06-14 00:00:00+00:00,6.3595290184021,6.364828586578369,6.315241813659668,6.337640285491943,2123920,0.0,0.0,6.41505913734436,6.518659973144532,30.829034173441556,0.04942430158558297
2024-06-14 01:00:00+00:00,6.337198257446289,6.381116390228272,6.312190532684326,6.37360429763794,2746080,0.0,0.0,6.4137571334838865,6.518507709503174,39.44020837271842,0.05041810517602841
2024-06-14 02:00:00+00:00,6.373776435852051,6.405293941497803,6.373776435852051,6.391901016235352,0,0.0,0.0,6.41108512878418,6.519329729080201,41.75074855441112,0.050837982217257605
2024-06-14 03:00:00+00:00,6.391789436340332,6.391789436340332,6.342614650726318,6.342614650726318,0,0.0,0.0,6.397940540313721,6.51987663269043,33.65120129892307,0.049727039800486705
2024-06-14 04:00:00+00:00,6.342996597290039,6.378857135772705,6.342996597290039,6.371329307556152,0,0.0,0.0,6.386544132232666,6.5194589710235595,37.15201268836604,0.039488201979667535
2024-06-14 05:00:00+00:00,6.373187065124512,6.421109676361084,6.373187065124512,6.412258148193359,2188320,0.0,0.0,6.380842590332032,6.519530630111694,52.915824141492166,0.02891719647294992
2024-06-14 06:00:00+00:00,6.412166595458984,6.412166595458984,6.38545036315918,6.3877058029174805,0,0.0,0.0,6.3785336971282955,6.5188655757904055,46.42283330758536,0.027126250320229413
2024-06-14 07:00:00+00:00,6.387374401092529,6.45809268951416,6.370512962341309,6.442199230194092,4713248,0.0,0.0,6.380671596527099,6.5196856594085695,46.305278710425156,0.031343870006580885
2024-06-14 08:00:00+00:00,6.440689086914063,6.441093444824219,6.421040058135986,6.433094501495361,1275408,0.0,0.0,6.385286092758179,6.520445795059204,43.91685458443408,0.03549296695518983
2024-06-14 09:00:00+00:00,6.432586193084717,6.436424255371094,6.414926052093506,6.436424255371094,0,0.0,0.0,6.392877149581909,6.521206951141357,46.05513307984791,0.03765774892595875
2024-06-14 10:00:00+00:00,6.437130928039551,6.459854602813721,6.437130928039551,6.4562087059021,0,0.0,0.0,6.4047339916229244,6.522638025283814,56.01253516360863,0.03699381679134441
2024-06-14 11:00:00+00:00,6.4578728675842285,6.476306915283203,6.400120258331299,6.404648303985596,3578608,0.0,0.0,6.40783839225769,6.522528104782104,48.071075863622255,0.03535763125060736
2024-06-14 12:00:00+00:00,6.404078006744385,6.404078006744385,6.366213321685791,6.37769079208374,0,0.0,0.0,6.406417369842529,6.5216031265258785,48.87713547817015,0.03634119728904595
2024-06-14 13:00:00+00:00,6.377618312835693,6.378359317779541,6.355611324310303,6.356454849243164,0,0.0,0.0,6.407801389694214,6.521062145233154,49.501472390051,0.03381724571893539
2024-06-14 14:00:00+00:00,6.355905532836914,6.355905532836914,6.24143648147583,6.290197372436523,4549056,0.0,0.0,6.399688196182251,6.5150181007385255,44.734025830504386,0.0495924590842074
2024-06-14 15:00:00+00:00,6.289628028869629,6.289628028869629,6.206757545471191,6.217179775238037,0,0.0,0.0,6.380180358886719,6.5068826007843015,33.95712458088963,0.07563102746937968
2024-06-14 16:00:00+00:00,6.217730045318604,6.217972278594971,6.062195777893066,6.11867094039917,21357488,0.0,0.0,6.353276872634888,6.495415163040161,25.9367170577371,0.11183968624254369
2024-06-14 17:00:00+00:00,6.118659973144531,6.118659973144531,6.084984302520752,6.09820556640625,2763296,0.0,0.0,6.318877506256103,6.483362321853638,27.32381330744954,0.13245295193394802
2024-06-14 18:00:00+00:00,6.099803924560547,6.111778736114502,6.051517963409424,6.088344097137451,7558128,0.0,0.0,6.284402465820312,6.4703927421569825,22.79292636165337,0.14380113848723972
2024-06-14 19:00:00+00:00,6.088733196258545,6.106297016143799,6.068560123443604,6.097869873046875,1283312,0.0,0.0,6.25054702758789,6.456511926651001,17.831269809052444,0.1438868319052238
2024-06-14 20:00:00+00:00,6.098844528198242,6.141159057617188,6.087621212005615,6.087621212005615,561568,0.0,0.0,6.2136882781982425,6.442524309158325,18.368957374794817,0.13207456015109167
2024-06-14 21:00:00+00:00,6.083548545837402,6.19770622253418,6.083548545837402,6.19770622253418,5302464,0.0,0.0,6.192994070053101,6.432536268234253,26.932140572320137,0.11377384834199959
2024-06-14 22:00:00+00:00,6.1970744132995605,6.1970744132995605,6.142428398132324,6.169041156768799,1573760,0.0,0.0,6.172129106521607,6.420229291915893,25.973453477636085,0.0934569377920292
2024-06-14 23:00:00+00:00,6.168975353240967,6.176700592041016,6.152689456939697,6.162917137145996,0,0.0,0.0,6.1527753353118895,6.408420696258545,25.239153483007158,0.06747097264149939
2024-06-15 00:00:00+00:00,6.162670135498047,6.168985843658447,6.1259284019470215,6.152399063110352,0,0.0,0.0,6.138995504379272,6.396746215820312,22.02650289466544,0.04736088075227202
2024-06-15 01:00:00+00:00,6.151760578155518,6.158978462219238,6.1182708740234375,6.123083591461182,0,0.0,0.0,6.129585886001587,6.384395141601562,22.96734568308173,0.03864723191688398
2024-06-15 02:00:00+00:00,6.118921279907227,6.1408796310424805,6.113217830657959,6.1383957862854,0,0.0,0.0,6.13155837059021,6.373040637969971,26.500122688354722,0.038531441943950764
2024-06-15 03:00:00+00:00,6.138317108154297,6.159216403961182,6.138317108154297,6.159216403961182,0,0.0,0.0,6.1376594543457035,6.363667030334472,30.614458113649675,0.03747943613595467
2024-06-15 04:00:00+00:00,6.159391403198242,6.181317329406738,6.155118465423584,6.171339511871338,1306432,0.0,0.0,6.145958995819091,6.35547945022583,36.926953145077285,0.03440912529045895
2024-06-15 05:00:00+00:00,6.171420097351074,6.210092544555664,6.170795440673828,6.203904151916504,0,0.0,0.0,6.156562423706054,6.348691301345825,48.397199344625456,0.03428093361542016
2024-06-15 06:00:00+00:00,6.203911304473877,6.247212886810303,6.203911304473877,6.230016231536865,1155872,0.0,0.0,6.1708019256591795,6.341889123916626,66.29086180241222,0.031957573856765426
2024-06-15 07:00:00+00:00,6.230434894561768,6.240074634552002,6.211510181427002,6.213609218597412,0,0.0,0.0,6.172392225265503,6.334829864501953,67.08756193754917,0.03378841246357582
2024-06-15 08:00:00+00:00,6.214181900024414,6.231420040130615,6.214181900024414,6.230693340301514,0,0.0,0.0,6.178557443618774,6.328948736190796,70.63595642315988,0.03841672455847642
2024-06-15 09:00:00+00:00,6.231018543243408,6.231629848480225,6.200368881225586,6.200368881225586,0,0.0,0.0,6.182302618026734,6.322494535446167,64.0139098597279,0.03854789062202741
2024-06-15 10:00:00+00:00,6.196282863616943,6.206955909729004,6.192597389221191,6.206955909729004,0,0.0,0.0,6.187758302688598,6.316639432907104,66.48073977391114,0.03769670791180833
2024-06-15 11:00:00+00:00,6.207316875457764,6.213469982147217,6.2025346755981445,6.2025346755981445,0,0.0,0.0,6.195703411102295,6.311163558959961,50.941662667901625,0.03017293035055123
2024-06-15 12:00:00+00:00,6.202639102935791,6.214486122131348,6.201412200927734,6.214486122131348,0,0.0,0.0,6.2033124446868895,6.305141000747681,59.48091481551485,0.02281155648639004
2024-06-15 13:00:00+00:00,6.213999271392822,6.219150066375732,6.200209140777588,6.212963104248047,0,0.0,0.0,6.208687114715576,6.300010452270508,60.64515605538718,0.016809744617981813
2024-06-15 14:00:00+00:00,6.214504718780518,6.222233295440674,6.19385290145874,6.212804794311523,0,0.0,0.0,6.212833642959595,6.294870986938476,63.441134029369316,0.01050546159203694
2024-06-15 15:00:00+00:00,6.212376117706299,6.24130392074585,6.209927082061768,6.219565391540527,0,0.0,0.0,6.214399766921997,6.28921422958374,73.86392853688857,0.010188968410154774
2024-06-15 16:00:00+00:00,6.219968318939209,6.2337517738342285,6.217260360717773,6.220846176147461,0,0.0,0.0,6.213482761383057,6.283553218841552,71.91448697508068,0.008966660028611673
2024-06-15 17:00:00+00:00,6.219399929046631,6.219997882843018,6.210165500640869,6.219997882843018,0,0.0,0.0,6.214121627807617,6.28022068977356,68.07400433317831,0.009201197034112735
2024-06-15 18:00:00+00:00,6.2198991775512695,6.220442771911621,6.202145576477051,6.202145576477051,0,0.0,0.0,6.2112668514251705,6.275891180038452,58.858664501992365,0.007812133797987465
2024-06-15 19:00:00+00:00,6.199960231781006,6.203036785125732,6.17750358581543,6.190446376800537,0,0.0,0.0,6.210274600982666,6.2702188968658445,45.602318587656015,0.00974192377770904
2024-06-15 20:00:00+00:00,6.190434455871582,6.1941118240356445,6.162844657897949,6.183595657348633,0,0.0,0.0,6.207938575744629,6.264184942245484,32.646323767964034,0.012911355435684436
2024-06-15 21:00:00+00:00,6.183198928833008,6.199365139007568,6.1762776374816895,6.199365139007568,0,0.0,0.0,6.207621622085571,6.25878677368164,44.64954827801142,0.01309633102628558
2024-06-15 22:00:00+00:00,6.200545310974121,6.214945316314697,6.199752330780029,6.214945316314697,0,0.0,0.0,6.207667541503906,6.254869785308838,44.017028985507245,0.013123850330617005
2024-06-15 23:00:00+00:00,6.215060710906982,6.228909015655518,6.215060710906982,6.221438407897949,0,0.0,0.0,6.208515071868897,6.250882148742676,59.7747121961579,0.013761983573008158
2024-06-16 00:00:00+00:00,6.221359252929688,6.221359252929688,6.212515354156494,6.212543487548828,0,0.0,0.0,6.208488941192627,6.247394027709961,52.53787977233153,0.013753178674630632
2024-06-16 01:00:00+00:00,6.212446212768555,6.225966930389404,6.200397968292236,6.213783264160156,651064,0.0,0.0,6.20791072845459,6.2444594192504885,55.26116240688701,0.01335143819376546
2024-06-16 02:00:00+00:00,6.214186191558838,6.220107078552246,6.19858980178833,6.203027725219727,0,0.0,0.0,6.206128883361816,6.241767168045044,44.58007416028366,0.01260121824272651
2024-06-16 03:00:00+00:00,6.203185081481934,6.205019950866699,6.173107624053955,6.181704521179199,0,0.0,0.0,6.202299547195435,6.237929172515869,37.5470164054011,0.013689730447282184
2024-06-16 04:00:00+00:00,6.181558132171631,6.181558132171631,6.157321453094482,6.174992561340332,0,0.0,0.0,6.199584245681763,6.233591003417969,35.683697418306565,0.01618846511110043
2024-06-16 05:00:00+00:00,6.174347400665283,6.22164249420166,6.170099258422852,6.2186198234558105,0,0.0,0.0,6.20240159034729,6.231111106872558,49.720124765359266,0.01685914156157155
2024-06-16 06:00:00+00:00,6.219414234161377,6.236656665802002,6.217108249664307,6.236373424530029,0,0.0,0.0,6.207679367065429,6.228411989212036,54.1875101270283,0.018499096130061062
2024-06-16 07:00:00+00:00,6.235390663146973,6.235390663146973,6.2078142166137695,6.208033561706543,0,0.0,0.0,6.208546209335327,6.2243274974822995,47.1900372929569,0.018267864708584058
2024-06-16 08:00:00+00:00,6.207960605621338,6.207960605621338,6.180276870727539,6.181007385253906,0,0.0,0.0,6.205152416229248,6.220193529129029,45.24053905485029,0.020015810068501432
2024-06-16 09:00:00+00:00,6.1815266609191895,6.185891628265381,6.173457145690918,6.179466247558594,0,0.0,0.0,6.200955200195312,6.214938869476319,47.40920925020421,0.020613030900846444
2024-06-16 10:00:00+00:00,6.179657936096191,6.197740077972412,6.165366172790527,6.194128036499023,362512,0.0,0.0,6.199113655090332,6.210159540176392,52.39679501369411,0.0202826753190567
2024-06-16 11:00:00+00:00,6.195297718048096,6.218932151794434,6.195297718048096,6.213560581207275,2083576,0.0,0.0,6.199091386795044,6.205702266693115,53.17740530755831,0.02026489451704228
2024-06-16 12:00:00+00:00,6.21331787109375,6.222620010375977,6.203812122344971,6.2199482917785645,788200,0.0,0.0,6.200783443450928,6.200977058410644,51.16789036167646,0.021309566751194994
2024-06-16 13:00:00+00:00,6.2206339836120605,6.231563091278076,6.216711044311523,6.227081775665283,0,0.0,0.0,6.205321168899536,6.197425727844238,51.31345595954978,0.021624487651862416
2024-06-16 14:00:00+00:00,6.231836318969727,6.276581287384033,6.225731372833252,6.276581287384033,4968712,0.0,0.0,6.215480041503906,6.195403537750244,62.53511871759978,0.02854765863113401
2024-06-16 15:00:00+00:00,6.275865077972412,6.343772888183594,6.2598090171813965,6.343772888183594,6232224,0.0,0.0,6.227995347976685,6.195149898529053,70.2233254301967,0.04968521648815856
2024-06-16 16:00:00+00:00,6.343920230865479,6.353762149810791,6.317121505737305,6.346735954284668,6675904,0.0,0.0,6.239031600952148,6.196280670166016,72.91318204764829,0.06238655237891871
2024-06-16 17:00:00+00:00,6.346675395965576,6.360710144042969,6.333021640777588,6.348592758178711,3339952,0.0,0.0,6.253087520599365,6.198908929824829,78.37014532414221,0.0699966802577982
2024-06-16 18:00:00+00:00,6.347882270812988,6.347882270812988,6.326498031616211,6.32670259475708,59576,0.0,0.0,6.267657041549683,6.203069562911987,74.52436488201042,0.06847281784168352
2024-06-16 19:00:00+00:00,6.326658725738525,6.3693013191223145,6.326658725738525,6.363333702087402,3260048,0.0,0.0,6.286043787002564,6.20837212562561,73.93479677028077,0.06682682777315613
2024-06-16 20:00:00+00:00,6.36249589920044,6.391995906829834,6.362417697906494,6.385867595672607,1588976,0.0,0.0,6.305217742919922,6.214322595596314,74.34054023838065,0.06500624407920579
2024-06-16 21:00:00+00:00,6.385365962982178,6.387563228607178,6.348968982696533,6.368226051330566,1958560,0.0,0.0,6.320684289932251,6.219729719161987,77.02388766619046,0.058887064033412574
2024-06-16 22:00:00+00:00,6.367995262145996,6.417224884033203,6.367995262145996,6.3766679763793945,5918392,0.0,0.0,6.336356258392334,6.2255106544494625,85.2152927727677,0.04914773948043927
2024-06-16 23:00:00+00:00,6.377086639404297,6.3876543045043945,6.371157169342041,6.386796474456787,757320,0.0,0.0,6.352327728271485,6.229292459487915,86.1967230037412,0.032984722026847
2024-06-17 00:00:00+00:00,6.387890338897705,6.408695220947266,6.368072509765625,6.368072509765625,757968,0.0,0.0,6.361476850509644,6.233273086547851,79.94336184394136,0.019622089153104243
2024-06-17 01:00:00+00:00,6.368198871612549,6.380054473876953,6.336047172546387,6.344468116760254,1094128,0.0,0.0,6.361546373367309,6.236904106140137,72.21575745412937,0.019553504522575472
2024-06-17 02:00:00+00:00,6.344817638397217,6.344817638397217,6.307631492614746,6.322572231292725,3512976,0.0,0.0,6.359130001068115,6.240307569503784,66.5449983241134,0.022809117422138904
2024-06-17 03:00:00+00:00,6.321192741394043,6.324841976165772,6.305899620056152,6.306951522827148,1609744,0.0,0.0,6.354965877532959,6.243984928131104,62.53357896800514,0.028127612755408187
2024-06-17 04:00:00+00:00,6.306578636169434,6.329742908477783,6.2973222732543945,6.325077533721924,1284688,0.0,0.0,6.354803371429443,6.247718563079834,58.44148298655724,0.02831312858811521
2024-06-17 05:00:00+00:00,6.325155735015869,6.336144924163818,6.287384033203125,6.290783882141113,527168,0.0,0.0,6.347548389434815,6.250349912643433,39.58351299365971,0.034502946869641046
2024-06-17 06:00:00+00:00,6.291340827941895,6.297525882720947,6.241281509399414,6.241281509399414,3550768,0.0,0.0,6.333089780807495,6.251748752593994,32.47630005039508,0.045274293264726574
2024-06-17 07:00:00+00:00,6.241131782531738,6.285599708557129,6.209484577178955,6.27758264541626,6754096,0.0,0.0,6.324025440216064,6.253222322463989,39.412071684424724,0.046514891934469345
2024-06-17 08:00:00+00:00,6.277963638305664,6.277963638305664,6.181722164154053,6.233286380767822,9128016,0.0,0.0,6.309687280654908,6.253287725448608,36.94360989446015,0.05041960448179697
2024-06-17 09:00:00+00:00,6.230919361114502,6.247593402862549,6.180020809173584,6.182076930999756,6567456,0.0,0.0,6.289215326309204,6.252657079696656,25.658449996221876,0.05679083755121092
2024-06-17 10:00:00+00:00,6.183382511138916,6.196646690368652,6.128561973571777,6.1896820068359375,8725408,0.0,0.0,6.271376276016236,6.251836853027344,22.55307850669044,0.05728379857928209
2024-06-17 11:00:00+00:00,6.189290523529053,6.198884963989258,6.1749043464660645,6.198884963989258,0,0.0,0.0,6.256817960739136,6.251807174682617,25.73578243414238,0.05510195592012692
2024-06-17 12:00:00+00:00,6.1986470222473145,6.2093119621276855,6.184140682220459,6.196617603302002,1430672,0.0,0.0,6.244222497940063,6.2516004085540775,23.736570694866998,0.052746808249205426
2024-06-17 13:00:00+00:00,6.196109771728516,6.2194132804870605,6.135099411010742,6.135128498077393,2979664,0.0,0.0,6.227040195465088,6.250252285003662,18.073649112958634,0.057787241078939136
2024-06-17 14:00:00+00:00,6.13486909866333,6.210224151611328,6.13486909866333,6.188139915466309,0,0.0,0.0,6.2133464336395265,6.249725360870361,29.000727900863012,0.047235824500033996
2024-06-17 15:00:00+00:00,6.183363914489746,6.202094554901123,6.099727630615234,6.099727630615234,0,0.0,0.0,6.1942408084869385,6.247460651397705,25.190209457591266,0.050928526050734405
2024-06-17 16:00:00+00:00,6.0989603996276855,6.178905963897705,6.005822658538818,6.158040523529053,9608128,0.0,0.0,6.185916709899902,6.246365365982055,34.46790389985938,0.04915752435581105
2024-06-17 17:00:00+00:00,6.163848876953125,6.192432403564453,6.140235900878906,6.175582885742188,494208,0.0,0.0,6.175716733932495,6.245485715866089,37.64339049218337,0.03713624898398379
2024-06-17 18:00:00+00:00,6.1765899658203125,6.2518630027771,6.1765899658203125,6.2518630027771,3556624,0.0,0.0,6.177574396133423,6.246106052398682,43.79250064281591,0.04063576671834162
2024-06-17 19:00:00+00:00,6.252315044403076,6.296183109283447,6.245511054992676,6.245594024658203,0,0.0,0.0,6.183926105499268,6.246617975234986,45.977415460782666,0.04602456440355611
2024-06-17 20:00:00+00:00,6.244277477264404,6.244277477264404,6.131598472595215,6.147313594818115,2300800,0.0,0.0,6.179689264297485,6.245521335601807,42.30376584920825,0.04736639932052347
2024-06-17 21:00:00+00:00,6.146822452545166,6.16335391998291,6.108870506286621,6.137591361999512,1189808,0.0,0.0,6.173559904098511,6.244464235305786,38.012411302631456,0.04855723997746876
2024-06-17 22:00:00+00:00,6.136885166168213,6.140021800994873,6.11644172668457,6.129626750946045,0,0.0,0.0,6.166860818862915,6.243384857177734,40.53456479636622,0.04963190843207114
2024-06-17 23:00:00+00:00,6.128346920013428,6.130776882171631,6.06454610824585,6.069471836090088,2518656,0.0,0.0,6.160295152664185,6.240786991119385,39.88300876705943,0.05794300942232729
2024-06-18 00:00:00+00:00,6.07253885269165,6.080058097839356,5.969728946685791,6.033766269683838,6600880,0.0,0.0,6.144857788085938,6.237163410186768,36.665097913830614,0.06917581162819066
2024-06-18 01:00:00+00:00,6.0334882736206055,6.056685924530029,5.5454816818237305,5.630856037139893,54991376,0.0,0.0,6.097970628738404,6.225351762771607,20.969239519986203,0.17740244517142953
2024-06-18 02:00:00+00:00,5.633997440338135,5.734137058258057,5.605682373046875,5.724933624267578,17304000,0.0,0.0,6.0546599388122555,6.215599565505982,27.96142643070165,0.21082765573404758
2024-06-18 03:00:00+00:00,5.725522518157959,5.760787963867188,5.703136920928955,5.759570121765137,7171040,0.0,0.0,6.013058662414551,6.206515302658081,32.001076823298135,0.22489100640392154
2024-06-18 04:00:00+00:00,5.760077476501465,5.785337448120117,5.746532440185547,5.780134201049805,3669344,0.0,0.0,5.965885782241822,6.198057432174682,29.81833791694774,0.2186212270725751
2024-06-18 05:00:00+00:00,5.779433250427246,5.813216209411621,5.773913383483887,5.777755737304688,4172544,0.0,0.0,5.91910195350647,6.189978456497192,32.59233058546678,0.20150161702175956
2024-06-18 06:00:00+00:00,5.776999473571777,5.832863807678223,5.775003910064697,5.827827453613281,6334848,0.0,0.0,5.8871533393859865,6.183035154342651,31.9862384056278,0.18603149572641034
2024-06-18 07:00:00+00:00,5.827905654907227,5.857378959655762,5.819836616516113,5.857180118560791,0,0.0,0.0,5.859112215042114,6.175806360244751,32.85148045973932,0.16390566422021224
2024-06-18 08:00:00+00:00,5.857318878173828,5.927294731140137,5.856916427612305,5.927262783050537,0,0.0,0.0,5.838875818252563,6.169624147415161,32.400208487164974,0.13709561509542098
2024-06-18 09:00:00+00:00,5.927667617797852,5.941379547119141,5.8741888999938965,5.8741888999938965,0,0.0,0.0,5.819347524642945,6.162947254180908,30.835165192075706,0.1122575495565805
2024-06-18 10:00:00+00:00,5.874450206756592,5.886537075042725,5.858223915100098,5.86881685256958,0,0.0,0.0,5.802852582931519,6.156703443527221,34.105285846315596,0.08638852936459476
2024-06-18 11:00:00+00:00,5.873469829559326,5.907887935638428,5.827592372894287,5.869011402130127,11018528,0.0,0.0,5.826668119430542,6.150494346618652,34.502728000594274,0.06349906548581195
2024-06-18 12:00:00+00:00,5.867737770080566,5.8678975105285645,5.801004886627197,5.831644535064697,10570112,0.0,0.0,5.837339210510254,6.1432446765899655,33.37044673393201,0.05252017307275698
2024-06-18 13:00:00+00:00,5.832174777984619,5.845407962799072,5.727053165435791,5.727053165435791,8984992,0.0,0.0,5.83408751487732,6.133514528274536,31.793565895718075,0.05853257644286491
2024-06-18 14:00:00+00:00,5.726546287536621,5.837447166442871,5.700439929962158,5.799286365509033,18737312,0.0,0.0,5.8360027313232425,6.1251012897491455,37.99884806122846,0.05686049392972928
2024-06-18 15:00:00+00:00,5.79771614074707,5.806478500366211,5.747593402862549,5.791214466094971,3837504,0.0,0.0,5.837348604202271,6.116383943557739,63.77489997411292,0.055470917887254584
2024-06-18 16:00:00+00:00,5.793416976928711,5.796727180480957,5.691504955291748,5.709106922149658,0,0.0,0.0,5.825476551055909,6.105034456253052,48.61193009925718,0.0688307302407972
2024-06-18 17:00:00+00:00,5.712987422943115,5.744218826293945,5.681352615356445,5.684991836547852,1511552,0.0,0.0,5.808257722854615,6.091858835220337,43.33617948114894,0.08055707652269166
2024-06-18 18:00:00+00:00,5.684192657470703,5.691318511962891,5.624836921691895,5.625946998596191,7516064,0.0,0.0,5.77812614440918,6.077443056106567,37.109317693284055,0.0871785261735936
2024-06-18 19:00:00+00:00,5.625093460083008,5.651232719421387,5.60960865020752,5.644118309020996,7721696,0.0,0.0,5.75511908531189,6.063353567123413,39.11480763374899,0.08934182676292567
2024-06-18 20:00:00+00:00,5.647284507751465,5.738142490386963,5.647284507751465,5.734184741973877,7820640,0.0,0.0,5.741655874252319,6.051503210067749,42.83906707282832,0.0799556418795176
2024-06-18 21:00:00+00:00,5.732399940490723,5.790455341339111,5.699188709259033,5.767746925354004,4978688,0.0,0.0,5.731529426574707,6.039591474533081,43.20472102599999,0.06747180897412745
2024-06-18 22:00:00+00:00,5.766825199127197,5.779731750488281,5.729681015014648,5.771513938903809,1989792,0.0,0.0,5.725516366958618,6.027304401397705,36.839717477930485,0.05980167451662966
2024-06-18 23:00:00+00:00,5.772159099578857,5.779572010040283,5.756229877471924,5.776444435119629,0,0.0,0.0,5.730455493927002,6.015468769073486,41.00943771101955,0.06194398822941422
2024-06-19 00:00:00+00:00,5.774956226348877,5.799815654754639,5.735601425170898,5.7996673583984375,0,0.0,0.0,5.730493593215942,6.003928756713867,43.84183612371618,0.06199112650228833
2024-06-19 01:00:00+00:00,5.799444198608398,5.861319065093994,5.796816349029541,5.8124189376831055,0,0.0,0.0,5.732614040374756,5.992441205978394,45.07036637367074,0.06460639165709013
2024-06-19 02:00:00+00:00,5.811681270599365,5.883565902709961,5.811681270599365,5.844202041625977,0,0.0,0.0,5.746123552322388,5.9819637966156005,51.10459951294439,0.07275537465591934
2024-06-19 03:00:00+00:00,5.843371391296387,5.886102676391602,5.843371391296387,5.864745616912842,0,0.0,0.0,5.7640989303588865,5.9723693466186525,64.21352628470171,0.07799078738367153
2024-06-19 04:00:00+00:00,5.862347602844238,5.882849216461182,5.857637405395508,5.881545066833496,0,0.0,0.0,5.789658737182617,5.963548803329468,59.588659625344754,0.06905526589053747
2024-06-19 05:00:00+00:00,5.883156776428223,5.914831638336182,5.867042064666748,5.902674674987793,0,0.0,0.0,5.815514373779297,5.95546326637268,62.608759443798945,0.05560087354953353
2024-06-19 06:00:00+00:00,5.897658824920654,5.93589448928833,5.897258281707764,5.93589448928833,0,0.0,0.0,5.835685348510742,5.947679605484009,78.84549602986877,0.05928396376709336
2024-06-19 07:00:00+00:00,5.946822166442871,5.973724842071533,5.935197353363037,5.963869094848633,5416736,0.0,0.0,5.855297565460205,5.94114130973816,85.12600600600601,0.06633278742397762
2024-06-19 08:00:00+00:00,5.962890148162842,5.963322162628174,5.9192399978637695,5.934920787811279,0,0.0,0.0,5.871638250350952,5.935014095306396,92.10939155141197,0.0634650645968623
2024-06-19 09:00:00+00:00,5.936087131500244,5.970588684082031,5.936087131500244,5.962555885314941,0,0.0,0.0,5.890249395370484,5.92871356010437,92.30781901346883,0.059619848035820565
2024-06-19 10:00:00+00:00,5.962152481079102,5.977849960327148,5.945732593536377,5.977849960327148,0,0.0,0.0,5.908067655563355,5.923604831695557,90.40054014651632,0.05606007305069796
2024-06-19 11:00:00+00:00,5.978091239929199,5.985484600067139,5.886044979095459,5.901552677154541,0,0.0,0.0,5.916981029510498,5.917994346618652,69.43173744499981,0.04519571203156829
2024-06-19 12:00:00+00:00,5.904734134674072,5.921353816986084,5.885585784912109,5.904395580291748,0,0.0,0.0,5.923000383377075,5.912288618087769,69.34946986897744,0.03783466623084805
2024-06-19 13:00:00+00:00,5.903342247009277,5.903342247009277,5.866737842559815,5.866737842559815,0,0.0,0.0,5.923199605941773,5.90564567565918,62.003907502989094,0.03749757993125207
2024-06-19 14:00:00+00:00,5.866450786590576,5.866450786590576,5.796870231628418,5.798327445983887,0,0.0,0.0,5.914877843856812,5.897679872512818,49.84097412122639,0.05356206676841962
2024-06-19 15:00:00+00:00,5.801072597503662,5.835540771484375,5.794941425323486,5.804465770721436,0,0.0,0.0,5.905056953430176,5.8910666179656985,49.04103445698494,0.06402904258088694
2024-06-19 16:00:00+00:00,5.804990768432617,5.8340840339660645,5.785769939422607,5.812356948852539,0,0.0,0.0,5.892703199386597,5.883550958633423,45.92546947640721,0.06913244091807552
2024-06-19 17:00:00+00:00,5.811933994293213,5.896674156188965,5.811933994293213,5.841393947601318,0,0.0,0.0,5.880455684661865,5.878384284973144,47.07574682746118,0.06589696330732661
2024-06-19 18:00:00+00:00,5.84232234954834,5.882307529449463,5.84232234954834,5.86175012588501,0,0.0,0.0,5.8731386184692385,5.872458477020263,47.543030843950234,0.06318380932692223
