Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.4054522812366485,0.4066535532474518,0.4048241674900055,0.4064187109470367,323252,0.0,0.0,0.40143938064575196,0.39804563581943514,69.27714225201525,0.0033176107526835447
2023-01-08 22:00:00+00:00,0.4064120948314667,0.4084165692329407,0.4064109623432159,0.4084165692329407,1432646,0.0,0.0,0.40266341865062716,0.3983645153045654,70.69145569620262,0.0034165635074382902
2023-01-08 23:00:00+00:00,0.408351868391037,0.4110397100448608,0.4073266685009002,0.4083828330039978,2239332,0.0,0.0,0.40382139682769774,0.3986824870109558,70.07471086647304,0.0031625379312066712
2023-01-09 00:00:00+00:00,0.4085097312927246,0.4115961194038391,0.4074770510196686,0.4115961194038391,1447248,0.0,0.0,0.40486684143543245,0.3990146017074585,75.90411623475224,0.0038347919588873486
2023-01-09 01:00:00+00:00,0.4118728935718536,0.4138968884944916,0.4109497368335724,0.4137812256813049,743122,0.0,0.0,0.4058957040309906,0.3993476629257202,77.15750936075808,0.004706293518169669
2023-01-09 02:00:00+00:00,0.4138651490211487,0.4177299439907074,0.4129012525081634,0.4163908362388611,5362868,0.0,0.0,0.4073980838060379,0.3997062784433365,85.9641085840994,0.005440693651565921
2023-01-09 03:00:00+00:00,0.4162411093711853,0.4190253913402557,0.4155288934707641,0.4188242256641388,1016572,0.0,0.0,0.4093223363161087,0.40013829588890076,86.81184662046111,0.005762365643000647
2023-01-09 04:00:00+00:00,0.4187731742858886,0.4239722788333893,0.4185453355312347,0.4224168658256531,2998624,0.0,0.0,0.41142719984054565,0.40063584864139556,86.47451402364828,0.006348561698029705
2023-01-09 05:00:00+00:00,0.4223948717117309,0.4226365387439728,0.41951984167099,0.41951984167099,603258,0.0,0.0,0.4131176620721817,0.40106440246105196,76.97229770463271,0.005981465324455962
2023-01-09 06:00:00+00:00,0.4194686710834503,0.4204249083995819,0.4186581075191498,0.4188753366470337,516334,0.0,0.0,0.4144622564315796,0.40148679435253143,81.01063633244493,0.005557410897323478
2023-01-09 07:00:00+00:00,0.4187951982021332,0.4200305640697479,0.4185400605201721,0.4188182651996612,538702,0.0,0.0,0.41570221185684203,0.401910759806633,86.29370896749319,0.0049087748731172455
2023-01-09 08:00:00+00:00,0.418825626373291,0.4191113114356994,0.4174099862575531,0.4186276495456695,1519168,0.0,0.0,0.41672331988811495,0.40232178688049314,84.65005911325318,0.004241535595973996
2023-01-09 09:00:00+00:00,0.4186183512210846,0.4212677776813507,0.4185992777347564,0.4207716584205627,0,0.0,0.0,0.41796220242977145,0.4027610999345779,85.18370076566512,0.0032213289492966746
2023-01-09 10:00:00+00:00,0.4207602739334106,0.4230134487152099,0.4207311868667602,0.4207499921321869,1256120,0.0,0.0,0.4188775897026062,0.40322103679180143,83.29141205208774,0.002409657917984401
2023-01-09 11:00:00+00:00,0.4207477867603302,0.4225060939788818,0.419955313205719,0.419955313205719,519880,0.0,0.0,0.4194949984550476,0.40367232501506806,79.66575708215395,0.0016205173238122155
2023-01-09 12:00:00+00:00,0.4198754429817199,0.4216926395893097,0.4195047914981842,0.4216926395893097,349160,0.0,0.0,0.4200251787900925,0.404187890291214,79.4308735757635,0.0013340655982912563
2023-01-09 13:00:00+00:00,0.4217399954795837,0.425518274307251,0.4193143844604492,0.420206755399704,638268,0.0,0.0,0.420163431763649,0.4046766763925552,74.62618011632021,0.0012656628475206137
2023-01-09 14:00:00+00:00,0.4200991690158844,0.4248270988464355,0.4196026623249054,0.4248270988464355,796976,0.0,0.0,0.4204044550657272,0.4052769547700882,76.03101971508576,0.001841135677846846
2023-01-09 15:00:00+00:00,0.4249260723590851,0.4255243241786957,0.4213452637195587,0.4247996211051941,1052516,0.0,0.0,0.4209324330091476,0.40584472715854647,73.68911385916593,0.002267043150770899
2023-01-09 16:00:00+00:00,0.4248046278953552,0.4316316246986389,0.4237211048603058,0.4305499196052551,10299648,0.0,0.0,0.4220998913049698,0.40651603758335114,76.81956433872935,0.003665002290215457
2023-01-09 17:00:00+00:00,0.4305464327335357,0.4305464327335357,0.4264015257358551,0.4275162816047668,3268568,0.0,0.0,0.42296969294548037,0.4071182256937027,66.09808196495095,0.0038281536183605823
2023-01-09 18:00:00+00:00,0.4275123476982116,0.4297060668468475,0.4233677983283996,0.4243260324001312,0,0.0,0.0,0.4235395312309265,0.4076573818922043,53.5893622958113,0.003521868195002078
2023-01-09 19:00:00+00:00,0.4240865111351013,0.4273160099983215,0.4240865111351013,0.4265684485435486,344864,0.0,0.0,0.4241192102432251,0.40824086129665377,63.58627218499836,0.0034926103397198323
2023-01-09 20:00:00+00:00,0.426504909992218,0.426504909992218,0.4212708473205566,0.4221051931381225,57308,0.0,0.0,0.42425473034381866,0.40871343016624445,55.426701277059315,0.003371546300525918
2023-01-09 21:00:00+00:00,0.4221441745758056,0.4251593947410583,0.4218107461929321,0.4218942821025848,0,0.0,0.0,0.42444862723350524,0.409182116985321,55.141645063395075,0.003144955188572608
2023-01-09 22:00:00+00:00,0.4219449460506439,0.4233966767787933,0.421918511390686,0.421918511390686,0,0.0,0.0,0.4244712144136429,0.4096531504392623,55.53153268685325,0.0031237015919370185
2023-01-09 23:00:00+00:00,0.4218218922615051,0.4218980669975281,0.4196852147579193,0.4218635559082031,0,0.0,0.0,0.4246368944644928,0.4101390808820724,51.97397486708357,0.002908939824559232
2023-01-10 00:00:00+00:00,0.4218307733535766,0.4280298948287964,0.4214331209659576,0.4280298948287964,0,0.0,0.0,0.42495717406272887,0.4107835811376571,60.76844879285707,0.003102111497404304
2023-01-10 01:00:00+00:00,0.4280281662940979,0.4286495447158813,0.4269718825817108,0.42718306183815,0,0.0,0.0,0.42519551813602446,0.4113750129938125,60.67483188184063,0.0031792650471897453
2023-01-10 02:00:00+00:00,0.4272041618824005,0.4278946816921234,0.4183242619037628,0.4209055602550506,0,0.0,0.0,0.42423108220100403,0.41188528537750235,48.975005821625324,0.002816662583069709
2023-01-10 03:00:00+00:00,0.4209235608577728,0.422785609960556,0.4202853441238403,0.422785609960556,0,0.0,0.0,0.42375801503658295,0.41237553417682643,53.32425168609765,0.0025918938253432695
2023-01-10 04:00:00+00:00,0.4229364395141601,0.4266961812973022,0.4229364395141601,0.4266346395015716,0,0.0,0.0,0.423988875746727,0.41294472813606253,52.3772679703209,0.0027463223960835304
2023-01-10 05:00:00+00:00,0.4266799092292785,0.4288573563098907,0.4266609251499176,0.4288573563098907,0,0.0,0.0,0.4242177665233612,0.4135687243938445,55.04537521168297,0.003062398798919069
2023-01-10 06:00:00+00:00,0.4288473725318908,0.4290331304073334,0.4268836677074432,0.4275462925434112,241128,0.0,0.0,0.4247618764638901,0.41416319608688346,45.801845963132315,0.0031280121574944254
2023-01-10 07:00:00+00:00,0.427457720041275,0.4288555979728699,0.427457720041275,0.4276033639907837,0,0.0,0.0,0.42533278465270996,0.4147553843259811,50.132761215187756,0.003066879211126924
2023-01-10 08:00:00+00:00,0.4276003539562225,0.4309193193912506,0.427375465631485,0.4308888614177704,0,0.0,0.0,0.4262298196554184,0.4154224002361297,59.97636970538238,0.003262884579485758
2023-01-10 09:00:00+00:00,0.4309167563915252,0.4348503351211548,0.4306092858314514,0.4327804446220398,3733844,0.0,0.0,0.42732150852680206,0.41612974822521204,59.544865078725415,0.0034600308995964687
2023-01-10 10:00:00+00:00,0.4327538609504699,0.4327538609504699,0.4298034906387329,0.4306592345237732,0,0.0,0.0,0.42758444249629973,0.4167772585153579,64.16279322221243,0.0036162224825593116
2023-01-10 11:00:00+00:00,0.4306240081787109,0.4313138127326965,0.4272043406963348,0.4277535676956177,0,0.0,0.0,0.4276414930820465,0.41735814273357386,58.90638208041641,0.003613685939088202
2023-01-10 12:00:00+00:00,0.4276565015316009,0.4287068843841553,0.4254918992519378,0.4262489080429077,540604,0.0,0.0,0.4281758278608322,0.41792554020881645,56.29890949067378,0.002813457739755404
2023-01-10 13:00:00+00:00,0.4262337684631347,0.4275213181972503,0.4252996146678924,0.4260566532611847,0,0.0,0.0,0.4285029321908951,0.4184744465351104,56.074931801283725,0.0022510831867836555
2023-01-10 14:00:00+00:00,0.4260791540145874,0.4294584691524505,0.4259881377220154,0.4267849624156952,0,0.0,0.0,0.42851796448230745,0.4190866219997405,47.85898725120267,0.0022376828913968196
2023-01-10 15:00:00+00:00,0.4267871975898742,0.4288827180862427,0.4262160360813141,0.4275775253772735,0,0.0,0.0,0.4283899813890457,0.41970211148262015,50.67966010832651,0.0022526642171755602
2023-01-10 16:00:00+00:00,0.4276053011417389,0.4328948855400085,0.4272151589393616,0.4284703731536865,0,0.0,0.0,0.4284823894500732,0.42024868547916405,66.00373498032272,0.0022330777005000147
2023-01-10 17:00:00+00:00,0.4284765422344208,0.4294079542160034,0.4270868003368377,0.4294079542160034,0,0.0,0.0,0.4286628484725952,0.42076699256896966,64.591768789589,0.0022270571997341708
2023-01-10 18:00:00+00:00,0.4293932616710663,0.4304744303226471,0.4291785061359405,0.4304264783859253,0,0.0,0.0,0.4286166101694107,0.4213481813669204,59.54567757482647,0.0021800084344964677
2023-01-10 19:00:00+00:00,0.4304673373699188,0.4358548521995544,0.4297925233840942,0.4357605576515198,418794,0.0,0.0,0.4289146214723587,0.42207175850868217,65.02465482595038,0.0028979358915090197
2023-01-10 20:00:00+00:00,0.4358606934547424,0.4358606934547424,0.4339151382446289,0.4352764189243316,0,0.0,0.0,0.42937633991241453,0.42274992227554314,67.45265753011716,0.003509973802111039
2023-01-10 21:00:00+00:00,0.4353366494178772,0.4353646039962768,0.4337698519229889,0.4341389536857605,0,0.0,0.0,0.43001487851142883,0.4233803969621658,64.06932461493454,0.003754272080439351
2023-01-10 22:00:00+00:00,0.4341289103031158,0.4341289103031158,0.4320452809333801,0.4325681924819946,0,0.0,0.0,0.4306468069553375,0.42392317295074455,53.90330709839542,0.003577624487561577
2023-01-10 23:00:00+00:00,0.432632714509964,0.4331611394882202,0.431611567735672,0.4324938058853149,0,0.0,0.0,0.43129052221775055,0.4244446748495101,49.272285408179805,0.0032213312204525356
2023-01-11 00:00:00+00:00,0.4324415922164917,0.4327228963375091,0.4310364723205566,0.4325368404388428,117450,0.0,0.0,0.4318657100200653,0.4249270802736282,55.32918065179729,0.002815386363573738
2023-01-11 01:00:00+00:00,0.4326266646385193,0.4328195452690124,0.4303683340549469,0.4307109117507934,0,0.0,0.0,0.4321790486574173,0.4253736418485641,58.94184986140972,0.0024335804413624018
2023-01-11 02:00:00+00:00,0.4307727515697479,0.4308705329895019,0.427482545375824,0.427482545375824,0,0.0,0.0,0.43208026587963105,0.42569137036800375,53.377932862421474,0.002614194428529816
2023-01-11 03:00:00+00:00,0.426954448223114,0.426954448223114,0.4236209094524383,0.4244360327720642,653194,0.0,0.0,0.43158307373523713,0.42590446650981895,46.162304071363565,0.0035012245870742124
2023-01-11 04:00:00+00:00,0.4244648516178131,0.4251646697521209,0.4237536489963531,0.4238304197788238,0,0.0,0.0,0.43092346787452696,0.42605325818061823,42.962627490175514,0.004278399157177129
2023-01-11 05:00:00+00:00,0.4238310754299164,0.4251167774200439,0.4237869083881378,0.4242364466190338,72168,0.0,0.0,0.42977105677127836,0.42616150259971614,41.8926580638072,0.004381534439301004
2023-01-11 06:00:00+00:00,0.4242406487464905,0.4253528416156769,0.4237694442272186,0.4253528416156769,0,0.0,0.0,0.4287786990404129,0.4262202221155166,42.5163006385759,0.004111561888272532
2023-01-11 07:00:00+00:00,0.4253994226455688,0.4262368679046631,0.425070971250534,0.4254269897937774,0,0.0,0.0,0.4279075026512146,0.42633836507797235,40.03033166300203,0.003757307901134434
2023-01-11 08:00:00+00:00,0.4254469275474548,0.4255789816379547,0.4232930541038513,0.4236592650413513,0,0.0,0.0,0.4270166099071503,0.4264340436458587,33.665579959313305,0.003581508965850384
2023-01-11 09:00:00+00:00,0.4237555265426636,0.4249982833862304,0.4237555265426636,0.4245008826255798,0,0.0,0.0,0.42621731758117676,0.4265476959943771,15.295302062741982,0.00308014040085139
2023-01-11 10:00:00+00:00,0.4244734942913055,0.4246182739734649,0.4237647950649261,0.4242008328437805,0,0.0,0.0,0.42538371682167053,0.4266591596603393,15.47086576716032,0.002174762395341049
2023-01-11 11:00:00+00:00,0.4241985976696014,0.4241985976696014,0.4227930307388305,0.4239370822906494,0,0.0,0.0,0.42470633387565615,0.426722468137741,16.3622427922882,0.0011397656866246797
2023-01-11 12:00:00+00:00,0.423916608095169,0.4239665865898132,0.4221095442771911,0.4225761294364929,0,0.0,0.0,0.424215692281723,0.4267589908838271,16.5918013511629,0.000824265417451381
2023-01-11 13:00:00+00:00,0.4224970936775207,0.4235019087791443,0.420426070690155,0.4206477403640747,81858,0.0,0.0,0.42383686304092405,0.42677283942699423,14.761702127659632,0.0013888978973664102
2023-01-11 14:00:00+00:00,0.4205816686153412,0.4206913113594055,0.4181649684906006,0.4191133081912994,610536,0.0,0.0,0.4233651518821716,0.42672125279903406,13.32349688865412,0.002039829814596458
2023-01-11 15:00:00+00:00,0.4191068708896637,0.4196518957614898,0.4160362780094147,0.4161927103996277,435848,0.0,0.0,0.42256077826023103,0.4266409718990325,12.571491792849557,0.003012248036820173
2023-01-11 16:00:00+00:00,0.4162286818027496,0.4174188375473022,0.4160294532775879,0.4163840115070343,0,0.0,0.0,0.42166389524936676,0.4264721101522445,16.075114736356667,0.0033989472636349644
2023-01-11 17:00:00+00:00,0.4162518978118896,0.4171391129493713,0.4159873723983764,0.4162440598011017,0,0.0,0.0,0.42074560225009916,0.42630099892616263,19.54872058474868,0.003508033604295549
2023-01-11 18:00:00+00:00,0.4162503480911255,0.4202671945095062,0.4162503480911255,0.4194556772708893,424220,0.0,0.0,0.420325243473053,0.42607911407947535,36.37742166590572,0.0033692095758874447
2023-01-11 19:00:00+00:00,0.419551819562912,0.4220019280910492,0.4194877743721008,0.4216359555721283,0,0.0,0.0,0.4200387507677078,0.4259615075588226,42.70803388176139,0.003084466128281665
2023-01-11 20:00:00+00:00,0.4217017590999603,0.4230003356933594,0.421548992395401,0.4221169650554657,0,0.0,0.0,0.41983036398887635,0.42591732621192935,40.5910959521382,0.002832101273114859
2023-01-11 21:00:00+00:00,0.4220801293849945,0.4234060049057007,0.4217422604560852,0.4233731627464294,16200,0.0,0.0,0.4197739720344543,0.42585342049598696,44.41222782769725,0.0027455350802464583
2023-01-11 22:00:00+00:00,0.4233534038066864,0.426256000995636,0.4227954447269439,0.426171213388443,513098,0.0,0.0,0.4201334804296494,0.42593474090099337,56.47135962507931,0.0033270242604232334
2023-01-11 23:00:00+00:00,0.4262174367904663,0.4355039894580841,0.4262174367904663,0.4355039894580841,1382922,0.0,0.0,0.4216191053390503,0.4262069350481033,69.71928553955749,0.005902344963973801
2023-01-12 00:00:00+00:00,0.4354578554630279,0.4405648410320282,0.4348297715187073,0.4405648410320282,1783950,0.0,0.0,0.42376425862312317,0.4265798616409302,75.05194393978245,0.008301165514850866
2023-01-12 01:00:00+00:00,0.4406554400920868,0.441547155380249,0.4385737180709839,0.4387694895267486,561210,0.0,0.0,0.42602193653583526,0.4269179803133011,71.69003342674215,0.009049503709777362
2023-01-12 02:00:00+00:00,0.4387179613113403,0.4394491016864776,0.4367551505565643,0.4368312060832977,487728,0.0,0.0,0.4280666559934616,0.42709400653839114,70.49964128274195,0.008939199499485571
2023-01-12 03:00:00+00:00,0.4368541240692138,0.4401657283306122,0.4368074238300323,0.4400437772274017,0,0.0,0.0,0.4304466277360916,0.42735122084617616,76.89913676165335,0.008603736827630694
2023-01-12 04:00:00+00:00,0.4400268793106079,0.4419319927692413,0.4400268793106079,0.441394180059433,458162,0.0,0.0,0.432640478014946,0.4277609932422638,81.05846596630698,0.008280745443333773
2023-01-12 05:00:00+00:00,0.4413892328739166,0.4415866136550903,0.4373391568660736,0.4373391568660736,191158,0.0,0.0,0.4342107981443405,0.42805206418037417,78.57344779512844,0.0074046210912089095
2023-01-12 06:00:00+00:00,0.4373079836368561,0.4382908344268799,0.4367816150188446,0.4370725154876709,80076,0.0,0.0,0.435706353187561,0.4282608217000961,77.8978672442963,0.006082922360893464
2023-01-12 07:00:00+00:00,0.4370800852775574,0.4454989433288574,0.4369987249374389,0.4381292164325714,6376724,0.0,0.0,0.43718195855617525,0.4284462589025497,78.79947542053412,0.004281822922358281
2023-01-12 08:00:00+00:00,0.4380784630775451,0.4380784630775451,0.4357039034366607,0.435804158449173,384380,0.0,0.0,0.4381452530622482,0.42861141622066495,72.02753341289352,0.0020107635027993825
2023-01-12 09:00:00+00:00,0.4358497262001037,0.4359782040119171,0.4354057312011719,0.4354405999183655,205350,0.0,0.0,0.4381389141082764,0.4287681609392166,69.55748894419017,0.0020200935664900013
2023-01-12 10:00:00+00:00,0.4354160726070404,0.4354160726070404,0.434022307395935,0.4351575374603271,408790,0.0,0.0,0.43759818375110626,0.42885353446006774,68.57920968225416,0.0020222812817395526
2023-01-12 11:00:00+00:00,0.4352200329303741,0.4371589124202728,0.435014933347702,0.4371070861816406,148592,0.0,0.0,0.43743194341659547,0.4289400672912598,69.18795311956103,0.001983248047375441
2023-01-12 12:00:00+00:00,0.437125951051712,0.438753992319107,0.4364167153835296,0.4384272396564483,0,0.0,0.0,0.43759154677391054,0.42909542739391326,67.86072901502,0.0019937249420662008
2023-01-12 13:00:00+00:00,0.438448041677475,0.4434666633605957,0.4311845600605011,0.4433083236217499,1832454,0.0,0.0,0.43791800141334536,0.42940652251243594,63.06895649969348,0.0026114455195974428
2023-01-12 14:00:00+00:00,0.4434443414211273,0.4447798430919647,0.4352329969406128,0.4376037418842315,278424,0.0,0.0,0.4375389575958252,0.4296336191892624,45.14606078489225,0.0023083189706544762
2023-01-12 15:00:00+00:00,0.4378582239151001,0.442978948354721,0.4378582239151001,0.4427521526813507,0,0.0,0.0,0.4380802571773529,0.42996752917766573,55.881928330228874,0.0028316163136796043
2023-01-12 16:00:00+00:00,0.442738801240921,0.4451837539672851,0.4416877031326294,0.4434341192245483,708260,0.0,0.0,0.4387164175510406,0.43030051231384275,60.127551463523154,0.003261965219309093
2023-01-12 17:00:00+00:00,0.4435788989067077,0.4485077559947967,0.4435788989067077,0.4485077559947967,964438,0.0,0.0,0.4397542715072632,0.43071911692619325,62.28093541356757,0.004478564363846193
