Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,43.77815246582031,44.00290298461914,43.73857879638672,43.969337463378906,281724,0.0,0.0,43.41076889038086,41.97499969482422,87.71393976659208,0.6595410340768856
2023-01-09 08:00:00+00:00,43.969329833984375,44.0322494506836,43.85398864746094,44.00831604003906,0,0.0,0.0,43.60469703674316,42.034196548461914,89.7601892289395,0.4825487595350844
2023-01-09 09:00:00+00:00,43.99618911743164,44.17513275146485,43.961891174316406,44.077674865722656,0,0.0,0.0,43.75651893615723,42.09740798950195,89.6870307302618,0.3327260785126217
2023-01-09 10:00:00+00:00,44.07853317260742,44.2991828918457,43.9732551574707,43.9732551574707,0,0.0,0.0,43.84815101623535,42.126763076782225,85.12025603668599,0.22851000821923942
2023-01-09 11:00:00+00:00,43.97032165527344,43.97032165527344,43.8055305480957,43.82344055175781,136672,0.0,0.0,43.8817325592041,42.1629662322998,81.10423756138563,0.19128393703741212
2023-01-09 12:00:00+00:00,43.80379867553711,43.94926071166992,43.75428771972656,43.93512344360352,0,0.0,0.0,43.928970718383795,42.202765731811525,80.40411699628345,0.12215147151589165
2023-01-09 13:00:00+00:00,43.94285583496094,44.2698860168457,43.720306396484375,43.780853271484375,1223568,0.0,0.0,43.93341751098633,42.242298736572266,72.34815383541564,0.11495929255774363
2023-01-09 14:00:00+00:00,43.78004837036133,44.14608383178711,43.60295867919922,44.14599609375,1040692,0.0,0.0,43.93789062500001,42.29011329650879,70.94089566777524,0.12281763937372175
2023-01-09 15:00:00+00:00,44.14734649658203,44.3725471496582,43.9758186340332,44.317142486572266,1315680,0.0,0.0,43.981016159057624,42.33786407470703,67.71883621975128,0.16940649622595222
2023-01-09 16:00:00+00:00,44.30183029174805,44.62526321411133,44.28018951416016,44.56257629394531,152264,0.0,0.0,44.05937156677246,42.389846649169925,71.46999644047023,0.2343553776428153
2023-01-09 17:00:00+00:00,44.56479644775391,44.62980651855469,44.48849868774414,44.5249252319336,1088484,0.0,0.0,44.11493034362793,42.44111206054688,66.95539336552011,0.273265903427676
2023-01-09 18:00:00+00:00,44.52488708496094,44.627586364746094,43.88896560668945,43.90185928344727,1593084,0.0,0.0,44.10428466796875,42.486467361450195,46.14081845095287,0.2798745053371959
2023-01-09 19:00:00+00:00,43.93105316162109,43.93105316162109,43.666011810302734,43.666011810302734,1163044,0.0,0.0,44.063118362426756,42.52128608703613,45.778111133410775,0.31258705768883227
2023-01-09 20:00:00+00:00,43.63786315917969,43.63786315917969,42.98690032958984,43.051902770996094,1230600,0.0,0.0,43.9709831237793,42.543177947998046,38.314622997773306,0.44832881936417845
2023-01-09 21:00:00+00:00,43.05666732788086,43.39650344848633,43.05666732788086,43.10569763183594,666544,0.0,0.0,43.89920883178711,42.57144737243652,35.483659996614605,0.5254017779599678
2023-01-09 22:00:00+00:00,43.11174774169922,43.39600372314453,43.08619689941406,43.27287292480469,393400,0.0,0.0,43.832983779907224,42.60017868041992,38.149149875216736,0.5609092309832612
2023-01-09 23:00:00+00:00,43.27657699584961,43.31645584106445,43.08550262451172,43.23454284667969,0,0.0,0.0,43.77835273742676,42.62932121276855,36.27663062105422,0.5922781761271844
2023-01-10 00:00:00+00:00,43.22248458862305,43.5847282409668,43.167747497558594,43.5629768371582,0,0.0,0.0,43.72005081176758,42.66682800292969,43.775925925925954,0.5806485776804614
2023-01-10 01:00:00+00:00,43.57833862304688,43.65360641479492,43.29183578491211,43.332611083984375,0,0.0,0.0,43.62159767150879,42.70180084228516,42.731574166549954,0.5508615275826858
2023-01-10 02:00:00+00:00,43.32865905761719,43.38240814208984,42.44834518432617,42.77153778076172,334260,0.0,0.0,43.44249382019043,42.73000221252441,34.79306944415356,0.4997126905132873
2023-01-10 03:00:00+00:00,42.7519760131836,42.83600234985352,42.61286926269531,42.83600234985352,0,0.0,0.0,43.27360153198242,42.75976409912109,37.3548952958968,0.358754488913766
2023-01-10 04:00:00+00:00,42.83814239501953,42.93452835083008,42.7147102355957,42.9196662902832,0,0.0,0.0,43.17538223266602,42.79153343200684,32.2505413591787,0.2967294119603375
2023-01-10 05:00:00+00:00,42.922401428222656,43.01814270019531,42.86956787109375,43.00430679321289,0,0.0,0.0,43.10921173095703,42.82309211730957,30.510446091012255,0.24431290634686073
2023-01-10 06:00:00+00:00,43.01038360595703,43.01738739013672,42.8112678527832,42.91289520263672,0,0.0,0.0,43.09531097412109,42.85291572570801,24.336231718925447,0.25177651418639463
2023-01-10 07:00:00+00:00,42.91929626464844,42.96601867675781,42.811256408691406,42.87092590332031,0,0.0,0.0,43.071833801269534,42.88131538391113,24.303578413360626,0.2614599435544423
2023-01-10 08:00:00+00:00,42.86941909790039,43.18596267700195,42.810001373291016,43.103275299072266,1419808,0.0,0.0,43.05487403869629,42.911777114868165,35.8789119941287,0.2523109241212596
2023-01-10 09:00:00+00:00,43.09316253662109,43.1367301940918,42.98064804077149,43.07694625854492,419160,0.0,0.0,43.03911437988281,42.94205200195312,38.75017848764866,0.24464710542739204
2023-01-10 10:00:00+00:00,43.07955551147461,43.1516227722168,43.03645324707031,43.13888168334961,647016,0.0,0.0,42.99670486450195,42.97221206665039,52.10507170778455,0.16872259497505168
2023-01-10 11:00:00+00:00,43.14093780517578,43.18317794799805,42.79798126220703,42.85952758789063,472556,0.0,0.0,42.94939651489258,42.998431091308596,44.62861785044845,0.12463709274883464
2023-01-10 12:00:00+00:00,42.8615608215332,42.87977981567383,42.6480712890625,42.65158081054688,671992,0.0,0.0,42.937400817871094,43.023901290893555,36.68051489229472,0.1473586482693436
2023-01-10 13:00:00+00:00,42.64987564086914,42.69770431518555,42.5333366394043,42.69770431518555,0,0.0,0.0,42.923571014404295,43.0511353302002,38.52939114785145,0.1635343220591059
2023-01-10 14:00:00+00:00,42.70052719116211,42.88764190673828,42.55854797363281,42.67340087890625,0,0.0,0.0,42.8989444732666,43.07862693786621,28.153087742899984,0.1817190918125382
2023-01-10 15:00:00+00:00,42.679813385009766,42.93077087402344,42.64827346801758,42.92113876342773,0,0.0,0.0,42.89062767028808,43.110624618530274,39.98023263806936,0.17823085245328435
2023-01-10 16:00:00+00:00,42.91360092163086,43.00619125366211,42.64421081542969,42.73689270019531,0,0.0,0.0,42.87302742004395,43.13033439636231,48.96672870996953,0.18437191906035436
2023-01-10 17:00:00+00:00,42.73454666137695,42.93235778808594,42.7137565612793,42.79558563232422,390564,0.0,0.0,42.86549339294434,43.152728424072265,48.79042845889487,0.18599947410657136
2023-01-10 18:00:00+00:00,42.80240631103516,43.03981399536133,42.80240631103516,42.99807357788086,0,0.0,0.0,42.854973220825194,43.18288017272949,52.19072549529542,0.17361924165416162
2023-01-10 19:00:00+00:00,42.9998779296875,43.182861328125,42.9716911315918,43.18190002441406,138232,0.0,0.0,42.86546859741211,43.21879364013672,54.70143300041411,0.19084617010286842
2023-01-10 20:00:00+00:00,43.1843376159668,43.51161956787109,43.1843376159668,43.51161956787109,0,0.0,0.0,42.90274238586426,43.262773971557614,64.07424146230363,0.27011589154654514
2023-01-10 21:00:00+00:00,43.509033203125,44.077369689941406,43.46026992797852,44.06914138793945,1993836,0.0,0.0,43.02370376586914,43.31603660583496,72.6713678390729,0.45570042700406055
2023-01-10 22:00:00+00:00,44.06283950805664,44.07784652709961,43.8431396484375,43.8780632019043,355668,0.0,0.0,43.146352005004886,43.35676361083984,64.89230345086509,0.5066222084638105
2023-01-10 23:00:00+00:00,43.87865447998047,44.02149963378906,43.84627914428711,44.02149963378906,65956,0.0,0.0,43.27873153686524,43.40032066345215,67.37326606933635,0.5476566013489204
2023-01-11 00:00:00+00:00,44.02000427246094,44.16383361816406,43.91342926025391,44.11640930175781,0,0.0,0.0,43.42303237915039,43.44126815795899,67.76428439714462,0.560396811643103
2023-01-11 01:00:00+00:00,44.12474060058594,44.33103942871094,44.098289489746094,44.098289489746094,0,0.0,0.0,43.540747451782224,43.47204483032227,74.87323408570762,0.5668536808224391
2023-01-11 02:00:00+00:00,44.10214614868164,44.13701629638672,43.81076049804688,43.81076049804688,0,0.0,0.0,43.64813423156738,43.48712135314941,72.5544801377593,0.4947853898336519
2023-01-11 03:00:00+00:00,43.76200866699219,43.78966522216797,43.52559280395508,43.63792037963867,175144,0.0,0.0,43.73236770629883,43.49012725830078,67.43433617501685,0.395196950053173
2023-01-11 04:00:00+00:00,43.638790130615234,43.78989791870117,43.52790451049805,43.54049682617188,0,0.0,0.0,43.78661003112793,43.491682357788086,65.65398484351824,0.3115962368844409
2023-01-11 05:00:00+00:00,43.54491424560547,43.74222183227539,43.54491424560547,43.69395446777344,0,0.0,0.0,43.83781547546387,43.49083374023437,64.4435920725615,0.23345730503530981
2023-01-11 06:00:00+00:00,43.68598937988281,43.89243698120117,43.65911865234375,43.86479949951172,0,0.0,0.0,43.87313346862793,43.48610443115234,71.18621721472415,0.20340752211626617
2023-01-11 07:00:00+00:00,43.859619140625,43.96567916870117,43.83395385742188,43.92663192749024,172536,0.0,0.0,43.85888252258301,43.48691932678223,71.22016085975105,0.19286831043122896
2023-01-11 08:00:00+00:00,43.93061447143555,44.18791961669922,43.76504898071289,44.18791961669922,1447340,0.0,0.0,43.8898681640625,43.49509727478027,71.84143634415692,0.21936273297988293
2023-01-11 09:00:00+00:00,44.18830871582031,44.32854843139648,44.09651947021485,44.09812545776367,831616,0.0,0.0,43.897530746459964,43.49767303466797,67.42009182097095,0.22571791206700953
2023-01-11 10:00:00+00:00,44.09949493408203,44.14607238769531,44.03027725219727,44.052513122558594,0,0.0,0.0,43.89114112854004,43.49855697631836,61.52952962069141,0.21965645530420905
2023-01-11 11:00:00+00:00,44.05358123779297,44.06856536865234,43.92506408691406,43.95726776123047,0,0.0,0.0,43.87703895568848,43.496148834228514,47.03002683680184,0.20915549782147944
2023-01-11 12:00:00+00:00,43.94950866699219,43.94950866699219,43.76428985595703,43.76428985595703,37132,0.0,0.0,43.872391891479495,43.49196952819824,46.98263739243214,0.2112969931704442
2023-01-11 13:00:00+00:00,43.76166915893555,43.78483963012695,43.43243408203125,43.465633392333984,133192,0.0,0.0,43.855163192749025,43.484813385009765,36.37937384210134,0.23789004931517096
2023-01-11 14:00:00+00:00,43.46387481689453,43.47058868408203,43.23614883422852,43.29975891113281,0,0.0,0.0,43.831089401245116,43.47210609436035,30.661805620794937,0.2814621741860002
2023-01-11 15:00:00+00:00,43.30331039428711,43.30331039428711,42.79586410522461,42.79786682128906,0,0.0,0.0,43.74148063659668,43.452446365356444,24.946276387774105,0.43223375905639067
2023-01-11 16:00:00+00:00,42.79284286499024,42.79284286499024,42.67816925048828,42.78744888305664,339852,0.0,0.0,43.63374557495117,43.42527542114258,27.92833857996888,0.5228484815515185
2023-01-11 17:00:00+00:00,42.77787399291992,42.86536407470703,42.726898193359375,42.72759628295898,0,0.0,0.0,43.513842010498045,43.39348449707031,29.359318562393383,0.5823220079165062
2023-01-11 18:00:00+00:00,42.72217559814453,43.23183441162109,42.71336364746094,43.03242111206055,967572,0.0,0.0,43.39829216003418,43.362881393432616,39.470243074057386,0.5472921290807266
2023-01-11 19:00:00+00:00,43.03569030761719,43.7418098449707,42.990760803222656,43.57413101196289,1472948,0.0,0.0,43.3458927154541,43.3438655090332,47.86092432911707,0.4954743754218543
2023-01-11 20:00:00+00:00,43.59508895874024,43.68559265136719,43.50651550292969,43.54443359375,0,0.0,0.0,43.29508476257324,43.33671699523926,43.97734998235849,0.43763827150280155
2023-01-11 21:00:00+00:00,43.54025650024414,43.60490798950195,43.43473052978516,43.516544342041016,0,0.0,0.0,43.2510124206543,43.33372764587402,42.190986750348564,0.38222733470494263
2023-01-11 22:00:00+00:00,43.52306365966797,43.73214340209961,43.396705627441406,43.71601486206055,219388,0.0,0.0,43.24618492126465,43.347009887695314,40.79718500554226,0.3752658488739902
2023-01-11 23:00:00+00:00,43.72036361694336,44.433380126953125,43.71098709106445,44.26700210571289,1455096,0.0,0.0,43.32632179260254,43.370235977172854,52.79124958701862,0.4940885016440719
2023-01-12 00:00:00+00:00,44.25238037109375,44.80295944213867,44.24144744873047,44.80295944213867,910132,0.0,0.0,43.47664184570313,43.40083770751953,60.6735354916418,0.6791255001696375
2023-01-12 01:00:00+00:00,44.83626937866211,44.886749267578125,44.390472412109375,44.44346237182617,464380,0.0,0.0,43.641201400756835,43.42501609802246,56.431647502540784,0.6955502161914472
2023-01-12 02:00:00+00:00,44.445762634277344,44.54272079467773,44.23380279541016,44.25236511230469,0,0.0,0.0,43.78769302368164,43.43880386352539,56.45973984534508,0.6484289298979852
2023-01-12 03:00:00+00:00,44.2578239440918,44.81438446044922,44.2578239440918,44.75396347045898,0,0.0,0.0,43.99032974243164,43.46723091125488,66.18193561493912,0.5947359612956743
2023-01-12 04:00:00+00:00,44.75308609008789,45.19158935546875,44.65914916992188,45.081661224365234,2412840,0.0,0.0,44.19525375366211,43.513433380126955,71.50710664806546,0.5808877046246349
2023-01-12 05:00:00+00:00,45.07609176635742,45.16023254394531,44.5944709777832,44.5944709777832,0,0.0,0.0,44.29728775024414,43.54860275268555,71.76178563738497,0.5483658851179427
2023-01-12 06:00:00+00:00,44.59137725830078,44.60388946533203,44.47999954223633,44.486236572265625,611076,0.0,0.0,44.3914680480957,43.579934158325194,70.10064608848796,0.481497581280341
2023-01-12 07:00:00+00:00,44.48191833496094,44.725616455078125,44.475677490234375,44.65438461303711,114772,0.0,0.0,44.505252075195315,43.61293571472168,72.22875510944155,0.3742733504158314
2023-01-12 08:00:00+00:00,44.66218948364258,44.684207916259766,44.35568618774414,44.42819595336914,0,0.0,0.0,44.57647018432617,43.64324172973633,66.40018359183804,0.25669847078188635
2023-01-12 09:00:00+00:00,44.43276596069336,44.5115852355957,44.43276596069336,44.47749710083008,0,0.0,0.0,44.59751968383789,43.67537315368652,62.00341431172423,0.2363240029646263
2023-01-12 10:00:00+00:00,44.47407531738281,44.47407531738281,44.09685897827149,44.22199630737305,593572,0.0,0.0,44.53942337036133,43.69774757385254,58.493404448422915,0.251153296476745
2023-01-12 11:00:00+00:00,44.2283935546875,44.280250549316406,44.18720245361328,44.22969055175781,0,0.0,0.0,44.51804618835449,43.72080245971679,58.98494235030062,0.2687125418970368
2023-01-12 12:00:00+00:00,44.238075256347656,44.325870513916016,44.09357833862305,44.23973846435547,326936,0.0,0.0,44.51678352355957,43.74281959533691,56.92913648114071,0.2701256257944506
2023-01-12 13:00:00+00:00,44.23884201049805,44.43464660644531,43.45591354370117,44.42195129394531,1626544,0.0,0.0,44.4835823059082,43.77406806945801,52.27173836446471,0.25786006097723735
2023-01-12 14:00:00+00:00,44.45275115966797,44.55768585205078,43.29679489135742,43.372589111328125,437036,0.0,0.0,44.312675094604494,43.788488235473636,31.77301420484099,0.3625436427933808
2023-01-12 15:00:00+00:00,43.38582229614258,43.943267822265625,43.38582229614258,43.943267822265625,408632,0.0,0.0,44.247554779052734,43.81339950561524,43.95162889903898,0.3647811055160812
2023-01-12 16:00:00+00:00,43.945709228515625,44.36924362182617,43.88095474243164,44.272274017333984,0,0.0,0.0,44.22615852355957,43.84537696838379,50.23296923056321,0.35537950596078777
2023-01-12 17:00:00+00:00,44.27780532836914,45.03187561035156,44.27780532836914,45.03187561035156,1508952,0.0,0.0,44.26390762329102,43.887591705322265,53.06687748739419,0.42007986466152614
2023-01-12 18:00:00+00:00,45.04361343383789,45.123321533203125,44.70720672607422,45.10934448242188,707744,0.0,0.0,44.332022476196286,43.9350407409668,50.323354510075895,0.49772597656860723
2023-01-12 19:00:00+00:00,45.10109329223633,45.51156997680664,45.00226593017578,45.37526321411133,0,0.0,0.0,44.42179908752441,43.98663429260254,59.617173712432034,0.5977894743858075
2023-01-12 20:00:00+00:00,45.38812255859375,45.815467834472656,45.38812255859375,45.802921295166016,829948,0.0,0.0,44.57989158630371,44.04273124694824,65.0348078576637,0.7328646472697199
2023-01-12 21:00:00+00:00,45.817813873291016,45.91204071044922,45.42869186401367,45.42935943603516,32992,0.0,0.0,44.69985847473144,44.087680435180665,58.452669130355645,0.7665833027792864
2023-01-12 22:00:00+00:00,45.4273796081543,45.4273796081543,45.07651519775391,45.23244094848633,636112,0.0,0.0,44.799128723144534,44.12209686279297,58.82828831001768,0.7646522438412071
2023-01-12 23:00:00+00:00,45.21779251098633,45.36429214477539,45.20955657958984,45.32233047485352,0,0.0,0.0,44.88916664123535,44.14716064453125,59.19192355199029,0.7683059632909047
2023-01-13 00:00:00+00:00,45.30642318725586,45.50831604003906,45.12682342529297,45.15837097167969,0,0.0,0.0,45.06774482727051,44.172766799926755,60.394972096848335,0.5543974067088743
2023-01-13 01:00:00+00:00,45.16148376464844,45.23625183105469,44.89711380004883,44.9896354675293,0,0.0,0.0,45.17238159179688,44.19212951660156,58.14514104506718,0.3941759862856952
2023-01-13 02:00:00+00:00,44.98826217651367,45.061710357666016,44.86312484741211,44.9673080444336,484256,0.0,0.0,45.24188499450684,44.20914749145508,57.777667221802716,0.25428039156690757
2023-01-13 03:00:00+00:00,44.970191955566406,45.125518798828125,44.95655059814453,45.125518798828125,0,0.0,0.0,45.2512493133545,44.22969207763672,57.55988109857571,0.24731601538819245
2023-01-13 04:00:00+00:00,45.125125885009766,45.319705963134766,45.125125885009766,45.27674865722656,0,0.0,0.0,45.26798973083497,44.259011840820314,75.35387253477774,0.2422573752871395
