Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 20:00:00+00:00,0.0295616704970598,0.0297250114381313,0.0295519065111875,0.0296960156410932,22354,0.0,0.0,0.0294860845431685,0.029050163663923698,70.64044135284473,0.00010887097308481765
2023-01-08 21:00:00+00:00,0.029686477035284,0.0297145117074251,0.0296449456363916,0.0296772271394729,8847,0.0,0.0,0.0295188788324594,0.029067675098776773,70.4466210746601,0.00011241911457372259
2023-01-08 22:00:00+00:00,0.0296725910156965,0.0296943094581365,0.0296547170728445,0.0296684149652719,3544,0.0,0.0,0.029542743787169413,0.029086686819791752,66.27033527414275,0.00011665095592849461
2023-01-08 23:00:00+00:00,0.0297035928815603,0.029988931491971,0.0297035928815603,0.029988931491971,25455,0.0,0.0,0.029605851881205993,0.029112212248146495,74.57043270441368,0.00016584418848918263
2023-01-09 00:00:00+00:00,0.0299770645797252,0.0300178788602352,0.0299418438225984,0.0300087109208107,26807,0.0,0.0,0.029661531187593904,0.029137937128543814,72.47209551760359,0.00019864444060914416
2023-01-09 01:00:00+00:00,0.0300180148333311,0.0300616174936294,0.0299841742962598,0.0300616174936294,15955,0.0,0.0,0.02970836739987131,0.02916440363973375,79.05229140489602,0.00023300159307637652
2023-01-09 02:00:00+00:00,0.030054610222578,0.0302559863775968,0.0300300419330596,0.0301970969885587,63672,0.0,0.0,0.029780431278049895,0.029192085266113235,79.95169433360999,0.0002628371682279428
2023-01-09 03:00:00+00:00,0.0302138905972242,0.0302908290177583,0.030182059854269,0.0302612148225307,10658,0.0,0.0,0.029862956516444644,0.02922116924077268,85.47748559657319,0.00027205805723896535
2023-01-09 04:00:00+00:00,0.0302714258432388,0.0303727965801954,0.0302714258432388,0.0303615741431713,5737,0.0,0.0,0.029950178973376707,0.029252609387040093,85.54890405534356,0.0002787073532445397
2023-01-09 05:00:00+00:00,0.0303623266518116,0.0303745735436677,0.0303179938346147,0.0303574819117784,8666,0.0,0.0,0.030027828551828818,0.02928411740809675,83.45419943803739,0.0002725186750869297
2023-01-09 06:00:00+00:00,0.0303531568497419,0.0303840693086385,0.030062636360526,0.0300863236188888,91979,0.0,0.0,0.03006685934960838,0.0293101434782147,73.5186076413032,0.00024641556765094886
2023-01-09 07:00:00+00:00,0.0300663448870182,0.0301333740353584,0.0300657171756029,0.0301333740353584,23419,0.0,0.0,0.03011247403919693,0.029337255060672716,76.75942390266417,0.00020501751497248582
2023-01-09 08:00:00+00:00,0.0301280114799737,0.0302683468908071,0.0300925653427839,0.0302560552954673,5629,0.0,0.0,0.030171238072216472,0.029367117844521954,77.93286156735738,0.00013629405842567502
2023-01-09 09:00:00+00:00,0.0302338972687721,0.0305283851921558,0.0302327331155538,0.0304404273629188,39763,0.0,0.0,0.03021638765931125,0.029401913993060545,79.32958976242958,0.00014376947834758227
2023-01-09 10:00:00+00:00,0.0304237380623817,0.0306070167571306,0.0303741879761219,0.0305425599217414,37931,0.0,0.0,0.03026977255940432,0.029438064731657464,79.14602222224875,0.0001566263095623707
2023-01-09 11:00:00+00:00,0.0305436439812183,0.0307437814772129,0.030477799475193,0.0305023230612278,9052,0.0,0.0,0.030313843116164158,0.029473453015088996,77.99412020465834,0.00015351991270897187
2023-01-09 12:00:00+00:00,0.0304843187332153,0.0304859466850757,0.0302403848618268,0.0302403848618268,17398,0.0,0.0,0.03031817190349097,0.029501632973551704,66.56135392846156,0.00015044169974731412
2023-01-09 13:00:00+00:00,0.0302456617355346,0.0304613504558801,0.0302450824528932,0.0303364172577857,39845,0.0,0.0,0.03032569214701647,0.029531300701200917,61.564841344917085,0.00014915226688810685
2023-01-09 14:00:00+00:00,0.0303355250507593,0.0305073652416467,0.0302424002438783,0.0305073652416467,11980,0.0,0.0,0.03034027125686401,0.029564998038113067,65.07870170628078,0.0001597948962075233
2023-01-09 15:00:00+00:00,0.0305129569023847,0.0305702462792396,0.0304424539208412,0.0304799359291791,30686,0.0,0.0,0.030352516658604084,0.029594826884567688,62.84739503066585,0.00016583800499225668
2023-01-09 16:00:00+00:00,0.0305095314979553,0.0308755915611982,0.0304705295711755,0.0308539252728223,5680,0.0,0.0,0.03042927682399743,0.029633849337696982,67.59482681196131,0.00020252594599363957
2023-01-09 17:00:00+00:00,0.0306149180978536,0.0308497417718172,0.030557557940483,0.0307738129049539,13442,0.0,0.0,0.030493320710956978,0.02967070311307902,63.61458705402318,0.00019980025731081434
2023-01-09 18:00:00+00:00,0.030772365629673,0.0307893771678209,0.0303243361413478,0.0303243361413478,30859,0.0,0.0,0.03050014879554503,0.029696987085044334,49.16568456265879,0.0001917973367270504
2023-01-09 19:00:00+00:00,0.030343908816576,0.0304248761385679,0.0303317792713642,0.0303918588906526,11644,0.0,0.0,0.03049529194831841,0.029726063385605763,50.74892749492337,0.00019407905883861938
2023-01-09 20:00:00+00:00,0.0303731560707092,0.0303731560707092,0.0299822594970464,0.0299822594970464,0,0.0,0.0,0.030439261905848912,0.029745675735175555,47.8618616182172,0.0002513462657752454
2023-01-09 21:00:00+00:00,0.0299914330244064,0.0307598449289798,0.0299914330244064,0.0303066745400428,109411,0.0,0.0,0.03041969705373041,0.02977242920547719,53.19638091625825,0.0002534976164126222
2023-01-09 22:00:00+00:00,0.0302244126796722,0.0302621722221374,0.0301760677248239,0.0301760677248239,0,0.0,0.0,0.03041326534003012,0.029796285144984672,48.528997685063565,0.00025930207439476616
2023-01-09 23:00:00+00:00,0.0301109086722135,0.0301109086722135,0.0300009176135063,0.0300293620675802,0,0.0,0.0,0.03038255982100957,0.02981694109737868,42.334147776653715,0.0002861984350331357
2023-01-10 00:00:00+00:00,0.0300063416361808,0.0301251634955406,0.0300063416361808,0.0301229115575552,0,0.0,0.0,0.030344114452600424,0.029838914647698354,42.14895098413163,0.00029330421486383775
2023-01-10 01:00:00+00:00,0.0301314089447259,0.0301982779055833,0.0300837215036153,0.0301857683807611,0,0.0,0.0,0.03031469769775862,0.029861388690769628,44.127397691028605,0.00029291993832686287
2023-01-10 02:00:00+00:00,0.0301845129579305,0.0302798245102167,0.0297146383672952,0.0297218989580869,0,0.0,0.0,0.030201495066285083,0.029874883554875803,41.05168139408164,0.000279824235060875
2023-01-10 03:00:00+00:00,0.0297154635190963,0.0297434851527214,0.0296734534204006,0.0297092981636524,0,0.0,0.0,0.03009504359215493,0.029887816943228195,38.85589944021791,0.0002371369369523784
2023-01-10 04:00:00+00:00,0.0297183338552713,0.0297500062733888,0.0296866744756698,0.0297500062733888,0,0.0,0.0,0.030037610605359026,0.029901382848620366,35.888293020847115,0.0002448572237736717
2023-01-10 05:00:00+00:00,0.0297571402043104,0.0298698581755161,0.0297571402043104,0.0298698581755161,0,0.0,0.0,0.02998541053384538,0.029917891211807685,39.01103214762947,0.0002147339686764352
2023-01-10 06:00:00+00:00,0.0298883318901062,0.0299286227673292,0.0298883318901062,0.0299147311598062,0,0.0,0.0,0.02997865770012136,0.02993488930165763,30.807300310295076,0.0002159026871790998
2023-01-10 07:00:00+00:00,0.0299619790166616,0.0300326962023973,0.0299577601253986,0.0299666356295347,0,0.0,0.0,0.029944653809070555,0.02995075270533557,33.312718915872125,0.00018273008930100442
2023-01-10 08:00:00+00:00,0.0299739800393581,0.0300726722925901,0.0299684256315231,0.0300726722925901,0,0.0,0.0,0.029934314265847174,0.029967966787517022,43.93610403739199,0.00017071087969014134
2023-01-10 09:00:00+00:00,0.0300340242683887,0.0300997290760278,0.0300340242683887,0.0300827361643314,0,0.0,0.0,0.02993965167552229,0.02998569339513774,42.339502941711494,0.0001747982760899677
2023-01-10 10:00:00+00:00,0.0300848074257373,0.0301248878240585,0.0300581436604261,0.0301097985357046,0,0.0,0.0,0.02993834037333723,0.030001395866274785,53.900027339836065,0.0001733136240234248
2023-01-10 11:00:00+00:00,0.0300987716764211,0.0301362220197916,0.0300240702927112,0.0300240702927112,0,0.0,0.0,0.029922170564532242,0.03001554928719993,39.88109847191424,0.0001541474342956592
2023-01-10 12:00:00+00:00,0.0299834907054901,0.030011648312211,0.0298917312175035,0.0298917312175035,0,0.0,0.0,0.029939153790473898,0.030024573914706656,39.83168715179053,0.0001381570850577553
2023-01-10 13:00:00+00:00,0.0298592969775199,0.0299047082662582,0.0297765918076038,0.0299047082662582,0,0.0,0.0,0.02995869480073448,0.030035682395100544,45.07071715935136,0.00011368611539471163
2023-01-10 14:00:00+00:00,0.0298962425440549,0.0300362817943096,0.0298962425440549,0.0299909338355064,0,0.0,0.0,0.029982787556946243,0.030046905763447235,44.75069603007106,8.692566453929951e-05
2023-01-10 15:00:00+00:00,0.0299994200468063,0.0301063954830169,0.0299940183758735,0.0301063954830169,0,0.0,0.0,0.030006441287696316,0.030061876662075472,46.96981117585142,8.494149935476556e-05
2023-01-10 16:00:00+00:00,0.0301110297441482,0.0301232524216175,0.0300535187125206,0.0301209986209869,0,0.0,0.0,0.030027068033814393,0.030075258277356576,73.19171412923382,8.524053112129333e-05
2023-01-10 17:00:00+00:00,0.0301239378750324,0.030603839084506,0.0301056243479251,0.0302914567291736,529652,0.0,0.0,0.030059550143778285,0.030089222304522944,78.585016791902,0.00011599423615097428
2023-01-10 18:00:00+00:00,0.0302826128900051,0.0304422378540039,0.0302804708480834,0.030437184497714,2808,0.0,0.0,0.03009600136429067,0.030108436830341766,80.58712529473841,0.00016674683575102853
2023-01-10 19:00:00+00:00,0.0304390490055084,0.0304654315114021,0.0303834844380617,0.0304354857653379,0,0.0,0.0,0.03013127632439132,0.03012842729687686,78.13620536615758,0.00019800982860573345
2023-01-10 20:00:00+00:00,0.0304189547896385,0.0304189547896385,0.0303681325167417,0.0304080843925476,18481,0.0,0.0,0.03016110491007562,0.0301468019932508,74.97515374504368,0.0002160594043751601
2023-01-10 21:00:00+00:00,0.0303620547056198,0.0303620547056198,0.0303010921925306,0.0303369779139757,0,0.0,0.0,0.030192395672202072,0.030161921828985166,68.39040272305132,0.00021666582183697656
2023-01-10 22:00:00+00:00,0.0303196441382169,0.030336583033204,0.0303105730563402,0.0303312316536903,0,0.0,0.0,0.03023634571582075,0.030174626149237112,64.25984175934269,0.00019208127830178172
2023-01-10 23:00:00+00:00,0.0302457343786954,0.0303191691637039,0.0302287023514509,0.0303191691637039,5101,0.0,0.0,0.030277791805565325,0.030187464989721732,63.010865108651494,0.00015338966330601122
2023-01-11 00:00:00+00:00,0.0303314104676246,0.0304041896015405,0.0303314104676246,0.0304041896015405,6288,0.0,0.0,0.030319117382168727,0.030202180482447098,65.22886170401156,0.00011942751139741341
2023-01-11 01:00:00+00:00,0.0303692854940891,0.0304563380777835,0.0303692854940891,0.0303881745785474,0,0.0,0.0,0.030347295291721782,0.030210165344178627,70.29921763529438,9.424832355263803e-05
2023-01-11 02:00:00+00:00,0.0304143130779266,0.0304176975041627,0.0303352233022451,0.0303455851972103,0,0.0,0.0,0.03036975394934412,0.03021690282970662,78.11656916029784,5.130902741442123e-05
2023-01-11 03:00:00+00:00,0.030321892350912,0.030321892350912,0.0302063375711441,0.0302101969718933,5772,0.0,0.0,0.03036162797361609,0.030219874419271896,66.4328769758607,6.860612719592182e-05
2023-01-11 04:00:00+00:00,0.0301951803267002,0.0302327051758766,0.03008115850389,0.03008115850389,0,0.0,0.0,0.03032602537423369,0.030217555649578526,54.63967096352795,0.00010679164058328915
2023-01-11 05:00:00+00:00,0.0300700422376394,0.0301003642380237,0.0300421547144651,0.0300427880138158,0,0.0,0.0,0.030286755599081484,0.030213187113404226,46.4474086650389,0.00013142837643750053
2023-01-11 06:00:00+00:00,0.0300301183015108,0.0301894564181566,0.0299961436539888,0.0301809683442115,12855,0.0,0.0,0.03026404399424787,0.03020957499742503,52.9431445464599,0.0001277031542396357
2023-01-11 07:00:00+00:00,0.030163986608386,0.0303077213466167,0.030163986608386,0.0302452519536018,11463,0.0,0.0,0.030254871398210474,0.030207330398261498,47.46858952902776,0.00012515114390603118
2023-01-11 08:00:00+00:00,0.0302564911544322,0.0302591193467378,0.0300047844648361,0.0300047844648361,2761,0.0,0.0,0.03022222667932506,0.030205699615180444,28.53814620941661,0.0001441531162439043
2023-01-11 09:00:00+00:00,0.0300284661352634,0.0300442166626453,0.0299679785966873,0.0299679785966873,2797,0.0,0.0,0.0301871076226234,0.030202391706407025,27.57707598159689,0.00015983736495323158
2023-01-11 10:00:00+00:00,0.0299783889204263,0.0302441995590925,0.0299783889204263,0.0302390716969966,20531,0.0,0.0,0.030170595832169012,0.03020205203443761,43.42960090136435,0.00014250970194322756
2023-01-11 11:00:00+00:00,0.0301826018840074,0.0303070414811372,0.0301826018840074,0.0303070414811372,2171,0.0,0.0,0.03016248252242799,0.030199384316801976,48.83337059501348,0.00013055428101783087
2023-01-11 12:00:00+00:00,0.0302868895232677,0.0302910283207893,0.0302025936543941,0.0302266981452703,3403,0.0,0.0,0.03015059381723399,0.03019306708127255,46.150141794637825,0.00011670638667729385
2023-01-11 13:00:00+00:00,0.030223574489355,0.0302459206432104,0.0301545187830925,0.0301745850592851,0,0.0,0.0,0.03014703262597317,0.030186512321233695,44.82770568770272,0.00011521942787533737
2023-01-11 14:00:00+00:00,0.0301585346460342,0.0301585346460342,0.0300776567310094,0.0301342755556106,0,0.0,0.0,0.03015234433114523,0.030184390135109377,40.025111203809686,0.00011304907970775892
2023-01-11 15:00:00+00:00,0.0301255285739898,0.0301255285739898,0.029956679791212,0.029956679791212,0,0.0,0.0,0.03014373350888485,0.030176795385777902,35.755002047675305,0.00012497173579362084
2023-01-11 16:00:00+00:00,0.0299860630184412,0.0299860630184412,0.0297844521701335,0.029848538339138,14713,0.0,0.0,0.030110490508377503,0.03016361884772773,34.27166955476102,0.00015465524281739734
2023-01-11 17:00:00+00:00,0.0298419333994388,0.0299183893948793,0.0298200491815805,0.0299183893948793,0,0.0,0.0,0.030077804252505252,0.03015238791704173,40.36661029976822,0.00015752335792827818
2023-01-11 18:00:00+00:00,0.0298943594098091,0.0300745088607072,0.0298943594098091,0.0299938581883907,0,0.0,0.0,0.030076711624860707,0.030135186575353096,47.01229657111181,0.0001581228736613762
2023-01-11 19:00:00+00:00,0.0299671627581119,0.030185280367732,0.0299323499202728,0.0300404764711856,77760,0.0,0.0,0.03008396141231054,0.030120519846677737,49.9213355088089,0.0001541968832873554
2023-01-11 20:00:00+00:00,0.0300684534013271,0.0300944540649652,0.0300147496163845,0.0300678443163633,0,0.0,0.0,0.03006683867424721,0.030115390010178045,45.83621851608734,0.00014424469492202427
2023-01-11 21:00:00+00:00,0.0300689451396465,0.0300972163677215,0.0300438143312931,0.0300957486033439,0,0.0,0.0,0.03004570938646788,0.03010946780443187,44.345773983119706,0.00011828999941774525
2023-01-11 22:00:00+00:00,0.0300989355891942,0.0302609521895647,0.030085265636444,0.0302585791796445,11723,0.0,0.0,0.030048897489905302,0.030114994198083833,60.19736891342201,0.0001240016548541875
2023-01-11 23:00:00+00:00,0.0302701443433761,0.0305843595415353,0.0302559044212102,0.0305843595415353,42913,0.0,0.0,0.03008987493813032,0.03012054789811368,70.09867218314183,0.00020883763620682135
2023-01-12 00:00:00+00:00,0.0305780973285436,0.0307213030755519,0.0305775627493858,0.0307213030755519,3989,0.0,0.0,0.03014857769012445,0.03013145260512824,67.23193248226315,0.0002895951909603601
2023-01-12 01:00:00+00:00,0.0309379622340202,0.0309379622340202,0.0306570678949356,0.0306832306087017,32454,0.0,0.0,0.03022123277187342,0.03014452997595067,63.736144153854056,0.00032506917252640146
2023-01-12 02:00:00+00:00,0.0306707303971052,0.0309204738587141,0.0306707303971052,0.0308910999447107,51144,0.0,0.0,0.03032548893243069,0.03015989374369378,72.19309030093996,0.0003577952737490826
2023-01-12 03:00:00+00:00,0.0307269468903541,0.0310133211314678,0.030720179900527,0.0310133211314678,348,0.0,0.0,0.030434982106089543,0.030176444798707916,76.76291480785879,0.0003858112190974951
2023-01-12 04:00:00+00:00,0.0310102850198745,0.0310102850198745,0.0306050851941108,0.0306050851941108,34614,0.0,0.0,0.03049610480666155,0.030194108523428395,62.16624694837893,0.00035537735430411256
2023-01-12 05:00:00+00:00,0.0306195598095655,0.0306499507278203,0.0304792858660221,0.0304792858660221,18855,0.0,0.0,0.0305399857461452,0.03020950827747579,63.87618399500242,0.00031799159732883586
2023-01-12 06:00:00+00:00,0.0304485876113176,0.0304879546165466,0.0304485876113176,0.0304584596306085,0,0.0,0.0,0.030579047277569722,0.030223677344620184,66.98198436480627,0.00027457823195492444
2023-01-12 07:00:00+00:00,0.0304513294249773,0.0304733179509639,0.0304256882518529,0.0304256882518529,0,0.0,0.0,0.030612041242420618,0.030234793946146917,64.4224740521068,0.00022548570150923169
2023-01-12 08:00:00+00:00,0.03044094145298,0.0304566007107496,0.0303803998976945,0.0304435305297374,10079,0.0,0.0,0.030630536377429907,0.030245369933545544,63.21723667468846,0.00019934167890638227
2023-01-12 09:00:00+00:00,0.0304476227611303,0.0304711274802684,0.030370170250535,0.030370170250535,3276,0.0,0.0,0.030609117448329882,0.03025344062596555,59.54071660886887,0.00021569125546742543
2023-01-12 10:00:00+00:00,0.0303387194871902,0.0303913466632366,0.0302795749157667,0.0303386412560939,5496,0.0,0.0,0.03057085126638408,0.030258760005235624,57.81752599604347,0.00022721336227583377
2023-01-12 11:00:00+00:00,0.0303339082747697,0.0303650889545679,0.0303245019167661,0.0303650889545679,17282,0.0,0.0,0.030539037100970695,0.030264407061040353,57.7820209650298,0.0002319532541854295
2023-01-12 12:00:00+00:00,0.0303745735436677,0.0303830988705158,0.0303182303905487,0.030340239405632,6117,0.0,0.0,0.030483951047062828,0.0302690158784389,52.56382215994947,0.00020260754442549253
2023-01-12 13:00:00+00:00,0.0303300954401493,0.0303300954401493,0.0300816390663385,0.03027512319386,82212,0.0,0.0,0.030410131253302046,0.030274036936461877,38.391021606882326,9.32923243387077e-05
2023-01-12 14:00:00+00:00,0.0303824581205844,0.030444698408246,0.0300060100853443,0.0300060100853443,46721,0.0,0.0,0.0303502237424254,0.030276322513818697,25.57149545552069,0.00013652386880646584
2023-01-12 15:00:00+00:00,0.0300580728799104,0.0302327647805213,0.0300580728799104,0.0302058737725019,10372,0.0,0.0,0.03032288253307338,0.030282345823943572,35.319732972530744,0.0001351761671820535
