Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 19:00:00+00:00,0.0048810383304953,0.0049199368804693,0.0048581273294985,0.0049187503755092,0,0.0,0.0,0.0048414638265967,0.00480730191804464,72.13489940765508,5.048979833792829e-05
2023-01-08 20:00:00+00:00,0.0049044536426663,0.0049646184779703,0.0049017835408449,0.0049559674225747,0,0.0,0.0,0.00485855061560865,0.004810986435040786,78.18308519248328,5.7694149401316764e-05
2023-01-08 21:00:00+00:00,0.0049456683918833,0.0049647535197436,0.0049432143568992,0.0049456926062703,0,0.0,0.0,0.00487459241412576,0.004814363177865697,74.29370777828525,5.735706489929793e-05
2023-01-08 22:00:00+00:00,0.0049568605609238,0.0049926917999982,0.0049443724565207,0.0049926917999982,0,0.0,0.0,0.00489531722851093,0.004818404307588888,77.33960516344041,5.898519647237431e-05
2023-01-08 23:00:00+00:00,0.0049886279739439,0.0050330949015915,0.0049831909127533,0.0050245830789208,0,0.0,0.0,0.0049175716005265295,0.004823272507637692,85.76902888531087,6.179680770762636e-05
2023-01-09 00:00:00+00:00,0.0050395475700497,0.0050713503733277,0.005023299716413,0.0050713503733277,0,0.0,0.0,0.00494153290055688,0.00482921329326923,87.0560434989693,7.063880452897347e-05
2023-01-09 01:00:00+00:00,0.005076031666249,0.0051275389268994,0.0050710160285234,0.0051159528084099,82,0.0,0.0,0.00496324626728888,0.004835646674036934,88.39133180228139,8.742724111880288e-05
2023-01-09 02:00:00+00:00,0.005120500922203,0.0051408256404101,0.0050959060899913,0.0051281489431858,0,0.0,0.0,0.00498937088996168,0.004841181440278842,88.70671519333945,9.420872573414626e-05
2023-01-09 03:00:00+00:00,0.0051088635809719,0.0051224967464804,0.0050901360809803,0.0051224967464804,0,0.0,0.0,0.005015710648149209,0.004847486456856086,87.11133448880369,9.04872604125673e-05
2023-01-09 04:00:00+00:00,0.0051101283170282,0.0051287580281496,0.0051000164821743,0.0051126317121088,0,0.0,0.0,0.00503882658667858,0.004852954298257782,84.09587288092955,8.146014584940976e-05
2023-01-09 05:00:00+00:00,0.0051150619983673,0.0051262020133435,0.0051000020466744,0.0051083667203783,0,0.0,0.0,0.00505778822116549,0.004858648693188979,80.01240512743558,7.191344808424568e-05
2023-01-09 06:00:00+00:00,0.0050994525663554,0.0051131094805896,0.0050873314030468,0.0050948606804013,0,0.0,0.0,0.00507167754694815,0.004863978633657052,84.46689028014325,6.291233286570078e-05
2023-01-09 07:00:00+00:00,0.0050849192775785,0.0051091462373733,0.0050819935277104,0.0050940923392772,0,0.0,0.0,0.00508651752024884,0.004869473250582767,86.30292095774473,4.478296328012435e-05
2023-01-09 08:00:00+00:00,0.0050966129638254,0.0051043545827269,0.0050700553692877,0.0050929328426718,0,0.0,0.0,0.0050965416245162005,0.004874633336439682,84.95881383854352,3.0336424968726786e-05
2023-01-09 09:00:00+00:00,0.0050898096524178,0.0051274774596095,0.0050758416764438,0.0051274774596095,0,0.0,0.0,0.00510683106258507,0.004880881933495356,84.82163388334541,1.8266412315534055e-05
2023-01-09 10:00:00+00:00,0.0051174722611904,0.0051330649293959,0.0051030316390097,0.0051237889565527,0,0.0,0.0,0.00511207492090757,0.004886692408472254,81.52402478577133,1.3970869401498295e-05
2023-01-09 11:00:00+00:00,0.0051043997518718,0.0051269195973873,0.0050995834171772,0.0051220995374023,0,0.0,0.0,0.00511268959380681,0.0048928651586174505,84.24114349548461,1.4291969085851646e-05
2023-01-09 12:00:00+00:00,0.0051122745499014,0.0051187281496822,0.0050873723812401,0.005111145786941,0,0.0,0.0,0.005110989278182329,0.004899141406640365,76.73307074364983,1.3219617355983366e-05
2023-01-09 13:00:00+00:00,0.0051087527535855,0.0051519693806767,0.0050920187495648,0.005120133049786,50,0.0,0.0,0.0051107529085128904,0.004905490539967966,74.05037178726579,1.3010476862258532e-05
2023-01-09 14:00:00+00:00,0.0051253414712846,0.005151814315468,0.0051100393757224,0.0051429974846541,0,0.0,0.0,0.00511378948576742,0.004912834865972352,70.50075015252736,1.6557735174556057e-05
2023-01-09 15:00:00+00:00,0.0051485421136021,0.0051893698982894,0.0051431343890726,0.0051740072667598,0,0.0,0.0,0.00512035354040557,0.004920352045446586,68.0125524825791,2.5018513094750305e-05
2023-01-09 16:00:00+00:00,0.0051674610003829,0.0052016959525644,0.0051609347574412,0.0051948614418506,0,0.0,0.0,0.005130353616550501,0.004928294671699356,69.64350353750686,3.25488696078658e-05
2023-01-09 17:00:00+00:00,0.0051921335980296,0.0052213235758244,0.0051798596978187,0.0051798596978187,0,0.0,0.0,0.00513893035240465,0.004936283314600537,66.00907630646755,3.322520477099455e-05
2023-01-09 18:00:00+00:00,0.0051898239180445,0.0052051981911063,0.0051347315311431,0.0051347617991268,0,0.0,0.0,0.00514311324805015,0.004943019011989186,55.16116420503329,2.917736539714186e-05
2023-01-09 19:00:00+00:00,0.0051315128803253,0.0051317140460014,0.0051070158369839,0.0051070158369839,0,0.0,0.0,0.00514106708578759,0.004949283450841854,49.716047570123976,3.105290336961389e-05
2023-01-09 20:00:00+00:00,0.0051167318597435,0.0051167318597435,0.0050218026153743,0.0050218026153743,0,0.0,0.0,0.00513086845166975,0.00495384993031616,38.200401615490705,4.89488440943474e-05
2023-01-09 21:00:00+00:00,0.0050286203622817,0.0050518400967121,0.0050174673087894,0.0050236834213137,0,0.0,0.0,0.0051210268400608905,0.004958641910925457,38.6689827998651,5.963506400316799e-05
2023-01-09 22:00:00+00:00,0.0050150072202086,0.0050452467985451,0.0050101680681109,0.0050452467985451,0,0.0,0.0,0.0051144369412213005,0.00496341004036362,42.79873590232381,6.430636700995853e-05
2023-01-09 23:00:00+00:00,0.0050441934727132,0.0050441934727132,0.0050075822509825,0.0050222971476614,0,0.0,0.0,0.00510465335100884,0.004968055551871608,33.5398566725063,7.048868236359656e-05
2023-01-10 00:00:00+00:00,0.0050240019336342,0.0050978786312043,0.0050240019336342,0.0050978786312043,338,0.0,0.0,0.00510014146566386,0.004973855502903412,46.68998584192617,6.919372340029359e-05
2023-01-10 01:00:00+00:00,0.0051031485199928,0.0051031485199928,0.0050764693878591,0.0050804587081074,0,0.0,0.0,0.0050907866097986195,0.004979473613202522,44.885970460637644,6.424438005067166e-05
2023-01-10 02:00:00+00:00,0.0050917537882924,0.0050917537882924,0.0050148623995482,0.0050424169749021,0,0.0,0.0,0.00507554216310377,0.004984622383490154,42.08579009117687,5.40885926317113e-05
2023-01-10 03:00:00+00:00,0.0050422195345163,0.0050534531474113,0.0050320415757596,0.0050534531474113,0,0.0,0.0,0.005062901508063029,0.004990055570378848,42.357785885226086,3.991393190713583e-05
2023-01-10 04:00:00+00:00,0.0050616576336324,0.0050646304152905,0.0050416379235684,0.0050572766922414,0,0.0,0.0,0.0050551529973744905,0.004995776396244714,39.727134330097876,3.092183799507355e-05
2023-01-10 05:00:00+00:00,0.0050666355527937,0.0050798840820789,0.0050555635243654,0.0050697498954832,0,0.0,0.0,0.0050514264032244195,0.005001240530982565,36.92477501416314,2.5798106837074987e-05
2023-01-10 06:00:00+00:00,0.0050682397559285,0.005086291115731,0.0050628231838345,0.0050719156861305,0,0.0,0.0,0.00505643771030004,0.005006796596571755,33.82269322772129,2.4223475227207194e-05
2023-01-10 07:00:00+00:00,0.005062548443675,0.0050855139270424,0.005062548443675,0.0050745136104524,0,0.0,0.0,0.00506152072921391,0.005012475373223376,35.67073518327928,2.179835537954615e-05
2023-01-10 08:00:00+00:00,0.0050587309524416,0.0051005696877837,0.0050587309524416,0.0051005696877837,0,0.0,0.0,0.005067053018137769,0.005018915524706197,45.09507643924579,2.4107243756636686e-05
2023-01-10 09:00:00+00:00,0.0050799855962395,0.0051019485108554,0.0050735399127006,0.0050890794955194,0,0.0,0.0,0.00507373125292357,0.0050247673783450865,47.30112641081928,1.9051166132517226e-05
2023-01-10 10:00:00+00:00,0.0050873705185949,0.0051124435849487,0.0050785052590072,0.0050875218585133,0,0.0,0.0,0.00507269557565447,0.005030473638325884,63.21587429415948,1.783529904967068e-05
2023-01-10 11:00:00+00:00,0.0050881714560091,0.0051157469861209,0.0050782938487827,0.0050782938487827,0,0.0,0.0,0.005072479089722,0.005036574257537676,60.66673579238166,1.7743502111626484e-05
2023-01-10 12:00:00+00:00,0.0050762221217155,0.0050960332155227,0.0050581092946231,0.0050799143500626,0,0.0,0.0,0.00507622882723805,0.005042470553889824,57.343518197024686,1.4315624095379586e-05
2023-01-10 13:00:00+00:00,0.0050785467028617,0.0050830477848649,0.005052538588643,0.005052538588643,0,0.0,0.0,0.00507613737136122,0.005047815833240699,56.288039721058944,1.447928025569879e-05
2023-01-10 14:00:00+00:00,0.005084543954581,0.0051029506139457,0.0050753545947372,0.0050753545947372,0,0.0,0.0,0.0050779451616108,0.005053614052012514,44.00006946373978,1.2905866353565306e-05
2023-01-10 15:00:00+00:00,0.005070976447314,0.0051161022856831,0.0050702621228992,0.0050968900322914,0,0.0,0.0,0.00508065917529162,0.005059511065483045,54.283050839237696,1.3812794039625326e-05
2023-01-10 16:00:00+00:00,0.0051026116125285,0.0051106684841215,0.0050772740505635,0.0050988029688596,0,0.0,0.0,0.00508334790356453,0.005064852377399754,68.10851229284238,1.4520466619762987e-05
2023-01-10 17:00:00+00:00,0.0050907786935567,0.0050964620895683,0.0050727473571896,0.0050734751857817,0,0.0,0.0,0.005083244061097459,0.0050683454982935906,55.889499795910595,1.4594190422332014e-05
2023-01-10 18:00:00+00:00,0.0050777052529156,0.005099733825773,0.0050669079646468,0.005099733825773,0,0.0,0.0,0.00508316047489639,0.0050730021204798935,61.03264683816747,1.4485926807319825e-05
2023-01-10 19:00:00+00:00,0.0050859041512012,0.0051225582137703,0.0050859041512012,0.0051083536818623,0,0.0,0.0,0.00508508789353068,0.005077987210825038,60.23633422647344,1.6502835195391703e-05
2023-01-10 20:00:00+00:00,0.0051202359609305,0.00513261789456,0.0051102093420922,0.0051262569613754,0,0.0,0.0,0.00508896140381689,0.005082882903516244,63.29937934632384,2.105553310142912e-05
2023-01-10 21:00:00+00:00,0.0051249433308839,0.0051506198942661,0.0051249433308839,0.0051368596032261,0,0.0,0.0,0.00509481797926123,0.005087245088070582,64.68313589413567,2.5445945506661268e-05
2023-01-10 22:00:00+00:00,0.0051544276066124,0.0051544276066124,0.0051140808500349,0.0051140808500349,0,0.0,0.0,0.00509823462925846,0.005090407356619786,53.231911210707686,2.5516161196100018e-05
2023-01-10 23:00:00+00:00,0.0051404028199613,0.0051488713361322,0.0051184510812163,0.0051406887359917,0,0.0,0.0,0.00510704964399333,0.005094307279214214,61.51246083913497,2.308642829430864e-05
2023-01-11 00:00:00+00:00,0.0051568299531936,0.0051568299531936,0.0051391408778727,0.0051452699117362,0,0.0,0.0,0.00511404117569323,0.0050973588414489745,62.71039129552551,2.300783950061364e-05
2023-01-11 01:00:00+00:00,0.0051298257894814,0.0051557216793298,0.0051298257894814,0.0051366803236305,0,0.0,0.0,0.0051180202048271405,0.005099600786343168,62.88712561925853,2.3152366515046938e-05
2023-01-11 02:00:00+00:00,0.0051449728198349,0.0051549514755606,0.0051066763699054,0.0051218476146459,0,0.0,0.0,0.005120324669405769,0.005100610731169531,58.745481632257224,2.215232622590472e-05
2023-01-11 03:00:00+00:00,0.0051228031516075,0.0051231342367827,0.00508289411664,0.0051064081490039,0,0.0,0.0,0.00512361796572799,0.005100419837981412,61.823552257726035,1.600995326720812e-05
2023-01-11 04:00:00+00:00,0.005091056227684,0.005110147409141,0.0050810715183615,0.0050976364873349,0,0.0,0.0,0.00512340823188418,0.005099809588864395,55.21185056094967,1.6367354458774202e-05
2023-01-11 05:00:00+00:00,0.005072989501059,0.0050843120552599,0.005072989501059,0.0050831851549446,58,0.0,0.0,0.005120891379192411,0.005099023357033678,46.684481014412015,2.0382246074077522e-05
2023-01-11 06:00:00+00:00,0.0050826705992221,0.0051110489293932,0.0050716684199869,0.0051110489293932,0,0.0,0.0,0.00511937057599419,0.005098991701379366,52.63208464947386,2.050441556085176e-05
2023-01-11 07:00:00+00:00,0.0051099364645779,0.0051201856695115,0.0050908294506371,0.0051201856695115,0,0.0,0.0,0.00511770318262273,0.0050992280803620295,60.79075551424255,1.9581385193315054e-05
2023-01-11 08:00:00+00:00,0.0051084635779261,0.005123246461153,0.0050998791120946,0.005110633559525,0,0.0,0.0,0.00511735845357174,0.005099543537944504,52.728603769009005,1.9682326282400887e-05
2023-01-11 09:00:00+00:00,0.0050985617563128,0.0051568830385804,0.0050985617563128,0.0051447073929011,34,0.0,0.0,0.00511776031926268,0.005100555839016982,58.07196726091364,2.024459641290397e-05
2023-01-11 10:00:00+00:00,0.0051625426858663,0.005163658875972,0.005142237059772,0.005142237059772,0,0.0,0.0,0.00511745703406626,0.005101541923358985,53.80928383201314,1.9804619225743278e-05
2023-01-11 11:00:00+00:00,0.005154465790838,0.0051643964834511,0.0051309634000062,0.0051543735899031,0,0.0,0.0,0.0051192263606935195,0.005102079845964858,54.14461809039494,2.2340791168061484e-05
2023-01-11 12:00:00+00:00,0.0051490496844053,0.0051609994843602,0.0051305564120411,0.0051305564120411,0,0.0,0.0,0.00512009724043304,0.005102215195074627,53.8798104232076,2.262229314976005e-05
2023-01-11 13:00:00+00:00,0.0051352502778172,0.0051681767217814,0.005133512429893,0.0051574958488345,0,0.0,0.0,0.0051252060104161005,0.00510292312130327,53.951716209559784,2.4846602059200904e-05
2023-01-11 14:00:00+00:00,0.0051563805900514,0.0051595494151115,0.0051233498379588,0.005145720206201,0,0.0,0.0,0.00513001438230271,0.005103614609688469,50.10240931955986,2.3536571846976164e-05
2023-01-11 15:00:00+00:00,0.0051461965776979,0.0051720007322728,0.005134726408869,0.0051356577314436,0,0.0,0.0,0.0051352616399526095,0.005103925103321623,49.76898217502435,1.6830084356077448e-05
2023-01-11 16:00:00+00:00,0.0051282630302011,0.005146310199052,0.0051201460883021,0.0051209740340709,0,0.0,0.0,0.00513625415042038,0.005103484634309957,49.802513011400535,1.54822307243031e-05
2023-01-11 17:00:00+00:00,0.0051273275166749,0.0051377764903008,0.0051103718578815,0.0051180562004446,0,0.0,0.0,0.00513604120351369,0.0051023656129836545,52.79125509397513,1.5740291732988548e-05
2023-01-11 18:00:00+00:00,0.0051321643404662,0.0051823481917381,0.0051321643404662,0.0051614753901958,0,0.0,0.0,0.00514112538658077,0.005101697891950558,63.11937421887339,1.4804921700735211e-05
2023-01-11 19:00:00+00:00,0.0051651648245751,0.0051855756901204,0.005153692793101,0.0051855756901204,0,0.0,0.0,0.005145212216302699,0.005101812211796592,70.23935758940688,2.046310583250126e-05
2023-01-11 20:00:00+00:00,0.0051718465983867,0.0051915110088884,0.0051668779924511,0.0051755169406533,0,0.0,0.0,0.00514854020439083,0.0051026273146271214,63.70819537080507,2.2527558474122673e-05
2023-01-11 21:00:00+00:00,0.005140742752701,0.0051673590205609,0.0051368018612265,0.0051564699970185,15,0.0,0.0,0.005148749845102369,0.005103616397827814,57.40332541567003,2.2597521372311966e-05
2023-01-11 22:00:00+00:00,0.0051687229424715,0.0051807439886033,0.0051464480347931,0.0051807439886033,0,0.0,0.0,0.005153768602758591,0.005106795225292394,63.49439380493636,2.365628100111319e-05
2023-01-11 23:00:00+00:00,0.0051574613898992,0.005259471014142,0.0051574613898992,0.005239060614258,0,0.0,0.0,0.00516192507930094,0.00511110276915128,66.61037568491075,3.595078494534437e-05
2023-01-12 00:00:00+00:00,0.0052574961446225,0.0052741393446922,0.0052381264977157,0.0052741393446922,0,0.0,0.0,0.00517476699315006,0.005115680620074221,70.82926441864093,4.979114867313123e-05
2023-01-12 01:00:00+00:00,0.005285186227411,0.005285186227411,0.0052435966208577,0.0052644298411905,0,0.0,0.0,0.00518764420412475,0.0051205232739448036,67.51370898417096,5.4938443045465835e-05
2023-01-12 02:00:00+00:00,0.0052523873746395,0.0052846893668174,0.0052523873746395,0.005260469391942,0,0.0,0.0,0.00520159373991186,0.005123775089159558,72.06825523889479,5.3827702117432246e-05
2023-01-12 03:00:00+00:00,0.0052813161164522,0.0052998852916061,0.0052749686874449,0.0052843992598354,0,0.0,0.0,0.00521822804585094,0.005127853900194118,71.77971181277772,5.075871674019245e-05
2023-01-12 04:00:00+00:00,0.0052834767848253,0.0053006815724074,0.0052737002260982,0.0052806031890213,48,0.0,0.0,0.005230140825733491,0.005132617624476502,73.80110731488737,4.993181711350592e-05
2023-01-12 05:00:00+00:00,0.0052883559837937,0.0053075491450726,0.0052616829052567,0.0052616829052567,0,0.0,0.0,0.00523775154724712,0.005136782219633409,71.56397953215384,4.815287910068126e-05
2023-01-12 06:00:00+00:00,0.0052567888051271,0.0052665877155959,0.0052409190684556,0.005264270119369,0,0.0,0.0,0.00524662686511869,0.005140922088175962,75.57801258096039,4.3347015311122104e-05
2023-01-12 07:00:00+00:00,0.005246112588793,0.0052688396535813,0.0052442173473536,0.0052547054365277,0,0.0,0.0,0.00525645040906961,0.005144621198996851,73.82619540189859,2.9594774163808456e-05
2023-01-12 08:00:00+00:00,0.0052548735402524,0.0052548735402524,0.0052110138349235,0.0052287583239376,0,0.0,0.0,0.005261251842603039,0.005147758051752993,62.492629219932454,1.7280392741286708e-05
2023-01-12 09:00:00+00:00,0.0052108350209891,0.005234632641077,0.0052108350209891,0.0052119097672402,0,0.0,0.0,0.00525853675790126,0.00515050597488875,55.02484344011753,2.2499335041804707e-05
2023-01-12 10:00:00+00:00,0.0052612805739045,0.0052612805739045,0.0052276882342994,0.0052475738339126,57,0.0,0.0,0.0052558802068233,0.0051534460578113285,62.525355708409606,2.2015532515388124e-05
2023-01-12 11:00:00+00:00,0.005251782014966,0.0052590370178222,0.0052409446798264,0.0052490755915641,0,0.0,0.0,0.00525434478186066,0.005156645979732222,67.14290393822179,2.1888059378673837e-05
2023-01-12 12:00:00+00:00,0.0052362256683409,0.0052630128338932,0.005208084359765,0.0052285101264715,7,0.0,0.0,0.0052511488553136105,0.005159465745091386,58.96543948370686,2.3188990193543793e-05
2023-01-12 13:00:00+00:00,0.0052358247339725,0.0052589168772101,0.0051864366978406,0.0052559804171323,0,0.0,0.0,0.0052483069710433,0.005163019476458378,53.59164299256082,2.021153389762514e-05
2023-01-12 14:00:00+00:00,0.0052767652086913,0.0052767652086913,0.0051724221557378,0.0051784184761345,0,0.0,0.0,0.00523808849975462,0.0051649895589798165,32.78570459534616,2.681985042756848e-05
2023-01-12 15:00:00+00:00,0.0051820292137563,0.0052045178599655,0.0051649073138833,0.0051963850855827,0,0.0,0.0,0.00523155871778722,0.00516786648891861,38.115880030773546,2.8342817333880797e-05
2023-01-12 16:00:00+00:00,0.0051934500224888,0.0052073393017053,0.0051781549118459,0.005203356500715,3,0.0,0.0,0.00522546735592182,0.005170426527038166,40.12896434164561,2.704753020227793e-05
2023-01-12 17:00:00+00:00,0.0052009052596986,0.0052917408756911,0.0052000889554619,0.0052733239717781,0,0.0,0.0,0.00522732920944686,0.005173955205827901,48.34861315166382,2.9785987288209588e-05
