Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-20 00:00:00+00:00,0.2803104221820831,0.2816402912139892,0.2770525515079498,0.2804611027240753,0,0.0,0.0,0.27815983891487117,0.2708502173423767,82.20990838203247,0.0027871772815913467
2024-07-20 01:00:00+00:00,0.280356764793396,0.2814304232597351,0.2786777317523956,0.2786777317523956,0,0.0,0.0,0.27873132228851316,0.2709869170188904,76.34659530327372,0.0021057936116091872
2024-07-20 02:00:00+00:00,0.2798362970352173,0.2809000015258789,0.2792050540447235,0.2806083559989929,0,0.0,0.0,0.2793329894542694,0.2711262613534927,76.3714534125842,0.001587307995252316
2024-07-20 03:00:00+00:00,0.2807287573814392,0.2818429172039032,0.2803828716278076,0.2803828716278076,0,0.0,0.0,0.27962067425251,0.2712311208248138,72.63666363766782,0.0014762092265999177
2024-07-20 04:00:00+00:00,0.2802506387233734,0.2827842831611633,0.2802506387233734,0.2809224426746368,104443,0.0,0.0,0.2800434947013855,0.2713747584819794,70.29330041967854,0.0011033053762429083
2024-07-20 05:00:00+00:00,0.2809737026691437,0.2812925577163696,0.2792863249778747,0.2811406552791595,262072,0.0,0.0,0.28030118644237517,0.27150326132774355,70.32899786338062,0.0010168347127069133
2024-07-20 06:00:00+00:00,0.2810873687267303,0.2816029787063598,0.2796000242233276,0.2812909185886383,0,0.0,0.0,0.2803515523672104,0.2716785514354706,67.97486594155951,0.0010553309692599043
2024-07-20 07:00:00+00:00,0.2812743484973907,0.2832477688789367,0.2812743484973907,0.2823188006877899,0,0.0,0.0,0.28042917251586913,0.27183780252933504,64.36774450699995,0.0011744850224387551
2024-07-20 08:00:00+00:00,0.2823615670204162,0.2841154038906097,0.281495451927185,0.2818526923656463,111262,0.0,0.0,0.28077490627765656,0.27198597371578215,65.72424230862151,0.001006060044590607
2024-07-20 09:00:00+00:00,0.2810230255126953,0.2830589413642883,0.2796684503555298,0.2814181447029114,86352,0.0,0.0,0.2809073716402054,0.27219873368740083,59.53508282892634,0.0009934994041133826
2024-07-20 10:00:00+00:00,0.2814838290214538,0.2837571203708648,0.2814838290214538,0.2832700312137604,70042,0.0,0.0,0.2811882644891739,0.2724714940786362,58.50480837944351,0.0012237177408193352
2024-07-20 11:00:00+00:00,0.2837812006473541,0.2837812006473541,0.2809101939201355,0.2823755145072937,125520,0.0,0.0,0.2815580427646637,0.2726887059211731,52.82622765148448,0.0008954697237654375
2024-07-20 12:00:00+00:00,0.281592458486557,0.2825884819030761,0.2803104817867279,0.2815009355545044,0,0.0,0.0,0.2816473007202148,0.27286339581012725,62.459407626344394,0.0008325650251480811
2024-07-20 13:00:00+00:00,0.2810919880867004,0.2810919880867004,0.2776452302932739,0.2794139683246612,308487,0.0,0.0,0.2815504103899002,0.27294549345970154,47.35627705928851,0.001029217393519832
2024-07-20 14:00:00+00:00,0.279824286699295,0.2818294763565063,0.279824286699295,0.2806452512741089,0,0.0,0.0,0.2815226912498474,0.2730284321308136,50.67132541953764,0.0010515006236774776
2024-07-20 15:00:00+00:00,0.2815877199172973,0.2830828726291656,0.2813518047332763,0.2829545736312866,0,0.0,0.0,0.2817040830850601,0.2732083421945572,65.01568460857538,0.0011316746561775798
2024-07-20 16:00:00+00:00,0.2837108671665191,0.2839728593826294,0.2819643318653106,0.2819643318653106,0,0.0,0.0,0.28177142441272734,0.27343553483486177,55.0973217746685,0.001124369637189988
2024-07-20 17:00:00+00:00,0.2816286981105804,0.2835255563259125,0.2801832556724548,0.2835121750831604,0,0.0,0.0,0.2818907618522644,0.2737382745742798,60.699772150144334,0.0012457055829562826
2024-07-20 18:00:00+00:00,0.2834183871746063,0.2834183871746063,0.2809295058250427,0.2821909487247467,0,0.0,0.0,0.28192458748817445,0.27401578426361084,54.11722144623169,0.0012491447176559301
2024-07-20 19:00:00+00:00,0.2819736897945404,0.2823605835437774,0.2800452709197998,0.2810678780078888,0,0.0,0.0,0.28188956081867217,0.2743080163002014,49.77689012980955,0.0012696657869048428
2024-07-20 20:00:00+00:00,0.2814851999282837,0.2820349037647247,0.2806113362312317,0.2806113362312317,0,0.0,0.0,0.2816236913204193,0.27462185859680177,47.95503828418003,0.0012260938235411087
2024-07-20 21:00:00+00:00,0.2806094884872436,0.281143307685852,0.2784557342529297,0.2804493606090545,0,0.0,0.0,0.2814310759305954,0.274931755065918,44.065311096225756,0.0012459963531463647
2024-07-20 22:00:00+00:00,0.2802475392818451,0.280708909034729,0.2793090343475342,0.2793993055820465,0,0.0,0.0,0.2812209129333496,0.2752031737565994,42.48996496861796,0.0014005589255942368
2024-07-20 23:00:00+00:00,0.2794376909732818,0.2808036506175995,0.2794376909732818,0.2807226181030273,0,0.0,0.0,0.28135177791118615,0.27550565183162684,47.980799512720004,0.0012678100204410242
2024-07-21 00:00:00+00:00,0.2810160219669342,0.2960291504859924,0.2810160219669342,0.2960291504859924,5366555,0.0,0.0,0.28289016783237453,0.27608051538467404,70.79558757097803,0.004781047427616516
2024-07-21 01:00:00+00:00,0.3015978038311004,0.3015978038311004,0.2935537695884704,0.3002890050411224,13032227,0.0,0.0,0.2846236109733581,0.27674729049205776,76.31024427311154,0.007290731310868279
2024-07-21 02:00:00+00:00,0.2994295954704284,0.3005378544330597,0.2940582931041717,0.2943539023399353,3068108,0.0,0.0,0.28586256802082055,0.2773587548732757,66.43461957640096,0.007821974221348336
2024-07-21 03:00:00+00:00,0.2944985032081604,0.2973723411560058,0.293645441532135,0.2969515025615692,1283456,0.0,0.0,0.28720650076866144,0.2780011695623397,72.13554675509926,0.008498549526278031
2024-07-21 04:00:00+00:00,0.2972694039344787,0.2987328767776489,0.2953519523143768,0.2953519523143768,1101008,0.0,0.0,0.28852260112762446,0.2786735671758651,68.39154698821754,0.00865319153379714
2024-07-21 05:00:00+00:00,0.2945453226566314,0.2947669327259063,0.293360948562622,0.293360948562622,1128852,0.0,0.0,0.2897519081830978,0.2792336273193359,63.11819069802381,0.008344154735360243
2024-07-21 06:00:00+00:00,0.2945282161235809,0.2945282161235809,0.2883144319057464,0.2883144319057464,1665400,0.0,0.0,0.29052221775054926,0.2796828413009643,57.26220615321273,0.007740275464322784
2024-07-21 07:00:00+00:00,0.2881102859973907,0.2909431755542755,0.2877497971057892,0.2894696295261383,783596,0.0,0.0,0.2914242446422577,0.2801871234178543,56.874904992395955,0.006917897434400495
2024-07-21 08:00:00+00:00,0.2889783382415771,0.293376475572586,0.2889783382415771,0.2921918630599975,414816,0.0,0.0,0.2927035003900528,0.2806847393512725,61.17956532370847,0.005480681934119004
2024-07-21 09:00:00+00:00,0.2925101518630981,0.2956651449203491,0.2925101518630981,0.2956651449203491,1135092,0.0,0.0,0.294197753071785,0.2812855368852615,65.50302873771682,0.0035471860106364977
2024-07-21 10:00:00+00:00,0.2953417003154754,0.2992708086967468,0.2918520867824554,0.2922613322734833,5063808,0.0,0.0,0.2938209712505341,0.28181724607944486,61.64393436177279,0.0035311128393430732
2024-07-21 11:00:00+00:00,0.291558027267456,0.2919178307056427,0.2883048057556152,0.2888718247413635,1029348,0.0,0.0,0.29267925322055816,0.2823258078098297,57.90788816118263,0.003015556156754162
2024-07-21 12:00:00+00:00,0.2890689969062805,0.2905668914318084,0.2886699736118316,0.2891901731491089,705788,0.0,0.0,0.2921628803014755,0.2827908682823181,59.32075574477358,0.0031366123014622185
2024-07-21 13:00:00+00:00,0.2908653616905212,0.2908653616905212,0.286424845457077,0.286424845457077,0,0.0,0.0,0.2911102145910263,0.28320165991783136,55.283375130541536,0.0031173015451977214
2024-07-21 14:00:00+00:00,0.2862469851970672,0.2898299694061279,0.2846404910087585,0.2888701558113098,733756,0.0,0.0,0.2904620349407196,0.2836232560873031,41.291321774740936,0.002794484173140165
2024-07-21 15:00:00+00:00,0.2889320850372314,0.2896961271762848,0.2866780757904053,0.2880756556987762,302524,0.0,0.0,0.289933505654335,0.283974592089653,33.774936693224674,0.0026828664144245003
2024-07-21 16:00:00+00:00,0.2879222631454468,0.2885607481002807,0.2863073945045471,0.2884997427463531,58056,0.0,0.0,0.28995203673839565,0.28428920984268186,40.888829930824215,0.0026710545574734003
2024-07-21 17:00:00+00:00,0.2885194420814514,0.2885830104351043,0.2853538990020752,0.2853538990020752,84028,0.0,0.0,0.28954046368598935,0.2845370298624038,32.2528332003193,0.003044613133425533
2024-07-21 18:00:00+00:00,0.2849076092243194,0.2871716022491455,0.2799945473670959,0.2867919206619262,1248208,0.0,0.0,0.2890004694461822,0.28478103458881376,36.835983152375675,0.003000660196142237
2024-07-21 19:00:00+00:00,0.285691887140274,0.2887304723262787,0.2851214408874511,0.2885904312133789,209224,0.0,0.0,0.2882929980754852,0.2850027227401733,42.61998200085579,0.0018791466528786168
2024-07-21 20:00:00+00:00,0.2880993485450744,0.2916910648345947,0.2870580554008484,0.2910596132278442,673764,0.0,0.0,0.28817282617092127,0.2852900302410125,54.6148103986413,0.0016173640940677302
2024-07-21 21:00:00+00:00,0.2911133468151092,0.2922016382217407,0.2897894084453583,0.2913579046726227,321748,0.0,0.0,0.2884214341640472,0.28554591357707976,53.26846611133006,0.0019026550523204378
2024-07-21 22:00:00+00:00,0.2919358313083648,0.2920400500297546,0.2906416058540344,0.2906416058540344,247300,0.0,0.0,0.28856657743453973,0.2857430005073547,47.116371788361825,0.0020195820043119
2024-07-21 23:00:00+00:00,0.2915896773338318,0.2917949259281158,0.289706289768219,0.290369302034378,325044,0.0,0.0,0.28896102309226984,0.2859195345640182,38.817590400567774,0.0019383649925713022
2024-07-22 00:00:00+00:00,0.2898213565349579,0.2899785935878753,0.2869137525558471,0.2899785935878753,0,0.0,0.0,0.2890718668699264,0.2861511993408203,44.47713153477414,0.001964113003655669
2024-07-22 01:00:00+00:00,0.2887425124645233,0.2887425124645233,0.2863104045391083,0.2873918414115906,0,0.0,0.0,0.2890034854412079,0.28629716634750363,46.27461335797919,0.002013922310797656
2024-07-22 02:00:00+00:00,0.2880160510540008,0.2880160510540008,0.2866787612438202,0.2878946661949157,0,0.0,0.0,0.28894297778606415,0.28644583761692044,46.768981028633796,0.0020396638971592338
2024-07-22 03:00:00+00:00,0.287649542093277,0.287649542093277,0.2841664850711822,0.2841664850711822,0,0.0,0.0,0.28882423639297483,0.28655561268329616,44.625719497422565,0.0022909110335720927
2024-07-22 04:00:00+00:00,0.2842582762241363,0.2855282425880432,0.2842531502246856,0.2842531502246856,0,0.0,0.0,0.2885703593492508,0.28662850856781,37.62340959602961,0.0026531835440891218
2024-07-22 05:00:00+00:00,0.2847967147827148,0.2847967147827148,0.2810869216918945,0.282133400440216,0,0.0,0.0,0.2879246562719345,0.2866635191440582,35.127571304325684,0.003343636721759992
2024-07-22 06:00:00+00:00,0.281443327665329,0.2820655405521393,0.2799190580844879,0.2802685499191284,0,0.0,0.0,0.28684554994106287,0.286650441288948,30.784568824572972,0.00391240851338793
2024-07-22 07:00:00+00:00,0.2805102467536926,0.2805102467536926,0.2785240709781647,0.2799257636070251,0,0.0,0.0,0.2857023358345031,0.28662614345550536,35.42009541801396,0.004112517154730327
2024-07-22 08:00:00+00:00,0.2791061997413635,0.2806448638439178,0.2777952253818512,0.2780880928039551,0,0.0,0.0,0.2844469845294952,0.28656208693981167,27.112988417472607,0.00434660040522179
2024-07-22 09:00:00+00:00,0.2781566381454468,0.2817307710647583,0.2781566381454468,0.2817307710647583,0,0.0,0.0,0.2835831314325332,0.28655032634735106,33.557028760840595,0.003871232433248304
2024-07-22 10:00:00+00:00,0.282058984041214,0.2828321456909179,0.2803181111812591,0.2828321456909179,0,0.0,0.0,0.2828684866428375,0.28656991541385646,28.894335595262362,0.0031522978676827994
2024-07-22 11:00:00+00:00,0.2824743688106537,0.2826161980628967,0.2799119353294372,0.2826161980628967,0,0.0,0.0,0.2823909223079681,0.28659387648105616,27.48003457960108,0.0027234592146250214
2024-07-22 12:00:00+00:00,0.2820225059986114,0.2833887636661529,0.2811361253261566,0.2822720110416412,0,0.0,0.0,0.28182865679264063,0.2865739160776138,28.01718942020898,0.0019240174653397803
2024-07-22 13:00:00+00:00,0.282310277223587,0.2839260995388031,0.2805989384651184,0.2805989384651184,0,0.0,0.0,0.28147190213203427,0.2865383845567703,26.096910466674345,0.001766686040423016
2024-07-22 14:00:00+00:00,0.2804623246192932,0.2814187407493591,0.2787924110889435,0.2788682579994201,0,0.0,0.0,0.28093341290950774,0.2864857310056686,24.491158829059486,0.0016409526866175024
2024-07-22 15:00:00+00:00,0.2792809009552002,0.2824018001556396,0.2792809009552002,0.2820930778980255,0,0.0,0.0,0.2809293806552887,0.2865393131971359,38.180575664870396,0.0016377227311948992
2024-07-22 16:00:00+00:00,0.281321108341217,0.281321108341217,0.2800561189651489,0.280585914850235,0,0.0,0.0,0.28096111714839933,0.2865381264686584,34.39623128910637,0.0016265307711640288
2024-07-22 17:00:00+00:00,0.2803338468074798,0.2826022207736969,0.2799539268016815,0.2824856042861938,0,0.0,0.0,0.2812171012163162,0.2865287470817566,46.107510852536606,0.0016467896982814468
2024-07-22 18:00:00+00:00,0.2827916443347931,0.2839771509170532,0.2819070518016815,0.2839771509170532,0,0.0,0.0,0.28180600702762604,0.2865690034627914,49.39990280252726,0.0014440039609550043
2024-07-22 19:00:00+00:00,0.283241331577301,0.2839836776256561,0.2819920182228088,0.2839836776256561,0,0.0,0.0,0.2820312976837158,0.2865784335136413,54.430105163710905,0.0015984491421199105
2024-07-22 20:00:00+00:00,0.2845980226993561,0.2848148643970489,0.2826557457447052,0.2826557457447052,0,0.0,0.0,0.28201365768909453,0.2865877294540405,55.86647741837206,0.0015895779696939007
2024-07-22 21:00:00+00:00,0.2823556661605835,0.2823556661605835,0.2784345746040344,0.2787927985191345,0,0.0,0.0,0.28163131773471833,0.2865422278642654,47.62642697841467,0.001864578104771515
2024-07-22 22:00:00+00:00,0.2788107097148895,0.2792372405529022,0.2760399878025055,0.2776578068733215,149070,0.0,0.0,0.28116989731788633,0.2864831572771072,49.07120065874107,0.0022245867586420534
2024-07-22 23:00:00+00:00,0.2769930362701416,0.2770292460918426,0.2749576866626739,0.2767283320426941,0,0.0,0.0,0.28078283667564385,0.28640873670578004,37.76930923928877,0.0026340173140201725
2024-07-23 00:00:00+00:00,0.275927722454071,0.278781533241272,0.275927722454071,0.278781533241272,0,0.0,0.0,0.28077416419982903,0.28639638125896455,40.5369163029948,0.0026411545603650197
2024-07-23 01:00:00+00:00,0.278661847114563,0.2795526087284088,0.2770408391952514,0.2780947983264923,71105,0.0,0.0,0.2803743362426757,0.28634382486343385,39.66441169858376,0.0027207458310036484
2024-07-23 02:00:00+00:00,0.2785625159740448,0.2793713808059692,0.2772151827812195,0.2788339257240295,0,0.0,0.0,0.2801991373300552,0.2859999203681946,42.2801788575015,0.0027617078725803725
2024-07-23 03:00:00+00:00,0.278750479221344,0.278750479221344,0.2762316763401031,0.2762316763401031,0,0.0,0.0,0.27957374453544614,0.2855187737941742,40.58661424909893,0.0028914611348861774
2024-07-23 04:00:00+00:00,0.2761747241020202,0.2767217755317688,0.2723404765129089,0.2735596895217895,666621,0.0,0.0,0.27853199839591974,0.28510288953781127,39.00388912895853,0.0030031732699578374
2024-07-23 05:00:00+00:00,0.2731588184833526,0.2731588184833526,0.266201764345169,0.266201764345169,933116,0.0,0.0,0.2767538070678711,0.2844878947734833,21.89516715614215,0.004369918236398958
2024-07-23 06:00:00+00:00,0.2685351371765136,0.2685351371765136,0.2654525935649872,0.2669372856616974,0,0.0,0.0,0.2751819610595703,0.2839196014404297,25.184179326398834,0.004815367554563538
2024-07-23 07:00:00+00:00,0.2668177485466003,0.2669785022735595,0.2658779621124267,0.2663809061050415,0,0.0,0.0,0.273940771818161,0.2833800005912781,19.214782810812338,0.005351062158250856
2024-07-23 08:00:00+00:00,0.2670875489711761,0.272944301366806,0.2670875489711761,0.2725413143634796,281663,0.0,0.0,0.27342912256717683,0.28306453824043276,31.450631278829007,0.005198601072500198
2024-07-23 09:00:00+00:00,0.2733358144760132,0.2759718894958496,0.2733358144760132,0.2755332291126251,632107,0.0,0.0,0.27330961227416994,0.2827858102321625,37.503327451163656,0.005127580457019843
2024-07-23 10:00:00+00:00,0.2749493420124054,0.2749493420124054,0.2721506655216217,0.2742660343647003,172187,0.0,0.0,0.2728580623865128,0.28242729365825653,37.570819028242845,0.00477915128708364
2024-07-23 11:00:00+00:00,0.2735980153083801,0.2739345133304596,0.272093117237091,0.2735873162746429,0,0.0,0.0,0.2724073141813278,0.2819857370853424,41.48480088609895,0.004430190009807518
2024-07-23 12:00:00+00:00,0.2734729349613189,0.2734729349613189,0.2713252007961273,0.2734005749225616,0,0.0,0.0,0.27186397910118104,0.281608521938324,42.812997773196045,0.0038495649479024286
2024-07-23 13:00:00+00:00,0.2719456255435943,0.2722039520740509,0.2667606472969055,0.2671432197093963,145543,0.0,0.0,0.27095513343811034,0.2811739498376846,36.285610728524766,0.003775964016195736
2024-07-23 14:00:00+00:00,0.2675411701202392,0.2740856409072876,0.2675411701202392,0.2735286653041839,181086,0.0,0.0,0.27095203101634974,0.2808607196807861,43.3131680401474,0.003773598281141449
2024-07-23 15:00:00+00:00,0.2727236747741699,0.2727236747741699,0.2693110108375549,0.2693110108375549,0,0.0,0.0,0.27126295566558833,0.2805184429883957,39.74063278193892,0.0034532041206803894
2024-07-23 16:00:00+00:00,0.2690122425556183,0.2696673274040222,0.2630975246429443,0.2630975246429443,444269,0.0,0.0,0.27087897956371304,0.28000299036502835,33.70398763539225,0.004134005787054791
2024-07-23 17:00:00+00:00,0.2623248398303985,0.265250027179718,0.2618457674980163,0.264954537153244,487378,0.0,0.0,0.2707363426685333,0.2795405679941177,38.138752255341764,0.004326570810742357
2024-07-23 18:00:00+00:00,0.2650474011898041,0.2655195295810699,0.2643889188766479,0.2648232877254486,79286,0.0,0.0,0.2699645400047302,0.2790670388936996,40.292241144644365,0.004645457007121433
2024-07-23 19:00:00+00:00,0.2649688720703125,0.2666478157043457,0.2649688720703125,0.265671044588089,136080,0.0,0.0,0.2689783215522766,0.2786733818054199,49.31051785498582,0.004370608569344044
2024-07-23 20:00:00+00:00,0.2661300599575043,0.267097532749176,0.2649417221546173,0.2649417221546173,0,0.0,0.0,0.26804589033126824,0.2782363778352737,47.40705516435926,0.00410365584285221
2024-07-23 21:00:00+00:00,0.2642386555671692,0.2673210501670837,0.2636056840419769,0.2636056840419769,0,0.0,0.0,0.2670477271080017,0.27773668289184567,46.4656125864135,0.003809413102826442
2024-07-23 22:00:00+00:00,0.2630657851696014,0.2649838626384735,0.2616921067237854,0.2647060751914978,0,0.0,0.0,0.2661782771348953,0.2772096121311187,38.545066056915076,0.0031299605868586404
2024-07-23 23:00:00+00:00,0.2652631103992462,0.2663281559944153,0.2630150318145752,0.2643883228302002,0,0.0,0.0,0.2659027874469757,0.2766702204942703,32.324328514398786,0.003156716930907391
2024-07-24 00:00:00+00:00,0.2633357048034668,0.265219509601593,0.259519100189209,0.259519100189209,226384,0.0,0.0,0.2645018309354782,0.2760477703809738,29.009803131402805,0.0024187787202470524
2024-07-24 01:00:00+00:00,0.2598260045051574,0.2643080353736877,0.2598260045051574,0.2613994479179382,0,0.0,0.0,0.26371067464351655,0.275468373298645,33.226061811693825,0.0019117095534719438
2024-07-24 02:00:00+00:00,0.2611799240112304,0.2634320855140686,0.2610912024974823,0.262092649936676,15608,0.0,0.0,0.2636101871728897,0.274910654425621,34.65108546066054,0.0019729496942039034
2024-07-24 03:00:00+00:00,0.2628695964813232,0.2654855847358703,0.2625669836997986,0.2652804553508758,0,0.0,0.0,0.26364277899265287,0.2744684267044067,47.24171287053562,0.002000129748910597
2024-07-24 04:00:00+00:00,0.2656998336315155,0.2656998336315155,0.2640266418457031,0.2652404308319092,0,0.0,0.0,0.26368449330329896,0.27401534199714656,34.88721395927652,0.0020315883443049534
2024-07-24 05:00:00+00:00,0.2652111649513244,0.2652111649513244,0.262507289648056,0.2634437978267669,0,0.0,0.0,0.26346176862716675,0.27360088825225826,38.26568868321519,0.00190792634082637
2024-07-24 06:00:00+00:00,0.2635242938995361,0.265414834022522,0.2635242938995361,0.2647579610347748,0,0.0,0.0,0.2634433925151825,0.27321098446846004,54.13024945327858,0.0018929143256242581
2024-07-24 07:00:00+00:00,0.2647312581539154,0.271059900522232,0.2647312581539154,0.2696373164653778,531220,0.0,0.0,0.26404655575752256,0.27296106278896326,60.12568824366398,0.0027274004348756707
2024-07-24 08:00:00+00:00,0.2702236473560333,0.2730607390403747,0.2702236473560333,0.272151380777359,0,0.0,0.0,0.2647910863161087,0.2727987194061279,64.36538519960453,0.003751420225596971
2024-07-24 09:00:00+00:00,0.2725813388824463,0.2756794691085815,0.2718361616134643,0.2756794691085815,0,0.0,0.0,0.26592020094394686,0.27271379351615904,67.75398903972268,0.005080507918211278
2024-07-24 10:00:00+00:00,0.2755551040172577,0.2762704193592071,0.2743783891201019,0.2744383215904236,292743,0.0,0.0,0.2674121230840683,0.2726407980918884,66.54561541425178,0.005181484323122889
2024-07-24 11:00:00+00:00,0.2741605341434479,0.2744735777378082,0.273099422454834,0.273099422454834,0,0.0,0.0,0.2685821205377579,0.2724681711196899,66.53898192096158,0.004990370607255956
2024-07-24 12:00:00+00:00,0.2738361358642578,0.2740326523780823,0.2725135087966919,0.2732313573360443,131346,0.0,0.0,0.2696959912776947,0.2722761553525924,65.37048400252328,0.004609522547597485
2024-07-24 13:00:00+00:00,0.2728509604930877,0.2746554017066955,0.2719303965568542,0.2739170789718628,0,0.0,0.0,0.2705596536397934,0.27210217297077177,66.95471417965857,0.004498033892652966
2024-07-24 14:00:00+00:00,0.27413409948349,0.2759391367435455,0.27413409948349,0.2755225896835327,0,0.0,0.0,0.2715878695249557,0.2719671845436096,82.21716655387421,0.004318630234544095
2024-07-24 15:00:00+00:00,0.2767451107501983,0.2767451107501983,0.2717639207839966,0.2724986970424652,51042,0.0,0.0,0.2724933594465256,0.2718051797151565,71.36077746257868,0.0032345304808730135
2024-07-24 16:00:00+00:00,0.2722335457801819,0.2743405103683471,0.2690877318382263,0.2743405103683471,0,0.0,0.0,0.27345161437988275,0.27171462476253505,72.573327474459,0.0017811587879724472
2024-07-24 17:00:00+00:00,0.2745363712310791,0.276021659374237,0.2745363712310791,0.275031179189682,0,0.0,0.0,0.2739910006523132,0.2715733867883682,69.79286397018805,0.0012287988964233233
2024-07-24 18:00:00+00:00,0.2743502855300903,0.2743502855300903,0.270000547170639,0.2702882587909698,18868,0.0,0.0,0.2738046884536743,0.2713674336671829,58.60381809444749,0.001618246451648431
2024-07-24 19:00:00+00:00,0.2701820433139801,0.2714516520500183,0.269697904586792,0.2697317600250244,0,0.0,0.0,0.2732099175453186,0.2711123567819595,61.190663847816126,0.001917895645146801
2024-07-24 20:00:00+00:00,0.2703732848167419,0.271135926246643,0.2694316208362579,0.271135926246643,4411,0.0,0.0,0.27287967801094054,0.2708555322885513,61.31459489638062,0.001966576135185591
2024-07-24 21:00:00+00:00,0.2695198953151703,0.2699066996574402,0.2644769251346588,0.2667174041271209,278705,0.0,0.0,0.27224147617816924,0.27051020681858057,44.73393402690423,0.0027620264554281313
2024-07-24 22:00:00+00:00,0.2656561434268951,0.2660795152187347,0.2640887796878814,0.2648036777973175,0,0.0,0.0,0.27139870822429657,0.27015316545963286,36.45510342660359,0.0035885235755587098
2024-07-24 23:00:00+00:00,0.2644429504871368,0.2661817967891693,0.2622672915458679,0.2660649716854095,225921,0.0,0.0,0.2706134974956512,0.26989860892295836,30.660161884196626,0.003827365041256585
2024-07-25 00:00:00+00:00,0.2670122385025024,0.2706995904445648,0.2670122385025024,0.2693526148796081,392426,0.0,0.0,0.26999650001525877,0.26973250508308405,40.54814217444557,0.0034241347388060486
2024-07-25 01:00:00+00:00,0.2685675621032715,0.2685675621032715,0.2578368186950683,0.2614076733589172,1284849,0.0,0.0,0.268887397646904,0.2694260919094085,32.55444759085847,0.004225953687502701
2024-07-25 02:00:00+00:00,0.2609286606311798,0.2609286606311798,0.2560363113880157,0.2583765685558319,532306,0.0,0.0,0.2672910034656525,0.26901799261569975,29.599791759436187,0.0048988037897000425
2024-07-25 03:00:00+00:00,0.2578416168689728,0.2578416168689728,0.2546710968017578,0.2552000880241394,340240,0.0,0.0,0.2653078943490982,0.26856009840965267,25.9416659005239,0.00540511286163478
2024-07-25 04:00:00+00:00,0.2533058524131775,0.2579700946807861,0.2533058524131775,0.2579700946807861,486521,0.0,0.0,0.26407607793807986,0.2681428217887878,28.094254764883573,0.005545796834008774
2024-07-25 05:00:00+00:00,0.2578122019767761,0.2578122019767761,0.2566069066524505,0.2566069066524505,90447,0.0,0.0,0.2627635926008224,0.26775032639503477,29.30916738450533,0.005611281938471886
2024-07-25 06:00:00+00:00,0.2567208111286163,0.2578412890434265,0.2556452751159668,0.2578412890434265,86376,0.0,0.0,0.26143412888050077,0.2674359583854675,28.17305993969441,0.004942297359807371
2024-07-25 07:00:00+00:00,0.2583650946617126,0.2583650946617126,0.2554928064346313,0.2554928064346313,0,0.0,0.0,0.2603116691112518,0.26722177922725676,25.2386437886895,0.00488334908385632
2024-07-25 08:00:00+00:00,0.2559843957424164,0.2564966678619385,0.2533521652221679,0.2564297318458557,0,0.0,0.0,0.2594742745161056,0.26701162815093993,30.56163768563036,0.004743450247916707
2024-07-25 09:00:00+00:00,0.2561599016189575,0.2574304938316345,0.2560139894485473,0.2560139894485473,0,0.0,0.0,0.2584691762924194,0.26680428981781,30.6827910599594,0.0042286974809539035
2024-07-25 10:00:00+00:00,0.2558814585208893,0.2558814585208893,0.2499135583639145,0.250606894493103,416035,0.0,0.0,0.2565946042537689,0.2663656014204025,24.020155085538462,0.0027721427291819267
2024-07-25 11:00:00+00:00,0.2501452267169952,0.250773549079895,0.2482976615428924,0.2491493374109268,883461,0.0,0.0,0.25536877065896985,0.26583792358636854,25.966136550533662,0.0030984344062296135
2024-07-25 12:00:00+00:00,0.2493634670972824,0.2511224746704101,0.2480161339044571,0.2480161339044571,387161,0.0,0.0,0.2543327271938324,0.2653129255771637,26.53276413927452,0.00366186382971277
2024-07-25 13:00:00+00:00,0.2485887706279754,0.251890629529953,0.2484722137451172,0.2502242624759674,149644,0.0,0.0,0.25383514463901513,0.2648456645011901,28.427399880027423,0.0038634254217614536
2024-07-25 14:00:00+00:00,0.2502170503139496,0.2565411925315857,0.247434988617897,0.2557213902473449,1182493,0.0,0.0,0.25361027419567106,0.2644920808076858,32.4901135837254,0.0036558772680242648
2024-07-25 15:00:00+00:00,0.2560455501079559,0.2560455501079559,0.2526851296424866,0.2531204521656036,0,0.0,0.0,0.2532616287469864,0.26421162545681,37.66061396735802,0.0035013256289729384
2024-07-25 16:00:00+00:00,0.2537998557090759,0.2567208111286163,0.2520415484905243,0.2550155818462372,0,0.0,0.0,0.25297905802726744,0.26384136378765105,44.82038813102064,0.003190926918068194
2024-07-25 17:00:00+00:00,0.2556003332138061,0.2559405267238617,0.2539840340614319,0.2548533678054809,0,0.0,0.0,0.2529151141643524,0.2635522109270096,49.41094327050525,0.003140972059043087
2024-07-25 18:00:00+00:00,0.2535112798213959,0.254494696855545,0.2494176626205444,0.2494176626205444,19499,0.0,0.0,0.2522139072418213,0.2632786136865616,36.6767196833301,0.003050574948600661
2024-07-25 19:00:00+00:00,0.2490264326333999,0.2505135834217071,0.2479325234889984,0.2495568692684173,242299,0.0,0.0,0.25156819522380824,0.26297066032886507,38.58176615789179,0.0028324283567562844
2024-07-25 20:00:00+00:00,0.2491135448217392,0.2509067058563232,0.2458821088075637,0.2509067058563232,337265,0.0,0.0,0.25159817636013027,0.26269232869148257,38.81060166711384,0.0028226924492702385
