Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 06:00:00+00:00,12.478967666625977,12.524553298950195,12.44360065460205,12.44360065460205,1486160,0.0,0.0,12.304667949676514,11.874988460540772,84.79610655853591,0.21705635799334994
2023-01-09 07:00:00+00:00,12.441511154174805,12.507394790649414,12.42524242401123,12.46836280822754,5219952,0.0,0.0,12.356877613067628,11.888712177276611,87.82140674167512,0.18107912559267256
2023-01-09 08:00:00+00:00,12.46794891357422,12.477102279663086,12.358957290649414,12.385252952575684,3403904,0.0,0.0,12.39551134109497,11.90005401611328,80.1611556756801,0.1303199511337089
2023-01-09 09:00:00+00:00,12.378816604614258,12.486841201782228,12.34492301940918,12.463750839233398,3553552,0.0,0.0,12.43464527130127,11.912829647064209,80.72629343226293,0.06480578493348582
2023-01-09 10:00:00+00:00,12.462775230407717,12.561116218566896,12.462470054626465,12.505367279052734,10662688,0.0,0.0,12.456886672973633,11.927818603515625,80.11132528672891,0.0406098580786005
2023-01-09 11:00:00+00:00,12.503981590270996,12.54727840423584,12.455281257629396,12.455281257629396,15621904,0.0,0.0,12.461479949951173,11.9413631439209,76.34085217980102,0.037079736212821145
2023-01-09 12:00:00+00:00,12.442377090454102,12.458263397216797,12.421431541442873,12.451512336730955,2604480,0.0,0.0,12.463065719604492,11.955377807617188,74.6692962174389,0.03618075236307795
2023-01-09 13:00:00+00:00,12.451874732971191,12.52973175048828,12.35590362548828,12.377081871032717,4479968,0.0,0.0,12.448963832855224,11.968132781982423,66.58950136467317,0.03966128588536443
2023-01-09 14:00:00+00:00,12.376542091369627,12.480561256408691,12.32369327545166,12.480561256408691,6690560,0.0,0.0,12.451093578338623,11.98327854156494,62.17997778052098,0.04083041900359144
2023-01-09 15:00:00+00:00,12.48307991027832,12.606622695922852,12.41356086730957,12.58053493499756,4853248,0.0,0.0,12.461130619049072,12.00034917831421,60.90667152752474,0.05764511243380664
2023-01-09 16:00:00+00:00,12.58020305633545,12.61201000213623,12.52531623840332,12.568199157714844,7513184,0.0,0.0,12.473590469360351,12.017375965118408,58.59776232878153,0.0662575148847031
2023-01-09 17:00:00+00:00,12.564945220947266,12.631736755371094,12.521422386169434,12.545938491821287,7822752,0.0,0.0,12.481348037719727,12.033635902404786,51.958687069041744,0.07001240664089796
2023-01-09 18:00:00+00:00,12.545492172241213,12.570226669311523,12.385458946228027,12.411130905151367,8039392,0.0,0.0,12.483935832977295,12.048179244995117,46.940420924754044,0.06645369919239898
2023-01-09 19:00:00+00:00,12.411785125732422,12.41816234588623,12.370623588562012,12.370623588562012,3218272,0.0,0.0,12.474623107910157,12.062208976745605,43.20634237167039,0.07550556234654482
2023-01-09 20:00:00+00:00,12.36553192138672,12.36553192138672,12.129284858703612,12.147645950317385,6580864,0.0,0.0,12.43885097503662,12.0703635597229,35.09215232828396,0.12670271948866038
2023-01-09 21:00:00+00:00,12.146932601928713,12.240628242492676,12.146932601928713,12.168977737426758,3061472,0.0,0.0,12.410220623016357,12.078459377288818,34.86705989198184,0.15233254987264272
2023-01-09 22:00:00+00:00,12.168882369995115,12.246739387512209,12.14435863494873,12.222180366516112,3757888,0.0,0.0,12.387287425994874,12.087885398864746,41.5002276627091,0.16235820101903634
2023-01-09 23:00:00+00:00,12.22255516052246,12.227378845214844,12.160197257995604,12.210314750671388,0,0.0,0.0,12.37061071395874,12.097194709777831,35.804189080186504,0.17181246758504085
2023-01-10 00:00:00+00:00,12.207080841064451,12.360879898071287,12.19820785522461,12.360879898071287,0,0.0,0.0,12.358642578125,12.110191173553467,42.7871184465352,0.16741462845893715
2023-01-10 01:00:00+00:00,12.36240291595459,12.37490177154541,12.293805122375488,12.314136505126951,0,0.0,0.0,12.332002735137939,12.121587524414062,42.93039061238619,0.1482852658260395
2023-01-10 02:00:00+00:00,12.313681602478027,12.369563102722168,12.089607238769531,12.202281951904297,0,0.0,0.0,12.295411014556885,12.132668685913085,38.736221819758434,0.127168248991334
2023-01-10 03:00:00+00:00,12.19785213470459,12.278432846069336,12.174736976623535,12.278432846069336,0,0.0,0.0,12.26866044998169,12.145323848724365,45.54855445609305,0.09184176383172876
2023-01-10 04:00:00+00:00,12.278921127319336,12.350777626037598,12.26824188232422,12.350777626037598,0,0.0,0.0,12.262625122070313,12.16010908126831,43.97432241678867,0.08299620769828453
2023-01-10 05:00:00+00:00,12.351476669311523,12.372264862060549,12.322179794311523,12.368518829345703,0,0.0,0.0,12.262414646148681,12.17411521911621,39.342593098607935,0.08269401423017439
2023-01-10 06:00:00+00:00,12.369729042053224,12.397342681884766,12.342447280883787,12.35628604888916,0,0.0,0.0,12.283278656005859,12.187716636657715,39.34666731869514,0.07661709813666168
2023-01-10 07:00:00+00:00,12.35551929473877,12.36998176574707,12.315187454223633,12.32082748413086,0,0.0,0.0,12.29846363067627,12.200056781768799,38.83138488442727,0.06571909708082417
2023-01-10 08:00:00+00:00,12.320765495300291,12.4733247756958,12.317364692687988,12.4733247756958,0,0.0,0.0,12.323578071594238,12.214900302886964,53.03244622133444,0.07980596588007091
2023-01-10 09:00:00+00:00,12.472601890563965,12.499438285827637,12.438775062561035,12.452842712402344,550560,0.0,0.0,12.347830867767334,12.22957036972046,54.08867966942656,0.07840047901291956
2023-01-10 10:00:00+00:00,12.450845718383787,12.491131782531738,12.447227478027344,12.491131782531738,0,0.0,0.0,12.360856056213379,12.243598556518554,70.92487006596359,0.09066913944237553
2023-01-10 11:00:00+00:00,12.491402626037598,12.512532234191896,12.416417121887209,12.482406616210938,0,0.0,0.0,12.377683067321778,12.25700059890747,69.3916758121809,0.09646437153372511
2023-01-10 12:00:00+00:00,12.4802885055542,12.4802885055542,12.403615951538086,12.405858039855955,896656,0.0,0.0,12.398040676116944,12.26858097076416,61.04497126931159,0.07426104871600166
2023-01-10 13:00:00+00:00,12.40500259399414,12.440210342407228,12.36856174468994,12.411027908325195,0,0.0,0.0,12.41130018234253,12.280215301513671,62.16733401243417,0.06122528557700564
2023-01-10 14:00:00+00:00,12.412131309509276,12.502689361572266,12.412131309509276,12.485737800598145,6192352,0.0,0.0,12.424796199798584,12.293108406066894,58.3355510875061,0.061276581228989144
2023-01-10 15:00:00+00:00,12.488123893737791,12.869482040405272,12.488123893737791,12.71811866760254,23869472,0.0,0.0,12.459756183624268,12.31077850341797,71.61290388414515,0.10772511193187048
2023-01-10 16:00:00+00:00,12.71604061126709,12.750040054321287,12.622259140014648,12.66631031036377,0,0.0,0.0,12.490758609771728,12.325792789459229,76.52987227119095,0.11869163215255356
2023-01-10 17:00:00+00:00,12.663111686706545,12.663111686706545,12.59698486328125,12.652148246765137,0,0.0,0.0,12.523890686035156,12.339947357177735,72.99644022858571,0.11204265783836646
2023-01-10 18:00:00+00:00,12.65524673461914,12.788928985595703,12.65524673461914,12.756186485290527,0,0.0,0.0,12.55217685699463,12.357937755584716,74.01017109213832,0.13181863254197415
2023-01-10 19:00:00+00:00,12.754833221435549,12.80162239074707,12.745067596435549,12.795127868652344,0,0.0,0.0,12.586405372619629,12.377219371795654,74.64682572915866,0.14675276864010983
2023-01-10 20:00:00+00:00,12.796045303344728,12.797162055969238,12.748968124389648,12.789876937866213,0,0.0,0.0,12.616279888153077,12.39644790649414,75.2539262333599,0.15535841358467167
2023-01-10 21:00:00+00:00,12.788619995117188,12.788619995117188,12.734002113342283,12.748047828674316,0,0.0,0.0,12.642844009399415,12.413811206817627,74.69958967539013,0.15261074007520814
2023-01-10 22:00:00+00:00,12.742411613464355,12.742411613464355,12.676377296447754,12.718134880065918,0,0.0,0.0,12.67407169342041,12.429156360626221,66.49111401200543,0.12882590527479637
2023-01-10 23:00:00+00:00,12.719182968139648,12.787190437316896,12.714418411254885,12.730854034423828,0,0.0,0.0,12.706054306030273,12.44484811782837,68.92557948696623,0.09016549667011677
2023-01-11 00:00:00+00:00,12.729662895202637,12.75277042388916,12.69550609588623,12.724499702453612,0,0.0,0.0,12.72993049621582,12.459359798431397,66.60861326115311,0.04627033680633117
2023-01-11 01:00:00+00:00,12.721257209777832,12.735116004943848,12.622525215148926,12.654972076416016,938928,0.0,0.0,12.723615837097167,12.471011009216308,61.30311805845319,0.05201387936501928
2023-01-11 02:00:00+00:00,12.65445041656494,12.662016868591309,12.556507110595703,12.557660102844238,0,0.0,0.0,12.712750816345215,12.47650514602661,59.67981260170813,0.07259161904274508
2023-01-11 03:00:00+00:00,12.557367324829102,12.557367324829102,12.46549129486084,12.476435661315918,2553536,0.0,0.0,12.695179557800293,12.477846889495849,53.8020189477302,0.10355383902187337
2023-01-11 04:00:00+00:00,12.47499179840088,12.510695457458496,12.414361000061035,12.415349006652832,721264,0.0,0.0,12.661095809936523,12.47744077682495,45.842599164103795,0.13311517638446235
2023-01-11 05:00:00+00:00,12.418787956237791,12.491780281066896,12.41692066192627,12.469027519226074,480576,0.0,0.0,12.628485774993896,12.476459312438966,31.351146030127566,0.13653178034518845
2023-01-11 06:00:00+00:00,12.46532154083252,12.524555206298828,12.43600845336914,12.524269104003906,2372848,0.0,0.0,12.601924991607666,12.47775941848755,39.42010578402499,0.12716026559516594
2023-01-11 07:00:00+00:00,12.52527141571045,12.540265083312988,12.492583274841309,12.531522750854492,0,0.0,0.0,12.580272483825684,12.478786582946777,40.92182078912729,0.11758868018756141
2023-01-11 08:00:00+00:00,12.532419204711914,12.53439998626709,12.450308799743652,12.47323513031006,0,0.0,0.0,12.555782508850097,12.479379272460937,27.130436123144364,0.11100412674098424
2023-01-11 09:00:00+00:00,12.475719451904297,12.53261661529541,12.475719451904297,12.515131950378418,0,0.0,0.0,12.534210300445556,12.480314655303955,27.47691283261389,0.09264392554567605
2023-01-11 10:00:00+00:00,12.51500129699707,12.53854274749756,12.51500129699707,12.52642059326172,0,0.0,0.0,12.514402389526367,12.483138008117676,29.01124449171857,0.06426780958200383
2023-01-11 11:00:00+00:00,12.527408599853516,12.528820991516112,12.4741849899292,12.492474555969238,0,0.0,0.0,12.49815263748169,12.483712482452393,29.380272500361627,0.04116850297299899
2023-01-11 12:00:00+00:00,12.49244213104248,12.49244213104248,12.436849594116213,12.454343795776367,0,0.0,0.0,12.487821006774903,12.482692012786865,28.995779488526864,0.037363471437003984
2023-01-11 13:00:00+00:00,12.45329761505127,12.46555519104004,12.365742683410645,12.371413230895996,870832,0.0,0.0,12.47731876373291,12.481014652252197,24.257963345185516,0.052580556276523596
2023-01-11 14:00:00+00:00,12.36962890625,12.517942428588867,12.316078186035156,12.494878768920898,0,0.0,0.0,12.485271739959718,12.481881980895997,35.91749885655538,0.047979207031256965
2023-01-11 15:00:00+00:00,12.49388027191162,12.561561584472656,12.425360679626465,12.43246364593506,0,0.0,0.0,12.481615352630616,12.482989616394043,36.23360455030896,0.05067233210693953
2023-01-11 16:00:00+00:00,12.43540382385254,12.466816902160645,12.429547309875488,12.429547309875488,0,0.0,0.0,12.472143173217773,12.48196933746338,41.025527969066076,0.050666320078035246
2023-01-11 17:00:00+00:00,12.424840927124023,12.467037200927734,12.406573295593262,12.445146560668944,0,0.0,0.0,12.46350555419922,12.479261569976806,47.58622820660324,0.046619597855586746
2023-01-11 18:00:00+00:00,12.444549560546877,13.710041046142578,12.444549560546877,13.710041046142578,89912528,0.0,0.0,12.587186145782471,12.502098407745361,84.95492827918976,0.39726113197706386
2023-01-11 19:00:00+00:00,13.732863426208496,14.894865036010742,13.732863426208496,14.49234390258789,223639264,0.0,0.0,12.784907341003418,12.541026515960693,89.20290784327565,0.719092423642608
2023-01-11 20:00:00+00:00,14.529951095581056,14.617841720581056,14.372122764587402,14.49037742614746,65209120,0.0,0.0,12.981303024291993,12.582611446380616,88.8974966604529,0.8888160284633998
2023-01-11 21:00:00+00:00,14.484295845031738,14.66159725189209,14.424141883850098,14.616768836975098,47169344,0.0,0.0,13.193732452392577,12.627534351348878,89.3973120575426,1.005235070676509
2023-01-11 22:00:00+00:00,14.617647171020508,15.570103645324709,14.596158027648926,15.55162525177002,95175872,0.0,0.0,13.503460597991943,12.69561393737793,93.68988780591057,1.2086781370995092
2023-01-11 23:00:00+00:00,15.561932563781738,15.913275718688965,15.561932563781738,15.913275718688965,112381888,0.0,0.0,13.85764684677124,12.770499897003173,94.21494904973909,1.350692178035998
2023-01-12 00:00:00+00:00,15.90377140045166,16.379053115844727,15.773885726928713,15.857757568359377,102388672,0.0,0.0,14.193934726715089,12.843211441040038,92.85246717329952,1.3917109741809515
2023-01-12 01:00:00+00:00,15.849685668945312,16.01850700378418,15.770106315612791,16.015352249145508,42638016,0.0,0.0,14.552223587036133,12.91931219100952,93.919228202051,1.3483655648884227
2023-01-12 02:00:00+00:00,16.01779556274414,16.074993133544922,15.796319007873535,15.808581352233888,36769408,0.0,0.0,14.890126991271973,12.988266220092774,90.12944160409471,1.1687457864357687
2023-01-12 03:00:00+00:00,15.80945110321045,15.994379043579102,15.80945110321045,15.984922409057615,15771392,0.0,0.0,15.24410457611084,13.061681938171386,92.28618243738666,0.8340894446368393
2023-01-12 04:00:00+00:00,15.982795715332031,16.10527229309082,15.894533157348633,15.895200729370115,22278592,0.0,0.0,15.462620544433594,13.135540313720703,90.10817012947572,0.6544233948532543
2023-01-12 05:00:00+00:00,15.89686393737793,15.94264793395996,15.719037055969238,15.719037055969238,14749248,0.0,0.0,15.585289859771729,13.2043523979187,87.75337830435811,0.5605815307936708
2023-01-12 06:00:00+00:00,15.721173286437988,15.788529396057127,15.42638874053955,15.42638874053955,19953216,0.0,0.0,15.678890991210938,13.26586462020874,82.27671720834117,0.4172754864493646
2023-01-12 07:00:00+00:00,15.429412841796877,15.429412841796877,15.289831161499023,15.322558403015137,24519872,0.0,0.0,15.74946994781494,13.32494541168213,80.41243057329315,0.23947280895579637
2023-01-12 08:00:00+00:00,15.338558197021484,15.41287899017334,15.28313446044922,15.400580406188965,15945728,0.0,0.0,15.734365463256836,13.385831298828125,73.85221591094111,0.25742851651323245
2023-01-12 09:00:00+00:00,15.421507835388184,15.499794960021973,15.327051162719728,15.331466674804688,12283264,0.0,0.0,15.676184558868409,13.4460440826416,64.82240418747696,0.2774673850524712
2023-01-12 10:00:00+00:00,15.333144187927246,15.346206665039062,15.093713760375977,15.183669090270996,16761344,0.0,0.0,15.60877571105957,13.500250968933106,61.64640021172687,0.3085911623480143
2023-01-12 11:00:00+00:00,15.201624870300291,15.232450485229492,15.141322135925291,15.210073471069336,11794432,0.0,0.0,15.528247833251953,13.555395584106446,60.31319966885039,0.29549734970103025
2023-01-12 12:00:00+00:00,15.208903312683104,15.32815170288086,15.20164680480957,15.287559509277344,11384960,0.0,0.0,15.4761456489563,13.611324138641358,43.460685896688005,0.28636917984233257
2023-01-12 13:00:00+00:00,15.287246704101562,15.520318984985352,15.02942943572998,15.520318984985352,72460288,0.0,0.0,15.429685306549072,13.672082386016847,39.605265215901746,0.2259738486105841
2023-01-12 14:00:00+00:00,15.550870895385742,15.605636596679688,14.886008262634276,14.904267311096191,20499328,0.0,0.0,15.33059196472168,13.72205057144165,30.546617162518757,0.21621547365204136
2023-01-12 15:00:00+00:00,14.904123306274414,15.081897735595703,14.903797149658203,14.996711730957031,25125248,0.0,0.0,15.258359432220459,13.773764247894286,28.649823541357776,0.19123958606017707
2023-01-12 16:00:00+00:00,14.995095252990724,15.033154487609863,14.90920066833496,14.912843704223633,12470784,0.0,0.0,15.207004928588868,13.822306365966798,30.20602614135001,0.20921218173974301
2023-01-12 17:00:00+00:00,14.915267944335938,15.49827003479004,14.908621788024902,15.49827003479004,50623104,0.0,0.0,15.224576091766357,13.877909393310548,40.892586881407304,0.22664777660968558
2023-01-12 18:00:00+00:00,15.51020336151123,15.602496147155762,15.264119148254396,15.33495044708252,0,0.0,0.0,15.218013095855714,13.931282196044922,39.79632423464403,0.2218851510333621
2023-01-12 19:00:00+00:00,15.333219528198242,15.415956497192385,15.24885082244873,15.327972412109377,0,0.0,0.0,15.217663669586182,13.984798679351806,42.409901347097666,0.2216892965664997
2023-01-12 20:00:00+00:00,15.32591724395752,15.379327774047852,15.269652366638184,15.379327774047852,0,0.0,0.0,15.237229537963866,14.037261505126953,48.99220880007353,0.22692796632514384
2023-01-12 21:00:00+00:00,15.381478309631348,15.408331871032717,15.259651184082031,15.341641426086426,0,0.0,0.0,15.250386333465576,14.088191776275634,50.420569351276505,0.2289832829506188
