Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-13 04:00:00+00:00,0.0019173722248524,0.0019173722248524,0.0019063930958509,0.0019125516992062,0,0.0,0.0,0.0018990808282978399,0.0019412591634317758,44.813135396946954,1.339520693796797e-05
2023-06-13 05:00:00+00:00,0.0019123315578326,0.0019253984792158,0.0019123315578326,0.0019231576006859,0,0.0,0.0,0.0019007672904990196,0.0019403979880734798,48.66373262140609,1.5326514528081344e-05
2023-06-13 06:00:00+00:00,0.0019232894992455,0.0019295486854389,0.0019228861201554,0.0019266970921307,0,0.0,0.0,0.0019053121679462,0.0019397588400169722,47.5181739520358,1.5630894017373808e-05
2023-06-13 07:00:00+00:00,0.0019260304979979,0.0019331101793795,0.0019249863689765,0.001929007587023,0,0.0,0.0,0.00190848400816316,0.001939035041723352,51.93303296228446,1.6981763270376064e-05
2023-06-13 08:00:00+00:00,0.001929453224875,0.0019613020122051,0.0019277022220194,0.001958915265277,0,0.0,0.0,0.00191521992674092,0.00193884944310407,61.189740146977705,2.2106945837386895e-05
2023-06-13 09:00:00+00:00,0.0019541590008884,0.0019593168981373,0.0019407049985602,0.0019407162908464,0,0.0,0.0,0.0019198841298929798,0.00193831017939369,60.11551834788128,2.2070168176487e-05
2023-06-13 10:00:00+00:00,0.0019418601877987,0.0019434132846072,0.0019387546926736,0.0019407720537856,0,0.0,0.0,0.00192592857638369,0.0019378938619046917,70.5025049461182,1.7919768735389844e-05
2023-06-13 11:00:00+00:00,0.0019413458649069,0.0019497284665703,0.0019382750615477,0.0019416441209614,0,0.0,0.0,0.0019306361675262,0.00193753680214281,67.06046923162646,1.4651335140864207e-05
2023-06-13 12:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019387009786441499,0.001938187344931018,79.22022774013428,2.4260457716103333e-05
2023-06-13 13:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019465173594653197,0.0019388201134278899,78.9228360918525,2.888961466143521e-05
2023-06-13 14:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.00195484778378155,0.001939566587097896,85.61135795839971,2.99965896408748e-05
2023-06-13 15:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.00196211761794981,0.0019405118795111321,84.22656395673438,3.0271099140312695e-05
2023-06-13 16:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.00196903350297359,0.0019414579309522662,81.66969910304934,2.915937283489682e-05
2023-06-13 17:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019757183385081404,0.00194239220116283,81.3049357043393,2.6505597445090234e-05
2023-06-13 18:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.00197941240621729,0.001943127880804196,84.7964568376266,2.6477744785046123e-05
2023-06-13 19:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019849263713695,0.001943840747699098,83.31842967356125,2.3042475608414147e-05
2023-06-13 20:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019904347602277897,0.001944453115574972,82.75906944323748,1.714328317531079e-05
2023-06-13 21:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019958559423685,0.0019449985539540218,82.37324370065062,0.0
2023-06-13 22:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019958559423685,0.001945466054603416,75.18500763521612,0.0
2023-06-13 23:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019958559423685,0.001946026445366402,100.0,0.0
2023-06-14 00:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019958559423685,0.001946871792897542,100.0,0.0
2023-06-14 01:00:00+00:00,0.0019958559423685,0.0019958559423685,0.0019958559423685,0.0019958559423685,0,0.0,0.0,0.0019958559423685,0.001947803373914172,100.0,0.0
2023-06-17 15:00:00+00:00,0.0019958559423685,0.0020649037323892,0.0019958559423685,0.0020563516300171,65,0.0,0.0,0.0020019055111333605,0.001997065856121472,100.0,1.9130416158803752e-05
2023-06-17 16:00:00+00:00,0.0020571590866893,0.002063653897494,0.0020524417050182,0.002061967505142,0,0.0,0.0,0.00200851666741071,0.0019983880873769423,100.0,2.672395382111685e-05
2023-06-17 17:00:00+00:00,0.0020611404906958,0.0020668415818363,0.0020611404906958,0.0020647721830755,0,0.0,0.0,0.00201540829148141,0.0019997664121910817,100.0,3.154709289529072e-05
2023-06-17 18:00:00+00:00,0.0020651342347264,0.0020809243433177,0.0020651342347264,0.0020809243433177,0,0.0,0.0,0.00202391513157633,0.002001467780210066,100.0,3.673231553289516e-05
2023-06-17 19:00:00+00:00,0.0020807296968996,0.0020807296968996,0.0020710546523332,0.0020710546523332,0,0.0,0.0,0.0020314350025728,0.00200297175440936,89.60407694796287,3.802440555430499e-05
2023-06-17 20:00:00+00:00,0.0020697717554867,0.0020747159142047,0.0020682045724242,0.0020747159142047,0,0.0,0.0,0.00203932099975642,0.002004548953846084,89.99010581347318,3.8003182660126637e-05
2023-06-17 21:00:00+00:00,0.0020738968160003,0.002075673546642,0.0020737722516059,0.0020748290698975,0,0.0,0.0,0.0020472183125093196,0.002006128416396664,90.00158031166282,3.6126495932006784e-05
2023-06-17 22:00:00+00:00,0.0020749748218804,0.002078890800476,0.0020749748218804,0.0020756034646183,0,0.0,0.0,0.0020551930647343,0.00200772336684166,90.07940687068373,3.210706124860749e-05
2023-06-17 23:00:00+00:00,0.002076115226373,0.002076115226373,0.0020682695321738,0.0020683528855443,0,0.0,0.0,0.00206244275905188,0.002009173305705176,83.96039560766502,2.4505048355866237e-05
2023-06-18 00:00:00+00:00,0.002068173373118,0.0020689733792096,0.0020539141260087,0.0020550449844449,0,0.0,0.0,0.00206836166325952,0.002010357086546704,74.6527771042924,8.66067226815371e-06
2023-06-18 01:00:00+00:00,0.0020528468303382,0.002068200148642,0.0020528468303382,0.002068200148642,0,0.0,0.0,0.0020695465151220104,0.0020118039706721737,77.15612174262154,7.577830577520407e-06
2023-06-18 02:00:00+00:00,0.0020688583608716,0.0020710653625428,0.0020684606861323,0.0020692173857241,0,0.0,0.0,0.00207027150318022,0.002013271199539286,77.3292555783956,7.104165471299228e-06
2023-06-18 03:00:00+00:00,0.0020706302020698,0.0020746949594467,0.0020687142387032,0.0020687142387032,0,0.0,0.0,0.00207066570874299,0.00201472836546598,77.0404512790552,6.870638609914301e-06
2023-06-18 04:00:00+00:00,0.0020687629003077,0.002074108691886,0.0020676800049841,0.0020735468715429,0,0.0,0.0,0.00206992796156551,0.002016282184049468,77.83552282531448,5.985815464132132e-06
2023-06-18 05:00:00+00:00,0.0020737557206302,0.0020774421282112,0.0020722590852528,0.0020758702885359,0,0.0,0.0,0.00207040952518578,0.0020178824709728162,61.99210368208371,6.27333566656993e-06
2023-06-18 06:00:00+00:00,0.0020733517594635,0.0020758893806487,0.002072372008115,0.0020734663121402,0,0.0,0.0,0.00207028456497933,0.0020194346783682497,57.355056815679326,6.189915391986868e-06
2023-06-18 07:00:00+00:00,0.0020731596741825,0.0020872787572443,0.0020731596741825,0.0020793669391423,0,0.0,0.0,0.00207073835190381,0.0020211048983037262,58.97969240642717,6.70500014745392e-06
2023-06-18 08:00:00+00:00,0.0020790887065231,0.0020823969971388,0.0020776493474841,0.0020815462339669,0,0.0,0.0,0.00207133262883867,0.002022818704135694,50.46208034765943,7.410372497820593e-06
2023-06-18 09:00:00+00:00,0.0020812225993722,0.0020929996389895,0.002081211656332,0.0020929996389895,0,0.0,0.0,0.00207379730418319,0.002024761578068114,65.93074866219888,9.96692752303561e-06
2023-06-18 10:00:00+00:00,0.0020951821934431,0.002098124474287,0.0020875581540167,0.0020875581540167,0,0.0,0.0,0.00207704862114037,0.002026595622301078,59.08780855908778,8.340381494457431e-06
2023-06-18 11:00:00+00:00,0.0020877222996205,0.0020897868089377,0.0020831860601902,0.0020847469568252,0,0.0,0.0,0.00207870330195869,0.002028373442590212,56.760248210619984,8.025285677950717e-06
2023-06-18 12:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.00208029295317824,0.0020301586017012338,56.518727757283656,7.494369113471841e-06
2023-06-18 13:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020819329190998803,0.002031943760812256,62.756411165106016,6.39244443545952e-06
2023-06-18 14:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.00208308962173755,0.002033728919923278,78.69799606243367,5.717257845501578e-06
2023-06-18 15:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020840139826759202,0.0020355140790343004,71.55531553781249,5.138285773252019e-06
2023-06-18 16:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.00208517874125386,0.002037299238145322,70.79817469563304,3.559145661418141e-06
2023-06-18 17:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.00208575343713159,0.002039084397256344,71.74272731766739,2.923697581031505e-06
2023-06-18 18:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.00208611020352686,0.002040869556367366,67.58957654724766,2.546625157486891e-06
2023-06-18 19:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020853216294198706,0.002042654715478388,65.1252276346913,7.942508616978191e-07
2023-06-18 20:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.00208507720381016,0.0020444398745894103,70.68626153692195,1.1603696678224408e-07
2023-06-18 21:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020851138979196,0.002046225033700432,62.91316585227981,0.0
2023-06-18 22:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020851138979196,0.002048010192811454,58.886710820866995,0.0
2023-06-18 23:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020851138979196,0.002049795351922476,4.257043299773628,0.0
2023-06-19 00:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020851138979196,0.002051580511033498,11.545787545750755,0.0
2023-06-19 01:00:00+00:00,0.0020851138979196,0.0020851138979196,0.0020851138979196,0.0020851138979196,0,0.0,0.0,0.0020851138979196,0.00205336567014452,100.0,0.0
2023-06-21 04:00:00+00:00,0.0020851138979196,0.0024865993764251,0.0020851138979196,0.0023048473522067,0,0.0,0.0,0.0021070872433483104,0.0020895085670053423,100.0,6.948581936837868e-05
2023-06-21 05:00:00+00:00,0.0023307788651436,0.0024642182979732,0.0022161887027323,0.0022270993795245,0,0.0,0.0,0.0021212857915088,0.0020923482766374403,73.86459602729296,7.842803428851131e-05
2023-06-21 06:00:00+00:00,0.0022385094780474,0.0025353461969643,0.0022385094780474,0.0022455449216067,0,0.0,0.0,0.00213732889387751,0.0020955568971111824,75.39052366576337,8.622755634042308e-05
2023-06-21 07:00:00+00:00,0.0022498881444334,0.0022544099483639,0.0020369959529489,0.0020413002930581,0,0.0,0.0,0.00213294753339136,0.0020946806250139523,45.78854314002903,9.019721997891364e-05
2023-06-21 08:00:00+00:00,0.002044208580628,0.0020446698181331,0.0020235010888427,0.002024124842137,0,0.0,0.0,0.0021268486278131003,0.0020934608438983003,44.324984574639004,9.568594543504895e-05
2023-06-21 09:00:00+00:00,0.0020216978155076,0.0020270072855055,0.0018863566219806,0.0018893404630944,0,0.0,0.0,0.00210727128433058,0.0020895453752017962,35.43637250122359,0.00012167251960105849
2023-06-21 10:00:00+00:00,0.0018885097233578,0.0018938197754323,0.0015560730826109,0.0015560730826109,0,0.0,0.0,0.00205436720279971,0.002078964558895622,23.690001864224854,0.00021306699718758965
2023-06-21 11:00:00+00:00,0.001554821501486,0.0015649021370336,0.0014198451535776,0.0014266192447394,0,0.0,0.0,0.00198851773748169,0.002065794665832018,20.987658373608966,0.00029027544895155334
2023-06-21 12:00:00+00:00,0.0014274738496169,0.0014320228947326,0.0013276741374284,0.0013276741374284,0,0.0,0.0,0.00191277376143257,0.0020506458706221944,19.30454126260173,0.0003540794751996579
2023-06-21 13:00:00+00:00,0.0013273789081722,0.0013468238757923,0.0013074254384264,0.0013135290937498,0,0.0,0.0,0.0018356152810155898,0.002035214174538798,19.08573028822751,0.0003941529893213043
2023-06-21 14:00:00+00:00,0.0013098472263664,0.0013680257834494,0.0012998664751648,0.0013680257834494,0,0.0,0.0,0.0017419331241398598,0.0020208724122493943,22.471346199056654,0.00038135823743697144
2023-06-21 15:00:00+00:00,0.0013744160532951,0.0013757742708548,0.0013468413380905,0.0013542731758207,0,0.0,0.0,0.0016546505037694803,0.002006255597807416,22.236547943910224,0.0003570898314195163
2023-06-21 16:00:00+00:00,0.0013560450170189,0.001418187865056,0.0013560450170189,0.0013860395411029,0,0.0,0.0,0.0015686999657191,0.001992274110671082,24.069143159418758,0.00029753412794929993
2023-06-21 17:00:00+00:00,0.0013769554207101,0.0013824688503518,0.0013017093297094,0.0013062795624136,0,0.0,0.0,0.00149519789265465,0.001976697423960962,22.724512247546343,0.0002556531649788508
2023-06-21 18:00:00+00:00,0.0013116613263264,0.0013116613263264,0.0012544660130515,0.0012677178019657,0,0.0,0.0,0.0014195571886375202,0.0019603495020418843,8.399893348323914,0.00018348332640034327
2023-06-21 19:00:00+00:00,0.0011679047020152,0.0011983857257291,0.0011650362284854,0.001193412928842,0,0.0,0.0,0.00134996443521228,0.0019425154826603322,8.423159042379112,9.718742922163427e-05
2023-06-21 20:00:00+00:00,0.0011941866250708,0.0012541919713839,0.0011941866250708,0.0012425360037013,0,0.0,0.0,0.0013186107273213201,0.0019256639247759663,10.628680359173316,7.010952619350334e-05
2023-06-21 21:00:00+00:00,0.0012442900333553,0.0012497367570176,0.0012334247585386,0.0012334247585386,0,0.0,0.0,0.00129929127870124,0.0019086301419883461,12.551467732921864,6.333027138252532e-05
2023-06-21 22:00:00+00:00,0.0012321930844336,0.0012503723846748,0.0012321930844336,0.0012503723846748,0,0.0,0.0,0.0012915611034258802,0.0018919353117234502,14.125643097992764,6.419278679262051e-05
2023-06-21 23:00:00+00:00,0.0012521585449576,0.0012614007573574,0.0011318114120513,0.0011318114120513,0,0.0,0.0,0.00127338933525603,0.001872869262006084,14.341390405876297,8.084392686394135e-05
2023-06-22 00:00:00+00:00,0.0011303091887384,0.0011648760410025,0.0011190513614565,0.0011573182418942,0,0.0,0.0,0.00125231858110051,0.0018543133488855758,23.57265333405401,8.089660010557558e-05
2023-06-22 01:00:00+00:00,0.001161296502687,0.0012559208553284,0.001159967156127,0.0012513701803982,0,0.0,0.0,0.00124202828155826,0.001837638474535148,37.81357788349223,7.260670049460159e-05
2023-06-22 02:00:00+00:00,0.0012487997300922,0.0012701516970992,0.0012487997300922,0.0012654383899644,0,0.0,0.0,0.00122996816644441,0.001821244964376044,45.09303482102813,5.3541181600683406e-05
2023-06-22 03:00:00+00:00,0.0012641756329685,0.0012711557792499,0.0012018318520858,0.0012018318520858,0,0.0,0.0,0.00121952339541163,0.001803579323459368,41.83044289742195,4.6758497452839644e-05
2023-06-22 04:00:00+00:00,0.0012029811041429,0.0012044656323269,0.0011975116794928,0.0012021716684103,0,0.0,0.0,0.0012129687820560898,0.001785920478869182,36.82572115295525,4.374924228023052e-05
2023-06-22 05:00:00+00:00,0.0012034117244184,0.0012066683266311,0.0011984052835032,0.0011984052835032,0,0.0,0.0,0.00121346801752221,0.001768186306580854,37.41936817536078,4.3529220754583595e-05
2023-06-22 06:00:00+00:00,0.0011961751151829,0.0011961751151829,0.0009385674493387,0.0009447954362258,0,0.0,0.0,0.00118369396077466,0.001745379937346978,23.776649827670298,9.400248288885083e-05
2023-06-22 07:00:00+00:00,0.0009444399620406,0.0009543654741719,0.0008571243961341,0.0008646927890367,0,0.0,0.0,0.00114682076382447,0.00172097151516932,23.766969562655618,0.00013549106977300468
2023-06-22 08:00:00+00:00,0.0007919112686067,0.0008316312450915,0.0007906147511675,0.0008301503257825,0,0.0,0.0,0.0011047985579352398,0.001695872243726578,23.88101167234956,0.00016231623461115645
2023-06-22 09:00:00+00:00,0.0008313010330311,0.0009710191516205,0.0008313010330311,0.0009710191516205,0,0.0,0.0,0.00108871933189216,0.0016735903488005962,37.70226728881215,0.00016723265906783247
2023-06-22 10:00:00+00:00,0.0009658750495873,0.0009672237210907,0.0009580957703292,0.0009628676925785,0,0.0,0.0,0.00106927427696059,0.001651145424693774,33.801144834878784,0.0001696573616903696
2023-06-22 11:00:00+00:00,0.000962495803833,0.0009880951838567,0.0009594797738827,0.0009687787969596,0,0.0,0.0,0.0010410151386167298,0.0016288187226745742,34.61422701683742,0.0001591670044792679
2023-06-22 12:00:00+00:00,0.0009617960313335,0.0021005265880376,0.0009617960313335,0.0021005265880376,13,0.0,0.0,0.00112452395842405,0.0016291269764769343,71.52469136748248,0.00036975497948513354
2023-06-22 13:00:00+00:00,0.0021010937634855,0.002103644888848,0.0020953156054019,0.0020953156054019,0,0.0,0.0,0.00121387233375566,0.00162933101062658,75.87999036649013,0.0004815596528597961
2023-06-22 14:00:00+00:00,0.002093706279993,0.002093706279993,0.0020463820546865,0.0020463820546865,3,0.0,0.0,0.00129829337238328,0.0016285563737619183,73.58370101610356,0.0005486107409333731
2023-06-22 15:00:00+00:00,0.0020514070056378,0.0020570373162627,0.0020489932503551,0.0020570373162627,0,0.0,0.0,0.00138415657565923,0.00162799484212878,72.36082377295034,0.0005963549978282592
2023-06-22 16:00:00+00:00,0.0020571947097778,0.0020685514900833,0.0020531227346509,0.0020543485879898,0,0.0,0.0,0.00149511189083563,0.001627379535930184,72.03493092930998,0.0006086197365808048
2023-06-22 17:00:00+00:00,0.0020547329913824,0.0020656066481024,0.0020547329913824,0.0020651067607104,0,0.0,0.0,0.001615153288003,0.001626979393186,74.8454887168129,0.0005885130406591431
2023-06-22 18:00:00+00:00,0.002067070454359,0.0020671337842941,0.0020618713460862,0.0020621297881007,0,0.0,0.0,0.0017383512342348199,0.001626519710989622,74.71251689851815,0.0005321768077768546
2023-06-22 19:00:00+00:00,0.0020627160556614,0.0020653887186199,0.0020614727400243,0.0020649055950343,0,0.0,0.0,0.0018477398785762,0.0016261155449319158,74.91470360893081,0.00046512720638307835
