Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-28 13:00:00+00:00,8.527078171027824e-05,8.55316684464924e-05,8.431306923739612e-05,8.431306923739612e-05,37448,0.0,0.0,8.310295816045254e-05,8.458240481559187e-05,69.93950608127187,1.3947461414384015e-06
2024-08-28 14:00:00+00:00,8.430643356405199e-05,8.507558959536254e-05,8.380573854083195e-05,8.389628783334047e-05,675476,0.0,0.0,8.330098207807169e-05,8.450009627267719e-05,66.5100917794472,1.3472743790860727e-06
2024-08-28 15:00:00+00:00,8.390325820073485e-05,8.390325820073485e-05,8.210973464883864e-05,8.274754509329796e-05,502970,0.0,0.0,8.3410348452162e-05,8.438944569206796e-05,56.70018808989072,1.2387303504731247e-06
2024-08-28 16:00:00+00:00,8.275304571725428e-05,8.28752527013421e-05,8.020379027584568e-05,8.225972851505503e-05,2079120,0.0,0.0,8.345870301127434e-05,8.42692918376997e-05,51.93181349173992,1.1756853113913108e-06
2024-08-28 17:00:00+00:00,8.22491419967264e-05,8.311615965794772e-05,8.190596417989582e-05,8.190596417989582e-05,315512,0.0,0.0,8.347851762664504e-05,8.415203308686614e-05,48.92917915221546,1.144144368340195e-06
2024-08-28 18:00:00+00:00,8.196730050258338e-05,8.325704402523115e-05,8.157812408171594e-05,8.325704402523115e-05,287638,0.0,0.0,8.358864579349756e-05,8.406812426983379e-05,57.710183608669645,1.0519655645541686e-06
2024-08-28 19:00:00+00:00,8.335724851349369e-05,8.401754166698083e-05,8.316114690387622e-05,8.338301267940551e-05,63622,0.0,0.0,8.356310281669721e-05,8.402120613027364e-05,60.09999269009576,1.0537216992536563e-06
2024-08-28 20:00:00+00:00,8.338991028722376e-05,8.338991028722376e-05,8.260513277491555e-05,8.317526226164773e-05,179038,0.0,0.0,8.347422335646116e-05,8.397206518566236e-05,58.09136278329953,1.0442133950388639e-06
2024-08-28 21:00:00+00:00,8.313547732541338e-05,8.321837958646938e-05,8.256152796093374e-05,8.25752504169941e-05,0,0.0,0.0,8.327662289957516e-05,8.392002651817165e-05,54.726040375834756,1.0039439082922002e-06
2024-08-28 22:00:00+00:00,8.25869501568377e-05,8.25869501568377e-05,8.119326230371371e-05,8.185726619558409e-05,0,0.0,0.0,8.29370430437848e-05,8.385109089431353e-05,48.42018679726712,8.182798085451574e-07
2024-08-28 23:00:00+00:00,8.18627086118795e-05,8.286929369205609e-05,8.18627086118795e-05,8.252379484474659e-05,0,0.0,0.0,8.275811560451985e-05,8.380360857699998e-05,43.54280155314009,6.652829230183892e-07
2024-08-29 00:00:00+00:00,8.253873966168612e-05,8.314009755849838e-05,8.253523265011609e-05,8.288267417810857e-05,0,0.0,0.0,8.265675423899666e-05,8.375712961424142e-05,43.10287408565336,5.375613515918941e-07
2024-08-29 01:00:00+00:00,8.290925325127319e-05,8.34138918435201e-05,8.262740448117256e-05,8.280677138827741e-05,0,0.0,0.0,8.26626768684946e-05,8.371624557184987e-05,39.30160583003582,5.389971398583773e-07
2024-08-29 02:00:00+00:00,8.280129986815155e-05,8.344069647137076e-05,8.26104442239739e-05,8.336878818226978e-05,0,0.0,0.0,8.277358283521607e-05,8.367587128304876e-05,38.24270495011027,5.605439548962916e-07
2024-08-29 03:00:00+00:00,8.338267070939764e-05,8.374283061129972e-05,8.318327309098095e-05,8.318327309098095e-05,0,0.0,0.0,8.29013137263246e-05,8.362281121662818e-05,42.21768704755451,4.807191253750482e-07
2024-08-29 04:00:00+00:00,8.318297477671877e-05,8.470601460430771e-05,8.318297477671877e-05,8.404281106777489e-05,895578,0.0,0.0,8.297989043057897e-05,8.358947656233795e-05,50.951264353047655,5.957765285719614e-07
2024-08-29 05:00:00+00:00,8.411064482061192e-05,8.416468335781246e-05,8.346662070835009e-05,8.374781464226544e-05,272232,0.0,0.0,8.301637062686495e-05,8.354797653737479e-05,57.30363343491141,6.331963929285887e-07
2024-08-29 06:00:00+00:00,8.375171455554664e-05,8.375171455554664e-05,8.33718222565949e-05,8.338699990417808e-05,141890,0.0,0.0,8.303754439111798e-05,8.349654730409384e-05,58.386498544429806,6.42570815365146e-07
2024-08-29 07:00:00+00:00,8.33798258099705e-05,8.361693471670151e-05,8.33251397125423e-05,8.350388088729233e-05,0,0.0,0.0,8.313040743814781e-05,8.344014757312835e-05,62.322249353634014,6.353995968371663e-07
2024-08-29 08:00:00+00:00,8.349351264769211e-05,8.349351264769211e-05,8.273251296486706e-05,8.282240014523268e-05,0,0.0,0.0,8.322692083311267e-05,8.33851462812163e-05,46.26226525358932,4.7310150940871784e-07
2024-08-29 09:00:00+00:00,8.283263014163822e-05,8.315606828546152e-05,8.28232296044007e-05,8.30097560537979e-05,0,0.0,0.0,8.32755169540178e-05,8.333779260283336e-05,46.82370248556116,4.141368399765755e-07
2024-08-29 10:00:00+00:00,8.300936315208673e-05,8.321637142216787e-05,8.291975973406807e-05,8.292130223708227e-05,0,0.0,0.0,8.327937975991518e-05,8.329241871251724e-05,47.79409162381754,4.102272143374659e-07
2024-08-29 11:00:00+00:00,8.291740959975868e-05,8.403105312027037e-05,8.283740316983312e-05,8.353007433470339e-05,21406,0.0,0.0,8.335171005455778e-05,8.326854163897224e-05,58.28104175921813,3.803141520291682e-07
2024-08-29 12:00:00+00:00,8.352181612281129e-05,8.403017272939906e-05,8.334737503901124e-05,8.366280962945893e-05,0,0.0,0.0,8.338111219927669e-05,8.326059396495112e-05,67.42846066108923,3.929371041018881e-07
2024-08-29 13:00:00+00:00,8.365936082554981e-05,8.443356637144461e-05,8.365936082554981e-05,8.437038195552304e-05,0,0.0,0.0,8.34998230857309e-05,8.326350274728611e-05,67.68451844243732,4.930841377656476e-07
2024-08-29 14:00:00+00:00,8.442290709353983e-05,8.473346679238603e-05,8.427972352365032e-05,8.453684131382033e-05,0,0.0,0.0,8.354922611033543e-05,8.327497969730758e-05,66.4479367279641,5.719704703517475e-07
2024-08-29 15:00:00+00:00,8.456763316644356e-05,8.51416916702874e-05,8.456258365185931e-05,8.479186362819746e-05,0,0.0,0.0,8.365363100892864e-05,8.32873240869958e-05,69.05951833724775,6.944269210308277e-07
2024-08-29 16:00:00+00:00,8.48242052597925e-05,8.531275670975447e-05,8.411577437072992e-05,8.411577437072992e-05,0,0.0,0.0,8.372650845558382e-05,8.328889860422351e-05,57.01832222004985,7.015405156905208e-07
2024-08-29 17:00:00+00:00,8.415430784225464e-05,8.427491411566734e-05,8.329893898917362e-05,8.340885688085109e-05,303068,0.0,0.0,8.37170060549397e-05,8.327074669068679e-05,51.9303471187994,7.055233194811007e-07
2024-08-29 18:00:00+00:00,8.346055983565748e-05,8.347280527232215e-05,8.11339559732005e-05,8.135846292134374e-05,491506,0.0,0.0,8.357061233255081e-05,8.320758832269348e-05,30.918614971171095,1.00155230344289e-06
2024-08-29 19:00:00+00:00,8.112382056424394e-05,8.21679932414554e-05,8.083132706815377e-05,8.161974255926907e-05,42875,0.0,0.0,8.343161098309793e-05,8.3139216148993e-05,34.79998004373748,1.1702840350471618e-06
2024-08-29 20:00:00+00:00,8.168492058757693e-05,8.229737431975082e-05,8.168492058757693e-05,8.223009353969246e-05,0,0.0,0.0,8.336249011335895e-05,8.306507806992159e-05,42.02107587314332,1.2229988056862174e-06
2024-08-29 21:00:00+00:00,8.224715566029772e-05,8.226401405408978e-05,8.176608389476314e-05,8.20471323095262e-05,0,0.0,0.0,8.321419591084123e-05,8.299699300550855e-05,40.043879452839526,1.288569606805489e-06
2024-08-29 22:00:00+00:00,8.203837205655873e-05,8.226330828620121e-05,8.129620255203918e-05,8.219217852456495e-05,0,0.0,0.0,8.306713280035183e-05,8.293141319882125e-05,45.35194337567279,1.3153239722971723e-06
2024-08-29 23:00:00+00:00,8.217859431169927e-05,8.25025636004284e-05,8.215000707423314e-05,8.246862853411585e-05,0,0.0,0.0,8.287695745821111e-05,8.293057428090833e-05,46.06080508474576,1.2413602197930264e-06
2024-08-30 00:00:00+00:00,8.241989417001605e-05,8.31533398013562e-05,8.223768963944167e-05,8.28546762932092e-05,163703,0.0,0.0,8.270874095615e-05,8.294765764730982e-05,49.53513094209469,1.0970207573295086e-06
2024-08-30 01:00:00+00:00,8.280963083961979e-05,8.280963083961979e-05,8.22523797978647e-05,8.247935329563916e-05,0,0.0,0.0,8.247748992289417e-05,8.295558101963252e-05,42.421936659334015,8.171453771299669e-07
2024-08-30 02:00:00+00:00,8.233339758589864e-05,8.258099114755169e-05,8.21340290713124e-05,8.258099114755169e-05,0,0.0,0.0,8.232401160057634e-05,8.296810643514619e-05,42.162497812432136,5.869620206863745e-07
2024-08-30 03:00:00+00:00,8.256486034952104e-05,8.256486034952104e-05,8.221653115469962e-05,8.230449020629749e-05,0,0.0,0.0,8.221357493312098e-05,8.297773048980161e-05,34.03602400100753,4.4749288648199434e-07
2024-08-30 04:00:00+00:00,8.224383782362565e-05,8.259625610662624e-05,8.224276098189875e-05,8.233072730945423e-05,0,0.0,0.0,8.231080137193203e-05,8.29847356362734e-05,32.574848509926156,3.317005466152789e-07
2024-08-30 05:00:00+00:00,8.224113116739318e-05,8.227179205277935e-05,8.185482874978334e-05,8.219758456107229e-05,0,0.0,0.0,8.236858557211235e-05,8.29873574548401e-05,29.106628242074933,2.338311117549902e-07
2024-08-30 06:00:00+00:00,8.213479304686189e-05,8.269076352007687e-05,8.213479304686189e-05,8.269076352007687e-05,0,0.0,0.0,8.241465257015079e-05,8.300285175209865e-05,38.175102097003624,2.484372944469885e-07
2024-08-30 07:00:00+00:00,8.276084554381669e-05,8.322612848132849e-05,8.261271432274953e-05,8.264644566224888e-05,0,0.0,0.0,8.247458390542306e-05,8.302270303829573e-05,42.89175882246796,2.206629026740665e-07
2024-08-30 08:00:00+00:00,8.269149111583829e-05,8.28948468551971e-05,8.239455928560346e-05,8.261693437816575e-05,0,0.0,0.0,8.251705949078315e-05,8.303951806738042e-05,68.82820000914397,2.0019383772970503e-07
2024-08-30 09:00:00+00:00,8.256449655164033e-05,8.266535587608814e-05,8.242501644417644e-05,8.259591413661838e-05,0,0.0,0.0,8.252978805103339e-05,8.305727998958901e-05,65.73594058616274,2.0081790788068313e-07
2024-08-30 10:00:00+00:00,8.249992970377207e-05,8.262748451670632e-05,8.211630483856425e-05,8.211630483856425e-05,12818,0.0,0.0,8.24559509055689e-05,8.305649083922617e-05,48.085000085715194,2.0381016377351057e-07
2024-08-30 11:00:00+00:00,8.209892257582396e-05,8.233990229200572e-05,8.179756696335971e-05,8.179756696335971e-05,0,0.0,0.0,8.238777227234095e-05,8.301967332954518e-05,45.98351249443781,2.906478833621497e-07
2024-08-30 12:00:00+00:00,8.176112169167027e-05,8.231729589169845e-05,8.174708636943251e-05,8.211922977352515e-05,151789,0.0,0.0,8.23415961349383e-05,8.298077678773552e-05,48.88912033754077,2.932092374254135e-07
2024-08-30 13:00:00+00:00,8.210758824134246e-05,8.23313748696819e-05,8.148670167429373e-05,8.170469664037228e-05,0,0.0,0.0,8.228161677834578e-05,8.292384562082589e-05,38.83617371481068,3.5621993772106155e-07
2024-08-30 14:00:00+00:00,8.170815272023901e-05,8.197357237804681e-05,7.971965533215553e-05,7.971965533215553e-05,366678,0.0,0.0,8.202050958061591e-05,8.281317743239924e-05,18.777517876656148,8.832703572963644e-07
2024-08-30 15:00:00+00:00,7.97376487753354e-05,7.97376487753354e-05,7.80800764914602e-05,7.80932605266571e-05,1545823,0.0,0.0,8.161007717717439e-05,8.268878125818447e-05,15.031695500445508,1.5176326858292185e-06
2024-08-30 16:00:00+00:00,7.809179805917665e-05,7.876406743889675e-05,7.74140571593307e-05,7.875288429204375e-05,1032673,0.0,0.0,8.121628925437108e-05,8.258591318735853e-05,21.973789766268467,1.7053464832540493e-06
2024-08-30 17:00:00+00:00,7.876841846155003e-05,7.921705400804058e-05,7.853050919948146e-05,7.921001815702766e-05,0,0.0,0.0,8.087264650384896e-05,8.251516264863312e-05,27.92861613319397,1.7311759849144309e-06
2024-08-30 18:00:00+00:00,7.921110227471218e-05,8.066903683356941e-05,7.918672781670466e-05,8.063705899985507e-05,0,0.0,0.0,8.067465896601788e-05,8.248270925832912e-05,39.93176423366252,1.6191116648364584e-06
2024-08-30 19:00:00+00:00,8.063267159741372e-05,8.063550194492564e-05,7.94397055869922e-05,7.982651732163504e-05,0,0.0,0.0,8.039771928451956e-05,8.244112032116391e-05,36.95545487805951,1.4852934687715467e-06
2024-08-30 20:00:00+00:00,7.983433897607028e-05,8.004515984794125e-05,7.973347965162247e-05,8.004515984794125e-05,0,0.0,0.0,8.019060478545726e-05,8.23768826376181e-05,34.991715929438044,1.35796693986553e-06
2024-08-30 21:00:00+00:00,8.004091068869457e-05,8.023590635275468e-05,7.985231059137732e-05,8.006121061043814e-05,0,0.0,0.0,8.00169691501651e-05,8.231044659623877e-05,35.28699535228857,1.2351153774623892e-06
2024-08-30 22:00:00+00:00,8.005406562006101e-05,8.065016299951822e-05,8.001759852049872e-05,8.062503911787644e-05,0,0.0,0.0,7.986755008460023e-05,8.225944213336334e-05,39.313707733240065,1.025051692265973e-06
2024-08-30 23:00:00+00:00,8.061789412749931e-05,8.074766083154827e-05,8.040339889703318e-05,8.040339889703318e-05,0,0.0,0.0,7.973742031026631e-05,8.221600510296411e-05,38.48527113417425,8.299442850828253e-07
2024-08-31 00:00:00+00:00,8.040282409638166e-05,8.08417025837116e-05,8.03121438366361e-05,8.053763303905725e-05,0,0.0,0.0,7.98192180809565e-05,8.218961243983358e-05,41.396983545820554,8.674601310753731e-07
2024-08-31 01:00:00+00:00,8.054055797401816e-05,8.060031541390345e-05,8.035066275624558e-05,8.049530879361555e-05,0,0.0,0.0,8.005942290765234e-05,8.214904271881097e-05,42.68286799882587,6.388852527705044e-07
2024-08-31 02:00:00+00:00,8.049535972531885e-05,8.050956239458174e-05,8.035021892283112e-05,8.050419273786247e-05,0,0.0,0.0,8.02345537522342e-05,8.210147309000603e-05,40.594844746656676,4.5431734092883753e-07
2024-08-31 03:00:00+00:00,8.050741598708555e-05,8.073938806774095e-05,8.045558206504211e-05,8.054151112446561e-05,0,0.0,0.0,8.0367703048978e-05,8.20561678847298e-05,42.91492162259184,2.8380363060596824e-07
2024-08-31 04:00:00+00:00,8.054223144426942e-05,8.06461030151695e-05,8.047082519624382e-05,8.053660712903365e-05,0,0.0,0.0,8.035765786189586e-05,8.199952426366509e-05,56.55810954305078,2.748469086717116e-07
2024-08-31 05:00:00+00:00,8.053291821852326e-05,8.057393279159442e-05,8.014150080271065e-05,8.015942148631439e-05,0,0.0,0.0,8.03909482783638e-05,8.193904723157175e-05,70.74728540805457,2.1755517248290712e-07
2024-08-31 06:00:00+00:00,8.017136133275926e-05,8.017136133275926e-05,7.996348722372204e-05,8.005416748346761e-05,95981,0.0,0.0,8.039184904191643e-05,8.18592743598856e-05,64.70382215352743,2.1597732111231075e-07
2024-08-31 07:00:00+00:00,8.006690040929243e-05,8.010517922230065e-05,7.981815724633634e-05,7.986725540831685e-05,0,0.0,0.0,8.03724535217043e-05,8.178166317520663e-05,57.90944720555631,2.542812692698652e-07
2024-08-31 08:00:00+00:00,7.986839773366228e-05,7.98932887846604e-05,7.887976971687749e-05,7.896417810115963e-05,240631,0.0,0.0,8.020636742003262e-05,8.169320673914626e-05,26.962624220210685,4.972731107578452e-07
2024-08-31 09:00:00+00:00,7.896490569692105e-05,7.909996929811314e-05,7.871186244301498e-05,7.909996929811314e-05,183954,0.0,0.0,8.007602446014062e-05,8.160512850736269e-05,37.71081727692505,6.000858688062757e-07
2024-08-31 10:00:00+00:00,7.910620479378849e-05,7.961980736581609e-05,7.906494283815846e-05,7.961980736581609e-05,34482,0.0,0.0,7.99842418928165e-05,8.154107665177435e-05,43.47066602333851,5.917712217334609e-07
2024-08-31 11:00:00+00:00,7.96144304331392e-05,7.963983807712793e-05,7.940087380120531e-05,7.94830993982032e-05,0,0.0,0.0,7.988302095327527e-05,8.147054351866245e-05,41.44274159675179,5.811135141209466e-07
2024-08-31 12:00:00+00:00,7.947862468427047e-05,7.951333100209013e-05,7.925356476334855e-05,7.948924030642956e-05,0,0.0,0.0,7.978152571013198e-05,8.14019022800494e-05,29.86323776402388,5.482732707430698e-07
2024-08-31 13:00:00+00:00,7.948635902721435e-05,7.95440937508829e-05,7.894449663581327e-05,7.894817099440843e-05,0,0.0,0.0,7.962219169712625e-05,8.13102642132435e-05,26.824932967794425,5.34213980215108e-07
2024-08-31 14:00:00+00:00,7.893740257713944e-05,7.917155744507909e-05,7.884184742579237e-05,7.90571648394689e-05,0,0.0,0.0,7.947424746816978e-05,8.12181513174437e-05,26.23189421549388,4.5125577975539565e-07
2024-08-31 15:00:00+00:00,7.90572157711722e-05,7.920093048596755e-05,7.882609497755766e-05,7.909972191555426e-05,0,0.0,0.0,7.936827751109377e-05,8.111273811664432e-05,27.596292212525,3.9316318993212697e-07
2024-08-31 16:00:00+00:00,7.91091806604527e-05,7.914664456620812e-05,7.824836939107627e-05,7.824836939107627e-05,0,0.0,0.0,7.918769770185464e-05,8.098696867818945e-05,21.496524840951707,4.5324191643072606e-07
2024-08-31 17:00:00+00:00,7.825588545529172e-05,7.851808913983405e-05,7.781890599289909e-05,7.817860023351386e-05,12450,0.0,0.0,7.901883218437433e-05,8.085470341029577e-05,20.386270790779108,4.853609776409085e-07
2024-08-31 18:00:00+00:00,7.817718869773671e-05,7.85896772868e-05,7.811854447936639e-05,7.81652852310799e-05,0,0.0,0.0,7.893894289736635e-05,8.073569362750277e-05,20.34338169455991,5.559686100680082e-07
2024-08-31 19:00:00+00:00,7.816596189513803e-05,7.816596189513803e-05,7.790968084009364e-05,7.804373308317736e-05,0,0.0,0.0,7.883331927587278e-05,8.062839115154929e-05,21.733010331647037,6.187637741620358e-07
2024-08-31 20:00:00+00:00,7.804646156728268e-05,7.827348599676043e-05,7.79315669205971e-05,7.819163147360086e-05,0,0.0,0.0,7.869050168665125e-05,8.056505452259443e-05,25.395662847003962,5.807130249375046e-07
2024-08-31 21:00:00+00:00,7.818619633326307e-05,7.85701849963516e-05,7.80537084210664e-05,7.847234519431368e-05,14405,0.0,0.0,7.858942626626231e-05,8.050210657529532e-05,32.01868334912163,5.112367654045987e-07
2024-08-31 22:00:00+00:00,7.84795411163941e-05,7.855198055040091e-05,7.826337969163433e-05,7.846849621273577e-05,0,0.0,0.0,7.848735185689293e-05,8.04268746287562e-05,41.68192895830586,4.0180622654250104e-07
2024-08-31 23:00:00+00:00,7.846907101338729e-05,7.848095265217125e-05,7.822262705303729e-05,7.844909123377874e-05,0,0.0,0.0,7.843744388082995e-05,8.035491380724124e-05,38.633579832786964,3.677613553241105e-07
2024-09-01 00:00:00+00:00,7.84511721576564e-05,7.858035678509623e-05,7.821855251677334e-05,7.842740160413086e-05,0,0.0,0.0,7.837446755729616e-05,8.027961826883257e-05,24.79072128474519,2.969516117924174e-07
2024-09-01 01:00:00+00:00,7.841324259061366e-05,7.843800267437473e-05,7.756562263239175e-05,7.756753620924428e-05,36051,0.0,0.0,7.822124898666516e-05,8.018159642233513e-05,18.985474807685506,2.7568245624861196e-07
2024-09-01 02:00:00+00:00,7.757992716506124e-05,7.757992716506124e-05,7.714112143730745e-05,7.756871491437778e-05,180452,0.0,0.0,7.815328353899531e-05,8.00758771947585e-05,18.855087751591142,3.4365349611689935e-07
2024-09-01 03:00:00+00:00,7.75632361182943e-05,7.782864850014448e-05,7.742567686364055e-05,7.763953908579424e-05,66415,0.0,0.0,7.809937742422334e-05,7.99790809105616e-05,24.958858107110927,3.7963626811517387e-07
2024-09-01 04:00:00+00:00,7.763972826069221e-05,7.806259964127094e-05,7.757706043776125e-05,7.781792373862118e-05,67441,0.0,0.0,7.806464127497747e-05,7.9883819562383e-05,26.900124776216572,3.8871863604895425e-07
2024-09-01 05:00:00+00:00,7.780727901263162e-05,7.78614921728149e-05,7.681614079046994e-05,7.68911195336841e-05,333123,0.0,0.0,7.794937992002814e-05,7.977555214893073e-05,19.03772006772884,5.378748230523274e-07
2024-09-01 06:00:00+00:00,7.689376070629805e-05,7.749258656986058e-05,7.689376070629805e-05,7.741341687506065e-05,0,0.0,0.0,7.787155846017413e-05,7.967720594024286e-05,37.10516557482049,5.549567252084183e-07
2024-09-01 07:00:00+00:00,7.741207082290202e-05,7.786570495227352e-05,7.735364488326013e-05,7.767571514705196e-05,33620,0.0,0.0,7.779189545544795e-05,7.958676855196245e-05,42.669475166834246,5.148614335530836e-07
2024-09-01 08:00:00+00:00,7.768869545543566e-05,7.782432658132166e-05,7.738597923889756e-05,7.741538865957409e-05,0,0.0,0.0,7.768658470013179e-05,7.94812610547524e-05,39.80311649765026,4.665244893616251e-07
2024-09-01 09:00:00+00:00,7.741749141132459e-05,7.781008025631309e-05,7.719230052316561e-05,7.761648885207251e-05,0,0.0,0.0,7.760332446196116e-05,7.938066191854886e-05,44.31347180365208,3.819511943844898e-07
2024-09-01 10:00:00+00:00,7.761686720186844e-05,7.761686720186844e-05,7.715818355791271e-05,7.717333937762305e-05,107006,0.0,0.0,7.747791823931038e-05,7.927179001853801e-05,37.43434484913456,2.711082735195697e-07
2024-09-01 11:00:00+00:00,7.716359687037766e-05,7.763144822092727e-05,7.707448821747676e-05,7.763144822092727e-05,86398,0.0,0.0,7.748430944047869e-05,7.91725007002242e-05,40.0586304424121,2.7419151132280047e-07
2024-09-01 12:00:00+00:00,7.762262248434126e-05,7.773358811391518e-05,7.707536860834807e-05,7.707998156547546e-05,60050,0.0,0.0,7.743543610558846e-05,7.907177423476242e-05,35.4663595986182,2.9983320952023684e-07
2024-09-01 13:00:00+00:00,7.708401244599372e-05,7.733658276265487e-05,7.625943544553593e-05,7.676787936361507e-05,349433,0.0,0.0,7.734827013337054e-05,7.897118048276753e-05,33.41868075090419,3.5544877610002943e-07
2024-09-01 14:00:00+00:00,7.679138798266649e-05,7.683709554839879e-05,7.566530257463455e-05,7.641955744475126e-05,890515,0.0,0.0,7.720843350398355e-05,7.885718703619204e-05,31.395856816943805,4.1945525675482946e-07
2024-09-01 15:00:00+00:00,7.643266144441441e-05,7.693033694522455e-05,7.597175863338634e-05,7.677829853491858e-05,312513,0.0,0.0,7.719715140410698e-05,7.875865907408297e-05,41.93849977258471,4.3031506414388643e-07
2024-09-01 16:00:00+00:00,7.678711699554697e-05,7.696583634242415e-05,7.582072430523112e-05,7.610343891428784e-05,85211,0.0,0.0,7.706615360802971e-05,7.868633474572562e-05,36.843845052314705,5.420507889847482e-07
2024-09-01 17:00:00+00:00,7.605786231579259e-05,7.610582542838529e-05,7.485740934498608e-05,7.534771430073306e-05,430724,0.0,0.0,7.683335352339781e-05,7.863142382120713e-05,31.6762070971495,7.214092003781063e-07
2024-09-01 18:00:00+00:00,7.535176700912416e-05,7.681391434744e-05,7.533200550824404e-05,7.649389590369537e-05,152449,0.0,0.0,7.674120424780995e-05,7.858624405344017e-05,40.83271453371392,6.972511738907433e-07
2024-09-01 19:00:00+00:00,7.649276085430756e-05,7.687009201617911e-05,7.606625877087936e-05,7.637001544935629e-05,277449,0.0,0.0,7.661655690753833e-05,7.852944399928674e-05,45.94064568785708,6.31727893839906e-07
2024-09-01 20:00:00+00:00,7.637382805114612e-05,7.696090324316174e-05,7.637382805114612e-05,7.662381540285423e-05,96645,0.0,0.0,7.656160451006145e-05,7.844917912734672e-05,43.58053990615883,6.010702947959336e-07
2024-09-01 21:00:00+00:00,7.660483242943883e-05,7.660483242943883e-05,7.586792344227433e-05,7.620316318934783e-05,1941,0.0,0.0,7.64187760069035e-05,7.837671204470098e-05,38.32866986074171,4.7510049172627505e-07
2024-09-01 22:00:00+00:00,7.620602991664782e-05,7.625653961440548e-05,7.382686453638598e-05,7.398697198368609e-05,737820,0.0,0.0,7.610947504872456e-05,7.825554828741588e-05,29.25762039171218,8.531830261173332e-07
2024-09-01 23:00:00+00:00,7.398697198368609e-05,7.440495392074808e-05,7.353664113907143e-05,7.4104915256612e-05,408422,0.0,0.0,7.584317863802425e-05,7.813642238033935e-05,28.538560394164023,1.0234428507771458e-06
2024-09-02 00:00:00+00:00,7.404694042634219e-05,7.450997509295121e-05,7.387443474726751e-05,7.411075785057619e-05,210282,0.0,0.0,7.561229867860674e-05,7.800613675499335e-05,30.225631446713436,1.1334770065105642e-06
2024-09-02 01:00:00+00:00,7.44641074561514e-05,7.487066613975912e-05,7.440425542881712e-05,7.449393160641193e-05,95479,0.0,0.0,7.538386198575608e-05,7.788794740918093e-05,29.543843803101126,1.1021336446203937e-06
2024-09-02 02:00:00+00:00,7.449414260918275e-05,7.477599137928337e-05,7.417199958581477e-05,7.440308399964124e-05,0,0.0,0.0,7.521382649429142e-05,7.776525642839261e-05,31.431740917496384,1.1099199647739354e-06
2024-09-02 03:00:00+00:00,7.441936759278178e-05,7.491989526897669e-05,7.437087333528325e-05,7.469530100934207e-05,22058,0.0,0.0,7.514858516515233e-05,7.764925627270713e-05,35.58382247108443,1.1203015158322209e-06
2024-09-02 04:00:00+00:00,7.468747935490683e-05,7.492808072129264e-05,7.416398875648156e-05,7.416398875648156e-05,0,0.0,0.0,7.491559445043095e-05,7.752245219307951e-05,34.700472701465685,1.0494655650826298e-06
2024-09-02 05:00:00+00:00,7.414025458274409e-05,7.499049388570711e-05,7.405815995298326e-05,7.485686364816502e-05,0,0.0,0.0,7.476427927031182e-05,7.74087592435535e-05,37.532057456026045,9.172148529544719e-07
2024-09-02 06:00:00+00:00,7.485205424018204e-05,7.502497464884073e-05,7.480115891667083e-05,7.493347220588475e-05,28499,0.0,0.0,7.459524495061487e-05,7.729669654509053e-05,41.769202498328745,6.546053422725076e-07
2024-09-02 07:00:00+00:00,7.493705197703093e-05,7.498933700844646e-05,7.404437201330438e-05,7.418373570544645e-05,80869,0.0,0.0,7.439330220222473e-05,7.717718282947317e-05,41.80442422565805,3.387400588652892e-07
2024-09-02 08:00:00+00:00,7.419573375955224e-05,7.528526475653052e-05,7.41791445761919e-05,7.495105819543824e-05,265995,0.0,0.0,7.448971082339995e-05,7.707512064371258e-05,38.52465581435622,3.473302505332603e-07
2024-09-02 09:00:00+00:00,7.489993004128337e-05,7.592008478241041e-05,7.470466516679153e-05,7.592008478241041e-05,267853,0.0,0.0,7.467122777597979e-05,7.699617723119445e-05,47.027236471180956,5.430533757351956e-07
2024-09-02 10:00:00+00:00,7.602720870636404e-05,7.668875332456082e-05,7.602720870636404e-05,7.648961764061823e-05,268812,0.0,0.0,7.490911375498399e-05,7.694668602198362e-05,49.148845837909676,7.513454962448453e-07
2024-09-02 11:00:00+00:00,7.644998549949378e-05,7.686472235945985e-05,7.619987445650622e-05,7.644708239240572e-05,289898,0.0,0.0,7.510442883358337e-05,7.689362828386948e-05,51.62500896750564,8.750982171202872e-07
2024-09-02 12:00:00+00:00,7.640363037353382e-05,7.667905447306111e-05,7.624093996128067e-05,7.640953117515892e-05,47861,0.0,0.0,7.530507355113514e-05,7.682942276005634e-05,72.74052279010807,9.250223135770202e-07
2024-09-02 13:00:00+00:00,7.640730473212898e-05,7.645901496289298e-05,7.580516103189439e-05,7.59706599637866e-05,0,0.0,0.0,7.543260944657959e-05,7.6759173971368e-05,66.51846221237342,9.195122619720025e-07
2024-09-02 14:00:00+00:00,7.59132017265074e-05,7.709476631134748e-05,7.549994916189462e-05,7.693070801906288e-05,0,0.0,0.0,7.570928137283773e-05,7.670800332562066e-05,71.35789270658253,9.115891209548928e-07
2024-09-02 15:00:00+00:00,7.706331962253898e-05,7.755634578643367e-05,7.69669859437272e-05,7.733622624073178e-05,136444,0.0,0.0,7.59572176320944e-05,7.667576443054714e-05,71.45450990557954,9.879587411694825e-07
