Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 20:00:00+00:00,0.0307816732674837,0.0386797823011875,0.0307816732674837,0.0352968163788318,176766784,0.0,0.0,0.02781729996204372,0.02453271415084595,97.23795314087116,0.0037642584971967524
2023-01-08 21:00:00+00:00,0.0350416339933872,0.0353608727455139,0.0335180833935737,0.03516361489892,58363808,0.0,0.0,0.02896276973187919,0.024801911711692756,96.67370098835596,0.004102780934985852
2023-01-08 22:00:00+00:00,0.0349853076040744,0.0349853076040744,0.034018587321043,0.0343598611652851,30511936,0.0,0.0,0.030034034699201538,0.02505890958011145,90.7310137835838,0.00395660703187128
2023-01-08 23:00:00+00:00,0.0342707149684429,0.0351631455123424,0.0341731682419776,0.0349073410034179,29738112,0.0,0.0,0.031144578941166352,0.02531817693263287,91.04023133574367,0.0035507301515433774
2023-01-09 00:00:00+00:00,0.0343792662024498,0.0343792662024498,0.032370813190937,0.0333241820335388,37164416,0.0,0.0,0.03181429095566268,0.025490398481488173,81.72893115320855,0.0032201920056269956
2023-01-09 01:00:00+00:00,0.0333063937723636,0.0348239541053772,0.0333063937723636,0.03439936414361,32445312,0.0,0.0,0.032564212754368736,0.02570985138416285,82.90518789941943,0.002793577678584749
2023-01-09 02:00:00+00:00,0.0343724489212036,0.0345698744058609,0.0339425429701805,0.0342404805123806,17737856,0.0,0.0,0.03317903131246562,0.025927375927567428,82.41217588781582,0.0023397172717148796
2023-01-09 03:00:00+00:00,0.034199696034193,0.0349172912538051,0.0339436382055282,0.0347133800387382,14013248,0.0,0.0,0.03381266631186005,0.026142345257103395,82.748115995404,0.0016515504136203746
2023-01-09 04:00:00+00:00,0.0346145071089267,0.0365271493792533,0.0342283211648464,0.0364782735705375,41233472,0.0,0.0,0.034364656731486275,0.02639583107084031,81.5755320819332,0.0015077608760669164
2023-01-09 05:00:00+00:00,0.0370180271565914,0.0391740649938583,0.0368403978645801,0.0391740649938583,68524032,0.0,0.0,0.03520573787391182,0.026705499403178647,84.05232314057922,0.0016174813738543715
2023-01-09 06:00:00+00:00,0.0388810932636261,0.0388810932636261,0.0375647693872451,0.0377268530428409,48297984,0.0,0.0,0.03544874154031273,0.02698035813868041,76.35675386359159,0.0018044214996316165
2023-01-09 07:00:00+00:00,0.0376175343990325,0.039252433925867,0.0375965312123298,0.0386272817850112,55073408,0.0,0.0,0.03579510822892185,0.027272225804626894,77.12725462262341,0.0020581964756323967
2023-01-09 08:00:00+00:00,0.0384304746985435,0.0385055243968963,0.0369371250271797,0.0372042879462242,31675904,0.0,0.0,0.03607955090701576,0.027516040280461264,67.60945715903782,0.0020342165175242528
2023-01-09 09:00:00+00:00,0.0372436307370662,0.0375671200454235,0.036905962973833,0.0372090749442577,21457856,0.0,0.0,0.03630972430109974,0.02776661764830346,68.37020460588894,0.002016991217429494
2023-01-09 10:00:00+00:00,0.0372471548616886,0.0374492369592189,0.0368483290076255,0.0368483290076255,20064000,0.0,0.0,0.03666213899850841,0.028020667321979952,55.8016036837755,0.001723979677300027
2023-01-09 11:00:00+00:00,0.0369505956768989,0.0370732061564922,0.0366498939692974,0.0369028151035308,28335488,0.0,0.0,0.036912484094500486,0.028272379301488352,56.54193912894096,0.001529705912999358
2023-01-09 12:00:00+00:00,0.0368644967675209,0.0382822602987289,0.0368644967675209,0.0382822602987289,46558656,0.0,0.0,0.03731666207313532,0.02854620769619937,64.141510870812,0.0012544625650967496
2023-01-09 13:00:00+00:00,0.0383100993931293,0.0410496294498443,0.03797297924757,0.0405377559363842,97083520,0.0,0.0,0.037899099662899914,0.028871095404028844,68.07353957265052,0.0012635540620979683
2023-01-09 14:00:00+00:00,0.0407437495887279,0.0424593538045883,0.0402781292796134,0.0424593538045883,68379776,0.0,0.0,0.038497207686305004,0.02923028450459237,78.70016394716615,0.0018125782369637297
2023-01-09 15:00:00+00:00,0.042583093047142,0.0431548804044723,0.0417615883052349,0.0429872162640094,49550592,0.0,0.0,0.03887852281332011,0.029610358886420676,77.941562905739,0.002304994281463041
2023-01-09 16:00:00+00:00,0.0426190681755542,0.0499286763370037,0.0426190681755542,0.0489652194082737,172573440,0.0,0.0,0.04000235944986339,0.03011562854051585,84.75005301335658,0.0038816091282444913
2023-01-09 17:00:00+00:00,0.0479351840913295,0.0483058877289295,0.046584602445364,0.0481546148657798,65584128,0.0,0.0,0.04095509275794025,0.030603550262749146,81.22332723769071,0.004607884873164094
2023-01-09 18:00:00+00:00,0.0478822663426399,0.0478822663426399,0.0441721528768539,0.0441721528768539,0,0.0,0.0,0.04165187925100322,0.031007499396800947,66.20315597947143,0.004503322871231028
2023-01-09 19:00:00+00:00,0.0438462644815444,0.044946938753128,0.0438251011073589,0.0440508089959621,8474752,0.0,0.0,0.04233605265617366,0.03141123067587609,61.51943146361929,0.0042668577206281776
2023-01-09 20:00:00+00:00,0.0429230332374572,0.0429230332374572,0.0409649461507797,0.0411388538777828,0,0.0,0.0,0.04276510514318939,0.03175533227622505,57.53793071209141,0.0038489823615940675
2023-01-09 21:00:00+00:00,0.0415793508291244,0.0430335476994514,0.0413523875176906,0.0418208539485931,0,0.0,0.0,0.04325690902769562,0.032111793905496545,57.12412580148378,0.003290363745174382
2023-01-09 22:00:00+00:00,0.041962556540966,0.0431191958487033,0.0419072620570659,0.0421326048672199,0,0.0,0.0,0.04364194348454471,0.032479033768176985,61.5674397383723,0.0028376997084701384
2023-01-09 23:00:00+00:00,0.0418818965554237,0.0418818965554237,0.0403956770896911,0.0407801121473312,1002368,0.0,0.0,0.04366617910563943,0.032819917760789345,57.882998864004314,0.002809133542458077
2023-01-10 00:00:00+00:00,0.0406266450881958,0.0443032756447792,0.0406266450881958,0.0443032756447792,21897856,0.0,0.0,0.04385057128965851,0.033238042593002275,64.44048333432922,0.0027814972237571955
2023-01-10 01:00:00+00:00,0.0445611774921417,0.0461574792861938,0.0436686687171459,0.0456978231668472,27868416,0.0,0.0,0.04412163197994229,0.03368566125631328,66.1954430071313,0.0028198258392085345
2023-01-10 02:00:00+00:00,0.0452596880495548,0.0464254431426525,0.0424817837774753,0.0430378131568431,25800960,0.0,0.0,0.043528891354799225,0.034078554138541176,58.36264984108086,0.002254961676187713
2023-01-10 03:00:00+00:00,0.0430445224046707,0.0430445224046707,0.0410639159381389,0.0424742065370082,16293248,0.0,0.0,0.04296085052192207,0.03446240533143277,53.620697821501736,0.0015724011234188884
2023-01-10 04:00:00+00:00,0.0427514836192131,0.0435864105820655,0.0426171235740184,0.0435864105820655,0,0.0,0.0,0.04290227629244323,0.03486423056572671,52.173099825170425,0.0015326726919757503
2023-01-10 05:00:00+00:00,0.0438952781260013,0.0442527160048484,0.043512113392353,0.0442527160048484,0,0.0,0.0,0.04292246699333186,0.03527141444385047,52.42707694928131,0.001550707853720665
2023-01-10 06:00:00+00:00,0.0443621017038822,0.0444635413587093,0.0437914319336414,0.0444635413587093,0,0.0,0.0,0.04325493574142451,0.03568592611700292,38.913909753880546,0.001480635501600587
2023-01-10 07:00:00+00:00,0.0449042618274688,0.0449042618274688,0.0430852770805358,0.0430852770805358,0,0.0,0.0,0.04338137805461878,0.03607448786497112,37.85550659723576,0.0013961395299748238
2023-01-10 08:00:00+00:00,0.0427726730704307,0.0433476492762565,0.0423461012542247,0.0428564772009849,0,0.0,0.0,0.043453765287995286,0.03646215904504056,46.15687628104485,0.001341911472549719
2023-01-10 09:00:00+00:00,0.0432852283120155,0.0435787141323089,0.0425606817007064,0.0425606817007064,0,0.0,0.0,0.0436318222433328,0.036845117397606326,45.69121171050925,0.0010294913514992655
2023-01-10 10:00:00+00:00,0.0425616055727005,0.042566493153572,0.0420135483145713,0.0421907790005207,2527744,0.0,0.0,0.04342057257890695,0.03721661482006307,53.56592800708405,0.0010912868924880688
2023-01-10 11:00:00+00:00,0.0424311459064483,0.0426390320062637,0.041044782847166,0.0411422960460186,0,0.0,0.0,0.04296501986682409,0.03756529644131656,47.75552029210572,0.0009802241648737453
2023-01-10 12:00:00+00:00,0.0409242957830429,0.041246797889471,0.040694735944271,0.0407709889113903,0,0.0,0.0,0.042738337442278805,0.03790712594985957,45.51383043122008,0.0011991746455595003
2023-01-10 13:00:00+00:00,0.040782019495964,0.0418391823768615,0.040782019495964,0.041312750428915,0,0.0,0.0,0.042622191831469494,0.03825920261442657,51.85394763423584,0.00128105050830362
2023-01-10 14:00:00+00:00,0.0416054353117942,0.0428952611982822,0.0414240099489688,0.0414278768002986,0,0.0,0.0,0.0424063384532928,0.03861481592059131,36.87864027000898,0.0012823830866962663
2023-01-10 15:00:00+00:00,0.0415990389883518,0.0418896004557609,0.041195098310709,0.0412562377750873,0,0.0,0.0,0.04210669063031669,0.03896390270441766,27.18527156377094,0.001145827733725914
2023-01-10 16:00:00+00:00,0.0414168126881122,0.0421196296811103,0.0413593500852584,0.0413593500852584,0,0.0,0.0,0.041796271502971605,0.03925854846835132,38.306869573657394,0.0008066710018152007
2023-01-10 17:00:00+00:00,0.0413132607936859,0.0422982573509216,0.0413132607936859,0.0420448817312717,0,0.0,0.0,0.04169223196804519,0.039561443179845765,47.059039690179425,0.0006789282702148822
2023-01-10 18:00:00+00:00,0.0420492216944694,0.0432315692305564,0.0420492216944694,0.0428237617015838,0,0.0,0.0,0.04168896041810508,0.03985607251524921,44.52571061849888,0.0006727454454977563
2023-01-10 19:00:00+00:00,0.0430216714739799,0.0430216714739799,0.0422421172261238,0.0425744093954563,0,0.0,0.0,0.04169033318758007,0.040140020102262454,37.18611431090656,0.0006747329481550204
2023-01-10 20:00:00+00:00,0.0427990220487117,0.0435620211064815,0.0427990220487117,0.043046548962593,0,0.0,0.0,0.041775910183787304,0.04038178369402881,39.59638329145788,0.0007897272353188507
2023-01-10 21:00:00+00:00,0.0431583970785141,0.0431583970785141,0.04265121743083,0.04265121743083,0,0.0,0.0,0.04192680232226844,0.04061954297125335,46.27554872501758,0.0007993075810718245
2023-01-10 22:00:00+00:00,0.0427673384547233,0.0430832132697105,0.0425324589014053,0.0427079237997531,0,0.0,0.0,0.04212049581110472,0.04076776511967178,48.686546497050685,0.0007187263370463171
2023-01-10 23:00:00+00:00,0.042728804051876,0.0428360775113105,0.041282519698143,0.0416347756981849,0,0.0,0.0,0.04215269833803171,0.04089718833565707,42.80281926692065,0.0006849338432219652
2023-01-11 00:00:00+00:00,0.0417325608432292,0.0420943722128868,0.0414932817220687,0.0420904420316219,0,0.0,0.0,0.04221895486116404,0.04105179995298381,49.230330477243996,0.0006374270889780586
2023-01-11 01:00:00+00:00,0.0419602170586586,0.0422414354979991,0.041296862065792,0.0415400080382823,0,0.0,0.0,0.042247331887483544,0.04118445329368109,53.30318102892355,0.0005946905533428561
2023-01-11 02:00:00+00:00,0.0416037030518054,0.0416415855288505,0.0408423356711864,0.0408423356711864,0,0.0,0.0,0.04219563044607634,0.041334816366434046,50.56209520164607,0.0006945569318643684
2023-01-11 03:00:00+00:00,0.0392564684152603,0.0392564684152603,0.038231149315834,0.0389545708894729,11018496,0.0,0.0,0.04188659936189646,0.041425920501351306,34.67222550184147,0.0012413444212246152
2023-01-11 04:00:00+00:00,0.0389344356954097,0.0391791649162769,0.0385466217994689,0.0385466217994689,0,0.0,0.0,0.04145888537168497,0.04151204332709307,31.959067805900375,0.0015746677971106126
2023-01-11 05:00:00+00:00,0.0386549718677997,0.0390014052391052,0.0386549718677997,0.0388241000473499,0,0.0,0.0,0.04108385443687433,0.041594257727265306,34.97041376528799,0.0017194128803617876
2023-01-11 06:00:00+00:00,0.0388613454997539,0.039618544280529,0.0388613454997539,0.0393778271973133,0,0.0,0.0,0.040716982260346354,0.041652248799800826,38.40099750666978,0.0016438380928695529
2023-01-11 07:00:00+00:00,0.0393420457839965,0.039458867162466,0.0391308218240737,0.039458867162466,0,0.0,0.0,0.04039774723350996,0.041657944843172985,33.70971299838038,0.001532692292134178
2023-01-11 08:00:00+00:00,0.0395090579986572,0.0395530760288238,0.038917388767004,0.038917388767004,0,0.0,0.0,0.04001869373023505,0.04168175555765624,24.63357367449072,0.0013564676676326647
2023-01-11 09:00:00+00:00,0.0391153134405612,0.0394521951675415,0.0390642806887626,0.0391441248357296,0,0.0,0.0,0.039769628643989516,0.04169209241867061,27.659482582931446,0.0012513484483297017
2023-01-11 10:00:00+00:00,0.0391089655458927,0.039228081703186,0.0390993170440197,0.0392235778272151,0,0.0,0.0,0.03948294222354883,0.04173247821629042,23.75985775075729,0.0009535292415180619
2023-01-11 11:00:00+00:00,0.0391644351184368,0.0391644351184368,0.0388050377368927,0.0388380996882915,0,0.0,0.0,0.03921275138854976,0.041765058711171095,23.7920397215062,0.0006357177383632731
2023-01-11 12:00:00+00:00,0.0388212017714977,0.0389035940170288,0.0384990498423576,0.0385080613195896,0,0.0,0.0,0.03897932395339008,0.04179825335741038,22.179207252310988,0.0003220408652554133
2023-01-11 13:00:00+00:00,0.0383944101631641,0.0386396683752536,0.0382696688175201,0.0383515805006027,0,0.0,0.0,0.03891902491450306,0.04182722866535182,25.24507022631306,0.0003786646504475816
2023-01-11 14:00:00+00:00,0.0381806902587413,0.0381806902587413,0.0374400690197944,0.0378860458731651,0,0.0,0.0,0.038852967321872676,0.041819304376840546,18.346420784506336,0.0004916195256273433
2023-01-11 15:00:00+00:00,0.0378053970634937,0.0378053970634937,0.0370540991425514,0.0371021069586277,0,0.0,0.0,0.03868076801300045,0.041750591397285416,17.7232756341062,0.0007411223091505593
2023-01-11 16:00:00+00:00,0.0369667336344718,0.0372493341565132,0.0367255322635173,0.0367394126951694,0,0.0,0.0,0.03841692656278607,0.04163619257509704,18.631088821950186,0.0009147073818203576
2023-01-11 17:00:00+00:00,0.0366555266082286,0.0371107906103134,0.0366555266082286,0.0370753370225429,0,0.0,0.0,0.03817857354879377,0.04151795499026771,31.16226754985061,0.0009235383068302769
2023-01-11 18:00:00+00:00,0.0370173752307891,0.038190808147192,0.0370173752307891,0.037626639008522,0,0.0,0.0,0.03804949857294556,0.041291183382272674,41.03558526641077,0.0008986710777482214
2023-01-11 19:00:00+00:00,0.0376361049711704,0.037996519356966,0.0374119617044925,0.0378058552742004,1366880,0.0,0.0,0.03791567161679264,0.04108420819044109,39.88440076473974,0.0008131247146208928
2023-01-11 20:00:00+00:00,0.0378852412104606,0.0378852412104606,0.0372071899473667,0.0372819192707538,0,0.0,0.0,0.03772150576114651,0.04094640351831909,29.054540039461102,0.0006883608388052582
2023-01-11 21:00:00+00:00,0.0372393131256103,0.0372393131256103,0.0364100597798824,0.036940723657608,7650112,0.0,0.0,0.03753176815807816,0.040804201811552004,26.078767911046626,0.0006025317801202578
2023-01-11 22:00:00+00:00,0.0370968766510486,0.0379121303558349,0.0369175896048545,0.0377684831619262,4342976,0.0,0.0,0.03745781034231182,0.04073679439723486,39.6489169535741,0.000507235315235392
2023-01-11 23:00:00+00:00,0.037620261311531,0.0387954786419868,0.037620261311531,0.0383729748427867,5408192,0.0,0.0,0.03745994977653022,0.04066783681511874,43.495087786335326,0.0005114515487520573
2023-01-12 00:00:00+00:00,0.0382793322205543,0.0442694500088691,0.0382793322205543,0.0442694500088691,82440064,0.0,0.0,0.038098290190100616,0.04071057371795173,71.48191462940028,0.0022227909102240243
2023-01-12 01:00:00+00:00,0.0442355424165725,0.0442355424165725,0.042562436312437,0.0427766032516956,24636160,0.0,0.0,0.03866573981940741,0.04075050354003902,65.32272931758956,0.0026276613203207633
2023-01-12 02:00:00+00:00,0.0426963046193122,0.0427811667323112,0.0417838394641876,0.0417838394641876,0,0.0,0.0,0.03917018249630923,0.04070011481642718,62.11944086022692,0.0026999716292993576
2023-01-12 03:00:00+00:00,0.0417676270008087,0.0420313365757465,0.0415926650166511,0.0420313365757465,0,0.0,0.0,0.03966578245162959,0.04062678508460516,63.522970555708746,0.0027274378115199433
2023-01-12 04:00:00+00:00,0.0421005673706531,0.0421005673706531,0.0415709987282753,0.0417878292500972,0,0.0,0.0,0.04008190147578711,0.04060178540647025,64.57678924483767,0.0026990467319662212
2023-01-12 05:00:00+00:00,0.0417912900447845,0.0417912900447845,0.0405057482421398,0.0405057482421398,0,0.0,0.0,0.04035189077258105,0.040562416240572885,62.25946223879853,0.002578414605868306
2023-01-12 06:00:00+00:00,0.0404362231492996,0.0407851748168468,0.0404362231492996,0.0407404191792011,0,0.0,0.0,0.040697740763425784,0.04050549641251559,64.5452349042736,0.002341986432659275
2023-01-12 07:00:00+00:00,0.0406388565897941,0.0410177558660507,0.0403820648789405,0.0410177558660507,0,0.0,0.0,0.041105443984270046,0.04044079720973964,64.39355918879207,0.001934744227324045
2023-01-12 08:00:00+00:00,0.0410232730209827,0.0410232730209827,0.0396648980677127,0.0396993346512317,1417600,0.0,0.0,0.041298529133200604,0.04034551307559009,57.165907597483525,0.0016383641640265508
2023-01-12 09:00:00+00:00,0.0398773327469825,0.0400058403611183,0.03965749964118,0.0399088859558105,0,0.0,0.0,0.041452120244502975,0.040281985253095585,57.25556575182956,0.001386220768263857
2023-01-12 10:00:00+00:00,0.0399089716374874,0.0402770228683948,0.0395923890173435,0.0401475019752979,6695296,0.0,0.0,0.04103992544114586,0.04022780574858184,60.084956420503,0.0010198098097907403
2023-01-12 11:00:00+00:00,0.0401408001780509,0.04060959815979,0.0399348884820938,0.04060959815979,749312,0.0,0.0,0.040823224931955296,0.040188784077763516,62.80306091196085,0.0008205451492688519
2023-01-12 12:00:00+00:00,0.0404834263026714,0.041295189410448,0.0403799936175346,0.041295189410448,1974208,0.0,0.0,0.04077435992658134,0.04017087228596206,62.43028184529933,0.0007699741250933077
2023-01-12 13:00:00+00:00,0.0412627160549163,0.0421932376921176,0.0412627160549163,0.0421932376921176,46020224,0.0,0.0,0.04079055003821845,0.04019189111888404,63.19196812194678,0.0008004404342927785
2023-01-12 14:00:00+00:00,0.0423059351742267,0.0423059351742267,0.0398888178169727,0.0398888178169727,1763520,0.0,0.0,0.040600648894906,0.040174247696995694,29.882189588161324,0.0007618890798338743
