Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-18 15:00:00+00:00,0.8549096584320068,0.8588984608650208,0.8524426221847534,0.8588817715644836,0,0.0,0.0,0.8498834013938904,0.8411181354522705,73.12983456912121,0.005840581990989389
2024-08-18 16:00:00+00:00,0.8588827252388,0.8608604669570923,0.8574012517929077,0.8598034977912903,0,0.0,0.0,0.8515688657760621,0.8419416117668151,70.91683062064031,0.006045421083201559
2024-08-18 17:00:00+00:00,0.8597847819328308,0.8597847819328308,0.8539980053901672,0.8539980053901672,0,0.0,0.0,0.8528881013393402,0.8425875627994537,67.65369829729366,0.004732560032427279
2024-08-18 18:00:00+00:00,0.853898286819458,0.8568550944328308,0.852628231048584,0.8568550944328308,42342,0.0,0.0,0.8541215777397155,0.8431614136695862,71.90760722716513,0.003830824164863896
2024-08-18 19:00:00+00:00,0.856855571269989,0.8576551675796509,0.8554017543792725,0.8566340804100037,64550,0.0,0.0,0.8547858834266663,0.8436497986316681,69.69041787519292,0.003604242796995497
2024-08-18 20:00:00+00:00,0.8566452264785767,0.8579087853431702,0.8559085130691528,0.8578144311904907,0,0.0,0.0,0.8557432234287262,0.8439859020709991,70.64344872225708,0.002869128922328058
2024-08-18 21:00:00+00:00,0.8578492999076843,0.8584805727005005,0.8526562452316284,0.8526562452316284,0,0.0,0.0,0.855944937467575,0.8442121696472168,65.18507429856291,0.0025200888272565985
2024-08-18 22:00:00+00:00,0.8526607155799866,0.8570268154144287,0.8526607155799866,0.8562286496162415,0,0.0,0.0,0.856334137916565,0.8444603323936463,65.05766792534982,0.0021782658327694202
2024-08-18 23:00:00+00:00,0.8558456301689148,0.8567748665809631,0.8454217910766602,0.8454217910766602,28352,0.0,0.0,0.8553203225135804,0.8445691549777985,44.83287161547328,0.00409478395411569
2024-08-19 00:00:00+00:00,0.8455188870429993,0.8455188870429993,0.8384366631507874,0.8387547135353088,237524,0.0,0.0,0.8537048280239106,0.8445421171188354,40.34599473486273,0.006658810638292048
2024-08-19 01:00:00+00:00,0.8387554287910461,0.8456494212150574,0.8367281556129456,0.842106282711029,130352,0.0,0.0,0.852027279138565,0.8446122741699219,41.4816604326855,0.007292626705373253
2024-08-19 02:00:00+00:00,0.8421082496643066,0.8452261090278625,0.8405365347862244,0.8452261090278625,6942,0.0,0.0,0.8505695402622223,0.8447796094417572,43.09754452067873,0.007017264031572236
2024-08-19 03:00:00+00:00,0.8452258706092834,0.8476237058639526,0.8444423675537109,0.8473796248435974,0,0.0,0.0,0.8499077022075653,0.8449367332458496,41.89063827624879,0.006969926203481277
2024-08-19 04:00:00+00:00,0.8472638130187988,0.8472638130187988,0.8416247963905334,0.8427014946937561,0,0.0,0.0,0.8484923422336579,0.8449983882904053,38.79272513972227,0.006838206156758243
2024-08-19 05:00:00+00:00,0.8427343368530273,0.8427343368530273,0.8382501602172852,0.8392207026481628,8798,0.0,0.0,0.8467510044574738,0.8449795866012573,31.786548047892182,0.006751151330161087
2024-08-19 06:00:00+00:00,0.839249849319458,0.8430876731872559,0.8380524516105652,0.8430847525596619,45472,0.0,0.0,0.8452780365943908,0.8449962961673737,35.31288158525831,0.005573230134505187
2024-08-19 07:00:00+00:00,0.843200147151947,0.8463569283485413,0.8431610465049744,0.8440389037132263,31877,0.0,0.0,0.8444163024425506,0.8450280165672303,40.435898551355116,0.004935356311662521
2024-08-19 08:00:00+00:00,0.8437789082527161,0.8494746088981628,0.8437789082527161,0.8492618799209595,18668,0.0,0.0,0.8437196254730225,0.8451364386081696,43.02490475788957,0.0033051166504280785
2024-08-19 09:00:00+00:00,0.8495355844497681,0.8546515107154846,0.8462249040603638,0.8462249040603638,21937,0.0,0.0,0.8437999367713929,0.8452160322666168,40.90851825667947,0.003360369005331737
2024-08-19 10:00:00+00:00,0.8454161882400513,0.8477956652641296,0.8417214751243591,0.84543776512146,0,0.0,0.0,0.8444682419300079,0.8453382170200348,39.11532888956917,0.002874999613911483
2024-08-19 11:00:00+00:00,0.8454653024673462,0.8472926020622253,0.8422241806983948,0.8467477560043335,0,0.0,0.0,0.8449323892593383,0.8454702365398407,44.42652740856688,0.002825550303324457
2024-08-19 12:00:00+00:00,0.8467330932617188,0.8495417237281799,0.8456193804740906,0.8482980728149414,22677,0.0,0.0,0.8452395856380462,0.8457557487487793,42.22238849418782,0.003021248251829428
2024-08-19 13:00:00+00:00,0.8482955098152161,0.8626440763473511,0.847790002822876,0.8595127463340759,586801,0.0,0.0,0.8464528977870941,0.8462996912002564,63.709506252022436,0.005442360126673281
2024-08-19 14:00:00+00:00,0.8585403561592102,0.8593888878822327,0.8540366291999817,0.8579307794570923,169978,0.0,0.0,0.8479758262634277,0.8467783319950104,70.70577831782487,0.0063337647638751675
2024-08-19 15:00:00+00:00,0.8595359325408936,0.8596746921539307,0.8560296297073364,0.8593188524246216,22098,0.0,0.0,0.8499856412410736,0.8472311687469483,69.40862563764794,0.006434867479322703
2024-08-19 16:00:00+00:00,0.8565291166305542,0.8588204979896545,0.8539449572563171,0.8559678196907043,17700,0.0,0.0,0.8512739479541779,0.8476066160202026,62.04935920751407,0.006184519453419886
2024-08-19 17:00:00+00:00,0.8562443256378174,0.8663536310195923,0.8555397987365723,0.8599327206611633,261645,0.0,0.0,0.8528633296489716,0.8481351888179779,63.53136797847379,0.006160823048664914
2024-08-19 18:00:00+00:00,0.8589475154876709,0.8685950040817261,0.8589475154876709,0.8656853437423706,235915,0.0,0.0,0.8545056760311127,0.8486398565769195,74.21408844809548,0.007196158347117324
2024-08-19 19:00:00+00:00,0.8660585284233093,0.8683376312255859,0.8631647825241089,0.866763174533844,33173,0.0,0.0,0.8565595030784607,0.8491232085227967,80.56423512354384,0.007494852191260587
2024-08-19 20:00:00+00:00,0.8666602373123169,0.868573009967804,0.8654226660728455,0.868573009967804,74050,0.0,0.0,0.8588730275630951,0.849670649766922,79.6357950938511,0.007246935149161887
2024-08-19 21:00:00+00:00,0.8674089312553406,0.8749881386756897,0.8671197295188904,0.8708714246749878,208903,0.0,0.0,0.8612853944301605,0.850308222770691,80.25308629530318,0.006761055188627273
2024-08-19 22:00:00+00:00,0.8707544207572937,0.8753451108932495,0.8707309365272522,0.8746227622032166,0,0.0,0.0,0.863917863368988,0.8509866392612457,79.57529628471136,0.0062478683885909695
2024-08-19 23:00:00+00:00,0.8749639391899109,0.8799020648002625,0.8749639391899109,0.8789364099502563,9205,0.0,0.0,0.8658602297306061,0.8517268407344818,87.04437700474118,0.007599316848720155
2024-08-20 00:00:00+00:00,0.8786482810974121,0.891901969909668,0.8781706690788269,0.886909544467926,81511,0.0,0.0,0.8687581062316895,0.8525731182098388,90.39109258624994,0.009521712825724959
2024-08-20 01:00:00+00:00,0.8873173594474792,0.8915721774101257,0.8873173594474792,0.8895771503448486,87828,0.0,0.0,0.8717839360237122,0.8534223806858062,90.63865116584208,0.010897215558054505
2024-08-20 02:00:00+00:00,0.8902732133865356,0.8902956247329712,0.8877114653587341,0.8898345828056335,25630,0.0,0.0,0.8751706123352051,0.8542900514602662,90.40319298322919,0.010696439237564343
2024-08-20 03:00:00+00:00,0.8909185528755188,0.8910200595855713,0.8856625556945801,0.8875404596328735,146066,0.0,0.0,0.8779313862323761,0.8551969385147095,82.9877835755245,0.009856331104933122
2024-08-20 04:00:00+00:00,0.8877071142196655,0.8878342509269714,0.884621798992157,0.8870846629142761,53775,0.0,0.0,0.8800713181495666,0.8560213828086853,85.24764533354472,0.009203557264550268
2024-08-20 05:00:00+00:00,0.8875589966773987,0.8933945298194885,0.8875589966773987,0.8913461565971375,213079,0.0,0.0,0.882529616355896,0.8570150196552276,86.20605544422628,0.008510987615404626
2024-08-20 06:00:00+00:00,0.8920750617980957,0.8921688795089722,0.887103259563446,0.8871119022369385,90320,0.0,0.0,0.8843835055828094,0.857942978143692,84.51829331938097,0.007021978362199245
2024-08-20 07:00:00+00:00,0.8870535492897034,0.887220025062561,0.8752825260162354,0.879531741142273,377629,0.0,0.0,0.8852495372295379,0.8586756002902984,70.11076249365455,0.005550143147986153
2024-08-20 08:00:00+00:00,0.8814173340797424,0.8821093440055847,0.8768803477287292,0.8772401809692383,26422,0.0,0.0,0.8855112791061401,0.8593614268302917,62.76308582022732,0.005030718446735141
2024-08-20 09:00:00+00:00,0.8770438432693481,0.8835816979408264,0.8770438432693481,0.8817868232727051,0,0.0,0.0,0.885796320438385,0.8601810503005981,65.41347406270447,0.0046857151006507464
2024-08-20 10:00:00+00:00,0.8829907774925232,0.8858152627944946,0.8829907774925232,0.884509265422821,0,0.0,0.0,0.8855562925338745,0.860980829000473,66.04922709002636,0.0046838308509633865
2024-08-20 11:00:00+00:00,0.8844300508499146,0.8856542706489563,0.880372941493988,0.880372941493988,0,0.0,0.0,0.8846358716487884,0.8615884673595429,59.22728993471801,0.004710184324933246
2024-08-20 12:00:00+00:00,0.8798273205757141,0.8876091241836548,0.8798012733459473,0.8857713341712952,0,0.0,0.0,0.8842295467853546,0.862339073419571,60.491191621495496,0.004375235941256096
2024-08-20 13:00:00+00:00,0.8857848644256592,0.8916165232658386,0.8831838965415955,0.8916165232658386,0,0.0,0.0,0.8846371531486511,0.8631586217880249,61.598113221948296,0.004878843829800569
2024-08-20 14:00:00+00:00,0.8907152414321899,0.8907391428947449,0.8773618936538696,0.8773618936538696,0,0.0,0.0,0.8836648762226105,0.8636591267585755,42.16712876709649,0.0052884982797558105
2024-08-20 15:00:00+00:00,0.8769664168357849,0.8775178790092468,0.8706268668174744,0.8734930753707886,224255,0.0,0.0,0.8818795680999756,0.8640177893638611,37.05970701802509,0.00541914445835406
2024-08-20 16:00:00+00:00,0.8738571405410767,0.8770013451576233,0.8735477924346924,0.8739471435546875,122549,0.0,0.0,0.8805630922317504,0.8643985390663147,37.25822380843572,0.005602768080495781
2024-08-20 17:00:00+00:00,0.8746628165245056,0.8752536177635193,0.8709462285041809,0.8746185898780823,0,0.0,0.0,0.8800717771053315,0.8647132754325867,39.359675204396055,0.005910241667393738
2024-08-20 18:00:00+00:00,0.8749274611473083,0.8803879022598267,0.8747508525848389,0.8799319267272949,0,0.0,0.0,0.8803409516811371,0.8651158440113068,44.54645351104179,0.0058276704039211084
2024-08-20 19:00:00+00:00,0.8790577054023743,0.8844683766365051,0.8790577054023743,0.8837507367134094,6390,0.0,0.0,0.8805373430252075,0.8657108986377716,44.169575092285704,0.005914258427613424
2024-08-20 20:00:00+00:00,0.8833656311035156,0.891151487827301,0.8827553391456604,0.8904991745948792,226692,0.0,0.0,0.8811363339424133,0.8663837802410126,52.503517673832995,0.006622185727102775
2024-08-20 21:00:00+00:00,0.8894518613815308,0.893306314945221,0.8867519497871399,0.8920342326164246,7823,0.0,0.0,0.882302463054657,0.867091783285141,60.147276943930855,0.0074480642574843645
2024-08-20 22:00:00+00:00,0.8922184109687805,0.8946722149848938,0.8922184109687805,0.8928650617599487,7173,0.0,0.0,0.8830118358135224,0.8677927958965301,62.989467383376144,0.00812243995995353
2024-08-20 23:00:00+00:00,0.8929793238639832,0.8929793238639832,0.8847529292106628,0.8875805139541626,46749,0.0,0.0,0.8826082348823547,0.8684912812709809,54.758105255737995,0.007738572326066169
2024-08-21 00:00:00+00:00,0.8877072334289551,0.89307701587677,0.8873370289802551,0.8918097019195557,0,0.0,0.0,0.8840530157089234,0.8692029023170471,55.8507330075522,0.007994710041260226
2024-08-21 01:00:00+00:00,0.8901220560073853,0.8901220560073853,0.8858656883239746,0.8888962864875793,0,0.0,0.0,0.8855933368206024,0.8700723922252656,56.967368870334965,0.0071760213242424865
2024-08-21 02:00:00+00:00,0.889046311378479,0.891592264175415,0.889046311378479,0.891592264175415,0,0.0,0.0,0.8873578488826752,0.8711291432380677,54.978238462408974,0.00607980100243533
2024-08-21 03:00:00+00:00,0.8915586471557617,0.8916632533073425,0.8906159400939941,0.8906159400939941,0,0.0,0.0,0.8889575839042664,0.8720993363857269,49.066531134720464,0.004155461453515295
2024-08-21 04:00:00+00:00,0.8906040787696838,0.8913365602493286,0.8899470567703247,0.8912850022315979,0,0.0,0.0,0.8900928914546966,0.8730205142498016,67.39983165610172,0.002717758375293031
2024-08-21 05:00:00+00:00,0.8924036622047424,0.8934295177459717,0.8907703757286072,0.8915549516677856,0,0.0,0.0,0.8908733129501343,0.8739040207862854,74.8031483173069,0.001574096265482222
2024-08-21 06:00:00+00:00,0.890658438205719,0.8934000730514526,0.890658438205719,0.8916882872581482,0,0.0,0.0,0.8909922242164612,0.8748837566375732,74.57922161572954,0.001587549341255512
2024-08-21 07:00:00+00:00,0.8918323516845703,0.902477204799652,0.8917480111122131,0.9007558226585388,0,0.0,0.0,0.8918643832206726,0.8761144590377807,79.37704663240204,0.003485179350469734
2024-08-21 08:00:00+00:00,0.9006605744361877,0.9008920788764954,0.89390629529953,0.8967441320419312,94318,0.0,0.0,0.8922522902488709,0.8771876466274261,69.46570785772454,0.0038096973974140846
2024-08-21 09:00:00+00:00,0.8967646360397339,0.9004011750221252,0.8967646360397339,0.900374710559845,61726,0.0,0.0,0.8935317099094391,0.8783143627643585,69.33203207310717,0.004195278028403836
2024-08-21 10:00:00+00:00,0.9031357765197754,0.906260907649994,0.9010820388793944,0.9058210253715516,134154,0.0,0.0,0.8949328422546386,0.8794455456733704,68.37425268689626,0.005645386160817697
2024-08-21 11:00:00+00:00,0.9059780836105348,0.9062645435333252,0.9004880785942078,0.901681125164032,0,0.0,0.0,0.8962113261222839,0.8805546700954437,60.88847267521335,0.005573624103666275
2024-08-21 12:00:00+00:00,0.901682198047638,0.9018512964248656,0.8950003981590271,0.8950003981590271,0,0.0,0.0,0.8965521395206452,0.881545922756195,52.129011247359905,0.005359898904300023
2024-08-21 13:00:00+00:00,0.893349289894104,0.8943037390708923,0.8848078846931458,0.886031985282898,0,0.0,0.0,0.8960937440395356,0.8823316073417664,48.561713454345764,0.006072621287942037
2024-08-21 14:00:00+00:00,0.8885921239852905,0.9012265801429749,0.8885921239852905,0.893133819103241,0,0.0,0.0,0.8962786257266998,0.8832283222675323,51.167547692602,0.005936571300296013
2024-08-21 15:00:00+00:00,0.8928576707839966,0.9018948674201964,0.8928576707839966,0.9015669822692872,0,0.0,0.0,0.89727982878685,0.8840694069862366,60.18138643375845,0.005895529868388076
2024-08-21 16:00:00+00:00,0.901370108127594,0.9060710668563844,0.8976752161979675,0.905526041984558,0,0.0,0.0,0.898663604259491,0.8850213122367859,60.973571797399316,0.006058985996108791
2024-08-21 17:00:00+00:00,0.9054691791534424,0.9133032560348512,0.9054313898086548,0.9125367403030396,0,0.0,0.0,0.899841696023941,0.8860856699943542,65.76531005924258,0.007487836993032952
2024-08-21 18:00:00+00:00,0.9123950600624084,0.9189640879631042,0.9113638997077942,0.9189640879631042,102212,0.0,0.0,0.9020636916160584,0.8873455953598023,68.383956269131,0.009494487595127648
2024-08-21 19:00:00+00:00,0.9192517995834352,0.925290048122406,0.9192517995834352,0.925290048122406,140754,0.0,0.0,0.9045552253723145,0.8886527419090271,70.73796662907321,0.011952876116985851
2024-08-21 20:00:00+00:00,0.9281708598136902,0.9290536046028136,0.9212459921836852,0.9212879538536072,166545,0.0,0.0,0.90610191822052,0.8897647941112519,67.36961248205671,0.013082221151605474
2024-08-21 21:00:00+00:00,0.921979546546936,0.926950991153717,0.9218281507492064,0.9253644347190856,52067,0.0,0.0,0.9084702491760254,0.8909368193149567,65.33929967334726,0.014281735841418557
2024-08-21 22:00:00+00:00,0.9252210855484008,0.92600280046463,0.9252210855484008,0.9255875945091248,25638,0.0,0.0,0.9115289688110352,0.8920771110057831,68.8702561434896,0.01435161924496757
2024-08-21 23:00:00+00:00,0.9254592657089232,0.9265168309211732,0.9175883531570436,0.9185975193977356,155463,0.0,0.0,0.914785522222519,0.893031632900238,61.41991402791325,0.011291774841875633
2024-08-22 00:00:00+00:00,0.9199059009552002,0.9223267436027528,0.9199059009552002,0.9213434457778932,0,0.0,0.0,0.9176064848899841,0.8939660465717316,60.06840030960301,0.008447020654228674
2024-08-22 01:00:00+00:00,0.9213481545448304,0.9245368838310242,0.9204553365707396,0.9245368838310242,0,0.0,0.0,0.9199034750461579,0.8948780560493469,65.0093550129561,0.006499338161035934
2024-08-22 02:00:00+00:00,0.924533188343048,0.9252062439918518,0.9149464964866638,0.9174184203147888,46577,0.0,0.0,0.9210927128791809,0.8954882335662842,64.63773823997808,0.004288157052025637
2024-08-22 03:00:00+00:00,0.917419731616974,0.9224972724914552,0.917419731616974,0.9214847087860109,76653,0.0,0.0,0.921987509727478,0.8961263847351074,74.7319312426715,0.0030629868900125877
2024-08-22 04:00:00+00:00,0.9214801788330078,0.921581208705902,0.9133721590042114,0.9133721590042114,91270,0.0,0.0,0.9214283168315888,0.896597136259079,63.922007270508644,0.004033102199534813
2024-08-22 05:00:00+00:00,0.913418173789978,0.913418173789978,0.8985564112663269,0.9005992412567139,643691,0.0,0.0,0.9189592361450195,0.8968583118915557,49.37179630042337,0.007486039203008211
2024-08-22 06:00:00+00:00,0.9006673097610474,0.9031744599342346,0.8988996744155884,0.9004001021385193,16036,0.0,0.0,0.9168704509735107,0.8971246206760406,46.501759310106465,0.009426648635760706
2024-08-22 07:00:00+00:00,0.9004544615745544,0.9065021872520448,0.9004544615745544,0.9065021872520448,0,0.0,0.0,0.9149842262268066,0.8974277412891388,45.82995244375514,0.009425320715415686
2024-08-22 08:00:00+00:00,0.9063321948051452,0.9092437624931335,0.9047322869300842,0.9074941277503968,0,0.0,0.0,0.9131748795509338,0.8978353857994079,41.43016192529004,0.008884836255710696
2024-08-22 09:00:00+00:00,0.9074480533599854,0.9095699191093444,0.9059346318244934,0.9077319502830504,0,0.0,0.0,0.9120883226394654,0.8983993899822235,35.5684608435446,0.008812095440710392
2024-08-22 10:00:00+00:00,0.9077326059341432,0.9183223247528076,0.9072953462600708,0.9167628288269044,27409,0.0,0.0,0.9116302609443665,0.8991898429393769,46.56464853701524,0.008386316454860166
2024-08-22 11:00:00+00:00,0.9168174266815186,0.9181367754936218,0.9139580726623536,0.9181367754936218,50596,0.0,0.0,0.9109902501106262,0.8999168419837952,44.27816984483216,0.007487993439113211
2024-08-22 12:00:00+00:00,0.9181836247444152,0.9197224974632264,0.9162688851356506,0.9177190065383912,113197,0.0,0.0,0.9110203087329865,0.9005810368061066,43.78990884295766,0.0075172111213057235
2024-08-22 13:00:00+00:00,0.9177410006523132,0.9177410006523132,0.9114626049995422,0.9157461524009703,5930,0.0,0.0,0.9104464530944825,0.9012885010242462,47.55608368515475,0.006815937160204113
2024-08-22 14:00:00+00:00,0.915730118751526,0.9159532189369202,0.9116131663322448,0.912554144859314,0,0.0,0.0,0.9103646516799927,0.9018241572380066,42.52382883796382,0.006781745835024596
2024-08-22 15:00:00+00:00,0.9125418066978456,0.91597181558609,0.9085527062416076,0.9095295667648317,0,0.0,0.0,0.9112576842308044,0.9021824181079865,37.198014576450205,0.005881116143595312
2024-08-22 16:00:00+00:00,0.9095310568809508,0.9114437699317932,0.9066957235336304,0.9090427160263062,16657,0.0,0.0,0.9121219456195832,0.9028160345554351,41.94359178403571,0.004604795346217451
2024-08-22 17:00:00+00:00,0.9090427160263062,0.9093992114067078,0.9035474061965942,0.9035474061965942,120686,0.0,0.0,0.9118264675140381,0.9034171211719513,33.208121578159066,0.005076144980015761
2024-08-22 18:00:00+00:00,0.9035339951515198,0.9160404205322266,0.9035339951515198,0.915084719657898,105990,0.0,0.0,0.9125855267047882,0.9042398726940155,51.506596472093456,0.004921501141565684
2024-08-22 19:00:00+00:00,0.9150354266166688,0.9161171317100524,0.9132218956947328,0.9150339365005492,0,0.0,0.0,0.913315725326538,0.9050481796264649,66.36094138884292,0.00465589432335317
2024-08-22 20:00:00+00:00,0.91500586271286,0.9203683733940125,0.91500586271286,0.9203683733940125,0,0.0,0.0,0.913676279783249,0.9058569085597992,70.27294270284915,0.005073389121582504
2024-08-22 21:00:00+00:00,0.920375406742096,0.9223052263259888,0.9171465635299684,0.9205068945884703,0,0.0,0.0,0.9139132916927337,0.9065920317173004,66.17731705503402,0.005352600871368568
2024-08-22 22:00:00+00:00,0.9205472469329834,0.9206894040107728,0.9178325533866882,0.9193292260169984,0,0.0,0.0,0.9140743136405944,0.9071686327457428,63.61271763483151,0.005501945345208218
2024-08-22 23:00:00+00:00,0.9193270206451416,0.9201070070266724,0.9182889461517334,0.9194342494010924,0,0.0,0.0,0.9144431233406067,0.9077166330814361,63.501217180816745,0.005744720124723482
2024-08-23 00:00:00+00:00,0.9194419980049132,0.9283066391944884,0.9188399314880372,0.9264745712280272,222578,0.0,0.0,0.915835165977478,0.9083888232707977,61.74408312598913,0.006821745909945627
2024-08-23 01:00:00+00:00,0.9264695644378662,0.9284929633140564,0.9254935383796692,0.9280951023101808,36106,0.0,0.0,0.9176917195320129,0.9091991150379181,61.97087833587232,0.007415475573131485
2024-08-23 02:00:00+00:00,0.9280667901039124,0.9283327460289,0.9262821078300476,0.9269847869873048,36705,0.0,0.0,0.9194859266281128,0.9099026167392731,60.95595179364297,0.007259228240515894
2024-08-23 03:00:00+00:00,0.9269757866859436,0.9272505640983582,0.925115704536438,0.9271675944328308,0,0.0,0.0,0.9218479454517364,0.9106680428981782,64.10177534301442,0.004982723589402264
2024-08-23 04:00:00+00:00,0.9271644353866576,0.9325966238975524,0.9269133806228638,0.9314175248146056,0,0.0,0.0,0.9234812259674072,0.9114645481109619,72.69721601854367,0.005191952992964926
2024-08-23 05:00:00+00:00,0.931400179862976,0.9484325051307678,0.9300952553749084,0.9484325051307678,0,0.0,0.0,0.9268210828304291,0.9126208794116973,85.01942832124493,0.008706769887254369
2024-08-23 06:00:00+00:00,0.948460042476654,0.9489417672157288,0.939490556716919,0.9433965682983398,162834,0.0,0.0,0.9291239023208618,0.9136631107330322,78.58348674083136,0.009788599151831298
2024-08-23 07:00:00+00:00,0.9397123456001282,0.9451528787612916,0.934179961681366,0.9348158836364746,1869238,0.0,0.0,0.9305548012256623,0.914528329372406,74.74584234300538,0.009428215175009679
2024-08-23 08:00:00+00:00,0.934845805168152,0.9353450536727904,0.9293900728225708,0.9336450695991516,467074,0.0,0.0,0.9319863855838776,0.9153674650192261,67.57184405863778,0.008583336922875304
2024-08-23 09:00:00+00:00,0.9336223602294922,0.9346675276756288,0.9289860725402832,0.9289860725402832,102263,0.0,0.0,0.9329415678977966,0.9159320700168609,62.14899041276211,0.007493590429044403
2024-08-23 10:00:00+00:00,0.9290075302124025,0.935231387615204,0.9290075302124025,0.9321834444999696,0,0.0,0.0,0.9335124552249908,0.9166408562660218,60.685814708197384,0.0071560282235045986
2024-08-23 11:00:00+00:00,0.932183802127838,0.9326189756393432,0.9287844896316528,0.9290363192558287,14473,0.0,0.0,0.9336065769195556,0.9172140884399415,57.31605564905838,0.007082671742415412
2024-08-23 12:00:00+00:00,0.928989827632904,0.9396551251411438,0.928866446018219,0.9390129446983336,145325,0.0,0.0,0.9348093926906585,0.9178779268264771,64.66931649384134,0.006850719377940279
2024-08-23 13:00:00+00:00,0.939014196395874,0.939014196395874,0.9325031638145448,0.9338541626930236,0,0.0,0.0,0.9354780495166779,0.9185213875770569,59.99367149263541,0.006328380240215343
2024-08-23 14:00:00+00:00,0.9338310360908508,0.9426864385604858,0.9237924814224244,0.9271742105484008,612264,0.0,0.0,0.9350537180900573,0.9191648638248444,50.48731680989746,0.0067585409120734415
2024-08-23 15:00:00+00:00,0.9271683692932128,0.9393262267112732,0.9271683692932128,0.9383497834205629,255406,0.0,0.0,0.9340454459190368,0.9202112197875977,56.30359863320963,0.0050860031635347434
2024-08-23 16:00:00+00:00,0.9383513927459716,0.942460298538208,0.9375432729721068,0.942460298538208,153986,0.0,0.0,0.9339518189430237,0.921197749376297,59.17446883091908,0.004899948393817521
2024-08-23 17:00:00+00:00,0.9424368143081664,0.9457787275314332,0.9400184154510498,0.9456466436386108,3237,0.0,0.0,0.9350348949432373,0.9220793426036835,60.57836074254984,0.00614977171213357
2024-08-23 18:00:00+00:00,0.9456466436386108,0.94822496175766,0.9402779936790466,0.942516028881073,243901,0.0,0.0,0.9359219908714295,0.9228191423416138,56.43583178257494,0.006553570592964817
2024-08-23 19:00:00+00:00,0.9425331354141236,0.9500208497047424,0.9404162168502808,0.9480159878730774,310472,0.0,0.0,0.9378249824047089,0.9235287272930145,49.7212413456368,0.0070591754340226095
2024-08-23 20:00:00+00:00,0.9480218887329102,0.9508254528045654,0.9480218887329102,0.9498111009597778,108122,0.0,0.0,0.9395877480506897,0.924145667552948,54.48766598667934,0.007668509062201892
2024-08-23 21:00:00+00:00,0.9497658014297484,0.9569973945617676,0.9487677812576294,0.9569973945617676,372068,0.0,0.0,0.9423838555812836,0.9247798144817352,65.82718636870891,0.008451398634641597
2024-08-23 22:00:00+00:00,0.9569911360740662,0.9746797680854796,0.9559474587440492,0.9640955328941344,960904,0.0,0.0,0.9448921144008636,0.9256359660625457,70.03282900371094,0.010749447109455856
2024-08-23 23:00:00+00:00,0.9640234112739564,0.96786230802536,0.9574007391929626,0.957578420639038,257655,0.0,0.0,0.9472645401954651,0.9262802457809448,68.36149758165627,0.010660297395194342
2024-08-24 00:00:00+00:00,0.95760178565979,0.96535062789917,0.95760178565979,0.9644184112548828,0,0.0,0.0,0.9509889602661132,0.92705686211586,69.77553406919354,0.009277801244275066
2024-08-24 01:00:00+00:00,0.9644250869750975,0.9644250869750975,0.9545462131500244,0.955477774143219,53810,0.0,0.0,0.9527017593383789,0.9277944672107696,65.14477207769067,0.008204079035759726
2024-08-24 02:00:00+00:00,0.955463707447052,0.955463707447052,0.9519808292388916,0.9523342251777648,9111,0.0,0.0,0.9536891520023346,0.9284142827987671,58.277935727418566,0.007388131132914575
2024-08-24 03:00:00+00:00,0.95233952999115,0.9533183574676514,0.9500203728675842,0.9500203728675842,10618,0.0,0.0,0.954126524925232,0.9289239525794983,60.41400452155115,0.006977148283714047
2024-08-24 04:00:00+00:00,0.9500347375869752,0.953335464000702,0.949323296546936,0.949323296546936,0,0.0,0.0,0.9548072516918182,0.9295620501041413,65.45973147661243,0.005979212868221055
2024-08-24 05:00:00+00:00,0.9493728280067444,0.9582485556602478,0.9493728280067444,0.9582343697547911,0,0.0,0.0,0.9558290898799896,0.9302970433235168,64.33221061314259,0.005547183668264696
2024-08-24 06:00:00+00:00,0.9582221508026124,0.9631983637809752,0.9578547477722168,0.9589290022850036,0,0.0,0.0,0.9567408800125122,0.9312081801891327,62.48491908496005,0.005185673358852191
2024-08-24 07:00:00+00:00,0.958973467350006,0.966615915298462,0.9585638046264648,0.9655971527099608,0,0.0,0.0,0.9576008558273316,0.9325081384181977,64.36607362057978,0.005897203254454613
2024-08-24 08:00:00+00:00,0.9655167460441588,0.9702441096305848,0.9610604047775269,0.9702441096305848,0,0.0,0.0,0.9582157135009766,0.933905018568039,69.53988034133471,0.00688705382069309
2024-08-24 09:00:00+00:00,0.9702515602111816,0.978291630744934,0.9702515602111816,0.978291630744934,40413,0.0,0.0,0.9602870345115662,0.9353408074378967,70.59564829899917,0.009348892962788862
2024-08-24 10:00:00+00:00,0.9782704710960388,0.9819210767745972,0.9740577936172484,0.9792686104774476,939781,0.0,0.0,0.9617720544338226,0.9367762970924377,70.26466273194794,0.011094519704817833
2024-08-24 11:00:00+00:00,0.979385793209076,0.9822434186935424,0.971399188041687,0.971399188041687,46343,0.0,0.0,0.9633641958236694,0.9380496418476105,59.81515393277229,0.011232442607611194
2024-08-24 12:00:00+00:00,0.9713967442512512,0.9762169122695924,0.9708248376846312,0.9755635857582092,0,0.0,0.0,0.9656871318817138,0.9392256569862366,58.14129829508433,0.011099121313705048
