Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 07:00:00+00:00,27.34077453613281,27.39572525024414,27.31581115722656,27.370567321777344,0,0.0,0.0,27.16592445373535,27.018054695129393,72.907509857454,0.2726737797264016
2023-01-09 08:00:00+00:00,27.351490020751957,27.35232162475586,27.239227294921875,27.29858016967773,386990,0.0,0.0,27.23868885040283,27.01835090637207,69.391354163253,0.17632005545197457
2023-01-09 09:00:00+00:00,27.289899826049805,27.29339599609375,27.21444129943848,27.265687942504883,11928,0.0,0.0,27.28438034057617,27.01958480834961,69.69104109375297,0.09117936075672672
2023-01-09 10:00:00+00:00,27.26201629638672,27.42792510986328,27.26201629638672,27.42450714111328,0,0.0,0.0,27.313207817077636,27.021930046081543,72.02454553739487,0.08445942437220526
2023-01-09 11:00:00+00:00,27.384864807128903,27.412710189819336,27.3327693939209,27.359298706054688,0,0.0,0.0,27.328089904785156,27.02359935760498,72.4525124300123,0.07714107101370113
2023-01-09 12:00:00+00:00,27.36199378967285,27.42079734802246,27.357919692993164,27.393150329589844,0,0.0,0.0,27.325446701049806,27.025619430541994,74.36225801748128,0.07404865256362633
2023-01-09 13:00:00+00:00,27.377410888671875,27.39206314086914,27.33586883544922,27.3564453125,0,0.0,0.0,27.32977867126465,27.026812896728515,68.42347729675912,0.07451343763586214
2023-01-09 14:00:00+00:00,27.33954429626465,27.347301483154297,26.970762252807617,27.07721519470215,563580,0.0,0.0,27.305686950683594,27.02323673248291,47.94810513723053,0.10945259529950198
2023-01-09 15:00:00+00:00,27.0268497467041,27.177303314208984,27.0268497467041,27.101884841918945,0,0.0,0.0,27.299670791625978,27.022327575683594,46.08966557416694,0.11942435771165279
2023-01-09 16:00:00+00:00,27.106101989746094,27.15129280090332,26.96562385559082,26.96562385559082,29340,0.0,0.0,27.26129608154297,27.017553901672365,32.74833539430814,0.1573215603956306
2023-01-09 17:00:00+00:00,26.956201553344727,26.956201553344727,26.851072311401367,26.898853302001957,199610,0.0,0.0,27.21412467956543,27.013181343078614,33.766868561247094,0.18853936021178555
2023-01-09 18:00:00+00:00,26.88286018371582,26.908246994018555,26.833932876586918,26.833932876586918,0,0.0,0.0,27.167659950256347,27.009377212524413,31.877705565898808,0.22003716344843371
2023-01-09 19:00:00+00:00,26.84386444091797,26.888378143310547,26.769248962402344,26.769248962402344,69894,0.0,0.0,27.118016052246094,27.00309986114502,34.218919304139206,0.24949367428362268
2023-01-09 20:00:00+00:00,26.75797271728516,26.77213287353516,26.693647384643555,26.71780204772949,117230,0.0,0.0,27.047345542907713,26.99618434906006,21.516117044703734,0.25309530364022237
2023-01-09 21:00:00+00:00,26.765756607055664,26.78901481628418,26.707294464111328,26.72968292236328,218172,0.0,0.0,26.984383964538573,26.988804092407225,20.851059399962722,0.24505515377133485
2023-01-09 22:00:00+00:00,26.73513603210449,26.813383102416992,26.73513603210449,26.757593154907227,216000,0.0,0.0,26.92082824707031,26.982066383361815,24.3668832635948,0.2066717992416364
2023-01-09 23:00:00+00:00,26.75505256652832,26.75505256652832,26.69338798522949,26.71091651916504,0,0.0,0.0,26.856275367736817,26.97527069091797,24.05269036293778,0.14796736011406136
2023-01-10 00:00:00+00:00,26.686384201049805,26.83901023864746,26.66232681274414,26.837833404541016,0,0.0,0.0,26.832337188720704,26.97150405883789,21.716541978387554,0.12598253479179106
2023-01-10 01:00:00+00:00,26.946022033691406,26.946022033691406,26.66521644592285,26.739688873291016,0,0.0,0.0,26.79611759185791,26.965130767822266,21.048119153547987,0.08540984375437614
2023-01-10 02:00:00+00:00,26.671918869018555,26.73886489868164,26.671918869018555,26.73050308227539,0,0.0,0.0,26.77260551452637,26.95527946472168,18.306598162352515,0.06297996622378056
2023-01-10 03:00:00+00:00,26.6901969909668,26.6901969909668,26.60919952392578,26.6275577545166,0,0.0,0.0,26.74547595977783,26.93963348388672,17.215748917763975,0.060953996079706134
2023-01-10 04:00:00+00:00,26.62240982055664,26.700363159179688,26.616390228271484,26.684965133666992,4164,0.0,0.0,26.73057918548584,26.919917488098143,27.959024440433865,0.05482933303031443
2023-01-10 05:00:00+00:00,26.690486907958984,26.740367889404297,26.667743682861328,26.689340591430664,0,0.0,0.0,26.722588348388673,26.913395080566406,26.27763324720013,0.05438855788846402
2023-01-10 06:00:00+00:00,26.682453155517575,26.720125198364254,26.67913246154785,26.70668601989746,0,0.0,0.0,26.721476745605468,26.90724395751953,32.75151447389837,0.05461039363084955
2023-01-10 07:00:00+00:00,26.734752655029297,26.792236328125,26.67438697814941,26.67438697814941,0,0.0,0.0,26.715947151184082,26.901476745605468,34.32801634248895,0.056455485463308384
2023-01-10 08:00:00+00:00,26.702537536621094,26.702537536621094,26.558616638183597,26.558616638183597,0,0.0,0.0,26.69604949951172,26.89537956237793,32.05213330249717,0.07283492128262499
2023-01-10 09:00:00+00:00,26.505102157592773,26.56241798400879,26.503393173217773,26.55590057373047,0,0.0,0.0,26.68054790496826,26.889267997741698,34.86935725609672,0.08482795046090498
2023-01-10 10:00:00+00:00,26.649873733520508,26.71854591369629,26.59339904785156,26.59339904785156,283402,0.0,0.0,26.656104469299315,26.88405071258545,40.999279644293324,0.06802239015570143
2023-01-10 11:00:00+00:00,26.622827529907227,26.717220306396484,26.622827529907227,26.692365646362305,248436,0.0,0.0,26.651372146606445,26.882579765319825,47.602205015454224,0.0630237888535396
2023-01-10 12:00:00+00:00,26.643510818481445,26.65888214111328,26.53877067565918,26.57416343688965,80904,0.0,0.0,26.635738182067872,26.8795032119751,39.43924905231069,0.060555991590383426
2023-01-10 13:00:00+00:00,26.581684112548828,26.95697021484375,26.563983917236328,26.95697021484375,487606,0.0,0.0,26.668679428100585,26.889170188903808,60.21325412043759,0.11798074025590595
2023-01-10 14:00:00+00:00,27.16526985168457,27.802478790283203,27.16526985168457,27.43051528930664,1189362,0.0,0.0,26.74323444366455,26.907531089782715,69.10387566397796,0.2687045563436106
2023-01-10 15:00:00+00:00,27.4464168548584,27.496530532836918,27.233842849731445,27.249948501586918,211646,0.0,0.0,26.799295234680176,26.921036643981935,65.61734888668106,0.31131365278497797
2023-01-10 16:00:00+00:00,27.26471710205078,27.271203994750977,27.080944061279297,27.162687301635746,0,0.0,0.0,26.844895362854004,26.930524406433104,62.62436944732008,0.3291283647693671
2023-01-10 17:00:00+00:00,27.1377067565918,27.17735481262207,27.125879287719727,27.17431640625,0,0.0,0.0,26.89488830566406,26.93581474304199,66.87120608415512,0.3381947985228613
2023-01-10 18:00:00+00:00,27.1811580657959,27.3117733001709,27.1811580657959,27.3117733001709,171382,0.0,0.0,26.970203971862794,26.95138126373291,68.43076992103381,0.3388496002451324
2023-01-10 19:00:00+00:00,27.322296142578125,27.371740341186523,27.319557189941406,27.36788749694824,46586,0.0,0.0,27.05140266418457,26.965161323547363,69.3629537384368,0.32556686774324434
2023-01-10 20:00:00+00:00,27.351459503173828,27.402448654174805,27.27046585083008,27.369525909423828,115014,0.0,0.0,27.129015350341795,26.97876953125,69.08583046558101,0.2953607708118974
2023-01-10 21:00:00+00:00,27.352163314819336,27.352163314819336,27.216346740722656,27.262346267700195,228646,0.0,0.0,27.186013412475585,26.991027145385743,66.22984826308105,0.25380837983705073
2023-01-10 22:00:00+00:00,27.226741790771484,27.286720275878903,27.11695671081543,27.157054901123047,204554,0.0,0.0,27.244302558898926,27.000612907409668,66.61522851671715,0.13835148472367917
2023-01-10 23:00:00+00:00,27.16787338256836,27.19144058227539,27.14352798461914,27.15770149230957,0,0.0,0.0,27.264375686645508,27.01171604156494,66.72781311665582,0.10175174808549581
2023-01-11 00:00:00+00:00,27.19665908813477,27.233835220336918,27.17453956604004,27.213281631469727,0,0.0,0.0,27.242652320861815,27.02456295013428,67.05893838884464,0.08397747901687642
2023-01-11 01:00:00+00:00,27.246810913085938,27.36015892028809,27.246810913085938,27.32329368591309,0,0.0,0.0,27.249986839294433,27.034853363037108,67.25798810887757,0.08780141528601583
2023-01-11 02:00:00+00:00,27.338403701782227,27.338403701782227,27.25983619689941,27.25983619689941,0,0.0,0.0,27.2597017288208,27.037325439453124,69.33448787728832,0.08226907514084127
2023-01-11 03:00:00+00:00,27.268733978271484,27.268733978271484,27.12628936767578,27.177024841308597,27012,0.0,0.0,27.25997257232666,27.036656379699707,57.46864221570855,0.08196061884757942
2023-01-11 04:00:00+00:00,27.15730094909668,27.234230041503903,27.13889503479004,27.193029403686523,0,0.0,0.0,27.248098182678223,27.03212532043457,38.308672602268864,0.08222323847243898
2023-01-11 05:00:00+00:00,27.2050838470459,27.2104434967041,27.14832305908203,27.15857696533203,0,0.0,0.0,27.2271671295166,27.02903434753418,44.74595678314998,0.0746320062271258
2023-01-11 06:00:00+00:00,27.14614486694336,27.232837677001957,27.14614486694336,27.232837677001957,392036,0.0,0.0,27.213498306274413,27.027328453063966,54.09500947511641,0.055804413191885234
2023-01-11 07:00:00+00:00,27.214326858520508,27.35400009155273,27.19215583801269,27.338224411010746,441258,0.0,0.0,27.22108612060547,27.030852012634277,58.62408099119493,0.06718293548979705
2023-01-11 08:00:00+00:00,27.30742073059082,27.32699966430664,27.235126495361328,27.235126495361328,124022,0.0,0.0,27.228893280029297,27.028567123413087,45.815919185861304,0.06334170037838546
2023-01-11 09:00:00+00:00,27.2728214263916,27.31166076660156,27.22538185119629,27.22538185119629,0,0.0,0.0,27.23566131591797,27.025663414001464,41.80591442897846,0.058305265111254875
2023-01-11 10:00:00+00:00,27.22334098815918,27.23630142211914,27.190662384033203,27.20131492614746,0,0.0,0.0,27.234464645385742,27.023718109130858,40.571054674219226,0.05893502963987908
2023-01-11 11:00:00+00:00,27.20542526245117,27.27827835083008,27.20542526245117,27.25858497619629,0,0.0,0.0,27.227993774414063,27.02357604980469,49.776667406578575,0.051134365128615064
2023-01-11 12:00:00+00:00,27.2374324798584,27.2374324798584,27.18452262878418,27.22860336303711,0,0.0,0.0,27.224870491027833,27.019657974243163,54.665555583194404,0.04991258181550443
2023-01-11 13:00:00+00:00,27.20828437805176,27.30542755126953,27.20621490478516,27.219017028808597,0,0.0,0.0,27.229069709777832,27.016852340698243,53.95220520436611,0.04712880088202584
2023-01-11 14:00:00+00:00,27.23321533203125,27.541433334350582,27.173141479492188,27.349943161010746,0,0.0,0.0,27.244761085510255,27.01598819732666,58.02891080233097,0.05853717686625667
2023-01-11 15:00:00+00:00,27.35056495666504,27.452486038208008,27.2340145111084,27.2340145111084,0,0.0,0.0,27.25230484008789,27.01353958129883,44.79103142207227,0.05050645023542251
2023-01-11 16:00:00+00:00,27.25226783752441,27.354928970336918,27.25226783752441,27.274553298950195,0,0.0,0.0,27.256476402282715,27.01748634338379,50.882260122665926,0.05044261625311423
2023-01-11 17:00:00+00:00,27.277606964111328,27.323291778564453,27.277606964111328,27.323291778564453,0,0.0,0.0,27.254983139038085,27.0219144821167,59.14186666412322,0.04791123393622435
2023-01-11 18:00:00+00:00,27.352689743041992,27.437902450561523,27.352689743041992,27.41118621826172,81968,0.0,0.0,27.272589111328124,27.030825729370118,62.510801486722,0.06795814896250686
2023-01-11 19:00:00+00:00,27.430076599121094,27.432016372680664,27.380029678344727,27.380029678344727,282514,0.0,0.0,27.288053894042967,27.040449256896974,62.74800443580696,0.07340007953463609
2023-01-11 20:00:00+00:00,27.419904708862305,27.419904708862305,27.34886741638184,27.39155960083008,0,0.0,0.0,27.30707836151123,27.051601791381835,59.84814057411185,0.07307425769770548
2023-01-11 21:00:00+00:00,27.402814865112305,27.450639724731445,27.36915397644043,27.43002700805664,0,0.0,0.0,27.324222564697266,27.064817352294924,56.21187834108969,0.08019708257498108
2023-01-11 22:00:00+00:00,27.432090759277344,27.506641387939453,27.35834312438965,27.506641387939453,16202,0.0,0.0,27.3520263671875,27.08059413909912,69.05516617317134,0.09085227906370956
2023-01-11 23:00:00+00:00,27.49943733215332,27.794368743896484,27.464336395263672,27.728918075561523,836328,0.0,0.0,27.40301647186279,27.100578842163085,77.21887024336328,0.13850118230412609
2023-01-12 00:00:00+00:00,27.69715690612793,28.530141830444336,27.522050857543945,28.34556007385254,2842448,0.0,0.0,27.50257816314697,27.132338180541993,87.70037479544615,0.3264437264947711
2023-01-12 01:00:00+00:00,28.473114013671875,28.48387908935547,28.225082397460938,28.47010803222656,414946,0.0,0.0,27.62618751525879,27.16752201080322,88.22250865620337,0.4307982838328551
2023-01-12 02:00:00+00:00,28.475994110107425,28.475994110107425,28.3622989654541,28.3622989654541,193804,0.0,0.0,27.73496208190918,27.198011322021486,84.09289317216385,0.4678768633958097
2023-01-12 03:00:00+00:00,28.39876747131348,28.40715789794922,28.25765037536621,28.36906242370605,0,0.0,0.0,27.83953914642334,27.230598793029785,84.64338779013842,0.48228921870329566
2023-01-12 04:00:00+00:00,28.36722183227539,28.4017391204834,28.24954414367676,28.383411407470703,0,0.0,0.0,27.93676166534424,27.26365695953369,83.48335395267148,0.4843339800082671
2023-01-12 05:00:00+00:00,28.4165153503418,28.745105743408203,28.39507484436035,28.70685386657715,1373086,0.0,0.0,28.06944408416748,27.3052428817749,92.06260322385268,0.4964607949296183
2023-01-12 06:00:00+00:00,28.72916412353516,28.72916412353516,28.50631332397461,28.60212516784668,146992,0.0,0.0,28.19050064086914,27.343586082458497,86.57302414346111,0.4589764885136378
2023-01-12 07:00:00+00:00,28.601266860961918,28.62324333190918,28.488018035888672,28.488018035888672,1344,0.0,0.0,28.296299743652344,27.379559631347657,80.97134000247517,0.37920922189233014
2023-01-12 08:00:00+00:00,28.463727951049805,28.52113151550293,28.443098068237305,28.51011276245117,32652,0.0,0.0,28.396646881103514,27.41562816619873,80.28130965295131,0.2615460261232876
2023-01-12 09:00:00+00:00,28.54922866821289,28.54922866821289,28.36610984802246,28.36610984802246,390378,0.0,0.0,28.46036605834961,27.44946262359619,75.5809005442852,0.12024342494273953
2023-01-12 10:00:00+00:00,28.32972526550293,28.393985748291016,28.32972526550293,28.354249954223636,0,0.0,0.0,28.46123504638672,27.48537528991699,74.96984682483878,0.11934962330810951
2023-01-12 11:00:00+00:00,28.34738540649414,28.369333267211918,28.30509757995605,28.346715927124023,115998,0.0,0.0,28.448895835876463,27.521191596984863,74.16444182994724,0.1245937089962184
2023-01-12 12:00:00+00:00,28.362384796142575,28.37600326538086,28.31161880493164,28.34900665283203,195744,0.0,0.0,28.44756660461426,27.556303749084474,73.1108082990055,0.12568633500272788
2023-01-12 13:00:00+00:00,28.390499114990234,28.390499114990234,28.24451446533203,28.348669052124023,522648,0.0,0.0,28.445527267456054,27.589429817199708,69.36105099579581,0.1272572738658025
2023-01-12 14:00:00+00:00,28.38421630859375,28.41219520568848,28.294029235839844,28.29712677001953,0,0.0,0.0,28.43689880371094,27.623889083862306,47.66115320353757,0.13464750172104928
2023-01-12 15:00:00+00:00,28.29110717773437,28.312152862548828,28.132408142089844,28.165925979614254,0,0.0,0.0,28.382806015014648,27.648068199157716,35.40481128086661,0.12222919501215775
2023-01-12 16:00:00+00:00,28.151268005371094,28.25564956665039,28.151268005371094,28.24372100830078,0,0.0,0.0,28.34696559906006,27.6643323135376,44.14168731919224,0.10157546682996434
2023-01-12 17:00:00+00:00,28.281814575195312,28.631858825683597,28.281814575195312,28.605995178222656,524388,0.0,0.0,28.35876331329346,27.691453247070314,58.66261270999111,0.12412666088854685
2023-01-12 18:00:00+00:00,28.66700553894043,28.66700553894043,28.525314331054688,28.57890892028809,275162,0.0,0.0,28.365642929077147,27.71977767944336,57.08172061138126,0.13488719273503436
2023-01-12 19:00:00+00:00,28.59317970275879,28.79624938964844,28.59317970275879,28.77000617980957,0,0.0,0.0,28.40603256225586,27.75169147491455,52.53023906976461,0.1858754627049273
2023-01-12 20:00:00+00:00,28.73347282409668,28.79661750793457,28.7116641998291,28.78795623779297,140522,0.0,0.0,28.44940319061279,27.781215133666993,58.00186928476045,0.21992961756039503
2023-01-12 21:00:00+00:00,28.78567123413086,28.78567123413086,28.505542755126957,28.505542755126957,368422,0.0,0.0,28.465285873413087,27.803968238830567,50.65908210550492,0.21741044404383572
2023-01-12 22:00:00+00:00,28.503250122070312,28.58092498779297,28.462535858154297,28.526540756225582,0,0.0,0.0,28.48303928375244,27.8271085357666,50.618345765340194,0.21408336339865
2023-01-12 23:00:00+00:00,28.54153633117676,29.595760345458984,28.48370361328125,29.595760345458984,984750,0.0,0.0,28.607748413085936,27.873776817321776,77.28192563064158,0.40511374410747886
2023-01-13 00:00:00+00:00,29.506444931030277,29.53470802307129,29.300724029541016,29.303247451782227,0,0.0,0.0,28.708360481262208,27.91670066833496,68.72342283081375,0.4426008404925214
2023-01-13 01:00:00+00:00,29.31459045410156,29.338972091674805,29.291791915893555,29.31966209411621,0,0.0,0.0,28.823734092712403,27.959939880371095,69.12889043555484,0.4358138373142893
