Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-26 06:00:00+00:00,0.1448636054992675,0.1459349393844604,0.1448494642972946,0.1459349393844604,134541,0.0,0.0,0.14326632469892497,0.14300280123949047,51.30381060643501,0.00169630688616584
2024-09-26 07:00:00+00:00,0.1459984183311462,0.1470341980457306,0.145885556936264,0.1470339894294738,61992,0.0,0.0,0.1434511095285415,0.1431542986631393,63.40101930039387,0.00200181199905368
2024-09-26 08:00:00+00:00,0.1469618678092956,0.1469618678092956,0.1454165875911712,0.1454165875911712,0,0.0,0.0,0.14358339011669155,0.14326104223728175,52.68028119330757,0.002090729709356028
2024-09-26 09:00:00+00:00,0.1452776789665222,0.1462807655334472,0.1452776789665222,0.1454817950725555,179143,0.0,0.0,0.1438610196113586,0.14334068447351453,54.69597259593041,0.0021448342498932046
2024-09-26 10:00:00+00:00,0.1453964561223983,0.1466954350471496,0.1453854739665985,0.1466892957687378,125460,0.0,0.0,0.1444291308522224,0.14342855393886564,57.66702545948026,0.0020557721761350015
2024-09-26 11:00:00+00:00,0.1467372626066208,0.1467407643795013,0.1460463106632232,0.1460475474596023,138268,0.0,0.0,0.14492714256048195,0.14353844016790387,52.942068608909445,0.0017280007322478062
2024-09-26 12:00:00+00:00,0.1460212916135788,0.1461330652236938,0.1452815234661102,0.1456122249364853,468021,0.0,0.0,0.14526158273220058,0.1436275079846382,55.429825916906964,0.0014587945935199027
2024-09-26 13:00:00+00:00,0.1457123309373855,0.1458801925182342,0.1450177580118179,0.1452905535697937,0,0.0,0.0,0.1454913586378097,0.1436937448382377,60.00731454625577,0.001223755815139001
2024-09-26 14:00:00+00:00,0.1453564614057541,0.1464065760374069,0.1448517441749572,0.1448517441749572,622135,0.0,0.0,0.1457224458456039,0.14374992996454236,66.48562141046506,0.000718635088466823
2024-09-26 15:00:00+00:00,0.1445279419422149,0.1472952663898468,0.1444852501153946,0.146812304854393,62178,0.0,0.0,0.14591709822416302,0.14383022546768184,71.18531185707465,0.0007244116499926104
2024-09-26 16:00:00+00:00,0.1468043625354766,0.1476628631353378,0.1466661542654037,0.1475782543420791,142971,0.0,0.0,0.1460814297199249,0.14398463666439054,70.23147343908374,0.0008951736693010337
2024-09-26 17:00:00+00:00,0.147567018866539,0.1478510349988937,0.1457142382860183,0.1457142382860183,352329,0.0,0.0,0.14594945460557934,0.144105452299118,59.54006993394153,0.0008343532641587968
2024-09-26 18:00:00+00:00,0.1457052826881408,0.1462095826864242,0.1456019729375839,0.1462095826864242,244864,0.0,0.0,0.14602875411510463,0.1442189487814903,62.82169725539856,0.0008155532250494037
2024-09-26 19:00:00+00:00,0.1462012380361557,0.14622263610363,0.1455714851617813,0.1455714851617813,238912,0.0,0.0,0.1460377231240272,0.14428689479827878,52.796010877279045,0.000809339225420087
2024-09-26 20:00:00+00:00,0.1455287337303161,0.1455287337303161,0.1437914371490478,0.143826350569725,154210,0.0,0.0,0.14575142860412593,0.144339230954647,42.0704789037364,0.0010296302452598332
2024-09-26 21:00:00+00:00,0.1438040137290954,0.1447016447782516,0.1436539441347122,0.1447016447782516,140828,0.0,0.0,0.14561683833599087,0.14437862813472743,41.0788930420144,0.0010736469665649172
2024-09-26 22:00:00+00:00,0.1447116136550903,0.1460072547197342,0.1447116136550903,0.1457454264163971,0,0.0,0.0,0.14563015848398206,0.1444442075490951,51.31551965053028,0.0010744093791923255
2024-09-26 23:00:00+00:00,0.1457443535327911,0.1467851102352142,0.144870713353157,0.1466319262981414,140724,0.0,0.0,0.14576429575681682,0.1445161581039428,54.317396674244044,0.001110429286505766
2024-09-27 00:00:00+00:00,0.1465708315372467,0.146710455417633,0.1460410803556442,0.146194502711296,39553,0.0,0.0,0.1458985716104507,0.14455614447593684,48.02865851414074,0.0010682023522615603
2024-09-27 01:00:00+00:00,0.1462395638227462,0.1469761580228805,0.1460593193769455,0.1464229226112365,0,0.0,0.0,0.14585963338613506,0.14461697250604627,51.546494281451885,0.0010378599812546007
2024-09-27 02:00:00+00:00,0.1464189440011978,0.1468669474124908,0.1462136059999466,0.146305575966835,209959,0.0,0.0,0.14573236554861063,0.14466464936733242,52.93336661976294,0.0008677951522621591
2024-09-27 03:00:00+00:00,0.1463244259357452,0.1479401588439941,0.1457631587982177,0.1479393243789672,318994,0.0,0.0,0.14595487415790553,0.14473393201828,60.08638534308978,0.0011131962842657322
2024-09-27 04:00:00+00:00,0.1479404121637344,0.1482298076152801,0.1477613002061844,0.1477786302566528,158586,0.0,0.0,0.14611177891492838,0.14479282736778257,61.38661385918247,0.0012546744841754975
2024-09-27 05:00:00+00:00,0.1477902680635452,0.1484184116125106,0.1472192853689193,0.1484184116125106,168683,0.0,0.0,0.14639647156000132,0.14486489713191983,56.963978352897215,0.0014292970529999024
2024-09-27 06:00:00+00:00,0.1484189331531524,0.1489174664020538,0.1482881605625152,0.1482881605625152,133840,0.0,0.0,0.14684265255928033,0.14495834112167355,53.25769583715701,0.0012187516895847792
2024-09-27 07:00:00+00:00,0.1482941806316375,0.1484884172677993,0.147938072681427,0.1479755342006683,0,0.0,0.0,0.147170041501522,0.14502592772245404,62.09968186638461,0.0009997706641311252
2024-09-27 08:00:00+00:00,0.1479543000459671,0.1493782103061676,0.1479543000459671,0.1491249054670334,61935,0.0,0.0,0.14750798940658563,0.145144068300724,64.57884367185085,0.0010352535677155673
2024-09-27 09:00:00+00:00,0.1491158604621887,0.1497481614351272,0.1484586894512176,0.1484586894512176,19620,0.0,0.0,0.14769066572189327,0.1452490264177322,64.39773924648489,0.0010246076315860479
2024-09-27 10:00:00+00:00,0.148457258939743,0.148457258939743,0.146996334195137,0.1472807973623275,0,0.0,0.0,0.14779929518699642,0.1453182756900787,68.25943674130377,0.0008981383152164765
2024-09-27 11:00:00+00:00,0.1472378224134445,0.1477943658828735,0.1470702290534973,0.1472900658845901,0,0.0,0.0,0.14788600951433176,0.1454003062844276,65.06065671559,0.0007852523422304439
2024-09-27 12:00:00+00:00,0.1472953557968139,0.1486807912588119,0.1471495181322097,0.1484400331974029,0,0.0,0.0,0.14809945523738857,0.14550500869750974,65.48712432384295,0.0005679566146603458
2024-09-27 13:00:00+00:00,0.1484597772359848,0.1488392800092697,0.1478173583745956,0.1479483842849731,0,0.0,0.0,0.14810036122798914,0.1455688670277595,57.92602401510125,0.0005676799546187165
2024-09-27 14:00:00+00:00,0.1479481607675552,0.1498554944992065,0.1479481607675552,0.1492603123188018,0,0.0,0.0,0.14824852943420402,0.14568743735551828,66.69983750079169,0.0006602005015063602
2024-09-27 15:00:00+00:00,0.1492494344711303,0.1497501283884048,0.1488807499408722,0.1488807499408722,0,0.0,0.0,0.14829476326704022,0.14579931706190105,63.17120927068208,0.0006889806852040495
2024-09-27 16:00:00+00:00,0.1488827466964721,0.1498188972473144,0.1487018764019012,0.1498188972473144,0,0.0,0.0,0.14844783693552013,0.14589479416608805,67.30512059821322,0.0008406924907180414
2024-09-27 17:00:00+00:00,0.1498232930898666,0.1498378962278366,0.1479043811559677,0.1484020948410034,0,0.0,0.0,0.14849049299955364,0.14596433550119395,52.32918835405856,0.0008247357720586213
2024-09-27 18:00:00+00:00,0.1484177410602569,0.1484453380107879,0.1479668021202087,0.1484453380107879,0,0.0,0.0,0.1484225362539291,0.14602240532636637,53.3957813439224,0.00079408091140926
2024-09-27 19:00:00+00:00,0.14851675927639,0.1487172544002533,0.1479154974222183,0.1479154974222183,0,0.0,0.0,0.14836821705102915,0.14611471623182293,47.40946562073066,0.0008097568914966359
2024-09-27 20:00:00+00:00,0.1479591131210327,0.1479591131210327,0.1471188813447952,0.1478177607059478,0,0.0,0.0,0.14842191338539118,0.14617795675992962,47.56880479584967,0.0007448373167013532
2024-09-27 21:00:00+00:00,0.1478485912084579,0.1482234597206115,0.1478485912084579,0.1481674164533615,0,0.0,0.0,0.14850964844226833,0.14625757157802577,50.98793487317284,0.000641158602015126
2024-09-27 22:00:00+00:00,0.1481219083070755,0.1491662561893463,0.1478861570358276,0.149131491780281,0,0.0,0.0,0.14857879430055615,0.14635167390108106,50.0345702495625,0.000669476622607901
2024-09-27 23:00:00+00:00,0.1491919904947281,0.1495079845190048,0.1489760428667068,0.1492242813110351,0,0.0,0.0,0.14870638400316233,0.14643243670463557,54.275827402312984,0.0006574560318881701
2024-09-28 00:00:00+00:00,0.149162083864212,0.149162083864212,0.1480620205402374,0.1483179330825805,0,0.0,0.0,0.1486121460795402,0.14651691973209377,55.973586142852746,0.0006364384914986521
2024-09-28 01:00:00+00:00,0.1483940482139587,0.1487064957618713,0.1481102406978607,0.1483294069766998,0,0.0,0.0,0.14855701178312297,0.14662939786911008,55.98476801076355,0.000634462243048923
2024-09-28 02:00:00+00:00,0.1485115587711334,0.1507837176322937,0.1485115587711334,0.1506130844354629,32161,0.0,0.0,0.1486364305019378,0.14682149589061733,61.067876132926116,0.0008296510336458661
2024-09-28 03:00:00+00:00,0.1506059616804123,0.1506377905607223,0.1497019976377487,0.1504057347774505,0,0.0,0.0,0.14883679449558254,0.1470082619786262,62.88915219688513,0.000992693007067234
2024-09-28 04:00:00+00:00,0.1504154205322265,0.1517124623060226,0.1498917490243911,0.1507837474346161,356032,0.0,0.0,0.14907063543796534,0.14717858046293256,58.85850446235219,0.00115275160475965
2024-09-28 05:00:00+00:00,0.150625929236412,0.150625929236412,0.1487278789281845,0.1487419605255127,0,0.0,0.0,0.14915328174829479,0.14729356378316877,49.32370026139995,0.0010885722349848175
2024-09-28 06:00:00+00:00,0.1487121731042862,0.1487406939268112,0.146946519613266,0.1472841948270797,0,0.0,0.0,0.149099925160408,0.14738843023777004,38.24410377195495,0.0011712436793055543
2024-09-28 07:00:00+00:00,0.1472917646169662,0.1477999985218048,0.1472209990024566,0.1473921984434127,17133,0.0,0.0,0.1490224033594131,0.14743895858526226,44.66890798078764,0.001261963530101301
2024-09-28 08:00:00+00:00,0.1473574787378311,0.1473574787378311,0.1450755447149276,0.1450854837894439,6716,0.0,0.0,0.1486178025603294,0.14742196947336192,35.68475425947712,0.001769600862480583
2024-09-28 09:00:00+00:00,0.1450250446796417,0.1451606452465057,0.143304169178009,0.1451606452465057,0,0.0,0.0,0.14821143895387645,0.14738450258970257,37.78937287407976,0.002057943723542997
2024-09-28 10:00:00+00:00,0.145159050822258,0.1456299126148224,0.1450334191322326,0.1451357305049896,24039,0.0,0.0,0.14789321869611735,0.14737888544797892,38.03490848753868,0.0022743055463170384
2024-09-28 11:00:00+00:00,0.1451748758554458,0.1452638506889343,0.1444788873195648,0.1447183936834335,0,0.0,0.0,0.14753211736679073,0.1473636174201965,34.705555849236205,0.0024751543926419574
2024-09-28 12:00:00+00:00,0.1447261571884155,0.1449502110481262,0.1440300494432449,0.1444137543439865,0,0.0,0.0,0.14691218435764308,0.14731810659170144,27.78000802890466,0.0023927242472921834
2024-09-28 13:00:00+00:00,0.1443974077701568,0.1445574164390564,0.1434342563152313,0.1441039890050888,0,0.0,0.0,0.1462820097804069,0.14727923542261118,26.36704645337599,0.0021918036848598763
2024-09-28 14:00:00+00:00,0.1441143155097961,0.1453891098499298,0.1440670192241668,0.1449884921312332,0,0.0,0.0,0.14570248425006863,0.14726676076650613,34.60175515250452,0.001537858472573337
2024-09-28 15:00:00+00:00,0.1450007855892181,0.1450612246990203,0.144081637263298,0.144081637263298,0,0.0,0.0,0.14523645192384715,0.14724258244037622,31.857196137009808,0.001178603022872894
2024-09-28 16:00:00+00:00,0.1440774947404861,0.1443175822496414,0.1435193419456482,0.1435782313346862,88638,0.0,0.0,0.1448658555746078,0.1472171121835708,14.564271313559175,0.0010373563490182142
2024-09-28 17:00:00+00:00,0.1435546427965164,0.1443649530410766,0.1435546427965164,0.1439294964075088,0,0.0,0.0,0.14451958537101742,0.14715945601463312,17.84431669367261,0.0005754518431211979
2024-09-28 18:00:00+00:00,0.143936738371849,0.1441868096590042,0.1438460648059845,0.1440587341785431,10235,0.0,0.0,0.14441691040992732,0.1470890656113624,15.763313609468227,0.0005544792090131457
2024-09-28 19:00:00+00:00,0.1440552026033401,0.1440552026033401,0.1430959403514862,0.1430988758802414,82454,0.0,0.0,0.14421073347330088,0.14703675836324687,17.714789434827836,0.0006259223382251342
2024-09-28 20:00:00+00:00,0.1431346088647842,0.1433698087930679,0.1426562964916229,0.1426562964916229,0,0.0,0.0,0.14396279007196422,0.14696569263935086,20.043019879815418,0.0007048959324398381
2024-09-28 21:00:00+00:00,0.1426524519920349,0.1426596492528915,0.1408748477697372,0.1420390605926513,295760,0.0,0.0,0.14369485676288601,0.14689504414796825,17.491615976429742,0.0008745678419099499
2024-09-28 22:00:00+00:00,0.1420419812202453,0.1426814347505569,0.1418151259422302,0.1426256895065307,233155,0.0,0.0,0.14351605027914044,0.14687103092670437,31.117394865319497,0.0008938311731340365
2024-09-28 23:00:00+00:00,0.1426215469837188,0.143397256731987,0.1421570926904678,0.143397256731987,264871,0.0,0.0,0.14344537705183028,0.1468449431657791,37.770879276457045,0.0008697956596166476
2024-09-29 00:00:00+00:00,0.1433685272932052,0.1434880346059799,0.1424434036016464,0.1425487101078033,0,0.0,0.0,0.1432013988494873,0.1467810088396072,33.89839625756366,0.0007177475750532605
2024-09-29 01:00:00+00:00,0.1425453275442123,0.1431249380111694,0.1417651325464248,0.1430999487638473,207740,0.0,0.0,0.1431032299995422,0.1467103692889213,40.09195402298864,0.0006476929534203447
2024-09-29 02:00:00+00:00,0.1430972814559936,0.1435635834932327,0.1429560780525207,0.1432614773511886,0,0.0,0.0,0.14307155460119242,0.14665170878171918,42.82000237699064,0.0006293681226704816
2024-09-29 03:00:00+00:00,0.1432638019323349,0.1433793902397155,0.1426063776016235,0.1428443342447281,0,0.0,0.0,0.14296303838491436,0.146580137014389,42.25456384620198,0.0005540502744862663
2024-09-29 04:00:00+00:00,0.1428417265415191,0.1428417265415191,0.1419472694396972,0.1420350521802902,0,0.0,0.0,0.14276067018508906,0.1464947265386581,31.67016243290597,0.0004730310772889904
2024-09-29 05:00:00+00:00,0.1420348733663559,0.142414391040802,0.1415786147117614,0.1416743099689483,0,0.0,0.0,0.14261821359395976,0.14636942625045773,33.97307566393238,0.0005653594946932939
2024-09-29 06:00:00+00:00,0.1416717618703842,0.1417295038700103,0.1407763212919235,0.1409485638141632,34709,0.0,0.0,0.14244744032621381,0.14623282492160794,32.996226822322456,0.0007725374650738481
2024-09-29 07:00:00+00:00,0.1409457623958587,0.1410976201295852,0.1395922601222992,0.1395922601222992,32935,0.0,0.0,0.1422027602791786,0.1460563018918037,25.18072967206959,0.0011906078723059141
2024-09-29 08:00:00+00:00,0.1396448165178299,0.1407797634601593,0.1396448165178299,0.1407039314508438,86555,0.0,0.0,0.1420105844736099,0.14590461730957027,32.74291241953529,0.001267378189335227
2024-09-29 09:00:00+00:00,0.1407089233398437,0.1413269937038421,0.140506163239479,0.140506163239479,0,0.0,0.0,0.1417214751243591,0.1457552298903465,35.52847827533431,0.0012454721734057777
2024-09-29 10:00:00+00:00,0.1404907256364822,0.1409729868173599,0.1400587409734726,0.1408678144216537,0,0.0,0.0,0.14155338555574412,0.1455900880694389,39.92637591925188,0.0012348048095550553
2024-09-29 11:00:00+00:00,0.1408317238092422,0.1418492794036865,0.1407623440027237,0.1412495970726013,77817,0.0,0.0,0.14136835038661955,0.14544590622186657,45.43219158240356,0.0011095913064937102
2024-09-29 12:00:00+00:00,0.1412696987390518,0.1415490955114364,0.1407486200332641,0.1407486200332641,0,0.0,0.0,0.1411170646548271,0.14531526267528527,39.03061757636999,0.0008974919760645413
2024-09-29 13:00:00+00:00,0.1407492607831955,0.1419437229633331,0.1403931379318237,0.1419242620468139,213610,0.0,0.0,0.14102505743503568,0.14520794659852976,41.78018516639843,0.000732793796401795
2024-09-29 14:00:00+00:00,0.1419346630573272,0.1424240916967392,0.1418973803520202,0.142263650894165,82716,0.0,0.0,0.14104791730642313,0.14508441895246502,48.31343188839222,0.0007704024465434159
2024-09-29 15:00:00+00:00,0.1422836929559707,0.1436282992362976,0.1422836929559707,0.1436117887496948,238549,0.0,0.0,0.1412416651844978,0.14499768704175944,52.76737129938926,0.001112922377952219
2024-09-29 16:00:00+00:00,0.1435901969671249,0.143734410405159,0.1428822129964828,0.1437205523252487,0,0.0,0.0,0.14151886403560635,0.14488689184188838,52.49632940398609,0.0013514579364864992
2024-09-29 17:00:00+00:00,0.1437175571918487,0.1444940268993377,0.1436782330274582,0.1442827582359314,40483,0.0,0.0,0.14198791384696957,0.1447949320077896,57.70029084190982,0.001420687558239152
2024-09-29 18:00:00+00:00,0.1442805677652359,0.145075187087059,0.1442805677652359,0.1446956098079681,94805,0.0,0.0,0.142387081682682,0.14469246625900264,64.874033025823,0.0015725010247714568
2024-09-29 19:00:00+00:00,0.1447174400091171,0.1457121968269348,0.1446796506643295,0.1457053571939468,158820,0.0,0.0,0.14290700107812876,0.1446385315060615,71.01115182733693,0.0017328451766832796
2024-09-29 20:00:00+00:00,0.1456983685493469,0.1457103341817855,0.1438049376010894,0.1439843922853469,85204,0.0,0.0,0.1432186588644981,0.1445493125915527,64.33636999517202,0.001600553914277023
2024-09-29 21:00:00+00:00,0.1439755111932754,0.1446192264556884,0.1439755111932754,0.1441908925771713,0,0.0,0.0,0.1435127884149551,0.14447482049465177,74.36218871225115,0.0014628308788015231
2024-09-29 22:00:00+00:00,0.1442146003246307,0.1444564908742904,0.1433253437280655,0.143367737531662,0,0.0,0.0,0.14377470016479488,0.14438582003116604,64.55705479507793,0.0011031924829089565
2024-09-29 23:00:00+00:00,0.1433892995119094,0.1433892995119094,0.1421367079019546,0.143049418926239,0,0.0,0.0,0.1438872158527374,0.1442834600806236,63.717539643629344,0.00093859331716884
2024-09-30 00:00:00+00:00,0.1430581659078598,0.1430592387914657,0.1411153823137283,0.1423849016427993,115514,0.0,0.0,0.14389934092760082,0.14414852827787394,57.92382049406126,0.0009157954266694799
2024-09-30 01:00:00+00:00,0.1424570381641388,0.142964094877243,0.1402537524700164,0.1402648091316223,64243,0.0,0.0,0.14356464296579358,0.1439693388342857,45.64687005161476,0.001474036002733208
2024-09-30 02:00:00+00:00,0.140237346291542,0.1403357982635498,0.1395895034074783,0.1399611383676529,205496,0.0,0.0,0.143188701570034,0.14380220293998713,46.45723977502057,0.0018589918882797234
2024-09-30 03:00:00+00:00,0.1398587375879287,0.1406611502170562,0.1384959816932678,0.1402003467082977,176195,0.0,0.0,0.14278046041727063,0.1436396217346191,41.530771505793744,0.0020322224826149118
2024-09-30 04:00:00+00:00,0.1402047574520111,0.1402047574520111,0.1389519721269607,0.1395481675863266,17409,0.0,0.0,0.14226571619510647,0.14341832339763638,37.05718664816286,0.0021421603214049354
2024-09-30 05:00:00+00:00,0.1395455598831176,0.1405318677425384,0.1394492238759994,0.1405185759067535,0,0.0,0.0,0.14174703806638717,0.14322058022022244,34.706119850761226,0.001820584660597209
2024-09-30 06:00:00+00:00,0.140521690249443,0.1416447162628173,0.140521690249443,0.1408345699310302,0,0.0,0.0,0.14143205583095547,0.1430215966701507,36.01727526203812,0.0016554778654920936
2024-09-30 07:00:00+00:00,0.1406483799219131,0.1417412161827087,0.1404726654291153,0.1417412161827087,0,0.0,0.0,0.1411870881915092,0.14288158178329463,38.083826813066274,0.0013560469983371329
2024-09-30 08:00:00+00:00,0.1417303532361984,0.1418814659118652,0.1408420652151107,0.1414339691400528,0,0.0,0.0,0.14099371135234828,0.1427645772695541,34.554650928125255,0.001129480893257918
2024-09-30 09:00:00+00:00,0.1414491981267929,0.1415014117956161,0.1383013278245926,0.1383013278245926,324155,0.0,0.0,0.14051890224218364,0.1425827598571777,20.807854823017422,0.0011666715387694045
2024-09-30 10:00:00+00:00,0.1383225619792938,0.1385419070720672,0.1375584453344345,0.138339564204216,459586,0.0,0.0,0.14011436849832531,0.14244784146547315,24.3389268382564,0.001148969941383933
2024-09-30 11:00:00+00:00,0.1383306682109832,0.1388202756643295,0.1378190219402313,0.1388202756643295,238164,0.0,0.0,0.13996991515159604,0.14232103407382962,26.179347538729616,0.0012167608877162394
2024-09-30 12:00:00+00:00,0.1388430595397949,0.1398778855800628,0.1387721598148346,0.1398301422595977,0,0.0,0.0,0.13995681554079054,0.1422149223089218,34.56511280150772,0.0012175707578003041
2024-09-30 13:00:00+00:00,0.1398693025112152,0.1401478946208953,0.1389375925064087,0.1389375925064087,0,0.0,0.0,0.13983054012060164,0.1420993062853813,32.91575138746795,0.0012544303841935073
2024-09-30 14:00:00+00:00,0.1389166265726089,0.1389166265726089,0.1377668231725692,0.1378835439682006,67246,0.0,0.0,0.13966407775878903,0.14196870207786558,31.88369814099778,0.0013982657071232435
2024-09-30 15:00:00+00:00,0.137893795967102,0.137893795967102,0.1360679715871811,0.1360679715871811,188851,0.0,0.0,0.13921901732683178,0.14180798172950743,32.68485695771838,0.0017580717821631697
2024-09-30 16:00:00+00:00,0.1360595673322677,0.136855348944664,0.1358232498168945,0.1360483467578888,217555,0.0,0.0,0.13874039500951765,0.14162917882204054,33.46931426578442,0.0019139748034651904
2024-09-30 17:00:00+00:00,0.1360522806644439,0.1360522806644439,0.135527491569519,0.1358232945203781,160602,0.0,0.0,0.1381486028432846,0.14146401196718214,31.485769823731346,0.0017941901238552075
2024-09-30 18:00:00+00:00,0.1358760744333267,0.1360503882169723,0.1349330097436905,0.1359570771455764,139123,0.0,0.0,0.13760091364383695,0.14131158888339992,34.1135677464428,0.0014900254432113039
2024-09-30 19:00:00+00:00,0.1359572559595108,0.1359572559595108,0.1354473978281021,0.1357548683881759,0,0.0,0.0,0.13734626770019528,0.14114809632301328,27.389286456925362,0.0015723457312769883
2024-09-30 20:00:00+00:00,0.135744109749794,0.1363756656646728,0.135744109749794,0.1362398713827133,49543,0.0,0.0,0.13713629841804503,0.14099171906709668,28.53584749101654,0.0015651426544841178
2024-09-30 21:00:00+00:00,0.1362398862838745,0.1362398862838745,0.1355262249708175,0.1358689367771148,172388,0.0,0.0,0.13684116452932354,0.14084712028503416,21.122246192446184,0.0014887142028598484
2024-09-30 22:00:00+00:00,0.1358736604452133,0.1358736604452133,0.1345132291316986,0.1345794945955276,244321,0.0,0.0,0.13631609976291653,0.14068558424711225,19.261549071021605,0.001218863893976107
2024-09-30 23:00:00+00:00,0.1344911754131317,0.1344911754131317,0.1323318779468536,0.1332850456237793,438053,0.0,0.0,0.13575084507465357,0.1405105039477348,23.06399758034624,0.0011780680555965432
2024-10-01 00:00:00+00:00,0.1332972794771194,0.134804755449295,0.1331233531236648,0.1347931325435638,0,0.0,0.0,0.1354418039321899,0.14035385280847545,33.55290709486698,0.0009371554796233039
2024-10-01 01:00:00+00:00,0.1347802877426147,0.1350099444389343,0.1343045830726623,0.1343045830726623,0,0.0,0.0,0.13526546508073806,0.14017199933528895,29.073032350019787,0.0009715151387153507
2024-10-01 02:00:00+00:00,0.1343035250902176,0.1343127787113189,0.1335011273622512,0.1340151131153106,0,0.0,0.0,0.1350621417164802,0.1400013273954391,21.123450504954263,0.0010017566457251595
2024-10-01 03:00:00+00:00,0.1340625882148742,0.1351999342441558,0.1340471059083938,0.1350326091051101,0,0.0,0.0,0.13498307317495342,0.13983998060226438,30.846132593857817,0.0009655538213295653
2024-10-01 04:00:00+00:00,0.1349983662366867,0.1352048218250274,0.1343665122985839,0.1351629793643951,137851,0.0,0.0,0.1349036633968353,0.1396780106425285,35.32603978125768,0.000907454988817325
2024-10-01 05:00:00+00:00,0.1351603120565414,0.1351603120565414,0.134262353181839,0.1344209462404251,139867,0.0,0.0,0.1347702711820602,0.13950954288244244,39.95287769653362,0.0008654993482735776
2024-10-01 06:00:00+00:00,0.1344128549098968,0.1355928927659988,0.1344128549098968,0.1355928927659988,35838,0.0,0.0,0.13470557332038874,0.13938069969415662,47.564110942333826,0.0007613529977258971
2024-10-01 07:00:00+00:00,0.1356047689914703,0.1358100622892379,0.1351814568042755,0.135400578379631,164106,0.0,0.0,0.1346587374806404,0.13925522506237026,47.7312569578622,0.0006931896506084918
2024-10-01 08:00:00+00:00,0.1353824287652969,0.1354517638683319,0.1348452419042587,0.1350311785936355,25431,0.0,0.0,0.13470390588045117,0.1391368773579597,45.15322837298998,0.00070211095433594
2024-10-01 09:00:00+00:00,0.1350193172693252,0.1355502009391784,0.1349610984325409,0.1355502009391784,0,0.0,0.0,0.13493042141199107,0.1390560361742973,48.96302839497784,0.0005402258959552605
2024-10-01 10:00:00+00:00,0.1355410069227218,0.1356013566255569,0.1350613236427307,0.1354492008686065,0,0.0,0.0,0.13499602824449536,0.13895094156265256,45.83178186788566,0.0005611335248545403
2024-10-01 11:00:00+00:00,0.1354347914457321,0.1356870532035827,0.1350516825914383,0.135063961148262,0,0.0,0.0,0.13507196605205532,0.1388420975208282,45.76275972421591,0.0005058206140112685
2024-10-01 12:00:00+00:00,0.1350565701723098,0.1373757719993591,0.1346728950738906,0.1351446062326431,2500993,0.0,0.0,0.13518491536378857,0.138727633357048,53.40838417209828,0.0003437462626448239
2024-10-01 13:00:00+00:00,0.1351189017295837,0.1351189017295837,0.1296120882034301,0.1300228387117386,2071193,0.0,0.0,0.1346839383244514,0.13850309818983075,36.539097691657695,0.001672573255779922
2024-10-01 14:00:00+00:00,0.1300244629383087,0.130805030465126,0.1266405880451202,0.1266405880451202,1020872,0.0,0.0,0.1338316991925239,0.1382209375500679,20.866091416618957,0.0030254549645336807
2024-10-01 15:00:00+00:00,0.1266670823097229,0.1266670823097229,0.1235602721571922,0.1257753074169159,1723216,0.0,0.0,0.13296713531017298,0.1378979584574699,20.318988297470824,0.0039364949013306685
2024-10-01 16:00:00+00:00,0.1257293075323104,0.1258795261383056,0.1237217858433723,0.1239259243011474,699924,0.0,0.0,0.13180043846368786,0.13753120392560958,18.329061108408496,0.004722299439312962
2024-10-01 17:00:00+00:00,0.1239225342869758,0.1240190416574478,0.1192129403352737,0.1229719743132591,1488692,0.0,0.0,0.13055757805705065,0.13711840763688085,11.988854610716814,0.005272936772784862
2024-10-01 18:00:00+00:00,0.1229488179087638,0.1233381778001785,0.1216974109411239,0.1220001280307769,417116,0.0,0.0,0.1292544730007648,0.13668399915099141,10.604606440310747,0.005641815913360552
2024-10-01 19:00:00+00:00,0.1219890490174293,0.1220511272549629,0.1212445348501205,0.1213547736406326,465526,0.0,0.0,0.12783493027091025,0.13622543945908544,10.666332926026058,0.005667537435934348
2024-10-01 20:00:00+00:00,0.1213336139917373,0.1218368560075759,0.119776576757431,0.1217059716582298,677826,0.0,0.0,0.12646060734987255,0.13576564669609067,6.022461242111689,0.005268229803028539
2024-10-01 21:00:00+00:00,0.1216029152274131,0.1224346756935119,0.1208299696445465,0.1224278211593627,455466,0.0,0.0,0.1251969933509826,0.135300095975399,10.25061752633296,0.0044230039040095035
2024-10-01 22:00:00+00:00,0.1225025877356529,0.1226740851998329,0.1217106282711029,0.1221000701189041,10882,0.0,0.0,0.12389253973960872,0.13486240953207013,10.276847020049132,0.002782616894495515
2024-10-01 23:00:00+00:00,0.1220885217189788,0.1227766573429107,0.1218399181962013,0.1227420195937156,0,0.0,0.0,0.12316445782780643,0.13443343207240102,10.949393916402059,0.0017678835258677097
2024-10-02 00:00:00+00:00,0.1227179542183876,0.1233730465173721,0.1221002340316772,0.1226303577423095,211480,0.0,0.0,0.12276343479752534,0.13401868447661397,10.942280014346537,0.0012789881571333235
2024-10-02 01:00:00+00:00,0.122634507715702,0.1235479488968849,0.1225594729185104,0.1235479488968849,153696,0.0,0.0,0.12254069894552226,0.1336286550760269,16.014381826409007,0.0008007128389257782
2024-10-02 02:00:00+00:00,0.1235529407858848,0.1242745220661163,0.1234890669584274,0.1242745220661163,164084,0.0,0.0,0.12257555872201915,0.13326644748449323,19.098724263727547,0.0008721245286494551
