Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-15 11:00:00+00:00,0.0187011938542127,0.0187933892011642,0.0187011938542127,0.0187774859368801,54766,0.0,0.0,0.01896688900887962,0.018184267692267848,66.18533280332329,0.0001738523548993385
2024-07-15 12:00:00+00:00,0.0187769513577222,0.018919713795185,0.0187739599496126,0.0188597589731216,0,0.0,0.0,0.01893872227519746,0.018207460902631235,66.05227008976115,0.00016502582221247577
2024-07-15 13:00:00+00:00,0.0188595913350582,0.0189270079135894,0.0188225451856851,0.0188874285668134,76229,0.0,0.0,0.01891233921051021,0.018231094479560804,64.8926972401548,0.00014742234537656784
2024-07-15 14:00:00+00:00,0.0188905913382768,0.0189906544983387,0.0188751108944416,0.0189878679811954,103980,0.0,0.0,0.01889817751944061,0.01825659953057761,62.16445577131467,0.00013002006023266465
2024-07-15 15:00:00+00:00,0.018994353711605,0.0190630163997411,0.018917916342616,0.0189348123967647,180925,0.0,0.0,0.01888919733464714,0.018281849399208974,52.900465377635435,0.00012324157673235066
2024-07-15 16:00:00+00:00,0.0189339965581893,0.0191327929496765,0.0189037825912237,0.0191174261271953,373294,0.0,0.0,0.01889001857489343,0.01831161927431817,48.95656694734231,0.00012488697183440358
2024-07-15 17:00:00+00:00,0.0190976541489362,0.0190976541489362,0.0190082117915153,0.0190471988171339,275993,0.0,0.0,0.018895556777715643,0.01833765193819995,45.70159281196073,0.00013098211789492096
2024-07-15 18:00:00+00:00,0.0190485399216413,0.0191435106098651,0.0189978834241628,0.0190967675298452,186382,0.0,0.0,0.01891675908118482,0.01836490418761964,48.678884260786084,0.00014540377553882576
2024-07-15 19:00:00+00:00,0.0191014185547828,0.0192398596554994,0.0191005524247884,0.0191806070506572,552132,0.0,0.0,0.01895912382751699,0.01839375670999284,56.407768773107286,0.00015506718146619772
2024-07-15 20:00:00+00:00,0.0192110501229763,0.0193994063884019,0.0192110501229763,0.0193845257163047,348138,0.0,0.0,0.019027387909591152,0.018427314385771706,60.29946470405224,0.00017782873370120522
2024-07-15 21:00:00+00:00,0.0193871688097715,0.0194387249648571,0.0193032063543796,0.0193032063543796,0,0.0,0.0,0.0190799599513411,0.018457382544875098,61.97230505687688,0.00017339554958759453
2024-07-15 22:00:00+00:00,0.0193042028695344,0.019575010985136,0.0193028151988983,0.0194974448531866,180720,0.0,0.0,0.0191437285393476,0.01849199250340457,72.07731803080925,0.000198811746201103
2024-07-15 23:00:00+00:00,0.0195005349814891,0.0195817369967699,0.019476493820548,0.0195817369967699,0,0.0,0.0,0.019213159382343248,0.018527696356177285,80.68068595185217,0.00021951722461129004
2024-07-16 00:00:00+00:00,0.0195959024131298,0.0196994170546531,0.0195064339786767,0.0195955708622932,580221,0.0,0.0,0.01927392967045303,0.01856114167720075,84.29628125876003,0.00023386661737606878
2024-07-16 01:00:00+00:00,0.0195957850664854,0.0197370108217,0.0195395033806562,0.019718600437045,91201,0.0,0.0,0.019352308474481057,0.01859713297337289,84.84785784340376,0.00023887271102349014
2024-07-16 02:00:00+00:00,0.0197256226092576,0.0197878405451774,0.0196808446198701,0.0197866335511207,0,0.0,0.0,0.0194192292168736,0.018631528280675366,84.68636641191935,0.00025867745814115415
2024-07-16 03:00:00+00:00,0.019790144637227,0.0198147762566804,0.0197051614522933,0.0197919197380542,0,0.0,0.0,0.019493701308965626,0.018667268678545908,84.4254450328628,0.000246589385955931
2024-07-16 04:00:00+00:00,0.019792241975665,0.0198408588767051,0.0196507442742586,0.0196754653006792,0,0.0,0.0,0.01955157108604903,0.01870446771383281,75.85514713195928,0.00020796622056775934
2024-07-16 05:00:00+00:00,0.0196840073913335,0.0197318512946367,0.0192341580986976,0.0192362740635871,320662,0.0,0.0,0.01955713778734202,0.018730396144092037,58.78463462398539,0.00019741033274247704
2024-07-16 06:00:00+00:00,0.019250564277172,0.0193744767457246,0.0189180634915828,0.0189180634915828,396322,0.0,0.0,0.01951049156486983,0.018747782148420763,44.61602074878236,0.0002803965214129867
2024-07-16 07:00:00+00:00,0.018919214606285,0.0191027857363224,0.0188301354646682,0.0188662800937891,212625,0.0,0.0,0.01946679893881078,0.01876328639686103,45.06495380475607,0.00034327680574285584
2024-07-16 08:00:00+00:00,0.0188663378357887,0.0189613811671733,0.0186106637120246,0.0187376346439123,271918,0.0,0.0,0.01939081791788335,0.01877916101366277,40.60882305379821,0.00041279009055238873
2024-07-16 09:00:00+00:00,0.0187465380877256,0.0189584549516439,0.0187242571264505,0.0189357437193393,167171,0.0,0.0,0.01932621859014029,0.018798375427722884,43.95800662937067,0.0004297896940201327
2024-07-16 10:00:00+00:00,0.0189334210008382,0.0191154330968856,0.0189173314720392,0.0190918054431676,303636,0.0,0.0,0.01927584204822773,0.01881993684917684,42.602427242505925,0.00042419774568292395
2024-07-16 11:00:00+00:00,0.0190891083329916,0.0191998127847909,0.019025195389986,0.0191715322434902,371832,0.0,0.0,0.019221135228872248,0.01884186942130323,46.669675447407684,0.0003950261215889716
2024-07-16 12:00:00+00:00,0.019172703847289,0.0193039570003747,0.0191091261804103,0.0191197581589221,235051,0.0,0.0,0.01915444768965239,0.01886435646563764,39.70562104191919,0.00034163453663762594
2024-07-16 13:00:00+00:00,0.0191209744662046,0.0193628631532192,0.0191104747354984,0.0193189475685358,405533,0.0,0.0,0.019107150472700552,0.018890851847827392,43.2594898608556,0.0002684827203124969
2024-07-16 14:00:00+00:00,0.0193016529083251,0.019459219649434,0.0191982258111238,0.0194576494395732,423965,0.0,0.0,0.019085368886589953,0.018921159319579557,46.67530550227273,0.00022207860147580166
2024-07-16 15:00:00+00:00,0.0194583814591169,0.0197964012622833,0.0194583814591169,0.0197927355766296,268695,0.0,0.0,0.0191410150378942,0.01895697068423028,51.62132370014372,0.0003145544410192542
2024-07-16 16:00:00+00:00,0.019807381555438,0.0198932457715272,0.0196216478943824,0.0197729915380477,280082,0.0,0.0,0.01922650784254069,0.018989927992224646,49.695213808095545,0.0003601075727496599
2024-07-16 17:00:00+00:00,0.0197717398405075,0.0198299344629049,0.0197623167186975,0.0198014490306377,74213,0.0,0.0,0.01932002473622555,0.01902332983911033,50.21071916358242,0.00037718790193866543
2024-07-16 18:00:00+00:00,0.0198126584291458,0.0198921132832765,0.0197893213480711,0.0198606923222541,108075,0.0,0.0,0.01943233050405973,0.019058470949530556,54.20220871297938,0.0003507854336880088
2024-07-16 19:00:00+00:00,0.0199070628732442,0.0199175607413053,0.0197410695254802,0.019826740026474,0,0.0,0.0,0.019521430134773202,0.019093555063009218,66.41381767119563,0.0003226671451560723
2024-07-16 20:00:00+00:00,0.019830061122775,0.0198490228503942,0.0197104681283235,0.0197133831679821,0,0.0,0.0,0.019583587907254653,0.019127274788916068,74.94992298540944,0.0002888020243832752
2024-07-16 21:00:00+00:00,0.0196977630257606,0.0197346098721027,0.0195645466446876,0.0195645466446876,84961,0.0,0.0,0.01962288934737439,0.019158403873443558,70.64796036955435,0.00025072919239597815
2024-07-16 22:00:00+00:00,0.0195709578692913,0.0195709578692913,0.0194176621735095,0.0194735154509544,0,0.0,0.0,0.01965826507657762,0.019186762422323183,72.25530169796018,0.00018928030279853568
2024-07-16 23:00:00+00:00,0.0194653775542974,0.0195432398468256,0.0194527078419923,0.0194871667772531,171044,0.0,0.0,0.01967508699744935,0.01921117946505542,68.77104302382757,0.00016115961163374131
2024-07-17 00:00:00+00:00,0.0194878540933132,0.0196967907249927,0.0194878540933132,0.0196723546832799,0,0.0,0.0,0.019696557521820018,0.019237531013786745,69.37826411340231,0.00014215418999394836
2024-07-17 01:00:00+00:00,0.0196851268410682,0.0199356526136398,0.0196851268410682,0.0198923870921134,264053,0.0,0.0,0.0197065226733684,0.01926669076085086,72.00082771856302,0.00015274389731982388
2024-07-17 02:00:00+00:00,0.019893268123269,0.0199479609727859,0.019893268123269,0.0199082791805267,117624,0.0,0.0,0.0197200514376163,0.01929196607321496,74.60494593507626,0.0001648007507750758
2024-07-17 03:00:00+00:00,0.019915398210287,0.0199261866509914,0.0198084209114313,0.0198790952563285,63076,0.0,0.0,0.01972781606018538,0.019312297739088487,69.55334977912284,0.00017078253280081128
2024-07-17 04:00:00+00:00,0.0198789853602647,0.0199739933013916,0.0198152009397745,0.0199674814939498,21113,0.0,0.0,0.01973849497735495,0.019328818842768616,68.44488650606726,0.00018292168572908618
2024-07-17 05:00:00+00:00,0.0199681501835584,0.0200350154191255,0.0199681501835584,0.0200018845498561,0,0.0,0.0,0.019756009429693158,0.019345831349492023,59.67065713547211,0.00019990620183559033
2024-07-17 06:00:00+00:00,0.0200003385543823,0.0200245659798383,0.0198843237012624,0.0200124122202396,0,0.0,0.0,0.019785912334918908,0.01936348989605899,61.16552756939865,0.0002146433634334314
2024-07-17 07:00:00+00:00,0.0200132858008146,0.020092099905014,0.019958471879363,0.0200912225991487,0,0.0,0.0,0.01983857993036502,0.01938482206314797,62.907564280202386,0.00021886545682625963
2024-07-17 08:00:00+00:00,0.0200902707874774,0.0200993679463863,0.019837312400341,0.0199924185872077,0,0.0,0.0,0.019890470243990353,0.019402486160397477,55.66781112852812,0.0001809195663690227
2024-07-17 09:00:00+00:00,0.0200064182281494,0.0202617365866899,0.0199798382818698,0.0202464181929826,24777,0.0,0.0,0.019966395385563298,0.019427578188478897,65.18259163273386,0.00014943820362991398
2024-07-17 10:00:00+00:00,0.0202508009970188,0.0202919002622365,0.0201292913407087,0.0201292913407087,175005,0.0,0.0,0.020012089051306182,0.01945246912539,65.00527528946617,0.00011555760326465664
2024-07-17 11:00:00+00:00,0.0201347284018993,0.0201573744416236,0.0199109986424446,0.0199936721473932,0,0.0,0.0,0.02002221755683416,0.019477203376591156,65.63121235271828,0.00010809810057088529
2024-07-17 12:00:00+00:00,0.0199928078800439,0.0201551560312509,0.0199601761996746,0.0201217830181121,174754,0.0,0.0,0.0200435679405927,0.019505601339042132,72.99252423874626,0.00010410450558125144
2024-07-17 13:00:00+00:00,0.0201209783554077,0.0204735454171895,0.0200932994484901,0.0204735454171895,405054,0.0,0.0,0.020103012956678802,0.019539522528648323,78.21696818305611,0.0001563585622420482
2024-07-17 14:00:00+00:00,0.0204633399844169,0.0204633399844169,0.0201509892940521,0.0201519075781106,12884,0.0,0.0,0.02012145556509488,0.0195653655007481,62.72498477695202,0.0001493142132258251
2024-07-17 15:00:00+00:00,0.0201568696647882,0.0202605091035366,0.0199945829808712,0.0200319234281778,0,0.0,0.0,0.02012445945292705,0.019588255397975388,53.91022756811595,0.0001469244518171197
2024-07-17 16:00:00+00:00,0.0200372003018856,0.0200372003018856,0.0195761919021606,0.0197061412036418,114870,0.0,0.0,0.02009383235126727,0.019602620862424317,45.17371976069934,0.00019645087953967428
2024-07-17 17:00:00+00:00,0.0197072513401508,0.01981289871037,0.0196739863604307,0.0197587180882692,0,0.0,0.0,0.02006058190017932,0.01961909897625441,47.15760603285891,0.00022325256403412017
2024-07-17 18:00:00+00:00,0.0197582561522722,0.0198184680193662,0.019711734727025,0.0197972115129232,0,0.0,0.0,0.02004106119275087,0.019632694683968964,45.882501317503525,0.00023792681171443543
2024-07-17 19:00:00+00:00,0.0197977162897586,0.0199797209352254,0.0197977162897586,0.0199662428349256,0,0.0,0.0,0.02001304365694517,0.0196510755643248,49.19079480992321,0.00022731744215978548
2024-07-17 20:00:00+00:00,0.0199260860681533,0.0200069043785333,0.0199260860681533,0.0199840627610683,0,0.0,0.0,0.01999852079898113,0.01966882146894926,49.358481531686294,0.00022367541212450388
2024-07-17 21:00:00+00:00,0.0199806280434131,0.0199806280434131,0.0197985116392374,0.0198897328227758,0,0.0,0.0,0.01998812686651939,0.019683003984391635,45.472299887826814,0.00022632503321207725
2024-07-17 22:00:00+00:00,0.0198870077729225,0.0199342109262943,0.0197467058897018,0.019787898287177,0,0.0,0.0,0.019954738393425882,0.01969107143580908,45.41045153556212,0.0002290285769888277
2024-07-17 23:00:00+00:00,0.0197871550917625,0.0198185816407203,0.0196378920227289,0.0196381639689207,0,0.0,0.0,0.019871200248599,0.019697770588099902,35.68034519351437,0.00016102422993341487
2024-07-18 00:00:00+00:00,0.0196364019066095,0.0201360769569873,0.0196359120309352,0.0201350506395101,224888,0.0,0.0,0.01986951455473895,0.019710522703826373,50.115020176889544,0.00015781537452751884
2024-07-18 01:00:00+00:00,0.0201341640204191,0.0203220527619123,0.0201178435236215,0.0203212890774011,0,0.0,0.0,0.01989845111966128,0.019725313745438997,56.41324069050375,0.0002090990092955075
2024-07-18 02:00:00+00:00,0.0203213207423686,0.0203762929886579,0.0200863275676965,0.0200966708362102,4272,0.0,0.0,0.01993750408291812,0.019735335744917336,49.52631578947426,0.00020563132436291203
2024-07-18 03:00:00+00:00,0.0200985185801982,0.0202132649719715,0.0200805254280567,0.0201147478073835,0,0.0,0.0,0.01997310705482955,0.019743258692324107,42.2574307410092,0.00020202677598216398
2024-07-18 04:00:00+00:00,0.0201109983026981,0.020143985748291,0.0199511162936687,0.0199618022888898,0,0.0,0.0,0.01998956613242621,0.01974676206707949,45.5755565343148,0.00019258848114880552
2024-07-18 05:00:00+00:00,0.0199613347649574,0.0200840383768081,0.0199583321809768,0.020056664943695,405011,0.0,0.0,0.01999860834330315,0.019752056971192304,50.58263831683546,0.00019349233867485785
2024-07-18 06:00:00+00:00,0.0200545080006122,0.0202355310320854,0.0199681054800748,0.0202355310320854,140793,0.0,0.0,0.020023755170404858,0.019763258285820425,63.393356995965675,0.0002072440117074126
2024-07-18 07:00:00+00:00,0.0202353112399578,0.0205769855529069,0.0201325453817844,0.0201959442347288,1713411,0.0,0.0,0.020054376311600158,0.019782451689243263,61.13483964738031,0.0002078624718480377
2024-07-18 08:00:00+00:00,0.020199105143547,0.020199105143547,0.0199939366430044,0.020159475505352,33354,0.0,0.0,0.02009153403341766,0.019807279929518647,59.23530221802288,0.00018710947625659715
2024-07-18 09:00:00+00:00,0.0201619137078523,0.0202616974711418,0.0201053228229284,0.0201340578496456,104798,0.0,0.0,0.02014112342149015,0.019832635484635777,54.61617050754149,9.818485423807567e-05
2024-07-18 10:00:00+00:00,0.0201321076601743,0.0201889537274837,0.020030777901411,0.0201883632689714,0,0.0,0.0,0.02014645468443628,0.01986165005713696,55.50921140267087,9.925997922338443e-05
2024-07-18 11:00:00+00:00,0.0201907306909561,0.0202298313379287,0.0200667083263397,0.0202298313379287,0,0.0,0.0,0.02013730891048904,0.019887531809508748,59.44030996689939,8.447290219822069e-05
2024-07-18 12:00:00+00:00,0.0202326755970716,0.0203217063099145,0.020210089161992,0.020310690626502,0,0.0,0.0,0.02015871088951822,0.019911909513175435,64.68241596133299,9.891093645574852e-05
2024-07-18 13:00:00+00:00,0.0203099958598613,0.0203327182680368,0.0201287753880023,0.0201297346502542,0,0.0,0.0,0.02016020957380529,0.019931073561310714,63.56763303899206,9.828234240648922e-05
2024-07-18 14:00:00+00:00,0.0201299153268337,0.0202275682240724,0.0199226085096597,0.0200156569480896,0,0.0,0.0,0.02016559503972527,0.019948991537094063,45.82173591655542,8.703431502202213e-05
2024-07-18 15:00:00+00:00,0.0200213454663753,0.0200213454663753,0.0196797177195549,0.019691627472639,197556,0.0,0.0,0.02012909129261967,0.019956445135176127,29.90277386392249,0.00017244290559910777
2024-07-18 16:00:00+00:00,0.0196960177272558,0.0200405176728963,0.0195191800594329,0.020009433850646,0,0.0,0.0,0.02010648157447573,0.019967480823397582,47.37194731213222,0.00017175741710001417
2024-07-18 17:00:00+00:00,0.0200128909200429,0.020062256604433,0.0197852700948715,0.0197852700948715,0,0.0,0.0,0.020065414160490003,0.019967331513762423,41.17066869255536,0.00019545201601956608
2024-07-18 18:00:00+00:00,0.019787224009633,0.0198026504367589,0.0197032392024993,0.0197390690445899,175806,0.0,0.0,0.02002337351441379,0.019966653063893267,43.66900220564998,0.00021699791446630587
2024-07-18 19:00:00+00:00,0.0197394359856843,0.0197487045079469,0.0195701513439416,0.0196312088519334,105159,0.0,0.0,0.01997308861464257,0.01996324826031918,37.99548230921586,0.00024496014254639104
2024-07-18 20:00:00+00:00,0.0196280516684055,0.0197238847613334,0.0195161178708076,0.0197238847613334,0,0.0,0.0,0.019926640763878768,0.019960512109100766,34.8255106076911,0.00024363784558896213
2024-07-18 21:00:00+00:00,0.0197244826704263,0.0197352413088083,0.0196640696376562,0.0197190921753644,0,0.0,0.0,0.019875566847622338,0.019958359152078574,35.55940876651799,0.0002259058411061601
2024-07-18 22:00:00+00:00,0.0197208691388368,0.0198625233024358,0.0196991991251707,0.0198625233024358,0,0.0,0.0,0.01983075011521572,0.019961341954767647,41.55447463190322,0.0001666843582281444
2024-07-18 23:00:00+00:00,0.0198621544986963,0.0199523977935314,0.0198275651782751,0.0198275651782751,0,0.0,0.0,0.01980053316801781,0.019966602325439398,41.33018604479705,0.00012976081849689662
2024-07-19 00:00:00+00:00,0.0198254603892564,0.0198759920895099,0.0196805987507104,0.0196967218071222,0,0.0,0.0,0.019768639653921068,0.019971066452562754,36.67004694684103,0.00010845758292073479
2024-07-19 01:00:00+00:00,0.0196970794349908,0.0197713244706392,0.0195478554815053,0.0197531469166278,24150,0.0,0.0,0.01977479159831995,0.019976386055350247,37.17956168105843,0.00010530279635477848
2024-07-19 02:00:00+00:00,0.0197564251720905,0.0199156254529953,0.0197509881108999,0.0197554845362901,0,0.0,0.0,0.019749396666884363,0.019978048652410454,34.40921406379171,6.554460815404367e-05
2024-07-19 03:00:00+00:00,0.0197630021721124,0.0200948920100927,0.0197630021721124,0.0200552456080913,119369,0.0,0.0,0.019776394218206338,0.01998130582273001,48.039105120754535,0.00011720488004186424
2024-07-19 04:00:00+00:00,0.0200550984591245,0.0201260913163423,0.0200221017003059,0.0200790017843246,0,0.0,0.0,0.01981038749217981,0.01998472027480597,51.75078406378623,0.00014990945373896707
2024-07-19 05:00:00+00:00,0.0200469065457582,0.0200547743588686,0.019902016967535,0.0200469959527254,0,0.0,0.0,0.01985196620225901,0.019988078288733904,61.71272882203097,0.00015233234355826092
2024-07-19 06:00:00+00:00,0.0200471952557563,0.0201843082904815,0.020033398643136,0.0201140418648719,0,0.0,0.0,0.01989098191261286,0.01999100949615235,54.13059691063686,0.0001652953003720726
2024-07-19 07:00:00+00:00,0.0200794618576765,0.0200794618576765,0.0197906717658042,0.0198220126330852,0,0.0,0.0,0.01990127395838494,0.019987412057816928,51.37702931370414,0.0001563664657894412
2024-07-19 08:00:00+00:00,0.019823832437396,0.0198282189667224,0.0196565985679626,0.0196565985679626,0,0.0,0.0,0.01988068148493762,0.01998029578477139,47.162718806954096,0.00017454008718991248
2024-07-19 09:00:00+00:00,0.0196570549160242,0.0197618957608938,0.0196570549160242,0.0196694340556859,0,0.0,0.0,0.019864868372678698,0.019971860013902134,51.40708520400703,0.00018663147509499734
2024-07-19 10:00:00+00:00,0.0196457784622907,0.0198060050606727,0.0196371097117662,0.0198045969009399,149205,0.0,0.0,0.019875655882060472,0.01996810358017678,52.88093313192892,0.00017878523636404142
2024-07-19 11:00:00+00:00,0.0198043119162321,0.0198295228183269,0.0197411812841892,0.0198017209768295,0,0.0,0.0,0.01988051328808064,0.019959209635853715,52.95338733108227,0.00017572055667495356
2024-07-19 12:00:00+00:00,0.0198005326092243,0.019860103726387,0.0197828188538551,0.0198425035923719,0,0.0,0.0,0.01988921519368882,0.01995347388088698,49.22777370637129,0.00017093037664006803
2024-07-19 13:00:00+00:00,0.019842917099595,0.0200401693582534,0.0197203978896141,0.0200401693582534,0,0.0,0.0,0.01988770756870503,0.019954403825104182,57.28624995690949,0.00016936255485616015
2024-07-19 14:00:00+00:00,0.0200303364545106,0.0202946737408638,0.0200303364545106,0.02015838958323,0,0.0,0.0,0.01989564634859557,0.019955135956406543,65.96010745847533,0.00018080010714197398
2024-07-19 15:00:00+00:00,0.0201585311442613,0.0202774070203304,0.0201040580868721,0.0202763136476278,0,0.0,0.0,0.019918578118085808,0.019951191321015308,67.34848419339085,0.00021368209461868564
2024-07-19 16:00:00+00:00,0.0202771238982677,0.0204495582729578,0.020215556025505,0.0202968381345272,159790,0.0,0.0,0.01993685774505134,0.019954089932143638,67.73762399804053,0.0002386241708340793
2024-07-19 17:00:00+00:00,0.0203005950897932,0.0203187689185142,0.0202011708170175,0.0202845614403486,0,0.0,0.0,0.01998311262577768,0.019959142692387057,59.25766063841988,0.0002579377130297312
2024-07-19 18:00:00+00:00,0.0202843956649303,0.0203642696142196,0.0202369969338178,0.0202885661274194,0,0.0,0.0,0.02004630938172336,0.019970791190862605,58.59738568684177,0.00024620201423511563
2024-07-19 19:00:00+00:00,0.0202880315482616,0.0204632263630628,0.0202880315482616,0.0204421263188123,0,0.0,0.0,0.020123578608036,0.01998445935547347,64.74012618471801,0.00023581291767509998
2024-07-19 20:00:00+00:00,0.0204503554850816,0.0205042753368616,0.0204383600503206,0.020478319376707,0,0.0,0.0,0.02019095085561271,0.019998081512749146,63.90935625931776,0.00023074061322956693
2024-07-19 21:00:00+00:00,0.0204794984310865,0.020494271069765,0.0204499177634716,0.0204560924321413,0,0.0,0.0,0.020256388001143887,0.02000787850469346,80.49436817297155,0.00019864849812219684
2024-07-19 22:00:00+00:00,0.0204489305615425,0.0204859152436256,0.0204245615750551,0.0204253066331148,0,0.0,0.0,0.02031466830521818,0.02001670338213439,92.46823863063955,0.00014079863250138718
2024-07-19 23:00:00+00:00,0.0204242467880249,0.0205200035125017,0.0204242467880249,0.0205127093940973,0,0.0,0.0,0.02036192230880257,0.020029162913560817,93.04155369047689,0.00011545056021253638
2024-07-20 00:00:00+00:00,0.0205127913504838,0.0205127913504838,0.0203095767647027,0.0203729588538408,0,0.0,0.0,0.020383379235863648,0.020040864124894097,78.87449492321316,9.070815499222882e-05
2024-07-20 01:00:00+00:00,0.0203745644539594,0.0203746408224105,0.0202882476150989,0.0202926639467477,0,0.0,0.0,0.02038501426577564,0.020053954124450636,73.12250745241957,8.868872827405334e-05
2024-07-20 02:00:00+00:00,0.0202935840934515,0.0203170347958803,0.0202803537249565,0.0203105900436639,0,0.0,0.0,0.02038638945668931,0.020057464912533712,72.53110217724075,8.726475546692865e-05
2024-07-20 03:00:00+00:00,0.02030642144382,0.0203504133969545,0.0202813725918531,0.0203005783259868,6552,0.0,0.0,0.02038799114525313,0.020057050697505425,65.29833760822288,8.53132717943643e-05
2024-07-20 04:00:00+00:00,0.020299844443798,0.0203713867813348,0.0202201046049594,0.0203711558133363,0,0.0,0.0,0.02039625011384482,0.020062540397047947,63.24063298357974,7.83306224395199e-05
2024-07-20 05:00:00+00:00,0.0203737057745456,0.0203737057745456,0.0202307384461164,0.0203640609979629,89563,0.0,0.0,0.02038844358175988,0.020067526660859536,56.33435793176262,7.713139674388855e-05
2024-07-20 06:00:00+00:00,0.0203638337552547,0.0203638337552547,0.0202568471431732,0.0202812626957893,0,0.0,0.0,0.02036873791366811,0.020073915868997524,48.96838282101798,7.678991652813998e-05
2024-07-20 07:00:00+00:00,0.0202818531543016,0.0203205663710832,0.0202444680035114,0.0202899295836687,0,0.0,0.0,0.02035212162882085,0.020078581161796998,50.35725973601057,7.370297241249928e-05
2024-07-20 08:00:00+00:00,0.020281733945012,0.0202856212854385,0.0202044434845447,0.0202117189764976,0,0.0,0.0,0.02033076286315913,0.020078104920685246,45.345418525364224,8.074929961987293e-05
2024-07-20 09:00:00+00:00,0.0202124435454607,0.0202436111867427,0.0201462805271148,0.0201626792550086,0,0.0,0.0,0.020295759849250257,0.02007743962109084,30.620322264791056,6.797016819760679e-05
2024-07-20 10:00:00+00:00,0.0201604142785072,0.0201718881726264,0.0200487598776817,0.0200567413121461,0,0.0,0.0,0.020264138095080788,0.020075384937226725,23.34229253481007,9.588784842801045e-05
2024-07-20 11:00:00+00:00,0.020057963207364,0.020057963207364,0.0199629627168178,0.0199840888381004,83657,0.0,0.0,0.02023328058421606,0.02007238555699582,21.942961409599732,0.00012946141323002443
2024-07-20 12:00:00+00:00,0.0199804846197366,0.0201926063746213,0.0199804846197366,0.0201444327831268,84517,0.0,0.0,0.02021666485816235,0.020071506947278925,35.53252933444584,0.0001290988739752024
2024-07-20 13:00:00+00:00,0.0201261676847934,0.020154820755124,0.0200485214591026,0.0201320275664329,1258,0.0,0.0,0.020199809782206958,0.02006955087184901,28.749732262243896,0.00012792347476750317
2024-07-20 14:00:00+00:00,0.0201382078230381,0.020265718922019,0.0201382078230381,0.0202532541006803,0,0.0,0.0,0.02018801961094136,0.020068402141332573,43.176779859682824,0.00011517450044649766
2024-07-20 15:00:00+00:00,0.0202530920505523,0.020337913185358,0.0202530920505523,0.0203361231833696,0,0.0,0.0,0.020185225829482033,0.020072529911994885,52.46994609564124,0.00011068099106642541
2024-07-20 16:00:00+00:00,0.0203367341309785,0.0203483756631612,0.0202246662229299,0.0202493797987699,0,0.0,0.0,0.02018203753978009,0.02007720436900849,46.77357912595592,0.00010803473527016251
2024-07-20 17:00:00+00:00,0.0202502198517322,0.0203991383314132,0.0202502198517322,0.0203600488603115,108454,0.0,0.0,0.02018904946744437,0.020090572796761942,52.83399372275242,0.00011766204052815182
2024-07-20 18:00:00+00:00,0.0203613322228193,0.020400732755661,0.020332857966423,0.0203940887004137,85537,0.0,0.0,0.020207286439835978,0.020098265893757294,51.132267035508946,0.0001344951510183592
2024-07-20 19:00:00+00:00,0.0203937739133834,0.0204277541488409,0.0202298853546381,0.0202298853546381,0,0.0,0.0,0.020214007049798928,0.020107158198952625,44.265048922435554,0.0001336952400284294
2024-07-20 20:00:00+00:00,0.0202309973537921,0.0202855337411165,0.0202309973537921,0.0202855337411165,0,0.0,0.0,0.02023688629269597,0.020118087492883158,50.18689105547455,0.00012293571609778742
2024-07-20 21:00:00+00:00,0.0202837977558374,0.0202871989458799,0.0201724022626876,0.02021942473948,16239,0.0,0.0,0.02026041988283393,0.020129851810634092,47.06253938394959,8.620309789174056e-05
2024-07-20 22:00:00+00:00,0.0202203597873449,0.0203130915760993,0.0202203597873449,0.0202652383595705,0,0.0,0.0,0.0202725004404783,0.020140678882598833,52.29165503545375,7.60040777157562e-05
2024-07-20 23:00:00+00:00,0.0202617682516574,0.0202925316989421,0.0202515870332717,0.0202877055853605,0,0.0,0.0,0.02028806824237106,0.020152051150798753,55.47818535875432,5.7797137564075923e-05
2024-07-21 00:00:00+00:00,0.0202865712344646,0.0203440673649311,0.0202266164124012,0.0202266164124012,0,0.0,0.0,0.02028540447354315,0.020159333012998062,57.74779504588722,6.014605214411168e-05
2024-07-21 01:00:00+00:00,0.0202258117496967,0.020407136529684,0.0202258117496967,0.0203804969787597,112470,0.0,0.0,0.020289841853082156,0.020170391649007753,66.83249758767343,6.56854642696457e-05
2024-07-21 02:00:00+00:00,0.0203805584460496,0.0203945022076368,0.0203462410718202,0.0203579105436801,0,0.0,0.0,0.02030069492757318,0.02018361542373891,60.26581298861098,6.720573593935247e-05
2024-07-21 03:00:00+00:00,0.0203618723899126,0.0203719120472669,0.0202812124043703,0.0202999841421842,0,0.0,0.0,0.020294688455760452,0.02019455216825004,57.73799409938386,6.391516715871562e-05
2024-07-21 04:00:00+00:00,0.0203011017292737,0.0203011017292737,0.0202017612755298,0.0202042534947395,0,0.0,0.0,0.020275704935193033,0.020203527547419026,47.68816249914394,5.912385337645607e-05
2024-07-21 05:00:00+00:00,0.0202049221843481,0.0202165339142084,0.0201242845505476,0.020203236490488,0,0.0,0.0,0.020273040048778022,0.02020648736506696,43.20567446130388,6.195150044135035e-05
2024-07-21 06:00:00+00:00,0.0202032029628753,0.0202035661786794,0.0200702100992202,0.0200968515127897,74756,0.0,0.0,0.02025417182594534,0.020206844359636263,42.354975315742145,8.291099993984457e-05
