Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 20:00:00+00:00,0.0160735566169023,0.0160883385688066,0.0159922800958156,0.0159922800958156,0,0.0,0.0,0.016161686182022038,0.016274125948548268,14.207058573279909,7.925811271378606e-05
2023-01-08 21:00:00+00:00,0.0159924402832984,0.016038067638874,0.0156486220657825,0.0156534202396869,0,0.0,0.0,0.01609962061047548,0.016255892105400512,6.871837128118372,0.0001711782992470687
2023-01-08 22:00:00+00:00,0.0156387966126203,0.0156782902777194,0.0155383590608835,0.0155933527275919,0,0.0,0.0,0.01603550789877766,0.01623876539990301,5.07316718473821,0.00022625792789165752
2023-01-08 23:00:00+00:00,0.0156085034832358,0.0156085034832358,0.0155080985277891,0.0155085762962698,66,0.0,0.0,0.01596649624407285,0.016219327300786922,2.874881555540483,0.0002716483331544642
2023-01-09 00:00:00+00:00,0.0155240716412663,0.0155240716412663,0.0154686365276575,0.0154740177094936,0,0.0,0.0,0.01589499786496156,0.016199896074831438,2.1730543832385933,0.00029926608150072735
2023-01-09 01:00:00+00:00,0.0154786929488182,0.0154788810759782,0.0154391126707196,0.0154446763917803,93,0.0,0.0,0.01582303112372749,0.016182078924030015,2.174527121434636,0.00031349140758367606
2023-01-09 02:00:00+00:00,0.0154441045597195,0.0154746165499091,0.0154294986277818,0.0154551360756158,1195,0.0,0.0,0.015750224795192412,0.01616557152941818,3.4983462403559997,0.00030497900769665997
2023-01-09 03:00:00+00:00,0.0154548622667789,0.0157604943960905,0.015433881431818,0.015740368515253,2093,0.0,0.0,0.01570733422413461,0.016154465321451376,28.926060801226214,0.00026733426149045736
2023-01-09 04:00:00+00:00,0.0157302040606737,0.0157502945512533,0.0156705416738986,0.0156854279339313,2439,0.0,0.0,0.01566305560991161,0.0161424495466053,27.770487274231684,0.00022284587230570296
2023-01-09 05:00:00+00:00,0.0156944692134857,0.0157101918011903,0.0156201291829347,0.0156249962747097,0,0.0,0.0,0.015617225226014792,0.016129928696900556,26.92024428386098,0.00016692692160282064
2023-01-09 06:00:00+00:00,0.0156199615448713,0.0156296119093894,0.0154700335115194,0.0154702123254537,1288,0.0,0.0,0.015565018448978599,0.016113803442567534,22.66932179888387,0.00010774070534140476
2023-01-09 07:00:00+00:00,0.0154697438701987,0.015475588850677,0.0154496878385543,0.0154656609520316,0,0.0,0.0,0.015546242520213069,0.016097776629030655,22.833412322105232,0.00010698090010019376
2023-01-09 08:00:00+00:00,0.0154656004160642,0.015525521710515,0.0154603598639369,0.0155251221731305,517,0.0,0.0,0.015539419464766932,0.016082847397774408,27.04078919284764,0.00010581187364670178
2023-01-09 09:00:00+00:00,0.0155253782868385,0.0156887508928775,0.015505083836615,0.0156887508928775,2415,0.0,0.0,0.0155574369244277,0.016070985253900237,36.224930416459635,0.00011492396486080754
2023-01-09 10:00:00+00:00,0.0156937707215547,0.0157281160354614,0.0156732145696878,0.0157133992761373,2273,0.0,0.0,0.015581375081092069,0.01605951303616161,39.790133205678224,0.00012041723556019662
2023-01-09 11:00:00+00:00,0.0157237481325864,0.0159254390746355,0.01568797044456,0.0159195736050605,67,0.0,0.0,0.015628864802420088,0.016044872496277042,60.79242649458042,0.00015042228307755387
2023-01-09 12:00:00+00:00,0.0159002281725406,0.015964925289154,0.0158852022141218,0.0159394573420286,3820,0.0,0.0,0.01567729692906137,0.01603293167427177,64.5071933431069,0.0001654861912499792
2023-01-09 13:00:00+00:00,0.0159488804638385,0.0159693751484155,0.0159190874546766,0.015949510037899,2452,0.0,0.0,0.01569821108132597,0.016022089850157448,69.71713380693326,0.0001862552160160502
2023-01-09 14:00:00+00:00,0.0159393511712551,0.0159443728625774,0.0158888846635818,0.0159191153943538,1315,0.0,0.0,0.015721579827368222,0.016011839676648328,69.9777282105968,0.00019871626147734088
2023-01-09 15:00:00+00:00,0.0159143004566431,0.0159146394580602,0.0158840902149677,0.0158945992588996,0,0.0,0.0,0.01574854012578721,0.016002984959632104,70.28215266622954,0.00020241106066469557
2023-01-09 16:00:00+00:00,0.015903627499938,0.0159091427922248,0.0158791281282901,0.0159036945551633,1975,0.0,0.0,0.015791888348758172,0.015994529221206852,70.24555143986493,0.0001815207320524711
2023-01-09 17:00:00+00:00,0.0159039925783872,0.0159146096557378,0.0158739686012268,0.015894092619419,0,0.0,0.0,0.01583473151549691,0.015987161640077775,59.23639944937269,0.00014228844518093068
2023-01-09 18:00:00+00:00,0.015894129872322,0.0159449391067028,0.015894129872322,0.0159296113997697,0,0.0,0.0,0.01587518043816083,0.015981610435992423,65.02218463667765,9.368808106358635e-05
2023-01-09 19:00:00+00:00,0.0159198474138975,0.0159494616091251,0.0158996935933828,0.0159045346081256,0,0.0,0.0,0.015896758809685642,0.015975557100027744,67.97933184299436,6.703775019721276e-05
2023-01-09 20:00:00+00:00,0.0159095730632543,0.0159347504377365,0.0159095730632543,0.0159095898270607,439,0.0,0.0,0.01591637786477798,0.01596990412101144,85.00127607041192,1.868268003670342e-05
2023-01-09 21:00:00+00:00,0.0159003268927335,0.0159491226077079,0.0158951971679925,0.0159491226077079,0,0.0,0.0,0.01591933276504272,0.01596503892913455,86.47992635328214,2.1385545164983553e-05
2023-01-09 22:00:00+00:00,0.0159491933882236,0.0159495510160923,0.0159047953784465,0.0159306284040212,750,0.0,0.0,0.01591844987124198,0.015959807876497454,82.61407574637607,2.0631345419772635e-05
2023-01-09 23:00:00+00:00,0.0159148965030908,0.0159548372030258,0.0158996321260929,0.0158996321260929,1065,0.0,0.0,0.01591346208006137,0.015953750181943126,71.56068131265614,1.81703809523761e-05
2023-01-10 00:00:00+00:00,0.0159147828817367,0.0159447509795427,0.0159045234322547,0.0159447509795427,1777,0.0,0.0,0.01591602563858026,0.015948503334075156,72.70327774162547,2.0690259761690538e-05
2023-01-10 01:00:00+00:00,0.0159192234277725,0.0159448515623807,0.0159192234277725,0.015934906899929,808,0.0,0.0,0.0159200564026832,0.015943344030529206,52.44798915177233,1.9965869022519956e-05
2023-01-10 02:00:00+00:00,0.0159195680171251,0.0159402191638946,0.0159000270068645,0.0159249678254127,0,0.0,0.0,0.01592218372970814,0.015937895718961897,47.610857560545384,1.9145292861207362e-05
2023-01-10 03:00:00+00:00,0.0159294269979,0.0159549135714769,0.0158342700451612,0.0158342700451612,0,0.0,0.0,0.01591620147228236,0.01593071730807418,34.990174434118146,3.3133922803161816e-05
2023-01-10 04:00:00+00:00,0.0157941132783889,0.0158147625625133,0.0157647915184497,0.0157853458076715,0,0.0,0.0,0.015901774913072538,0.015922275874763674,33.37900325398415,5.2432850455632786e-05
2023-01-10 05:00:00+00:00,0.0157700013369321,0.0157947577536106,0.0157542768865823,0.0157744884490966,2113,0.0,0.0,0.01588877029716964,0.015913816820830054,34.551770399120144,6.603522789560404e-05
2023-01-10 06:00:00+00:00,0.0158293042331933,0.0158401913940906,0.0155139835551381,0.0155139835551381,0,0.0,0.0,0.01584920966997738,0.01590044006705279,19.561545545408293,0.00013483614700331877
2023-01-10 07:00:00+00:00,0.0154102845117449,0.0154347782954573,0.0153647139668464,0.0154096651822328,0,0.0,0.0,0.01579526392742987,0.015883074738085215,17.04031328019184,0.00018789548189204438
2023-01-10 08:00:00+00:00,0.0153946373611688,0.015405130572617,0.0153747629374265,0.0154045447707176,1339,0.0,0.0,0.015742655564099508,0.015865803286433167,12.733762542469265,0.00021715430458933753
2023-01-10 09:00:00+00:00,0.0153645323589444,0.0153645323589444,0.0151751572266221,0.0152204595506191,0,0.0,0.0,0.01567473830655213,0.015844743214547582,10.388884814336834,0.00026380199324643164
2023-01-10 10:00:00+00:00,0.0152046456933021,0.0152095649391412,0.015155273489654,0.0151596730574965,0,0.0,0.0,0.015596230514347512,0.01582225920632476,9.209071889191065,0.00029003334245257414
2023-01-10 11:00:00+00:00,0.0151594867929816,0.0151951201260089,0.0151591496542096,0.0151845132932066,4040,0.0,0.0,0.015521191153675267,0.015799974314868397,7.734324242782989,0.00028974593797179236
2023-01-10 12:00:00+00:00,0.0151644572615623,0.0151693355292081,0.0151045117527246,0.0151644479483366,989,0.0,0.0,0.015445139165967658,0.015777183175086924,7.720913213468094,0.0002712041958692051
2023-01-10 13:00:00+00:00,0.0151438219472765,0.0151736913248896,0.0151388691738247,0.0151733141392469,0,0.0,0.0,0.015379043575376231,0.01575516793876881,8.917204162855057,0.0002451179253083151
2023-01-10 14:00:00+00:00,0.0151788517832756,0.0152894370257854,0.0151788517832756,0.0152894370257854,0,0.0,0.0,0.01532945269718762,0.015736267082393115,15.689383788078615,0.00019974996969360405
2023-01-10 15:00:00+00:00,0.0153088280931115,0.0153196649625897,0.0152591075748205,0.0152848483994603,0,0.0,0.0,0.015280488692223992,0.015717990193515965,15.776204191017086,0.00012430180056403098
2023-01-10 16:00:00+00:00,0.0152649749070405,0.0157420095056295,0.0152649749070405,0.0156826227903366,10230,0.0,0.0,0.01529735261574384,0.015707862619310568,40.940727733037384,0.00016445414805209624
2023-01-10 17:00:00+00:00,0.0157033540308475,0.0158805735409259,0.0157033540308475,0.0158655438572168,1176,0.0,0.0,0.01534294048324224,0.01570188662037248,51.093661453482596,0.00024332217759098976
2023-01-10 18:00:00+00:00,0.0158504117280244,0.0159858893603086,0.0158357080072164,0.0159743502736091,6154,0.0,0.0,0.015399921033531392,0.015697709638625334,56.34388824563617,0.00031539508609428843
2023-01-10 19:00:00+00:00,0.0160051677376031,0.0160753782838583,0.0154426088556647,0.0154426088556647,0,0.0,0.0,0.015422135964035952,0.015683176331222005,41.74651415622446,0.00030911115187618404
2023-01-10 20:00:00+00:00,0.0153786269947886,0.0153786269947886,0.0149893034249544,0.0150193264707922,430,0.0,0.0,0.015408101305365518,0.015660998579114623,38.619779703663205,0.00032512328123791753
2023-01-10 21:00:00+00:00,0.015024485066533,0.01523576118052,0.0150144603103399,0.01523576118052,0,0.0,0.0,0.015413226094096861,0.015644047800451467,46.19538641090641,0.00032159208407915563
2023-01-10 22:00:00+00:00,0.0152497692033648,0.0152497692033648,0.0151747902855277,0.0151807675138115,0,0.0,0.0,0.01541485805064435,0.015627817548811384,45.20882992312149,0.0003202278719564857
2023-01-10 23:00:00+00:00,0.0151916546747088,0.0152217661961913,0.01517148129642,0.0151764061301946,0,0.0,0.0,0.01541516724973912,0.015618277266621539,48.97815636959614,0.00031997012204131535
2023-01-11 00:00:00+00:00,0.0152017083019018,0.0152018703520298,0.0151360407471656,0.0151566760614514,0,0.0,0.0,0.01540189115330572,0.015609543733298727,49.92913324095871,0.00032840946136628913
2023-01-11 01:00:00+00:00,0.0151507528498768,0.0152067821472883,0.0151462508365511,0.0152060138061642,620,0.0,0.0,0.015394007693976109,0.015603492483496618,50.502577106379164,0.0003324525711234829
2023-01-11 02:00:00+00:00,0.0152259608730673,0.0160046312958002,0.0152065586298704,0.0160046312958002,14713,0.0,0.0,0.01542620854452247,0.015614104755222749,64.39864194953543,0.00037622628680059674
2023-01-11 03:00:00+00:00,0.0159646123647689,0.016171533614397,0.0159646123647689,0.0161267146468162,57,0.0,0.0,0.015452325623482411,0.015627745520323467,65.72855170955782,0.0004169716529339739
2023-01-11 04:00:00+00:00,0.0160968173295259,0.0161209143698215,0.0160756763070821,0.0160768665373325,74,0.0,0.0,0.01546257724985475,0.015640180129557802,63.280890192986654,0.0004322137965629773
2023-01-11 05:00:00+00:00,0.0160715505480766,0.016141528263688,0.0160715505480766,0.016141528263688,0,0.0,0.0,0.015532469190657077,0.0156482033245265,64.16189883524325,0.00048224081144197605
2023-01-11 06:00:00+00:00,0.0161312445998191,0.016136011108756,0.0160914715379476,0.0161010827869176,1541,0.0,0.0,0.01564064482226962,0.015656516421586227,57.844364818707525,0.000475627316771837
2023-01-11 07:00:00+00:00,0.0161067862063646,0.0161067862063646,0.0160315688699483,0.0160657688975334,0,0.0,0.0,0.01572364559397096,0.0156653318740427,53.97325854142528,0.00046950334694327697
2023-01-11 08:00:00+00:00,0.0160667356103658,0.0160667356103658,0.0159808043390512,0.0160159245133399,0,0.0,0.0,0.0158071612939238,0.015676246117800424,50.84476593322344,0.0004352345690062067
2023-01-11 09:00:00+00:00,0.0160263981670141,0.0161272231489419,0.0159965492784976,0.0160916913300752,1089,0.0,0.0,0.01589868981391186,0.015688766725361295,66.18884645348922,0.0003806708604134689
2023-01-11 10:00:00+00:00,0.0160563755780458,0.0160916559398174,0.0160120986402034,0.0160662401467561,0,0.0,0.0,0.01598964622244233,0.015699589084833807,82.57577294343102,0.0002786775831951705
2023-01-11 11:00:00+00:00,0.0160768833011388,0.0160768833011388,0.015920765697956,0.0159313902258873,0,0.0,0.0,0.016062183864414638,0.015704441871494005,72.80294593182384,6.293529361635284e-05
2023-01-11 12:00:00+00:00,0.0157565381377935,0.0157815441489219,0.015750553458929,0.015750553458929,0,0.0,0.0,0.016036776080727518,0.01570518495514984,67.25423273753398,0.00011690134368266089
2023-01-11 13:00:00+00:00,0.0156950857490301,0.0157048068940639,0.0156750064343214,0.0156751442700624,280,0.0,0.0,0.01599161904305214,0.015700296368449874,64.47971386452822,0.0001582158714092173
2023-01-11 14:00:00+00:00,0.0156399849802255,0.0156399849802255,0.0156199000775814,0.0156299117952585,0,0.0,0.0,0.01594692356884474,0.015694105457514474,63.53882627784629,0.000191159764877194
2023-01-11 15:00:00+00:00,0.0156146315857768,0.0156251210719347,0.0155847268179059,0.0155995180830359,0,0.0,0.0,0.01589272255077953,0.015687105618417213,61.38114981069292,0.0002061069253494764
2023-01-11 16:00:00+00:00,0.0155997155234217,0.0157879050821065,0.0155695201829075,0.0157879050821065,462,0.0,0.0,0.015861404780298422,0.015684481412172265,40.31195514426604,0.0001943894339691365
2023-01-11 17:00:00+00:00,0.0160002168267965,0.0160350985825061,0.0159801766276359,0.0160153731703758,0,0.0,0.0,0.01585636520758266,0.015686896890401793,45.451397925066615,0.0001890834231372743
2023-01-11 18:00:00+00:00,0.0160549823194742,0.0160768590867519,0.0160456504672765,0.0160498563200235,0,0.0,0.0,0.015859758388251023,0.015689820125698993,48.88253045472464,0.0001925378375330605
2023-01-11 19:00:00+00:00,0.0160657092928886,0.0161163844168186,0.0160603523254394,0.0160964056849479,0,0.0,0.0,0.01586022982373829,0.015693866387009574,48.10478041270108,0.00019317355494008232
2023-01-11 20:00:00+00:00,0.0161005780100822,0.0165271963924169,0.0160858649760484,0.0165271963924169,3566,0.0,0.0,0.01590632544830437,0.015705818086862514,63.47798268591167,0.00028225289791984187
2023-01-11 21:00:00+00:00,0.0168457068502903,0.0168796926736831,0.0168453212827444,0.0168550983071327,5237,0.0,0.0,0.015998696256428913,0.015724829360842657,71.06715850281483,0.00041247468852922313
2023-01-11 22:00:00+00:00,0.0168653130531311,0.0169795770198106,0.0168505888432264,0.0169795770198106,0,0.0,0.0,0.016121598612517073,0.015746229104697654,74.73441994064082,0.0005034018331750989
2023-01-11 23:00:00+00:00,0.0168550368398427,0.0168900694698095,0.0168549213558435,0.0168748442083597,288,0.0,0.0,0.016241568606346797,0.01576474353671069,69.80694853374382,0.0005275572748643893
2023-01-12 00:00:00+00:00,0.0169107001274824,0.0169204249978065,0.0168850030750036,0.0169204249978065,2617,0.0,0.0,0.016370619926601597,0.0157845394685864,71.38568825069099,0.0005190835532659628
2023-01-12 01:00:00+00:00,0.016865137964487,0.0168803986161947,0.016864962875843,0.0168650094419717,0,0.0,0.0,0.01649716906249518,0.015803847014903973,74.34266504522274,0.00046124297275517535
2023-01-12 02:00:00+00:00,0.016839874908328,0.0168747846037149,0.016839874908328,0.0168697983026504,0,0.0,0.0,0.01660535838454957,0.015822347961366126,82.13243338919838,0.00039908973954908987
2023-01-12 03:00:00+00:00,0.0168604683130979,0.0168945714831352,0.0168604683130979,0.0168894119560718,0,0.0,0.0,0.016692762263119172,0.015841438062488986,86.01422437700789,0.0003479564277608786
2023-01-12 04:00:00+00:00,0.0168798342347145,0.0168943218886852,0.0168445501476526,0.0168651677668094,967,0.0,0.0,0.016774293407797757,0.015860242061316917,87.09859498454846,0.0002665802799845837
2023-01-12 05:00:00+00:00,0.016834806650877,0.0168394949287176,0.0168045740574598,0.0168045740574598,0,0.0,0.0,0.01684511024504895,0.01587964814156289,85.5467760572278,0.0001205636391015596
2023-01-12 06:00:00+00:00,0.016794666647911,0.0168786905705928,0.016794666647911,0.0168786905705928,791,0.0,0.0,0.01688025966286654,0.015901515036821315,84.50197546022612,4.536754162739351e-05
2023-01-12 07:00:00+00:00,0.0168937239795923,0.0169849693775177,0.0168937239795923,0.0169752910733222,0,0.0,0.0,0.01689227893948549,0.01592553108930583,83.10311868901118,5.320523109851483e-05
2023-01-12 08:00:00+00:00,0.0169645268470048,0.0170149933546781,0.0169645268470048,0.0169997923076152,0,0.0,0.0,0.016894300468265948,0.01595524726435537,82.98598399834594,5.712994277984951e-05
2023-01-12 09:00:00+00:00,0.0170012321323156,0.0170999392867088,0.0169896092265844,0.0170897934585809,0,0.0,0.0,0.016915795393288073,0.015988849829882332,83.48437227279392,8.339538919704198e-05
2023-01-12 10:00:00+00:00,0.0170857291668653,0.0171154402196407,0.01708091981709,0.0170812997967004,0,0.0,0.0,0.016931882873177463,0.01602238493040199,76.11076197130346,9.853105696112796e-05
2023-01-12 11:00:00+00:00,0.0170853808522224,0.0170859936624765,0.0170105565339326,0.0170305501669645,397,0.0,0.0,0.01694843694567674,0.016058586742728895,61.190802620357,9.994338873793883e-05
2023-01-12 12:00:00+00:00,0.0170000772923231,0.0172359142452478,0.0170000772923231,0.0172209087759256,382,0.0,0.0,0.01698354799300426,0.01609981145709748,64.19947920776919,0.0001272037448040607
2023-01-12 13:00:00+00:00,0.0172661077231168,0.0172661077231168,0.0170504488050937,0.0171494726091623,2028,0.0,0.0,0.01700955405831331,0.016139110643416592,66.817534766581,0.00013230157666770464
2023-01-12 14:00:00+00:00,0.0171551387757062,0.0173014886677265,0.0171547960489988,0.0172812957316637,1507,0.0,0.0,0.01705116685479874,0.016181447599083135,69.98759937522598,0.0001465200980701889
2023-01-12 15:00:00+00:00,0.0172711592167615,0.0173841062933206,0.0172711592167615,0.0173594132065773,1003,0.0,0.0,0.01710665076971049,0.016225169580429744,76.7118655666557,0.00014781234717351
2023-01-12 16:00:00+00:00,0.0173790641129016,0.0174351967871189,0.017378956079483,0.0174097493290901,0,0.0,0.0,0.01715975664556022,0.016267575826495836,77.80427167779081,0.000152146476795308
