Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-08 04:00:00+00:00,1.4461003541946411,1.4655733108520508,1.4461003541946411,1.4655733108520508,3604392,0.0,0.0,1.4247130155563354,1.3792527389526368,67.71879649685513,0.0171221279945078
2024-09-08 05:00:00+00:00,1.467842936515808,1.470874905586243,1.4466837644577026,1.4466837644577026,0,0.0,0.0,1.4271751999855042,1.380894501209259,61.12469228502719,0.018419697736779716
2024-09-08 06:00:00+00:00,1.4453063011169434,1.4453063011169434,1.4357599020004272,1.4357599020004272,0,0.0,0.0,1.429327666759491,1.382433352470398,57.2312015990231,0.01799225341337598
2024-09-08 07:00:00+00:00,1.4338654279708862,1.4406473636627195,1.4338654279708862,1.4406473636627195,0,0.0,0.0,1.4317961096763612,1.384091477394104,63.02698071226859,0.017644885979718004
2024-09-08 08:00:00+00:00,1.4400784969329834,1.4400784969329834,1.434542179107666,1.4371392726898191,0,0.0,0.0,1.4343341588973997,1.3856818532943727,59.57191194207051,0.016209448212877387
2024-09-08 09:00:00+00:00,1.4371694326400757,1.4410150051116943,1.4285489320755005,1.4285489320755005,0,0.0,0.0,1.4356449604034425,1.3874453163146974,52.56681782890522,0.014996474241071542
2024-09-08 10:00:00+00:00,1.4270682334899902,1.4310649633407593,1.4252712726593018,1.426630616188049,0,0.0,0.0,1.4365572333335874,1.3893340611457825,55.14525269039602,0.014015985730013888
2024-09-08 11:00:00+00:00,1.4262425899505615,1.4262425899505615,1.4215087890625,1.4215087890625,0,0.0,0.0,1.4375568509101866,1.3910187911987304,52.238963999083666,0.012280341259461987
2024-09-08 12:00:00+00:00,1.4211398363113403,1.4218796491622925,1.4087072610855105,1.4087072610855105,0,0.0,0.0,1.4350560903549192,1.3923564672470092,48.84801419933439,0.015319780203664373
2024-09-08 13:00:00+00:00,1.4090416431427002,1.4139906167984009,1.4090416431427002,1.4113370180130005,0,0.0,0.0,1.432253623008728,1.3937194061279297,48.43831937652534,0.016923944079613586
2024-09-08 14:00:00+00:00,1.414370894432068,1.4150089025497437,1.40667986869812,1.4127063751220703,2253584,0.0,0.0,1.42696692943573,1.394540798664093,48.163100009303434,0.013208502991577678
2024-09-08 15:00:00+00:00,1.41207754611969,1.412893772125244,1.4055033922195437,1.4055033922195437,0,0.0,0.0,1.422848892211914,1.3956447100639344,47.72211924384253,0.01279117969664093
2024-09-08 16:00:00+00:00,1.3997339010238647,1.40513014793396,1.3962202072143557,1.4020782709121704,345464,0.0,0.0,1.4194807291030884,1.396794376373291,36.017176427197654,0.01343216624552687
2024-09-08 17:00:00+00:00,1.402135133743286,1.406406044960022,1.402135133743286,1.4059765338897705,0,0.0,0.0,1.4160136461257935,1.3973618364334106,35.01268854883875,0.011728114542466138
2024-09-08 18:00:00+00:00,1.408107876777649,1.408107876777649,1.4006390571594238,1.4007601737976074,0,0.0,0.0,1.4123757362365723,1.398416769504547,14.145209750641314,0.00995529157569333
2024-09-08 19:00:00+00:00,1.3999426364898682,1.3999426364898682,1.395595908164978,1.3975945711135864,0,0.0,0.0,1.4092803001403809,1.3992890477180482,17.124339756404055,0.009147336015996585
2024-09-08 20:00:00+00:00,1.396681785583496,1.3993107080459597,1.3964416980743408,1.3986759185791016,0,0.0,0.0,1.4064848303794861,1.4002537751197814,21.393035740887825,0.007351014557401179
2024-09-08 21:00:00+00:00,1.3998693227767944,1.4086121320724487,1.399275302886963,1.4037232398986816,640576,0.0,0.0,1.4047062754631043,1.4014421224594116,21.58643085164924,0.005127390572827105
2024-09-08 22:00:00+00:00,1.40412700176239,1.4337475299835205,1.403951644897461,1.4179048538208008,5746312,0.0,0.0,1.4056260347366334,1.4036737442016602,37.287187438937565,0.00655189726786628
2024-09-08 23:00:00+00:00,1.4124614000320437,1.4240856170654297,1.4124614000320437,1.418582558631897,1790232,0.0,0.0,1.406350588798523,1.4054749846458434,42.64334236739286,0.007574464527151715
2024-09-09 00:00:00+00:00,1.419031858444214,1.437608242034912,1.419031858444214,1.435973048210144,2730624,0.0,0.0,1.4086772561073304,1.4075802373886108,55.613816420968355,0.012015327664657514
2024-09-09 01:00:00+00:00,1.4495031833648682,1.4495031833648682,1.4328049421310425,1.444758415222168,624416,0.0,0.0,1.4126027584075929,1.409716908931732,63.38141619393427,0.016455305925784782
2024-09-09 02:00:00+00:00,1.446840524673462,1.446840524673462,1.4349666833877563,1.4396103620529177,0,0.0,0.0,1.4163559675216677,1.4114338445663452,69.50477021699231,0.0179962152474186
2024-09-09 03:00:00+00:00,1.4435923099517822,1.445029616355896,1.4334548711776731,1.445029616355896,0,0.0,0.0,1.42026127576828,1.4135398173332214,70.54205308602505,0.019654530263818637
2024-09-09 04:00:00+00:00,1.44448721408844,1.445350170135498,1.4388481378555298,1.4426549673080444,0,0.0,0.0,1.4244507551193237,1.415519082546234,68.03824961622588,0.01950034788693093
2024-09-09 05:00:00+00:00,1.4403283596038818,1.4403283596038818,1.431234359741211,1.431234359741211,0,0.0,0.0,1.4278147339820861,1.416836404800415,64.74862419422938,0.017107409842999605
2024-09-09 06:00:00+00:00,1.4322818517684937,1.4395387172698977,1.4291645288467407,1.4395387172698977,0,0.0,0.0,1.4319010138511659,1.4183277225494384,70.33440621833292,0.013965734388880437
2024-09-09 07:00:00+00:00,1.4431146383285522,1.455055832862854,1.440406084060669,1.4548648595809937,816744,0.0,0.0,1.437015175819397,1.4200496125221251,73.60868208628904,0.011677044777398254
2024-09-09 08:00:00+00:00,1.4559780359268188,1.4633888006210327,1.4559780359268188,1.462070345878601,1241416,0.0,0.0,1.441431725025177,1.4216127371788025,79.04924466213993,0.011993880122497191
2024-09-09 09:00:00+00:00,1.4636197090148926,1.466752290725708,1.4533412456512451,1.4533412456512451,479776,0.0,0.0,1.4449075937271119,1.4228460741043092,75.09043323178496,0.009390385673536525
2024-09-09 10:00:00+00:00,1.4516891241073608,1.4579051733016968,1.449585199356079,1.4532480239868164,585992,0.0,0.0,1.446635091304779,1.4239482736587525,74.78221421502931,0.009150035108577146
2024-09-09 11:00:00+00:00,1.4532593488693235,1.4546895027160645,1.4507858753204346,1.4509642124176023,0,0.0,0.0,1.4472556710243225,1.4251280188560487,72.00532633224935,0.009218800036406048
2024-09-09 12:00:00+00:00,1.4525151252746582,1.4525151252746582,1.444604992866516,1.4510492086410522,0,0.0,0.0,1.448399555683136,1.4261901021003722,67.77306019962131,0.008867743820886686
2024-09-09 13:00:00+00:00,1.451807737350464,1.460945963859558,1.449575424194336,1.460945963859558,141408,0.0,0.0,1.449991190433502,1.4272326397895814,70.67268090413674,0.009594296798563754
2024-09-09 14:00:00+00:00,1.4613443613052368,1.4613443613052368,1.438675880432129,1.4405465126037598,0,0.0,0.0,1.4497803449630737,1.4274495363235473,52.16810943569816,0.0097945108831851
2024-09-09 15:00:00+00:00,1.4405356645584106,1.458981156349182,1.4405356645584106,1.457486867904663,0,0.0,0.0,1.4524055957794189,1.4282259345054626,55.601018080796,0.007527058599776206
2024-09-09 16:00:00+00:00,1.4574098587036133,1.4839493036270142,1.4574098587036133,1.4839493036270142,4046368,0.0,0.0,1.4568466544151306,1.429395821094513,66.42905604771872,0.01126513019413813
2024-09-09 17:00:00+00:00,1.486639142036438,1.4947712421417236,1.486639142036438,1.4947712421417236,2855288,0.0,0.0,1.4608372926712037,1.4309156799316407,67.7214098540285,0.016388421831610947
2024-09-09 18:00:00+00:00,1.499285340309143,1.5056601762771606,1.494973063468933,1.5037577152252195,4237184,0.0,0.0,1.4650060296058656,1.432663094997406,70.78959301528525,0.021302274022785627
2024-09-09 19:00:00+00:00,1.5011436939239502,1.5163153409957886,1.5011436939239502,1.5163153409957886,2911512,0.0,0.0,1.47130343914032,1.4348506808280945,78.72568899135216,0.02621298763978338
2024-09-09 20:00:00+00:00,1.52287495136261,1.528564453125,1.522354245185852,1.5274630784988403,3575336,0.0,0.0,1.4787249445915223,1.4371434473991394,79.12646241842313,0.03066160489733593
2024-09-09 21:00:00+00:00,1.5236514806747437,1.5407708883285522,1.5225863456726074,1.5391284227371216,4212272,0.0,0.0,1.4875413656234742,1.4394847774505615,78.60761030572343,0.0342569299672848
2024-09-09 22:00:00+00:00,1.5396052598953247,1.5402543544769287,1.5278842449188232,1.5296651124954224,0,0.0,0.0,1.495402956008911,1.4417933750152587,72.60202332645066,0.03397142876737261
2024-09-09 23:00:00+00:00,1.529799222946167,1.5379860401153564,1.529799222946167,1.5337961912155151,0,0.0,0.0,1.5026879787445069,1.4441500401496887,77.7556158542653,0.033570096467504806
2024-09-10 00:00:00+00:00,1.5310471057891846,1.5332633256912231,1.5238926410675049,1.5325087308883667,4592,0.0,0.0,1.5118842005729676,1.4465650391578675,77.12015741338217,0.026509061085389654
2024-09-10 01:00:00+00:00,1.5374468564987185,1.539774775505066,1.5300788879394531,1.533229112625122,0,0.0,0.0,1.5194584250450134,1.4489208030700684,78.45249698606915,0.01899537833327861
2024-09-10 02:00:00+00:00,1.537586331367493,1.5401842594146729,1.531437635421753,1.5366127490997314,410184,0.0,0.0,1.5247247695922852,1.451302900314331,78.93319187050992,0.014919967467979835
2024-09-10 03:00:00+00:00,1.5335925817489624,1.541940212249756,1.5334795713424685,1.5334795713424685,1226544,0.0,0.0,1.5285956025123597,1.4537422394752502,75.70283431730712,0.010713688726798816
2024-09-10 04:00:00+00:00,1.5308198928833008,1.5446970462799072,1.5308198928833008,1.5446970462799072,1242864,0.0,0.0,1.5326895356178283,1.4559618830680847,89.47535360180456,0.007511332911771947
2024-09-10 05:00:00+00:00,1.5486160516738892,1.5486160516738892,1.539602279663086,1.548091173171997,4471968,0.0,0.0,1.5358671188354491,1.4581364727020263,88.27093853036034,0.006462773207497523
2024-09-10 06:00:00+00:00,1.5515272617340088,1.5556399822235107,1.545148849487305,1.5460734367370603,1622368,0.0,0.0,1.5377281546592712,1.4597464752197267,83.07025704353605,0.006453366266599655
2024-09-10 07:00:00+00:00,1.5446510314941406,1.5578550100326538,1.5446510314941406,1.5548419952392578,0,0.0,0.0,1.5392995119094848,1.4619096398353577,82.6918785098145,0.008439619384305127
2024-09-10 08:00:00+00:00,1.555832028388977,1.5606365203857422,1.5536227226257324,1.5561782121658323,0,0.0,0.0,1.5419508218765257,1.4643180060386658,81.11974024834365,0.00920639272479408
2024-09-10 09:00:00+00:00,1.555518627166748,1.5707414150238037,1.5530589818954468,1.569122314453125,847016,0.0,0.0,1.5454834342002868,1.4668875050544739,81.20598002431798,0.01206380036100357
2024-09-10 10:00:00+00:00,1.5686849355697632,1.5728328227996826,1.5576306581497192,1.570196509361267,1826496,0.0,0.0,1.549252212047577,1.469548649787903,78.66599494610242,0.013375657016507843
2024-09-10 11:00:00+00:00,1.5734195709228516,1.596917986869812,1.572991132736206,1.596917986869812,3467584,0.0,0.0,1.5556210994720459,1.472916030883789,82.25118420352334,0.018914523842382003
2024-09-10 12:00:00+00:00,1.5921543836593628,1.5952651500701904,1.57689106464386,1.5779874324798584,1339328,0.0,0.0,1.5597585678100585,1.4759431672096253,74.39038625617798,0.018819558193880745
2024-09-10 13:00:00+00:00,1.5756727457046509,1.577713131904602,1.570732355117798,1.573828101158142,1964784,0.0,0.0,1.5637934207916258,1.478989553451538,70.20009287620276,0.016773483249782714
2024-09-10 14:00:00+00:00,1.569981575012207,1.5719841718673706,1.562110185623169,1.562110185623169,0,0.0,0.0,1.565534734725952,1.4820576119422912,63.5143151654873,0.015420000295210137
2024-09-10 15:00:00+00:00,1.5656167268753052,1.5818498134613037,1.5656167268753052,1.5760656595230105,1829792,0.0,0.0,1.5683321833610535,1.4853521847724915,67.448129858653,0.014408149818276468
2024-09-10 16:00:00+00:00,1.5769275426864624,1.6126145124435425,1.5769275426864624,1.6126145124435425,1464208,0.0,0.0,1.5749862909317016,1.489350347518921,74.37216396713929,0.017922842107070226
2024-09-10 17:00:00+00:00,1.603605031967163,1.610331416130066,1.5959597826004028,1.597461819648743,226112,0.0,0.0,1.57924827337265,1.4931895160675048,69.04928547699699,0.0176659314993308
2024-09-10 18:00:00+00:00,1.5941437482833862,1.6102068424224854,1.5940114259719849,1.5996227264404297,0,0.0,0.0,1.58359272480011,1.4971404051780701,67.28503901560624,0.01667637801509471
2024-09-10 19:00:00+00:00,1.5991406440734863,1.6079713106155396,1.5991406440734863,1.6047624349594116,0,0.0,0.0,1.5871567368507387,1.501116123199463,67.64056067677816,0.017044569962860828
2024-09-10 20:00:00+00:00,1.6066627502441406,1.6255828142166138,1.605652928352356,1.6173579692840576,2541152,0.0,0.0,1.5918728828430178,1.505448079109192,70.81840944285389,0.01830816782131802
2024-09-10 21:00:00+00:00,1.6158993244171145,1.6158993244171145,1.6033046245574951,1.6036466360092163,0,0.0,0.0,1.5925457477569582,1.5095691204071044,63.85328216161055,0.018634918828834415
2024-09-10 22:00:00+00:00,1.602718949317932,1.6075077056884766,1.6000263690948486,1.6070226430892944,0,0.0,0.0,1.5954492688179018,1.5137360548973084,64.26706807158396,0.018374721183245186
2024-09-10 23:00:00+00:00,1.6069694757461548,1.6147706508636477,1.604275107383728,1.6147706508636477,1047328,0.0,0.0,1.5995435237884523,1.5179570031166076,63.193771611991025,0.017565386046318316
2024-09-11 00:00:00+00:00,1.6122390031814575,1.6137511730194092,1.6018953323364258,1.6020020246505735,0,0.0,0.0,1.6035327076911927,1.5216389465332032,58.61068044010626,0.011654939919764044
2024-09-11 01:00:00+00:00,1.6009148359298706,1.6009148359298706,1.5765976905822754,1.5796334743499756,3226576,0.0,0.0,1.603889489173889,1.5248599648475647,45.207625597671,0.010739337398143966
2024-09-11 02:00:00+00:00,1.5778077840805054,1.581539273262024,1.5751107931137085,1.5758845806121826,729968,0.0,0.0,1.6002164959907532,1.5276581954956054,49.36335800501518,0.013380086335131791
2024-09-11 03:00:00+00:00,1.57413911819458,1.5763493776321411,1.5663433074951172,1.5673415660858154,0,0.0,0.0,1.5972044706344604,1.5301098585128785,48.08696868933114,0.016976094957504392
2024-09-11 04:00:00+00:00,1.5669031143188477,1.5675770044326782,1.555077075958252,1.558950662612915,2111440,0.0,0.0,1.593137264251709,1.5324966645240783,49.04953028779465,0.020778659964981124
2024-09-11 05:00:00+00:00,1.559826135635376,1.559826135635376,1.5444238185882568,1.5495083332061768,0,0.0,0.0,1.5876118540763855,1.534586238861084,41.78785150976954,0.02437852389023154
2024-09-11 06:00:00+00:00,1.5485776662826538,1.5713545083999634,1.5476738214492798,1.567950963973999,0,0.0,0.0,1.5826711535453797,1.537092158794403,34.4474488859813,0.02262355177905976
2024-09-11 07:00:00+00:00,1.5661382675170898,1.572579264640808,1.564180850982666,1.567237377166748,930272,0.0,0.0,1.5790302276611328,1.5398122191429138,38.298708958647296,0.021787083410097833
2024-09-11 08:00:00+00:00,1.5658471584320068,1.5658471584320068,1.556999921798706,1.557017803192139,2304464,0.0,0.0,1.5740297436714172,1.5421618008613587,34.47440898704603,0.02033884116619417
2024-09-11 09:00:00+00:00,1.5558537244796753,1.5769773721694946,1.5558537244796753,1.570090413093567,88528,0.0,0.0,1.5695617198944092,1.5444663119316102,38.05579465412111,0.014449454359899343
2024-09-11 10:00:00+00:00,1.5688793659210205,1.5688793659210205,1.5607026815414429,1.5623769760131836,0,0.0,0.0,1.5655992150306701,1.5464724445343017,30.400261095274274,0.008952425529204085
2024-09-11 11:00:00+00:00,1.567299485206604,1.5713787078857422,1.563695788383484,1.5639559030532837,0,0.0,0.0,1.564031457901001,1.5486847376823425,34.511187114349724,0.007471982639914333
2024-09-11 12:00:00+00:00,1.5662641525268557,1.5763869285583496,1.5661228895187378,1.5709624290466309,2837856,0.0,0.0,1.563539242744446,1.551039025783539,36.31570042605244,0.006729650862269453
2024-09-11 13:00:00+00:00,1.5759522914886477,1.5847371816635132,1.5436854362487793,1.5436854362487793,2308800,0.0,0.0,1.5611736297607421,1.5528934502601623,26.506440866010337,0.009014485430810296
2024-09-11 14:00:00+00:00,1.5417273044586182,1.5537949800491333,1.5406379699707031,1.543181300163269,3699168,0.0,0.0,1.5595966935157777,1.5547360920906066,28.844831341397096,0.010673245837854355
2024-09-11 15:00:00+00:00,1.5504179000854492,1.576077580451965,1.5504179000854492,1.5668739080429075,1495184,0.0,0.0,1.5613332509994506,1.5568546509742738,45.45425202729265,0.010253942922029361
2024-09-11 16:00:00+00:00,1.5655876398086548,1.576387882232666,1.5655876398086548,1.570027232170105,0,0.0,0.0,1.5615408778190614,1.5594442653656007,47.904356601010136,0.010422466138396043
2024-09-11 17:00:00+00:00,1.5687899589538574,1.5751100778579712,1.5687899589538574,1.570681095123291,0,0.0,0.0,1.5618852496147155,1.5617081499099732,51.26630227440799,0.010685180557243523
2024-09-11 18:00:00+00:00,1.5664331912994385,1.566539287567139,1.5477710962295532,1.5477710962295532,0,0.0,0.0,1.560960578918457,1.562984585762024,46.18133458856333,0.011520633103774347
2024-09-11 19:00:00+00:00,1.5482110977172852,1.5482110977172852,1.5427130460739136,1.545276403427124,0,0.0,0.0,1.5584791779518128,1.5639946889877319,48.48244942068041,0.011998105707944767
2024-09-11 20:00:00+00:00,1.544534683227539,1.554225206375122,1.544534683227539,1.553568720817566,0,0.0,0.0,1.557598352432251,1.5649909090995788,44.437672256641505,0.012003481387553205
2024-09-11 21:00:00+00:00,1.552702784538269,1.5571752786636353,1.552702784538269,1.5569002628326416,0,0.0,0.0,1.5568927884101869,1.5658026075363158,46.081474103945716,0.011793796684367362
2024-09-11 22:00:00+00:00,1.5545045137405396,1.5550599098205566,1.550100803375244,1.551223635673523,0,0.0,0.0,1.5549189090728759,1.5662778186798096,47.72523688331469,0.010786129317167457
2024-09-11 23:00:00+00:00,1.5519393682479858,1.5519393682479858,1.549315333366394,1.549315333366394,0,0.0,0.0,1.5554818987846375,1.566481556892395,41.06012106289115,0.010269181757261417
2024-09-12 00:00:00+00:00,1.5465614795684814,1.553622126579285,1.5446265935897827,1.5472270250320437,730008,0.0,0.0,1.5558864712715148,1.5668327951431273,43.149044811231846,0.00979969540869586
2024-09-12 01:00:00+00:00,1.545347809791565,1.5587702989578247,1.545347809791565,1.5539568662643433,0,0.0,0.0,1.5545947670936584,1.567236008644104,45.67960754984433,0.009009999893798758
2024-09-12 02:00:00+00:00,1.5622270107269287,1.5622270107269287,1.5514132976531982,1.551650881767273,1040936,0.0,0.0,1.5527571320533753,1.567618851661682,41.30255741760628,0.007206149687304571
2024-09-12 03:00:00+00:00,1.5518213510513306,1.561878681182861,1.5518213510513306,1.5601530075073242,0,0.0,0.0,1.5517043232917787,1.568157329559326,58.92612523197333,0.004591100068564576
2024-09-12 04:00:00+00:00,1.558007001876831,1.5709779262542725,1.5532346963882446,1.5532346963882446,0,0.0,0.0,1.5522506833076477,1.5684897685050965,55.09508193551975,0.004391791238943669
2024-09-12 05:00:00+00:00,1.5539309978485107,1.5587297677993774,1.5511246919631958,1.5534590482711792,76256,0.0,0.0,1.5530689477920532,1.5688893580436707,41.07931051977385,0.003647136943275408
2024-09-12 06:00:00+00:00,1.5542287826538086,1.556738257408142,1.5490598678588867,1.5520851612091064,0,0.0,0.0,1.5529205918312072,1.5690371203422546,37.77957126316757,0.0036547144439233654
2024-09-12 07:00:00+00:00,1.5531331300735474,1.5630801916122437,1.5394316911697388,1.5422502756118774,4795136,0.0,0.0,1.551455593109131,1.5689203023910523,32.788222134016436,0.004675801694581674
2024-09-12 08:00:00+00:00,1.5430806875228882,1.5543057918548584,1.5430806875228882,1.5543057918548584,0,0.0,0.0,1.5517638087272645,1.5690849494934083,54.55463955557848,0.004759644633666297
2024-09-12 09:00:00+00:00,1.5530441999435425,1.559374213218689,1.5530441999435425,1.553312063217163,0,0.0,0.0,1.5521634817123413,1.5690543508529664,55.720492888421234,0.004698612428411682
2024-09-12 10:00:00+00:00,1.551030158996582,1.5525634288787842,1.542349338531494,1.542349338531494,0,0.0,0.0,1.5516757130622865,1.5687777733802795,42.3055981137411,0.005459571086426959
2024-09-12 11:00:00+00:00,1.541447401046753,1.544734239578247,1.5408252477645874,1.5410726070404053,0,0.0,0.0,1.5503872871398925,1.5682167792320252,38.83037432867154,0.006314744930493037
2024-09-12 12:00:00+00:00,1.5405601263046265,1.5405601263046265,1.5272014141082764,1.5291298627853394,0,0.0,0.0,1.5481351852416991,1.5673954463005066,35.67524284751455,0.009179965026823236
2024-09-12 13:00:00+00:00,1.529370665550232,1.5350747108459473,1.5254751443862915,1.5255614519119265,0,0.0,0.0,1.5446760296821593,1.5659683156013489,34.92344522224947,0.010561637255377676
2024-09-12 14:00:00+00:00,1.5256843566894531,1.5403311252593994,1.525246500968933,1.525246500968933,0,0.0,0.0,1.5418772101402283,1.5649134969711305,35.72770985110468,0.011689765398162608
2024-09-12 15:00:00+00:00,1.5195919275283811,1.5288957357406616,1.512837529182434,1.5148146152496338,0,0.0,0.0,1.5380127668380736,1.5637332272529603,25.75017023306789,0.013657563565624437
2024-09-12 16:00:00+00:00,1.514953851699829,1.5221593379974363,1.514451503753662,1.5186821222305298,0,0.0,0.0,1.534672462940216,1.5628646659851073,29.962527821571,0.013915724995088075
2024-09-12 17:00:00+00:00,1.5206267833709717,1.532729148864746,1.5206267833709717,1.532729148864746,0,0.0,0.0,1.533720350265503,1.5619979357719422,34.385020349539644,0.013663067243508992
2024-09-12 18:00:00+00:00,1.5345009565353394,1.5383644104003906,1.529543399810791,1.529543399810791,0,0.0,0.0,1.5312441110610961,1.560336513519287,35.91147217909729,0.011606911553053175
2024-09-12 19:00:00+00:00,1.5312608480453491,1.5372214317321775,1.5312608480453491,1.531638503074646,1406968,0.0,0.0,1.5290767550468445,1.559020047187805,37.306382176064616,0.008683766937198219
2024-09-12 20:00:00+00:00,1.5322357416152954,1.5322357416152954,1.5267066955566406,1.5272631645202637,134576,0.0,0.0,1.5275681376457215,1.5575728559494018,36.04758063003059,0.007326046740436038
2024-09-12 21:00:00+00:00,1.5266464948654177,1.531352400779724,1.5253242254257202,1.531248688697815,1685760,0.0,0.0,1.5265857458114624,1.55610258102417,43.380747592229724,0.00581724899513255
2024-09-12 22:00:00+00:00,1.5312896966934204,1.5410102605819702,1.5303127765655518,1.5382872819900513,795632,0.0,0.0,1.5275014877319335,1.5545211672782897,39.74303584704893,0.006885016404042232
2024-09-12 23:00:00+00:00,1.5391640663146973,1.54089093208313,1.538099765777588,1.538099765777588,682552,0.0,0.0,1.5287553191184997,1.5532102298736572,40.15765036173199,0.007597293999592292
2024-09-13 00:00:00+00:00,1.5385020971298218,1.5424344539642334,1.5385020971298218,1.5419113636016846,0,0.0,0.0,1.5304218053817749,1.551908004283905,49.687734793857516,0.008514483229743504
2024-09-13 01:00:00+00:00,1.540208339691162,1.540208339691162,1.533682107925415,1.5371848344802856,0,0.0,0.0,1.53265882730484,1.5503562879562378,47.35807757675128,0.006704719150221878
2024-09-13 02:00:00+00:00,1.5384418964385986,1.5384418964385986,1.5337663888931274,1.5340880155563354,0,0.0,0.0,1.5341994166374207,1.548998007774353,53.829721407840644,0.004564835026319599
2024-09-13 03:00:00+00:00,1.5329784154891968,1.536119818687439,1.5286914110183716,1.5286914110183716,0,0.0,0.0,1.5337956428527832,1.547979166507721,52.35120497463948,0.004877221149180321
2024-09-13 04:00:00+00:00,1.5266193151474,1.5282766819000244,1.5228302478790283,1.5228302478790283,0,0.0,0.0,1.533124327659607,1.546918079853058,48.324535401412184,0.005885360844204346
2024-09-13 05:00:00+00:00,1.5206373929977417,1.5283039808273315,1.5206373929977417,1.523453950881958,0,0.0,0.0,1.5323058724403382,1.5460403275489807,56.93379257558362,0.00663615579201728
2024-09-13 06:00:00+00:00,1.5234696865081787,1.5234696865081787,1.515861988067627,1.515861988067627,0,0.0,0.0,1.5311657547950746,1.545178554058075,47.864286449408944,0.008355442809655002
2024-09-13 07:00:00+00:00,1.514928102493286,1.5161139965057373,1.5125075578689575,1.5161139965057373,0,0.0,0.0,1.5296522855758667,1.544510667324066,34.093699928330466,0.009614592380000947
2024-09-13 08:00:00+00:00,1.5182442665100098,1.5197240114212036,1.5153213739395142,1.5153213739395142,0,0.0,0.0,1.527355694770813,1.5434580755233764,35.73091063923435,0.010055579168354443
2024-09-13 09:00:00+00:00,1.513721227645874,1.5206019878387451,1.513721227645874,1.517910361289978,0,0.0,0.0,1.525336754322052,1.5424715352058411,36.361590752978515,0.009678441731259075
2024-09-13 10:00:00+00:00,1.517148733139038,1.529315948486328,1.517148733139038,1.529315948486328,1285792,0.0,0.0,1.5240772128105164,1.541917498111725,51.78941067910299,0.00794636167158016
2024-09-13 11:00:00+00:00,1.5315605401992798,1.5339586734771729,1.522431492805481,1.522431492805481,645992,0.0,0.0,1.522601878643036,1.540964319705963,42.68381465611036,0.006475891305275995
2024-09-13 12:00:00+00:00,1.518715262413025,1.5199129581451416,1.512877106666565,1.5153578519821167,0,0.0,0.0,1.520728862285614,1.5400239372253417,30.985060580177645,0.005404701575695901
2024-09-13 13:00:00+00:00,1.516276717185974,1.516276717185974,1.5044766664505005,1.509232997894287,0,0.0,0.0,1.5187830209732056,1.538929479122162,28.207357329790952,0.005713404547906277
2024-09-13 14:00:00+00:00,1.5100733041763306,1.5217554569244385,1.5100733041763306,1.5165767669677734,0,0.0,0.0,1.51815767288208,1.5378417658805847,31.84230671961602,0.005561413015001079
2024-09-13 15:00:00+00:00,1.5229120254516602,1.550243854522705,1.5229120254516602,1.5461797714233398,5084672,0.0,0.0,1.5204302549362183,1.537891652584076,54.7522266910697,0.010455753262556418
2024-09-13 16:00:00+00:00,1.545639991760254,1.5508387088775637,1.527674674987793,1.5311012268066406,2523832,0.0,0.0,1.5219541788101196,1.5376500511169433,48.59934190592363,0.010820156731918055
2024-09-13 17:00:00+00:00,1.5313096046447754,1.536893606185913,1.5298782587051392,1.5298782587051392,846416,0.0,0.0,1.52333060503006,1.536910138130188,50.579248071306395,0.010870040104057566
2024-09-13 18:00:00+00:00,1.5259058475494385,1.5393345355987549,1.5259058475494385,1.5364760160446167,2268248,0.0,0.0,1.52544606924057,1.5362391138076783,56.61235557188395,0.01119187257986242
2024-09-13 19:00:00+00:00,1.5376852750778198,1.5397188663482666,1.5331887006759644,1.5331887006759644,0,0.0,0.0,1.5269739031791687,1.5354892659187316,54.59847980601705,0.011091241731821974
2024-09-13 20:00:00+00:00,1.5353491306304932,1.5401710271835327,1.5353491306304932,1.5398497581481934,106432,0.0,0.0,1.5280272841453553,1.5353308391571046,61.43183078363471,0.011814995832729687
2024-09-13 21:00:00+00:00,1.5392602682113647,1.5540471076965332,1.5392602682113647,1.5510798692703247,618792,0.0,0.0,1.5308921217918396,1.5354469084739686,65.08519381399827,0.013639741735761095
2024-09-13 22:00:00+00:00,1.556363821029663,1.5621750354766846,1.5557984113693235,1.558214783668518,1054440,0.0,0.0,1.5351778149604798,1.5355398297309875,67.54518733213841,0.014891927886958591
2024-09-13 23:00:00+00:00,1.558820724487305,1.558820724487305,1.550367832183838,1.551241397857666,256568,0.0,0.0,1.5393786549568176,1.5354266524314881,63.161695273010096,0.012491598251366497
2024-09-14 00:00:00+00:00,1.5498502254486084,1.5515589714050293,1.5408527851104736,1.5408527851104736,202232,0.0,0.0,1.5418062567710877,1.535219235420227,54.59252917962969,0.009589778702234975
2024-09-14 01:00:00+00:00,1.5446285009384155,1.5527825355529783,1.5446285009384155,1.5516750812530518,732784,0.0,0.0,1.5423557877540588,1.5352664303779602,61.28727986829597,0.010016214206367191
2024-09-14 02:00:00+00:00,1.5496364831924438,1.5572302341461182,1.5496364831924438,1.5529181957244873,582168,0.0,0.0,1.5445374846458435,1.535380253791809,65.18059413992901,0.009662195690128354
