Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 22:00:00+00:00,0.3929857611656189,0.3963963091373443,0.3920398950576782,0.3963963091373443,395107,0.0,0.0,0.38973316848278045,0.39556616365909575,60.487251743531026,0.003506383359889316
2023-01-08 23:00:00+00:00,0.3959868252277374,0.3978656828403473,0.3959490954875946,0.3970259726047516,344306,0.0,0.0,0.3908086776733398,0.3954693907499313,61.54690727635509,0.003948035706717063
2023-01-09 00:00:00+00:00,0.398224800825119,0.4033332765102386,0.3971837759017944,0.4033332765102386,224970,0.0,0.0,0.39219326376914976,0.39543906688690184,75.05642029295736,0.005540075504287316
2023-01-09 01:00:00+00:00,0.4047228693962097,0.405095100402832,0.4018296301364898,0.4042094647884369,190873,0.0,0.0,0.3935351252555847,0.3954346764087677,75.53569161278845,0.006672067222501071
2023-01-09 02:00:00+00:00,0.4039258360862732,0.4091629683971405,0.403780847787857,0.4047488868236542,420648,0.0,0.0,0.3953051000833511,0.39538974285125733,77.35421188981869,0.0070946039369005395
2023-01-09 03:00:00+00:00,0.4043068885803222,0.4080372452735901,0.4042898118495941,0.4075796604156494,125029,0.0,0.0,0.3974418222904205,0.3954943686723709,84.97186614703153,0.0072673788730025085
2023-01-09 04:00:00+00:00,0.4075875878334045,0.4097077250480652,0.4061391353607178,0.4061391353607178,361407,0.0,0.0,0.39934810996055603,0.39556793332099915,79.02048795892216,0.006726334478038269
2023-01-09 05:00:00+00:00,0.4063396155834198,0.4091917276382446,0.4063050448894501,0.4084891974925995,0,0.0,0.0,0.4014135509729385,0.39567282915115354,79.75890525184849,0.005921097852442097
2023-01-09 06:00:00+00:00,0.4081368148326874,0.4087924659252167,0.4062048196792602,0.4062048196792602,0,0.0,0.0,0.40274112224578856,0.39574936270713806,83.86922715363946,0.005258650107832662
2023-01-09 07:00:00+00:00,0.4060696065425873,0.4132586121559143,0.4060449600219726,0.4126264750957489,404043,0.0,0.0,0.40467531979084015,0.3959627079963684,89.00035378541584,0.004941456118454708
2023-01-09 08:00:00+00:00,0.4121395349502563,0.4121805429458618,0.40901580452919,0.4107778966426849,125996,0.0,0.0,0.4061134785413742,0.3961451834440231,84.00658499561689,0.004317642335685275
2023-01-09 09:00:00+00:00,0.4106769561767578,0.41366046667099,0.4106699228286743,0.4126546084880829,18136,0.0,0.0,0.4076763421297073,0.39633157253265383,84.50380951986357,0.0033920906192742824
2023-01-09 10:00:00+00:00,0.4132181406021118,0.4156553149223327,0.4124848842620849,0.412903755903244,185787,0.0,0.0,0.4086333900690079,0.39654450297355653,82.09128308058828,0.003380676085043609
2023-01-09 11:00:00+00:00,0.4127889275550842,0.4133174419403076,0.4100055396556854,0.4100055396556854,191584,0.0,0.0,0.4092129975557327,0.39671536326408385,74.83487386142406,0.003015017382322125
2023-01-09 12:00:00+00:00,0.4091095924377441,0.4158608615398407,0.4091095924377441,0.4158123135566711,137289,0.0,0.0,0.41031934022903443,0.3970337349176407,76.70011696539136,0.0032179309136572583
2023-01-09 13:00:00+00:00,0.4157468676567077,0.4197787940502167,0.4108754396438598,0.4127805233001709,39555,0.0,0.0,0.41083942651748656,0.39727437019348144,70.32240752686596,0.0031454092374806806
2023-01-09 14:00:00+00:00,0.4129393398761749,0.4194858968257904,0.4104968905448913,0.4194858968257904,264000,0.0,0.0,0.41217410266399385,0.39768781304359435,70.62408959662946,0.003710308479455637
2023-01-09 15:00:00+00:00,0.4191004931926727,0.420691579580307,0.4172079265117645,0.4195201098918915,0,0.0,0.0,0.41327719390392303,0.3981100291013718,69.978595750572,0.004111159532953537
2023-01-09 16:00:00+00:00,0.4191844463348388,0.4244422912597656,0.4191844463348388,0.4241035580635071,195633,0.0,0.0,0.4150670677423477,0.398625071644783,72.84456892081931,0.004561553031297207
2023-01-09 17:00:00+00:00,0.4238516390323639,0.4277694225311279,0.4233051240444183,0.4277694225311279,586196,0.0,0.0,0.4165813624858856,0.3992198538780212,73.36954496971929,0.005960353583157994
2023-01-09 18:00:00+00:00,0.4283594191074371,0.4323370158672333,0.4219269454479217,0.4219269454479217,846140,0.0,0.0,0.4176962673664093,0.3997407442331314,66.58429061319958,0.005794607128960861
2023-01-09 19:00:00+00:00,0.422023594379425,0.4243756532669067,0.4212437868118286,0.4241167604923248,237364,0.0,0.0,0.4188424825668335,0.4003028386831284,66.47141232715774,0.005820114173075627
2023-01-09 20:00:00+00:00,0.4221189618110657,0.4221189618110657,0.4155051112174988,0.4155051112174988,0,0.0,0.0,0.419102618098259,0.40067594885826113,58.64890542426664,0.005578295529003996
2023-01-09 21:00:00+00:00,0.4175832271575928,0.4207974374294281,0.4175832271575928,0.4199453890323639,88964,0.0,0.0,0.42009660303592683,0.4011164665222168,57.066725598730216,0.00457201384237823
2023-01-09 22:00:00+00:00,0.4165852069854736,0.4204922914505005,0.4165852069854736,0.4198375344276428,0,0.0,0.0,0.420499125123024,0.4015872716903687,59.05174236311076,0.004323341494078772
2023-01-09 23:00:00+00:00,0.418727159500122,0.418727159500122,0.4148210287094116,0.416106641292572,0,0.0,0.0,0.4208317369222641,0.401994594335556,53.32579916974896,0.0037539953395001966
2023-01-10 00:00:00+00:00,0.415852427482605,0.4249142706394195,0.415852427482605,0.4237794876098633,0,0.0,0.0,0.4212610960006714,0.4025790697336197,59.16677174919459,0.0038277754701619266
2023-01-10 01:00:00+00:00,0.4242584407329559,0.4242584407329559,0.4207974970340729,0.4211258590221405,0,0.0,0.0,0.4214216709136963,0.4030745404958725,59.41173147043931,0.003780008801168885
2023-01-10 02:00:00+00:00,0.4210000932216644,0.4233632683753967,0.4097536504268646,0.4136237800121307,0,0.0,0.0,0.42037369310855865,0.4035188454389572,48.199396128928484,0.004361806555647641
2023-01-10 03:00:00+00:00,0.4135504961013794,0.4146736860275268,0.4119868576526642,0.4139592051506042,428023,0.0,0.0,0.4189926713705063,0.4039623063802719,51.01477804199919,0.003924351885926464
2023-01-10 04:00:00+00:00,0.4151630997657776,0.4174205660820007,0.4146673679351806,0.416061133146286,0,0.0,0.0,0.4184060901403427,0.404462371468544,46.797634201966744,0.003875105964487249
2023-01-10 05:00:00+00:00,0.4167076051235199,0.4195367395877838,0.4162929058074951,0.4195098280906677,0,0.0,0.0,0.417945396900177,0.4050123971700668,49.990962941774626,0.0033604251566775032
2023-01-10 06:00:00+00:00,0.4195905029773712,0.4209313094615936,0.4181921184062958,0.4196977615356445,26135,0.0,0.0,0.41836466193199157,0.40559613704681396,45.80331320068262,0.0032827845740435817
2023-01-10 07:00:00+00:00,0.4193165600299835,0.4193165600299835,0.4164834916591644,0.4176954627037048,0,0.0,0.0,0.41813966929912566,0.40613298773765566,40.09010857825691,0.003239221162032897
2023-01-10 08:00:00+00:00,0.4171461164951324,0.4207391440868377,0.4166295528411865,0.4202750027179718,51631,0.0,0.0,0.41818341612815857,0.40671972692012787,48.26348423445444,0.003267529624001694
2023-01-10 09:00:00+00:00,0.4210628271102905,0.4210628271102905,0.418489396572113,0.4190268516540527,36035,0.0,0.0,0.41847543716430663,0.40728310704231263,44.54144200867418,0.0031908963475390435
2023-01-10 10:00:00+00:00,0.419361799955368,0.4203171133995056,0.4188895523548126,0.4196817874908447,0,0.0,0.0,0.4180656671524048,0.40785289466381075,55.40089962325576,0.002651615668091842
2023-01-10 11:00:00+00:00,0.4205676615238189,0.4237157702445984,0.4164607226848602,0.4167613089084625,154612,0.0,0.0,0.417629212141037,0.4083649480342865,45.7141802707881,0.0024429316914290396
2023-01-10 12:00:00+00:00,0.4158122539520263,0.416587620973587,0.4138310849666595,0.4142056703567505,0,0.0,0.0,0.41768740117549896,0.4088754254579544,42.888067621578124,0.0023417592962239
2023-01-10 13:00:00+00:00,0.41370689868927,0.4158819019794464,0.41370689868927,0.4151521027088165,0,0.0,0.0,0.41780669093132017,0.4093987631797791,48.7034252824985,0.0021535634982703467
2023-01-10 14:00:00+00:00,0.4156058132648468,0.4191174805164337,0.4151515066623688,0.4154042899608612,0,0.0,0.0,0.4177410066127777,0.4099380022287369,35.75130584509559,0.0022216594352142066
2023-01-10 15:00:00+00:00,0.4175705313682556,0.418450117111206,0.4154223501682281,0.4165036082267761,0,0.0,0.0,0.41744038462638855,0.41054265677928925,41.697064954726514,0.0021582046389615416
2023-01-10 16:00:00+00:00,0.4170524179935455,0.4176438152790069,0.4137076139450073,0.4140620529651642,0,0.0,0.0,0.4168768137693405,0.41103414952754974,50.962200302020825,0.0022376048346978345
2023-01-10 17:00:00+00:00,0.4163524806499481,0.4169086813926697,0.4147025346755981,0.4161278009414673,0,0.0,0.0,0.41672004759311676,0.41154088854789733,54.42483149811622,0.002228775357925746
2023-01-10 18:00:00+00:00,0.4169278740882873,0.4177984595298767,0.416111946105957,0.4177984595298767,0,0.0,0.0,0.41647239327430724,0.41215587496757505,53.60836866701741,0.0019037651615865926
2023-01-10 19:00:00+00:00,0.4183229506015777,0.4199623465538025,0.4180581271648407,0.4196174144744873,0,0.0,0.0,0.4165314495563507,0.4128239744901657,50.23967918841041,0.0019986084160257185
2023-01-10 20:00:00+00:00,0.4195703566074371,0.4218683540821075,0.4192191064357757,0.4218683540821075,0,0.0,0.0,0.416750106215477,0.4135198163986206,54.42854484849441,0.0024501640279605635
2023-01-10 21:00:00+00:00,0.4214380383491516,0.4214380383491516,0.4204503893852234,0.4204503893852234,0,0.0,0.0,0.41711901426315307,0.41417212843894957,55.758023485560194,0.0027154040508587858
2023-01-10 22:00:00+00:00,0.4207723140716553,0.4207723140716553,0.4196078777313232,0.419773519039154,0,0.0,0.0,0.4176757991313934,0.41470901668071747,48.861290929441466,0.0026208459497015953
2023-01-10 23:00:00+00:00,0.4203245043754577,0.4213763177394867,0.4196551144123077,0.420869767665863,0,0.0,0.0,0.4182475656270981,0.41526072204113007,54.213741165439664,0.0026327578176664405
2023-01-11 00:00:00+00:00,0.4205014109611511,0.4211281239986419,0.4192118048667907,0.4201626181602478,0,0.0,0.0,0.41872339844703677,0.41573604822158816,51.09677805301842,0.002487787158267218
2023-01-11 01:00:00+00:00,0.419752836227417,0.4211913645267486,0.4194769263267517,0.4203580617904663,0,0.0,0.0,0.41910884380340574,0.4162026900053024,59.36893030534984,0.0024027932564801026
2023-01-11 02:00:00+00:00,0.4208459556102752,0.4216453731060028,0.418182373046875,0.4208176732063293,0,0.0,0.0,0.4197844058275223,0.4165523779392242,69.33437908496735,0.0016615554486193096
2023-01-11 03:00:00+00:00,0.4180652201175689,0.4180652201175689,0.4137868881225586,0.416086196899414,0,0.0,0.0,0.4197802454233169,0.4167899125814437,52.23637362558956,0.0016717494320858967
2023-01-11 04:00:00+00:00,0.41529181599617,0.4161375761032104,0.4125689268112182,0.4125689268112182,15673,0.0,0.0,0.419257292151451,0.416946313381195,44.12949070297511,0.002798681336814953
2023-01-11 05:00:00+00:00,0.4128424525260925,0.4138205945491791,0.4125009179115295,0.4129632413387298,25687,0.0,0.0,0.4185918748378753,0.4170539849996566,42.44937755591048,0.003424602824640685
2023-01-11 06:00:00+00:00,0.4120512008666992,0.4149984121322632,0.4120220839977264,0.4148976802825928,0,0.0,0.0,0.4178948074579239,0.4172291558980941,51.82156356015338,0.003392866182829707
2023-01-11 07:00:00+00:00,0.4148895740509033,0.4179584681987762,0.4142396450042724,0.4178087711334228,65064,0.0,0.0,0.4176306456327438,0.4174155473709106,53.534058641163,0.00327248558225284
2023-01-11 08:00:00+00:00,0.4178922772407532,0.4178922772407532,0.4160009026527405,0.4170897305011749,63920,0.0,0.0,0.41736226677894595,0.4176332455873489,48.44786737590965,0.0031861308410476683
2023-01-11 09:00:00+00:00,0.4184965193271637,0.4189752042293548,0.4170508086681366,0.4175804555416107,0,0.0,0.0,0.41703333556652067,0.41773232519626613,45.26345551741004,0.0029444100345839925
2023-01-11 10:00:00+00:00,0.4173861145973205,0.4179139137268066,0.4126246571540832,0.412904679775238,986543,0.0,0.0,0.4163075417280197,0.4177748608589172,31.26903325689922,0.0029816396718967972
2023-01-11 11:00:00+00:00,0.4133182764053345,0.4133182764053345,0.411865621805191,0.4121884703636169,0,0.0,0.0,0.4154905825853348,0.41776553809642786,32.2138160764969,0.0028654530360806806
2023-01-11 12:00:00+00:00,0.4122520387172699,0.4122520387172699,0.4099752902984619,0.4099903404712677,63420,0.0,0.0,0.4144078493118286,0.4177072697877883,30.233546772579402,0.0026676882487225483
2023-01-11 13:00:00+00:00,0.410010427236557,0.4103228449821472,0.4039687812328338,0.4047752022743225,283944,0.0,0.0,0.41327674984931945,0.4176026630401611,22.121753997621184,0.003961288002025036
2023-01-11 14:00:00+00:00,0.4044782817363739,0.4060506820678711,0.4017174243927002,0.4050764739513397,48213,0.0,0.0,0.4125275045633316,0.4173879462480544,23.49582232498416,0.004741730228968908
2023-01-11 15:00:00+00:00,0.4052366018295288,0.405547022819519,0.3964712917804718,0.3964712917804718,252745,0.0,0.0,0.4108783096075058,0.41706176161766045,17.606481395410768,0.006934372617994135
2023-01-11 16:00:00+00:00,0.3965119123458862,0.3971085548400879,0.3947227895259857,0.3947227895259857,0,0.0,0.0,0.4088608205318451,0.41656649947166435,15.807305436082345,0.008412375666726757
2023-01-11 17:00:00+00:00,0.3936263620853424,0.3961941301822662,0.3933735191822052,0.3958576917648315,0,0.0,0.0,0.40666571259498596,0.41609325110912315,20.73590938408624,0.008677833372973733
2023-01-11 18:00:00+00:00,0.3956446051597595,0.3956446051597595,0.3907676339149475,0.3907676339149475,429617,0.0,0.0,0.4040335029363632,0.415426532626152,19.83336659843191,0.009144194320748887
2023-01-11 19:00:00+00:00,0.3913729786872864,0.3938761353492737,0.3898644149303436,0.3933807909488678,822581,0.0,0.0,0.4016135364770889,0.41473875999450677,24.471185002494252,0.008326294221321636
2023-01-11 20:00:00+00:00,0.3951101005077362,0.3951101005077362,0.3917872309684753,0.3923963010311126,351032,0.0,0.0,0.3995626986026764,0.4141481471061706,19.920896149105133,0.0077413229672977325
2023-01-11 21:00:00+00:00,0.3920110762119293,0.3922701478004455,0.3906345069408417,0.3919252157211303,188691,0.0,0.0,0.3975363731384277,0.4135043162107467,12.985068011380847,0.006643407884612823
2023-01-11 22:00:00+00:00,0.392545074224472,0.392545074224472,0.3904500305652618,0.3924057781696319,96759,0.0,0.0,0.39577791690826414,0.41304232954978937,14.458145666263732,0.005137161280149431
2023-01-11 23:00:00+00:00,0.3924752473831177,0.4022781252861023,0.3924752473831177,0.4022781252861023,684611,0.0,0.0,0.39552820920944215,0.4126889842748641,32.65309845612674,0.004692687690118631
2023-01-12 00:00:00+00:00,0.4028679728507995,0.4105536639690399,0.4028679728507995,0.4105536639690399,857660,0.0,0.0,0.3960759282112122,0.4125033068656921,47.53596244800155,0.006053344621091477
2023-01-12 01:00:00+00:00,0.4124829471111297,0.4147152304649353,0.4107374250888824,0.4131710529327392,429179,0.0,0.0,0.3977459043264389,0.4124445950984954,50.99035180468112,0.008123939961986596
2023-01-12 02:00:00+00:00,0.4135629832744598,0.4188115298748016,0.4135629832744598,0.4144748151302337,85716,0.0,0.0,0.3997211068868637,0.4122585016489028,54.60291823437638,0.009578265828839225
2023-01-12 03:00:00+00:00,0.4149013757705688,0.4179554879665375,0.4149013757705688,0.4171256422996521,0,0.0,0.0,0.40184790194034575,0.41217849731445305,63.381026615331166,0.010895707060458287
2023-01-12 04:00:00+00:00,0.4173738062381744,0.4194921553134918,0.4173738062381744,0.419013649225235,0,0.0,0.0,0.4046725034713745,0.41228629469871514,64.59823892397554,0.01135563831254965
2023-01-12 05:00:00+00:00,0.418961226940155,0.4194414019584656,0.4143020808696747,0.4143957197666168,37518,0.0,0.0,0.4067739963531494,0.4122950249910354,70.48573596792278,0.010971833299056868
2023-01-12 06:00:00+00:00,0.4139115214347839,0.4147776365280151,0.4109444618225097,0.4126041829586029,184571,0.0,0.0,0.40879478454589846,0.4122258859872817,70.41646874034471,0.00983117059471892
2023-01-12 07:00:00+00:00,0.4118805527687073,0.4156802892684936,0.4118805527687073,0.4146428406238556,0,0.0,0.0,0.41106654703617096,0.4121285462379455,71.01465800108957,0.007943380170497305
2023-01-12 08:00:00+00:00,0.4147972464561462,0.4152202308177948,0.4087693393230438,0.4091784656047821,106565,0.0,0.0,0.412743815779686,0.41191816031932826,70.42485983150019,0.004655747334912311
2023-01-12 09:00:00+00:00,0.4099521934986114,0.4101046919822693,0.4076529741287231,0.4080599248409271,203169,0.0,0.0,0.4133219957351685,0.4117254495620727,66.84350840140722,0.003401781974664505
2023-01-12 10:00:00+00:00,0.4086102843284607,0.4086102843284607,0.4039352238178253,0.4044918119907379,0,0.0,0.0,0.41271581053733825,0.411409785747528,63.10210042690349,0.0043561318809841034
2023-01-12 11:00:00+00:00,0.4038343131542206,0.4043306410312652,0.4022179841995239,0.4032710194587707,163083,0.0,0.0,0.4117258071899414,0.41109466910362236,62.0935790961026,0.005270238570199674
2023-01-12 12:00:00+00:00,0.4033415019512176,0.4045342803001404,0.4010003209114074,0.4027802050113678,41143,0.0,0.0,0.4105563461780548,0.41075663745403285,61.05576474533901,0.005857275574300394
2023-01-12 13:00:00+00:00,0.4030698835849762,0.4065612852573395,0.3979883790016174,0.4065612852573395,770853,0.0,0.0,0.40949991047382356,0.41055263698101035,55.24545253474789,0.005481416996796341
2023-01-12 14:00:00+00:00,0.406638503074646,0.4071941673755646,0.397930234670639,0.3989353775978088,586119,0.0,0.0,0.40749208331108094,0.41024723112583156,35.54138624965782,0.005283073824738432
2023-01-12 15:00:00+00:00,0.4005205929279327,0.40358766913414,0.4005205929279327,0.4018465876579284,0,0.0,0.0,0.4062371701002121,0.40998112082481375,36.00935198821801,0.004940323589605966
2023-01-12 16:00:00+00:00,0.401137501001358,0.4030058681964874,0.4010560810565948,0.4020311534404754,14735,0.0,0.0,0.4051798671483994,0.4097136580944061,34.18943296431664,0.004541585658165644
2023-01-12 17:00:00+00:00,0.4026200473308563,0.4094761610031128,0.4026200473308563,0.4094761610031128,540265,0.0,0.0,0.4046631991863251,0.4095731091499328,41.336261368300555,0.003525696442983881
2023-01-12 18:00:00+00:00,0.4117754399776459,0.4119129478931427,0.4082724750041961,0.4104140102863312,0,0.0,0.0,0.40478675365447997,0.4095001482963561,40.04588010459287,0.003717919954384886
