Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 00:00:00+00:00,1.970546841621399,1.989829540252685,1.9309254884719849,1.9618240594863887,12299504,0.0,0.0,1.802137565612793,1.5715555405616761,79.53529544230067,0.18796186975216075
2023-01-09 01:00:00+00:00,1.9560133218765257,1.99021577835083,1.9560133218765257,1.9691965579986568,4991664,0.0,0.0,1.8351283192634582,1.580397939682007,79.54015834550742,0.1851342277846848
2023-01-09 02:00:00+00:00,1.96927011013031,1.96927011013031,1.923690915107727,1.954095482826233,6602240,0.0,0.0,1.869208562374115,1.5892398571968078,77.33169474377574,0.1705545891926343
2023-01-09 03:00:00+00:00,1.9528841972351076,1.957675576210022,1.924000859260559,1.924000859260559,4057424,0.0,0.0,1.9011967182159424,1.5975754356384277,74.78218019925674,0.14309952602181167
2023-01-09 04:00:00+00:00,1.924821257591248,1.9355831146240237,1.898773193359375,1.9355831146240237,5521744,0.0,0.0,1.932462787628174,1.6062638974189758,74.96327563108939,0.10449212498433805
2023-01-09 05:00:00+00:00,1.935265064239502,1.9518389701843264,1.925074934959412,1.9349192380905151,3487328,0.0,0.0,1.9604576706886292,1.6150729966163635,73.69484335139163,0.03863549891813706
2023-01-09 06:00:00+00:00,1.93294620513916,1.93294620513916,1.8813611268997192,1.8813611268997192,3515808,0.0,0.0,1.9571653962135316,1.6230393934249878,70.57660893757212,0.044033029016664976
2023-01-09 07:00:00+00:00,1.878164887428284,1.9030778408050537,1.878164887428284,1.8804250955581665,2206176,0.0,0.0,1.9407185316085815,1.6308486151695252,71.48057840784925,0.03791508993819141
2023-01-09 08:00:00+00:00,1.876725435256958,1.8793529272079468,1.8492099046707156,1.8517591953277588,0,0.0,0.0,1.9261093497276307,1.6380016374588013,67.52154570464174,0.041437164484336306
2023-01-09 09:00:00+00:00,1.851834416389465,1.883501052856445,1.8514626026153564,1.8813362121582031,180256,0.0,0.0,1.9174500942230224,1.6453190779685973,67.39818242522395,0.04076939281604528
2023-01-09 10:00:00+00:00,1.878600001335144,1.9429724216461184,1.8681522607803345,1.9158823490142824,7360064,0.0,0.0,1.9128559231758118,1.6538530278205872,50.1877129426877,0.03768529844652949
2023-01-09 11:00:00+00:00,1.9144599437713623,1.9144599437713623,1.874370813369751,1.8806774616241453,9630016,0.0,0.0,1.9040040135383607,1.6616763854026795,25.14676898939949,0.033097933276080946
2023-01-09 12:00:00+00:00,1.8777589797973635,1.9183605909347532,1.8777589797973635,1.8902897834777832,3164992,0.0,0.0,1.8976234436035155,1.669573724269867,31.641187560862846,0.02814854795570869
2023-01-09 13:00:00+00:00,1.8945966958999636,1.9455853700637815,1.892079710960388,1.898394465446472,4776128,0.0,0.0,1.895062804222107,1.6777604269981383,37.17666642923659,0.026604770761933398
2023-01-09 14:00:00+00:00,1.9009827375411987,1.9009827375411987,1.8738933801651,1.8889408111572263,3137824,0.0,0.0,1.8903985738754272,1.6858300828933717,36.72306029194165,0.02248050326246991
2023-01-09 15:00:00+00:00,1.8881200551986692,1.915635585784912,1.854356288909912,1.9051967859268188,2041952,0.0,0.0,1.8874263286590576,1.6941236519813538,38.706847844332835,0.017310601645325795
2023-01-09 16:00:00+00:00,1.8916549682617188,2.041682243347168,1.8916549682617188,2.041682243347168,16713792,0.0,0.0,1.9034584403038024,1.7050626516342162,60.82010171379524,0.0515156145367556
2023-01-09 17:00:00+00:00,2.022812843322754,2.022812843322754,1.941100597381592,1.9532955884933472,5920192,0.0,0.0,1.9107454895973206,1.7143051075935363,53.16335247239973,0.05302716532886149
2023-01-09 18:00:00+00:00,1.9524751901626587,1.9544442892074585,1.8873052597045896,1.8873052597045896,0,0.0,0.0,1.9143000960350036,1.7224655842781067,45.33494140224527,0.04972215196226831
2023-01-09 19:00:00+00:00,1.887622714042664,1.890963435173035,1.8750933408737185,1.8789151906967163,0,0.0,0.0,1.914057993888855,1.7303911352157593,44.66797959423638,0.04990604429313459
2023-01-09 20:00:00+00:00,1.8748140335083008,1.8877302408218384,1.862262725830078,1.863876223564148,0,0.0,0.0,1.9088573813438416,1.7378930997848512,48.203537221664256,0.052344942879750896
2023-01-09 21:00:00+00:00,1.873847246170044,1.9327762126922607,1.873674154281616,1.913368821144104,0,0.0,0.0,1.9121265172958375,1.7463111996650695,53.077675581596836,0.05140180511388884
2023-01-09 22:00:00+00:00,1.9177672863006592,1.9358174800872805,1.9177672863006592,1.9228544235229488,0,0.0,0.0,1.915382981300354,1.7550194811820985,56.88874740512561,0.05089369047419203
2023-01-09 23:00:00+00:00,1.9241108894348145,1.9405076503753664,1.89836847782135,1.9405076503753664,0,0.0,0.0,1.9195942997932434,1.7639447712898255,55.869011342014645,0.05107379939467919
2023-01-10 00:00:00+00:00,1.937435746192932,2.0128445625305176,1.937435746192932,2.0128445625305176,0,0.0,0.0,1.9319846749305725,1.7745241975784303,58.94664732537064,0.05744326479816195
2023-01-10 01:00:00+00:00,2.017983675003052,2.017983675003052,1.9774638414382932,1.985637068748474,0,0.0,0.0,1.9400287032127381,1.7845917630195618,59.82963082212472,0.05888923924634227
2023-01-10 02:00:00+00:00,1.977945327758789,1.977945327758789,1.9070037603378296,1.9172039031982424,0,0.0,0.0,1.9275808691978455,1.7929274582862853,52.27041068757932,0.04696278201149562
2023-01-10 03:00:00+00:00,1.911267876625061,1.920377373695373,1.90000319480896,1.9109596014022827,0,0.0,0.0,1.923347270488739,1.8012739109992981,51.06330221291629,0.0462905224553716
2023-01-10 04:00:00+00:00,1.918139696121216,1.972009778022766,1.918139696121216,1.972009778022766,0,0.0,0.0,1.9318177223205566,1.8109173274040222,56.465004808629885,0.0467105029570487
2023-01-10 05:00:00+00:00,1.9789327383041384,2.122641086578369,1.9789327383041384,2.098350048065185,15147008,0.0,0.0,1.9537612080574036,1.8226324939727783,62.83350306991133,0.06646303214851836
2023-01-10 06:00:00+00:00,2.0675065517425537,2.0675065517425537,2.0012195110321045,2.002626895904541,7501888,0.0,0.0,1.967636275291443,1.8325419664382934,47.25647419166394,0.059758199702638966
2023-01-10 07:00:00+00:00,1.990783452987671,1.990783452987671,1.949864387512207,1.949864387512207,3815024,0.0,0.0,1.9712858319282531,1.8415706086158752,49.746268785656845,0.0571324704956779
2023-01-10 08:00:00+00:00,1.9516452550888064,1.9934953451156616,1.946130394935608,1.9934953451156616,1687904,0.0,0.0,1.9783499240875244,1.851564989089966,58.12112319653828,0.05479833720105908
2023-01-10 09:00:00+00:00,2.007772922515869,2.034008026123047,2.00234603881836,2.015094041824341,4163120,0.0,0.0,1.9858085632324218,1.8615589022636414,60.208339849352626,0.054147431835705806
2023-01-10 10:00:00+00:00,2.0121302604675293,2.035529136657715,2.006039619445801,2.035529136657715,0,0.0,0.0,1.9880770206451417,1.8706291341781616,62.76430732223365,0.05585420559414947
2023-01-10 11:00:00+00:00,2.04266619682312,2.0483932495117188,1.987512469291687,1.988157033920288,0,0.0,0.0,1.988329017162323,1.8783773279190064,55.57893119327977,0.055847658418436336
2023-01-10 12:00:00+00:00,1.9803118705749512,1.999271035194397,1.9746543169021609,1.9845491647720337,281584,0.0,0.0,1.9950635433197021,1.8861615562438965,54.6429198775532,0.050080618982957584
2023-01-10 13:00:00+00:00,1.9896866083145144,1.9978837966918943,1.9618055820465088,1.9682587385177608,0,0.0,0.0,2.0007934570312496,1.8934754753112792,52.092737676254124,0.04201761665255424
2023-01-10 14:00:00+00:00,1.975153923034668,2.021477460861206,1.975153923034668,2.0051469802856445,519456,0.0,0.0,2.0041071772575374,1.9013483095169068,49.38672937529442,0.040783938222637116
2023-01-10 15:00:00+00:00,2.0115764141082764,2.028204679489136,1.9920287132263184,1.9975329637527464,0,0.0,0.0,1.994025468826294,1.9092434215545655,50.978295352454936,0.023839881824709044
2023-01-10 16:00:00+00:00,1.99564790725708,1.99564790725708,1.9582829475402832,1.960831642150879,0,0.0,0.0,1.9898459434509277,1.9162666177749634,53.785427094512784,0.0257514205577668
2023-01-10 17:00:00+00:00,1.962116003036499,1.971886157989502,1.9464478492736816,1.94806444644928,0,0.0,0.0,1.989665949344635,1.922442126274109,53.183423915822736,0.026066295061974866
2023-01-10 18:00:00+00:00,1.947272062301636,1.9747350215911863,1.9431617259979248,1.9747350215911863,0,0.0,0.0,1.9877899169921875,1.9296709656715394,50.24847114328463,0.026432595622439634
2023-01-10 19:00:00+00:00,1.973855972290039,1.976582646369934,1.9495657682418823,1.9495657682418823,0,0.0,0.0,1.9812370896339417,1.9365798950195312,33.366074491510304,0.02702738087574005
2023-01-10 20:00:00+00:00,1.9484256505966189,1.9516137838363647,1.935477614402771,1.9516137838363647,0,0.0,0.0,1.9728455543518066,1.9431537222862243,42.78571536948155,0.02054817938800089
2023-01-10 21:00:00+00:00,1.954328179359436,1.954328179359436,1.937454342842102,1.9450350999832156,0,0.0,0.0,1.9685333609580993,1.9489550161361695,49.21442414309193,0.021481462117673787
2023-01-10 22:00:00+00:00,1.9412121772766116,1.9412121772766116,1.913114070892334,1.913114070892334,0,0.0,0.0,1.9613898515701294,1.9489316201210023,36.40658383184884,0.026786342722955374
2023-01-10 23:00:00+00:00,1.9097610712051392,1.9216773509979248,1.9097610712051392,1.9211244583129885,0,0.0,0.0,1.956676423549652,1.9464562344551086,33.34310986767875,0.02945718108534916
2023-01-11 00:00:00+00:00,1.9249579906463623,1.95460307598114,1.9200536012649536,1.9473673105239868,0,0.0,0.0,1.9508984565734864,1.945446560382843,34.68785210662509,0.024066909852664756
2023-01-11 01:00:00+00:00,1.9440107345581052,1.9703497886657717,1.9440107345581052,1.9703497886657717,0,0.0,0.0,1.9481801390647888,1.9454949808120727,46.62091792462139,0.01927182718730963
2023-01-11 02:00:00+00:00,1.968411207199097,1.9822527170181277,1.9485225677490237,1.9704039096832275,0,0.0,0.0,1.9491373658180238,1.9456665778160096,47.279116065274245,0.02018608576836543
2023-01-11 03:00:00+00:00,1.963245511054993,1.963245511054993,1.8921453952789309,1.9012203216552732,2517088,0.0,0.0,1.944452953338623,1.9443070530891418,39.2852284276146,0.02526032745978903
2023-01-11 04:00:00+00:00,1.9038373231887815,1.9145420789718628,1.8317947387695312,1.8317947387695312,2062448,0.0,0.0,1.9301589250564575,1.9418610382080077,24.903336570980002,0.04146542669275701
2023-01-11 05:00:00+00:00,1.840464949607849,1.8608664274215696,1.83192241191864,1.854439616203308,0,0.0,0.0,1.9206463098526,1.9404698133468627,30.147979627249285,0.047053544190422486
2023-01-11 06:00:00+00:00,1.8522000312805176,1.8692938089370728,1.8522000312805176,1.8619590997695925,0,0.0,0.0,1.9116808414459228,1.938997333049774,35.074406352586095,0.04899856248775892
2023-01-11 07:00:00+00:00,1.8601852655410769,1.8781529664993288,1.8555508852005005,1.8744488954544067,0,0.0,0.0,1.904622220993042,1.937787926197052,38.877834339289286,0.0487433210758902
2023-01-11 08:00:00+00:00,1.873003840446472,1.873003840446472,1.8535763025283811,1.856255292892456,0,0.0,0.0,1.8989363431930542,1.9372858095169068,31.628984902895454,0.05091076976346546
2023-01-11 09:00:00+00:00,1.8584535121917725,1.8763176202774048,1.8584535121917725,1.8713687658309937,0,0.0,0.0,1.8939607739448547,1.9371046829223633,37.484793953297405,0.05093269445146748
2023-01-11 10:00:00+00:00,1.8672572374343872,1.8672572374343872,1.8545650243759155,1.8617790937423704,0,0.0,0.0,1.8854019522666932,1.9373050808906556,35.96111973030611,0.048071847135153736
2023-01-11 11:00:00+00:00,1.858070731163025,1.858070731163025,1.842615008354187,1.85379421710968,0,0.0,0.0,1.873746395111084,1.936754240989685,35.80376061679809,0.038329733555129836
2023-01-11 12:00:00+00:00,1.856441020965576,1.856441020965576,1.843907594680786,1.849402904510498,0,0.0,0.0,1.861646294593811,1.9354246520996095,39.158354944352304,0.018282725166856185
2023-01-11 13:00:00+00:00,1.8512463569641116,1.857457518577576,1.8140461444854736,1.8194462060928345,0,0.0,0.0,1.8534688830375672,1.9342000269889832,33.900073653464744,0.01684691072824278
2023-01-11 14:00:00+00:00,1.8169208765029907,1.8336694240570068,1.7898670434951782,1.8255867958068848,87568,0.0,0.0,1.8528480887413026,1.9329059672355653,29.4060181569601,0.017820568680205998
2023-01-11 15:00:00+00:00,1.820281147956848,1.824330449104309,1.7846089601516724,1.7846089601516724,0,0.0,0.0,1.8458650231361389,1.9306302571296692,20.391894701197145,0.02793756465828607
2023-01-11 16:00:00+00:00,1.7889941930770874,1.7889941930770874,1.7695964574813845,1.7695964574813845,0,0.0,0.0,1.836628758907318,1.9282433700561523,19.44722252753931,0.03610071822404595
2023-01-11 17:00:00+00:00,1.7668641805648804,1.8157575130462649,1.7668641805648804,1.8157575130462649,3777536,0.0,0.0,1.830759620666504,1.9264545845985412,36.01727278755803,0.03397733729198865
2023-01-11 18:00:00+00:00,1.8187052011489868,1.8560035228729248,1.8187052011489868,1.8428813219070437,2081296,0.0,0.0,1.829422223567963,1.9224785661697388,52.105317249788044,0.03311454040112885
2023-01-11 19:00:00+00:00,1.8448408842086792,1.8448408842086792,1.8276718854904173,1.827822208404541,1655768,0.0,0.0,1.8250675678253174,1.9199690985679627,44.79546945269717,0.029669611179962665
2023-01-11 20:00:00+00:00,1.828857421875,1.828857421875,1.799746870994568,1.8028221130371092,0,0.0,0.0,1.8191718697547912,1.9182794356346131,39.17675842740011,0.027329479432208134
2023-01-11 21:00:00+00:00,1.808656930923462,1.808656930923462,1.7914268970489502,1.7914268970489502,1510712,0.0,0.0,1.8129351377487182,1.9165296697616576,34.74420371349625,0.02561295750038584
2023-01-11 22:00:00+00:00,1.7930442094802856,1.804482340812683,1.7924667596817017,1.8029624223709104,1299112,0.0,0.0,1.8082910895347595,1.915311393737793,39.961476399691506,0.022256328759176075
2023-01-11 23:00:00+00:00,1.8047178983688357,1.8855493068695068,1.8047178983688357,1.8855493068695068,6592776,0.0,0.0,1.8149013996124268,1.914755003452301,52.12975280150536,0.03310845990514994
2023-01-12 00:00:00+00:00,1.883735179901123,1.922776460647583,1.856616854667664,1.922776460647583,10803304,0.0,0.0,1.8246203660964966,1.9147534441947938,58.458870537123914,0.04766060458181772
2023-01-12 01:00:00+00:00,1.924755573272705,1.924755573272705,1.887147068977356,1.9044771194458008,4402920,0.0,0.0,1.8366071820259093,1.9140328335762025,56.833026953201504,0.05140595507060874
2023-01-12 02:00:00+00:00,1.9055709838867188,1.9119616746902464,1.8916767835617063,1.8934870958328247,0,0.0,0.0,1.8489962458610534,1.9116456842422485,55.839494090000265,0.04829670832362971
2023-01-12 03:00:00+00:00,1.8820728063583372,1.899698495864868,1.881277084350586,1.899698495864868,0,0.0,0.0,1.8573903441429138,1.9099269127845764,61.34402436217296,0.049164626229683976
2023-01-12 04:00:00+00:00,1.910996437072754,1.9173661470413208,1.8763233423233032,1.878185749053955,0,0.0,0.0,1.8609207868576045,1.9091465497016906,57.12543933254398,0.04927444811382323
2023-01-12 05:00:00+00:00,1.8790678977966309,1.8799666166305544,1.8304567337036133,1.8304567337036133,0,0.0,0.0,1.8611842393875118,1.9075364923477174,56.09931086806139,0.04908449596687235
2023-01-12 06:00:00+00:00,1.827502012252808,1.8375831842422483,1.817104816436768,1.827765703201294,412240,0.0,0.0,1.8636785984039306,1.9046516108512879,58.00077850180702,0.04634655950140852
2023-01-12 07:00:00+00:00,1.82362699508667,1.8373806476593015,1.8230326175689695,1.8230326175689695,0,0.0,0.0,1.8668391704559326,1.8991452622413636,51.12934338641643,0.041718537647411104
2023-01-12 08:00:00+00:00,1.821988821029663,1.821988821029663,1.784015417098999,1.79792582988739,2091064,0.0,0.0,1.8663355112075806,1.8950512409210205,42.97740338561873,0.042596557355625966
2023-01-12 09:00:00+00:00,1.8023455142974851,1.8101028203964236,1.7993979454040527,1.8101028203964236,0,0.0,0.0,1.8587908625602723,1.8922560095787049,47.20686463268755,0.04540426879952052
2023-01-12 10:00:00+00:00,1.812681794166565,1.812681794166565,1.7948540449142456,1.8090661764144895,168392,0.0,0.0,1.847419834136963,1.8885674262046814,51.06469735227194,0.04168574683488745
2023-01-12 11:00:00+00:00,1.8074792623519895,1.8139841556549072,1.7982312440872192,1.7982312440872192,0,0.0,0.0,1.8367952466011048,1.8842301702499389,51.16245442662988,0.038979308448112364
2023-01-12 12:00:00+00:00,1.7942686080932615,1.806934237480164,1.7912228107452393,1.806934237480164,1065464,0.0,0.0,1.8281399607658386,1.879658272266388,50.68517603006741,0.034323708604573816
2023-01-12 13:00:00+00:00,1.8101067543029783,1.9733471870422363,1.7950519323349,1.9733471870422363,20095080,0.0,0.0,1.8355048298835754,1.879362075328827,61.74820467502304,0.05377437886153703
2023-01-12 14:00:00+00:00,1.9629946947097776,1.981356143951416,1.8590296506881716,1.8590296506881716,15200416,0.0,0.0,1.833589220046997,1.8768516850471497,42.92889235750137,0.05240887872159858
2023-01-12 15:00:00+00:00,1.870800256729126,1.91017746925354,1.8685094118118288,1.91017746925354,2539840,0.0,0.0,1.8415612936019898,1.8756900596618653,50.58936137275918,0.05767786307286235
2023-01-12 16:00:00+00:00,1.9264285564422607,1.931644082069397,1.9071857929229736,1.9163390398025515,3866880,0.0,0.0,1.8504186272621155,1.8739139008522034,52.38649888204452,0.06196548538817609
2023-01-12 17:00:00+00:00,1.9213638305664065,2.0179951190948486,1.9163663387298584,2.0179951190948486,5506592,0.0,0.0,1.8699148774147034,1.8743231439590453,60.30063268802312,0.08033841049132934
2023-01-12 18:00:00+00:00,2.0410478115081787,2.0410478115081787,1.996983289718628,2.0099806785583496,6932304,0.0,0.0,1.8911203622817994,1.875306124687195,61.75225504477774,0.08694035094636547
2023-01-12 19:00:00+00:00,2.012901306152344,2.0752413272857666,2.0061404705047607,2.0562427043914795,6253088,0.0,0.0,1.915734350681305,1.8774696898460388,70.186320840181,0.09584169999734037
2023-01-12 20:00:00+00:00,2.0658836364746094,2.190764904022217,2.0658836364746094,2.1669888496398926,21915104,0.0,0.0,1.9515266180038453,1.881314766407013,75.41720839715302,0.11624234405855825
2023-01-12 21:00:00+00:00,2.158533096313477,2.158533096313477,2.0826356410980225,2.0826356410980225,5770016,0.0,0.0,1.9799670577049255,1.8839761638641357,67.37799934372899,0.10914417637979631
2023-01-12 22:00:00+00:00,2.080934524536133,2.08733868598938,2.0675830841064453,2.078608512878418,1565440,0.0,0.0,2.007134485244751,1.8865160584449767,69.33474574531421,0.09405739958551843
