Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-10 05:00:00+00:00,3.0909141059964895e-05,3.153023135382682e-05,3.0862745916238055e-05,3.153023135382682e-05,279080,0.0,0.0,3.201063009328209e-05,3.750073636183515e-05,22.33105485157445,8.710652878649867e-07
2023-03-10 06:00:00+00:00,3.1620180379832163e-05,3.16691912303213e-05,3.0904800951248035e-05,3.095760985161178e-05,807648,0.0,0.0,3.191101350239478e-05,3.72726778005017e-05,22.667917581784323,9.330462167854798e-07
2023-03-10 07:00:00+00:00,3.083582123508677e-05,3.098100205534138e-05,3.029905019502621e-05,3.088694211328402e-05,1451088,0.0,0.0,3.1685951034887695e-05,3.706658608280122e-05,22.72077193431994,8.73876121897983e-07
2023-03-10 08:00:00+00:00,3.088804442086257e-05,3.111010664724745e-05,3.057502181036398e-05,3.086508877458982e-05,0,0.0,0.0,3.145022710668854e-05,3.685881711135153e-05,26.935846796179632,7.172972483293597e-07
2023-03-10 09:00:00+00:00,3.092080805799924e-05,3.097888838965446e-05,2.9572822313639332e-05,2.9572822313639332e-05,0,0.0,0.0,3.108987893938319e-05,3.663342347863363e-05,27.39382710558658,6.563736593861276e-07
2023-03-10 10:00:00+00:00,2.891144686145708e-05,2.891144686145708e-05,2.6528046873863783e-05,2.6566915039438754e-05,4149464,0.0,0.0,3.054583012271905e-05,3.634046810475411e-05,23.012934656020533,1.5104413607253815e-06
2023-03-10 11:00:00+00:00,2.652744296938181e-05,2.7940899599343535e-05,2.652744296938181e-05,2.7940899599343535e-05,3270056,0.0,0.0,3.0187793345248793e-05,3.6077004442631735e-05,24.4526117928164,1.669503578839909e-06
2023-03-10 12:00:00+00:00,2.8099069822928868e-05,2.9541633921326135e-05,2.8041982659487985e-05,2.9541633921326135e-05,2206516,0.0,0.0,3.002598859893624e-05,3.5838715266436335e-05,34.25252362530418,1.6430435065220699e-06
2023-03-10 13:00:00+00:00,3.036515408894047e-05,3.2999945688061416e-05,2.987835068779532e-05,3.2999945688061416e-05,8137568,0.0,0.0,3.0173211416695268e-05,3.568096071830951e-05,49.41598971654232,1.8459810141809325e-06
2023-03-10 14:00:00+00:00,3.265752093284391e-05,3.265752093284391e-05,3.079413727391511e-05,3.079413727391511e-05,4558432,0.0,0.0,3.0165622592903674e-05,3.549146225850563e-05,46.240455717641204,1.8429516264516514e-06
2023-03-10 15:00:00+00:00,3.080877650063485e-05,3.197066325810738e-05,3.080877650063485e-05,3.197066325810738e-05,1310944,0.0,0.0,3.020966578333173e-05,3.533382710884325e-05,51.33540504947839,1.8839925979857867e-06
2023-03-10 16:00:00+00:00,3.166189344483428e-05,3.307194128865376e-05,3.1275616493076086e-05,3.224995452910662e-05,1319288,0.0,0.0,3.0338900251081215e-05,3.5183240324840884e-05,53.25573108703257,1.982736474440833e-06
2023-03-10 17:00:00+00:00,3.183566514053382e-05,3.2062860555015504e-05,3.145817754557356e-05,3.168276816722937e-05,1322400,0.0,0.0,3.041848285647575e-05,3.5002985532628374e-05,50.4575639988388,2.022745453481328e-06
2023-03-10 18:00:00+00:00,3.174099765601568e-05,3.1936469895299524e-05,3.154826117679477e-05,3.163289875374176e-05,0,0.0,0.0,3.049526385439094e-05,3.481214647763409e-05,52.335054490951975,2.0558828445664525e-06
2023-03-10 19:00:00+00:00,3.154266960336827e-05,3.2544980058446527e-05,3.154266960336827e-05,3.2544980058446527e-05,0,0.0,0.0,3.079247962887166e-05,3.465123292698991e-05,53.05884726818923,2.121502465243442e-06
2023-03-10 20:00:00+00:00,3.216342520317994e-05,3.2494521292392164e-05,3.2049625588115305e-05,3.2190302590606734e-05,0,0.0,0.0,3.135481838398846e-05,3.448988631134853e-05,53.765288846237446,1.5435607668320236e-06
2023-03-10 21:00:00+00:00,3.228187051718123e-05,3.228187051718123e-05,3.164880763506517e-05,3.192570147803053e-05,0,0.0,0.0,3.175329857185716e-05,3.4318043763050806e-05,53.13576390948048,9.733344752162556e-07
2023-03-10 22:00:00+00:00,3.2145395380211994e-05,3.3627962693572044e-05,3.2145395380211994e-05,3.3627962693572044e-05,903416,0.0,0.0,3.216193144908175e-05,3.417324391193688e-05,57.57221166334347,7.802789220065053e-07
2023-03-10 23:00:00+00:00,3.354604268679395e-05,3.37513156409841e-05,3.343374919495545e-05,3.343374919495545e-05,792488,0.0,0.0,3.220531179977115e-05,3.4036989163723774e-05,61.25933115795956,8.416881667799116e-07
2023-03-11 00:00:00+00:00,3.332279084133916e-05,3.5562316043069586e-05,3.332279084133916e-05,3.551971894921735e-05,3246560,0.0,0.0,3.2677869967301376e-05,3.396011430595536e-05,77.5886562350618,1.2081537670602052e-06
2023-03-11 01:00:00+00:00,3.593992005335167e-05,3.609703708207235e-05,3.518241283018142e-05,3.609703708207235e-05,1713176,0.0,0.0,3.3090507349697874e-05,3.390215082617942e-05,76.43144975890407,1.5855102949820955e-06
2023-03-11 02:00:00+00:00,3.5933946492150426e-05,3.593974179239012e-05,3.537891825544648e-05,3.537891825544648e-05,756576,0.0,0.0,3.3403403722331856e-05,3.383601135283243e-05,70.0645889639168,1.7054109992973064e-06
2023-03-11 03:00:00+00:00,3.527233639033511e-05,3.527233639033511e-05,3.439376814640127e-05,3.4528322430560365e-05,913704,0.0,0.0,3.3687959148664956e-05,3.37560801563086e-05,56.40103180274467,1.6217609622739554e-06
2023-03-11 04:00:00+00:00,3.456802369328216e-05,3.456802369328216e-05,3.361195922479965e-05,3.376493259565905e-05,406288,0.0,0.0,3.3901162532856687e-05,3.3657257372397e-05,64.15190080501993,1.452930847297358e-06
2023-03-11 05:00:00+00:00,3.3650052500888705e-05,3.386155003681779e-05,3.3596916182432324e-05,3.3691270800773054e-05,0,0.0,0.0,3.401579160708934e-05,3.355497639859095e-05,59.158758369987844,1.3772959744836354e-06
2023-03-11 06:00:00+00:00,3.378128894837573e-05,3.4070530091412365e-05,3.263625694671646e-05,3.263625694671646e-05,32752,0.0,0.0,3.4060387042700314e-05,3.344360535265878e-05,51.89941979563699,1.3175446866997896e-06
2023-03-11 07:00:00+00:00,3.268274303991348e-05,3.291105167591013e-05,3.074478809139691e-05,3.1129024137044325e-05,1404480,0.0,0.0,3.398071930860169e-05,3.3304939424851906e-05,47.507679410011725,1.475573431251574e-06
2023-03-11 08:00:00+00:00,3.0911891371943057e-05,3.228996865800582e-05,3.0896946555003524e-05,3.218388883396983e-05,3730112,0.0,0.0,3.383631192264147e-05,3.3185185748152436e-05,52.27418719824279,1.5808394448330225e-06
2023-03-11 09:00:00+00:00,3.203770029358566e-05,3.2447434932691976e-05,3.170952550135553e-05,3.175957317580469e-05,0,0.0,0.0,3.366889432072639e-05,3.305872371129226e-05,46.62226456953591,1.7114639831845403e-06
2023-03-11 10:00:00+00:00,3.174171433784068e-05,3.175624806317501e-05,3.06653710140381e-05,3.085340722464025e-05,0,0.0,0.0,3.3202263148268683e-05,3.293534246040508e-05,44.5108976046092,1.7853088734740701e-06
2023-03-11 11:00:00+00:00,3.0708069971296936e-05,3.089358870056458e-05,3.046393430850003e-05,3.071059472858906e-05,0,0.0,0.0,3.266361891292035e-05,3.282977180788294e-05,44.96054509627599,1.6197828807318238e-06
2023-03-11 12:00:00+00:00,3.102175105595961e-05,3.1378716812469065e-05,3.098800880252384e-05,3.098800880252384e-05,0,0.0,0.0,3.2224527967628094e-05,3.272496309364214e-05,37.583800980819284,1.3792139213080988e-06
2023-03-11 13:00:00+00:00,3.0879684345563874e-05,3.126998490188271e-05,3.08771850541234e-05,3.089835445280187e-05,0,0.0,0.0,3.186153116985224e-05,3.261306177591905e-05,37.95711782575489,1.1668418858232682e-06
2023-03-11 14:00:00+00:00,3.082565308432095e-05,3.1463041523238644e-05,3.082565308432095e-05,3.126845695078373e-05,0,0.0,0.0,3.161188360536471e-05,3.251128910051193e-05,25.874329439900677,9.637450593975745e-07
2023-03-11 15:00:00+00:00,3.113262937404215e-05,3.113262937404215e-05,3.076523717027157e-05,3.076523717027157e-05,0,0.0,0.0,3.131928024231456e-05,3.2388450417784046e-05,19.48571052614048,6.579456793319458e-07
2023-03-11 16:00:00+00:00,3.0836137739242986e-05,3.084309719270095e-05,3.042220123461448e-05,3.084309719270095e-05,0,0.0,0.0,3.113996426691301e-05,3.2255794576485644e-05,21.98832169921758,4.792138375650117e-07
2023-03-11 17:00:00+00:00,3.081255272263661e-05,3.140953413094394e-05,3.0784991395194083e-05,3.138564352411777e-05,0,0.0,0.0,3.1165626205620355e-05,3.2139070535777135e-05,29.824240162293094,4.853940414207615e-07
2023-03-11 18:00:00+00:00,3.17846133839339e-05,3.17846133839339e-05,3.140449553029612e-05,3.159901825711131e-05,295260,0.0,0.0,3.1107139147934507e-05,3.2041123340604827e-05,35.03838900862074,3.707693068106841e-07
2023-03-11 19:00:00+00:00,3.148637551930733e-05,3.172753713442944e-05,3.139556429232471e-05,3.161879794788547e-05,0,0.0,0.0,3.109306162514258e-05,3.194545650330838e-05,35.57649022367096,3.450236240254106e-07
2023-03-11 20:00:00+00:00,3.1596009648637846e-05,3.214860043954104e-05,3.131462653982453e-05,3.2126830774359405e-05,0,0.0,0.0,3.12204039801145e-05,3.189202499925159e-05,46.162442969676654,4.619349856509539e-07
2023-03-11 21:00:00+00:00,3.210517024854198e-05,3.211458169971593e-05,3.189080962329172e-05,3.189080962329172e-05,0,0.0,0.0,3.1338425469584766e-05,3.186256952176336e-05,57.09804479878515,4.6793908820252835e-07
2023-03-11 22:00:00+00:00,3.1967952963896096e-05,3.2161191484192386e-05,3.1711031624581665e-05,3.1711031624581665e-05,0,0.0,0.0,3.1410727751790545e-05,3.18577146390453e-05,44.73559292927169,4.6361744508403124e-07
2023-03-11 23:00:00+00:00,3.169405317748897e-05,3.287498839199543e-05,3.168150942656212e-05,3.287498839199543e-05,102468,0.0,0.0,3.1608391145709903e-05,3.185246307111811e-05,60.66216027302647,6.169184054147941e-07
2023-03-12 00:00:00+00:00,3.277925861766562e-05,3.277925861766562e-05,3.221144652343355e-05,3.2260239095194265e-05,0,0.0,0.0,3.170756936015096e-05,3.183322129189037e-05,64.24120114457845,6.356346068322891e-07
2023-03-12 01:00:00+00:00,3.2307510991813615e-05,3.253111935919151e-05,3.1979463528841734e-05,3.21257502946537e-05,0,0.0,0.0,3.184362067258917e-05,3.1812210218049585e-05,64.34964295120977,5.515702758048275e-07
2023-03-12 02:00:00+00:00,3.2151387131307274e-05,3.220091821276583e-05,3.167164686601609e-05,3.1854284316068515e-05,0,0.0,0.0,3.194473938492592e-05,3.1809147840249354e-05,58.79462129057696,4.2620866850783097e-07
2023-03-12 03:00:00+00:00,3.189116614521481e-05,3.209885471733287e-05,3.183029548381455e-05,3.184104571118951e-05,0,0.0,0.0,3.19902796036331e-05,3.181554340699222e-05,59.721243688929185,3.8185359952068786e-07
2023-03-12 04:00:00+00:00,3.180946077918634e-05,3.1919757020659745e-05,3.165219459333457e-05,3.1919757020659745e-05,0,0.0,0.0,3.202235347998794e-05,3.183074491971638e-05,57.14579940607335,3.580673743530989e-07
2023-03-12 05:00:00+00:00,3.202649168088101e-05,3.248114080633968e-05,3.202649168088101e-05,3.229028880014084e-05,0,0.0,0.0,3.208950256521348e-05,3.1845996345509776e-05,67.23403170677365,3.362790628520371e-07
2023-03-12 06:00:00+00:00,3.222765735699795e-05,3.23380263580475e-05,3.2084586564451456e-05,3.2084586564451456e-05,0,0.0,0.0,3.208527814422268e-05,3.187028756656218e-05,63.63561535240397,3.360232775587912e-07
2023-03-12 07:00:00+00:00,3.196003308403306e-05,3.2152998755918816e-05,3.181827923981473e-05,3.1843363103689626e-05,0,0.0,0.0,3.2080533492262477e-05,3.187655020155944e-05,55.383600294731544,3.393923575930256e-07
2023-03-12 08:00:00+00:00,3.1813291570870206e-05,3.2307798392139375e-05,3.1813291570870206e-05,3.21476036333479e-05,0,0.0,0.0,3.21241906931391e-05,3.1900350077194165e-05,56.31731263898222,3.136862929132268e-07
2023-03-12 09:00:00+00:00,3.222253144485876e-05,3.243271203245968e-05,3.193766315234825e-05,3.193766315234825e-05,0,0.0,0.0,3.203045816917438e-05,3.1921364497975444e-05,53.51786727715973,1.7282916794475677e-07
2023-03-12 10:00:00+00:00,3.19093196594622e-05,3.210195791325532e-05,3.185092646162957e-05,3.2081276003737e-05,0,0.0,0.0,3.2012561860028654e-05,3.194568824255839e-05,49.453473207879206,1.5470749862202978e-07
2023-03-12 11:00:00+00:00,3.205887333024293e-05,3.22799060086254e-05,3.205574830644764e-05,3.219545033061877e-05,0,0.0,0.0,3.201953186362516e-05,3.199814080289798e-05,53.76488730830263,1.617819014082919e-07
2023-03-12 12:00:00+00:00,3.21933621307835e-05,3.21933621307835e-05,3.182441651006229e-05,3.18404272547923e-05,0,0.0,0.0,3.201814615749754e-05,3.210361104720505e-05,51.53273876215659,1.6340575255972943e-07
2023-03-12 13:00:00+00:00,3.1847117497818545e-05,3.230515358154662e-05,3.1812705856282264e-05,3.215240940335207e-05,0,0.0,0.0,3.204928252671379e-05,3.218784124328522e-05,39.27633148937411,1.553777747411823e-07
2023-03-12 14:00:00+00:00,3.210983777535148e-05,3.210983777535148e-05,3.189963899785653e-05,3.189963899785653e-05,0,0.0,0.0,3.204727072443347e-05,3.2235001344815825e-05,44.004200404797075,1.573588014266337e-07
2023-03-12 15:00:00+00:00,3.155967715429142e-05,3.1717772799311206e-05,3.148501491523348e-05,3.151474811602384e-05,0,0.0,0.0,3.1969716656021777e-05,3.220529739337508e-05,40.621632155744194,2.0742665090544473e-07
2023-03-12 16:00:00+00:00,3.153483339701779e-05,3.171255229972303e-05,3.133891004836187e-05,3.156026286887936e-05,0,0.0,0.0,3.191728428646457e-05,3.222061990527436e-05,45.15065257983842,2.390253621413919e-07
2023-03-12 17:00:00+00:00,3.148722316836938e-05,3.295353599241935e-05,3.118324457318522e-05,3.294497582828626e-05,1382980,0.0,0.0,3.2027445558924225e-05,3.224010615667794e-05,62.53602424530858,4.004897859831026e-07
2023-03-12 18:00:00+00:00,3.302424738649279e-05,3.442609522608109e-05,3.277670475654304e-05,3.442609522608109e-05,2605300,0.0,0.0,3.225529471819755e-05,3.2283628970617426e-05,71.58612020275889,8.604558538083883e-07
2023-03-12 19:00:00+00:00,3.424859096412547e-05,3.4388423955533653e-05,3.379986810614355e-05,3.381067654117942e-05,1590328,0.0,0.0,3.2442596057080665e-05,3.232618713809643e-05,62.564510513793216,9.792833760427175e-07
2023-03-12 20:00:00+00:00,3.3646738302195445e-05,3.4299744584131986e-05,3.3646738302195445e-05,3.3933094528038055e-05,0,0.0,0.0,3.262777790951077e-05,3.237219105358235e-05,65.48931598919161,1.073885660250571e-06
2023-03-12 21:00:00+00:00,3.404234303161502e-05,3.417362677282654e-05,3.384860247024335e-05,3.384860247024335e-05,27274,0.0,0.0,3.279309312347323e-05,3.239826350181829e-05,67.25587085802873,1.125921251172125e-06
2023-03-12 22:00:00+00:00,3.388379991520196e-05,3.595792077248916e-05,3.376950553501956e-05,3.555780494934879e-05,2828914,0.0,0.0,3.316483089292888e-05,3.2465613548993134e-05,73.63182624681153,1.3647733839138568e-06
2023-03-12 23:00:00+00:00,3.532541450113058e-05,3.6119519791100174e-05,3.532541450113058e-05,3.605111487559043e-05,1087308,0.0,0.0,3.355470144015271e-05,3.254812181694433e-05,77.42797801874723,1.582863264433678e-06
2023-03-13 00:00:00+00:00,3.606224709074013e-05,3.73452203348279e-05,3.58542674803175e-05,3.695583654916845e-05,3450192,0.0,0.0,3.406032119528391e-05,3.261467929405626e-05,79.50791548535229,1.789508933234467e-06
2023-03-13 01:00:00+00:00,3.700970410136506e-05,3.700970410136506e-05,3.657252455013804e-05,3.6684137739939615e-05,1021224,0.0,0.0,3.4577260157675484e-05,3.2679687064955944e-05,76.66354183279503,1.717662884040868e-06
2023-03-13 02:00:00+00:00,3.6831104807788506e-05,3.6831104807788506e-05,3.548442691680975e-05,3.548442691680975e-05,1576748,0.0,0.0,3.496967656246852e-05,3.2678981224307794e-05,69.67185394293355,1.3635763674850076e-06
2023-03-13 03:00:00+00:00,3.5473090974846855e-05,3.559788456186652e-05,3.535741416271776e-05,3.535741416271776e-05,365748,0.0,0.0,3.521092039591167e-05,3.26641887659207e-05,67.6545500818616,1.1644267116662984e-06
2023-03-13 04:00:00+00:00,3.5286317142890766e-05,3.587251194403507e-05,3.5286317142890766e-05,3.57431017619092e-05,570136,0.0,0.0,3.534262104949448e-05,3.2671472436049956e-05,70.86590659428559,1.1400205621513986e-06
2023-03-13 05:00:00+00:00,3.578336691134609e-05,3.675051993923262e-05,3.578336691134609e-05,3.66525819117669e-05,1009344,0.0,0.0,3.562681158655323e-05,3.271395762567408e-05,76.38981851775863,1.0676205531587728e-06
2023-03-13 06:00:00+00:00,3.665419353637844e-05,3.665419353637844e-05,3.636445035226643e-05,3.636445035226643e-05,986964,0.0,0.0,3.586994716897607e-05,3.276594798080623e-05,74.07603093394358,9.032415186870091e-07
2023-03-13 07:00:00+00:00,3.636051405919716e-05,3.6638641176978126e-05,3.6175533750792965e-05,3.646060577011667e-05,941036,0.0,0.0,3.61311474989634e-05,3.28213346801931e-05,70.23137445866148,5.699312081170463e-07
2023-03-13 08:00:00+00:00,3.651491351774894e-05,3.651907900348306e-05,3.575463779270649e-05,3.575463779270649e-05,739056,0.0,0.0,3.615083078329917e-05,3.2883702297112904e-05,58.39425051523501,5.510150028968225e-07
2023-03-13 09:00:00+00:00,3.566261875675991e-05,3.566261875675991e-05,3.3913252991624177e-05,3.3913252991624177e-05,2748608,0.0,0.0,3.5937044594902544e-05,3.2939386874204504e-05,50.56117875402236,8.989082000350184e-07
2023-03-13 10:00:00+00:00,3.387459946679883e-05,3.4423446777509525e-05,3.387459946679883e-05,3.4423446777509525e-05,1585440,0.0,0.0,3.5683805617736655e-05,3.2984178033075296e-05,52.573446723560345,9.359525795200049e-07
2023-03-13 11:00:00+00:00,3.4566863178042695e-05,3.463281973381527e-05,3.434338213992305e-05,3.4451932151569054e-05,1327180,0.0,0.0,3.54605850588996e-05,3.3038025212590585e-05,53.18509430715432,9.370544145858037e-07
2023-03-13 12:00:00+00:00,3.448465940891765e-05,3.448465940891765e-05,3.410355202504434e-05,3.4112046705558896e-05,978044,0.0,0.0,3.532334703777451e-05,3.310319800220895e-05,41.07757790367636,1.0291465339391981e-06
2023-03-13 13:00:00+00:00,3.426285911700688e-05,3.584978912840597e-05,3.426285911700688e-05,3.54028852598276e-05,3569616,0.0,0.0,3.532789414748549e-05,3.3197043812833726e-05,46.35799653017943,1.0294141965522495e-06
2023-03-13 14:00:00+00:00,3.5463370295474306e-05,3.973075581598096e-05,3.5463370295474306e-05,3.902134631061927e-05,9372948,0.0,0.0,3.5655718602356504e-05,3.3357710562995636e-05,58.89302085751353,1.5610447028525979e-06
2023-03-13 15:00:00+00:00,3.899652438121848e-05,4.021813947474584e-05,3.868872227030806e-05,3.868872227030806e-05,8337536,0.0,0.0,3.585933263821062e-05,3.351351791934576e-05,58.58566562686004,1.8172791968865143e-06
2023-03-13 16:00:00+00:00,3.862786979880184e-05,3.904873665305786e-05,3.78573386115022e-05,3.870260115945712e-05,3934416,0.0,0.0,3.609314771892969e-05,3.366220080351923e-05,65.34189903401733,2.027720947656101e-06
2023-03-13 17:00:00+00:00,3.8644699088763446e-05,3.882543387589976e-05,3.821428254013881e-05,3.8781934563303366e-05,0,0.0,0.0,3.6325280598248354e-05,3.3822534751379864e-05,66.40016168007901,2.200014209867175e-06
2023-03-13 18:00:00+00:00,3.8889564166311175e-05,3.901571108144708e-05,3.868139538099058e-05,3.886891136062332e-05,0,0.0,0.0,3.6636707955040036e-05,3.398305103473831e-05,65.41053090729605,2.327018048222005e-06
2023-03-13 19:00:00+00:00,3.896828638971783e-05,3.906469282810576e-05,3.866770566673949e-05,3.906469282810576e-05,0,0.0,0.0,3.71518519386882e-05,3.413663202081807e-05,62.79213883752587,2.225091442264573e-06
2023-03-13 20:00:00+00:00,3.905358971678652e-05,3.911675594281405e-05,3.83816659450531e-05,3.847557309200056e-05,254048,0.0,0.0,3.75570645701373e-05,3.427416311751586e-05,60.849542181144955,2.03375289494495e-06
2023-03-13 21:00:00+00:00,3.85875791835133e-05,3.905536868842319e-05,3.85875791835133e-05,3.905536868842319e-05,134528,0.0,0.0,3.801740822382271e-05,3.4422894532326606e-05,62.70357534572053,1.7546529456915886e-06
2023-03-13 22:00:00+00:00,3.883996032527648e-05,3.915107299690135e-05,3.866240876959637e-05,3.866240876959637e-05,0,0.0,0.0,3.847244443022646e-05,3.455360609223135e-05,64.68612905857455,1.095590163780185e-06
2023-03-13 23:00:00+00:00,3.876598202623427e-05,3.876598202623427e-05,3.7762139982078224e-05,3.787304740399122e-05,0,0.0,0.0,3.8719460644642825e-05,3.4673250847845335e-05,72.37754704288909,3.543026727689717e-07
