Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-12 02:00:00+00:00,6.212371204128431e-07,6.220836326065182e-07,6.137447599030565e-07,6.137447599030565e-07,421072,0.0,0.0,6.223233299351705e-07,6.21670733380597e-07,10.860102550995961,3.147156825564507e-09
2023-04-12 03:00:00+00:00,6.139389370218851e-07,6.147044473436836e-07,6.132814291959221e-07,6.142341248960292e-07,0,0.0,0.0,6.21305332515476e-07,6.215809628429269e-07,9.865575875533523,3.9418283940216015e-09
2023-04-12 04:00:00+00:00,6.144974804556114e-07,6.144974804556114e-07,6.136353363217495e-07,6.142634561001614e-07,0,0.0,0.0,6.203182692843257e-07,6.214884660948883e-07,10.745018993720436,4.3676248960917074e-09
2023-04-12 05:00:00+00:00,6.148395073068968e-07,6.148395073068968e-07,6.138772619124211e-07,6.140290906841983e-07,0,0.0,0.0,6.193170236201695e-07,6.213900030616059e-07,4.138659845248128,4.562545152131618e-09
2023-04-12 06:00:00+00:00,6.141309540907969e-07,6.147101316855696e-07,6.13796430570801e-07,6.146935902506812e-07,28208,0.0,0.0,6.184259916608425e-07,6.213173298874608e-07,9.073077174552665,4.501983852680396e-09
2023-04-12 07:00:00+00:00,6.150082754174946e-07,6.151249749564158e-07,6.141916060187214e-07,6.149604701022326e-07,0,0.0,0.0,6.175965779675608e-07,6.212432117536082e-07,11.737910090645556,4.2716867600416595e-09
2023-04-12 08:00:00+00:00,6.153626941340917e-07,6.157014809105021e-07,6.150116291792074e-07,6.153425147203961e-07,16172,0.0,0.0,6.168128095396241e-07,6.211669551703381e-07,14.708956075299483,3.829517198868697e-09
2023-04-12 09:00:00+00:00,6.155283358566521e-07,6.157516736493562e-07,6.145463089524128e-07,6.153233016448212e-07,82166,0.0,0.0,6.160381758490984e-07,6.210874903445074e-07,14.79606123901118,3.1456666621719496e-09
2023-04-12 10:00:00+00:00,6.154816674097674e-07,6.154816674097674e-07,6.084905521674955e-07,6.084905521674955e-07,573025,0.0,0.0,6.146351722691179e-07,6.208735703694401e-07,9.756946651772878,3.06082295868886e-09
2023-04-12 11:00:00+00:00,6.088013719818264e-07,6.088013719818264e-07,6.078960268496303e-07,6.078960268496303e-07,0,0.0,0.0,6.132977887318703e-07,6.206499313066161e-07,9.631170197189334,2.7452738704822447e-09
2023-04-12 12:00:00+00:00,6.084587766963523e-07,6.124873266344366e-07,6.077517014091427e-07,6.124873266344366e-07,439980,0.0,0.0,6.131720454050082e-07,6.205296494954382e-07,27.28758919623776,2.751317045355421e-09
2023-04-12 13:00:00+00:00,6.124127480688912e-07,6.13855263509322e-07,6.082105414861871e-07,6.082105414861871e-07,770733,0.0,0.0,6.125696870640241e-07,6.203310738328582e-07,23.18427272428849,3.1267281788235397e-09
2023-04-12 14:00:00+00:00,6.081245942368696e-07,6.100572136347182e-07,6.081245942368696e-07,6.098400717746699e-07,175589,0.0,0.0,6.121273486314748e-07,6.201808741934656e-07,27.97482701968343,3.173031763142884e-09
2023-04-12 15:00:00+00:00,6.096555011936289e-07,6.096555011936289e-07,6.08088896569825e-07,6.092422495385108e-07,25812,0.0,0.0,6.116486645169061e-07,6.200505015385715e-07,28.624047845149818,3.2150507902489743e-09
2023-04-12 16:00:00+00:00,6.089490511840268e-07,6.09156415976031e-07,6.082299819354375e-07,6.083450898586307e-07,0,0.0,0.0,6.11013814477701e-07,6.198820858571708e-07,37.445880580445646,3.1735127983340225e-09
2023-04-12 17:00:00+00:00,6.0842296534247e-07,6.108975298957375e-07,6.0842296534247e-07,6.108975298957375e-07,0,0.0,0.0,6.106075204570516e-07,6.197435266130924e-07,42.92153855059041,2.8563250379910898e-09
2023-04-12 18:00:00+00:00,6.114908046583878e-07,6.136218644314795e-07,6.088728810027533e-07,6.088728810027533e-07,182458,0.0,0.0,6.099605570852873e-07,6.19580069951553e-07,39.45669140765711,2.3530245742288675e-09
2023-04-12 19:00:00+00:00,6.086884809519688e-07,6.090228339417081e-07,6.078821002120094e-07,6.08496861786989e-07,0,0.0,0.0,6.092779130995041e-07,6.193871820414642e-07,39.239260710542254,1.435806719601989e-09
2023-04-12 20:00:00+00:00,6.08445020588988e-07,6.09687731412123e-07,6.08445020588988e-07,6.095407911743678e-07,743036,0.0,0.0,6.093829370001913e-07,6.19195956232943e-07,40.12307880050469,1.4099935331737924e-09
2023-04-12 21:00:00+00:00,6.093696924835967e-07,6.095553430895961e-07,6.088833970352425e-07,6.091466957514058e-07,91775,0.0,0.0,6.095080038903688e-07,6.190012186380045e-07,38.91020122264606,1.315768754333872e-09
2023-04-12 22:00:00+00:00,6.086168014007853e-07,6.09567223364138e-07,6.086168014007853e-07,6.09567223364138e-07,82692,0.0,0.0,6.09215993563339e-07,6.18826378513404e-07,38.99975747496796,8.066163452453671e-10
2023-04-12 23:00:00+00:00,6.095077651480096e-07,6.118996225268347e-07,6.094147124713345e-07,6.118996225268347e-07,75163,0.0,0.0,6.095849016674038e-07,6.18697533809609e-07,44.00698902690935,1.0896313340649486e-09
2023-04-13 00:00:00+00:00,6.118269766375306e-07,6.138666321930941e-07,6.111757784310612e-07,6.118509645602899e-07,317243,0.0,0.0,6.097859909459657e-07,6.184644939821737e-07,57.71450196395715,1.3060214507741902e-09
2023-04-13 01:00:00+00:00,6.113444896982401e-07,6.122608624536952e-07,6.095546609685698e-07,6.096777269704035e-07,22590,0.0,0.0,6.09829538689155e-07,6.181743503930193e-07,53.81380679827122,1.2930725931240646e-09
2023-04-13 02:00:00+00:00,6.092171815907932e-07,6.097563982621068e-07,6.087839210522361e-07,6.090314741413749e-07,0,0.0,0.0,6.098981771174294e-07,6.178647595334042e-07,41.09935993160111,1.221771797814718e-09
2023-04-13 03:00:00+00:00,6.089378530305112e-07,6.098962330725044e-07,6.087738029236789e-07,6.098962330725044e-07,34618,0.0,0.0,6.097980474351061e-07,6.17558372368876e-07,55.26729922806668,1.170734584418946e-09
2023-04-13 04:00:00+00:00,6.099385245761368e-07,6.099385245761368e-07,6.092500939303136e-07,6.092525950407435e-07,53032,0.0,0.0,6.098360188389051e-07,6.172356552269776e-07,48.04377699625602,1.1432284848082032e-09
2023-04-13 05:00:00+00:00,6.091240720706992e-07,6.10704603332124e-07,6.091240720706992e-07,6.10704603332124e-07,79785,0.0,0.0,6.100567929934186e-07,6.169681228129775e-07,54.60735572239096,1.066480580406249e-09
2023-04-13 06:00:00+00:00,6.119207114352321e-07,6.125525828792888e-07,6.112438200034376e-07,6.122843387856847e-07,9420,0.0,0.0,6.103311477545503e-07,6.167069398088643e-07,61.89936536718042,1.255185886423289e-09
2023-04-13 07:00:00+00:00,6.125146683189087e-07,6.132416956461384e-07,6.123503908384009e-07,6.131891154836921e-07,7659,0.0,0.0,6.107353897277789e-07,6.164610147152416e-07,57.68746710601588,1.4647852231325639e-09
2023-04-13 08:00:00+00:00,6.12719532000483e-07,6.164403885122738e-07,6.12719532000483e-07,6.164403885122738e-07,0,0.0,0.0,6.114227062425925e-07,6.162691511235608e-07,73.45596137921314,2.255086110989156e-09
2023-04-13 09:00:00+00:00,6.14069222137914e-07,6.167584274408e-07,6.14069222137914e-07,6.167584274408e-07,70039,0.0,0.0,6.11908586733989e-07,6.160983082281746e-07,75.69960921613354,2.8215518455754624e-09
2023-04-13 10:00:00+00:00,6.169342441353365e-07,6.175652629281103e-07,6.157661687211657e-07,6.175652629281103e-07,0,0.0,0.0,6.124800165707711e-07,6.159486281376303e-07,75.33579330495273,3.339656303374878e-09
2023-04-13 11:00:00+00:00,6.17651551237941e-07,6.178117359922908e-07,6.171607651594968e-07,6.175749831527355e-07,9693,0.0,0.0,6.132697421890043e-07,6.157994448585669e-07,77.27272727272728,3.531586517387564e-09
2023-04-13 12:00:00+00:00,6.173519864205446e-07,6.177523346195812e-07,6.168011168483645e-07,6.172335247356386e-07,0,0.0,0.0,6.140899472484307e-07,6.156468532481086e-07,74.93464378552069,3.387398585714988e-09
2023-04-13 13:00:00+00:00,6.174015538817912e-07,6.186475047798012e-07,6.158609835438256e-07,6.171808877297735e-07,0,0.0,0.0,6.148184127141576e-07,6.154718539619352e-07,70.16823322551934,3.161052527399949e-09
2023-04-13 14:00:00+00:00,6.174510076562001e-07,6.174510076562001e-07,6.157129064376932e-07,6.169698281155434e-07,0,0.0,0.0,6.155901360216375e-07,6.153135041131464e-07,69.30855260900888,2.5303704373386296e-09
2023-04-13 15:00:00+00:00,6.182891638673027e-07,6.182891638673027e-07,6.177040177135495e-07,6.177040177135495e-07,11516,0.0,0.0,6.162900774597801e-07,6.151569095891319e-07,83.96255459985761,1.9242850600286416e-09
2023-04-13 16:00:00+00:00,6.177918407956895e-07,6.177918407956895e-07,6.160916541375627e-07,6.160916541375627e-07,18575,0.0,0.0,6.166708089949679e-07,6.149862383608706e-07,77.61659966558753,1.327893963347386e-09
2023-04-13 17:00:00+00:00,6.16246722984215e-07,6.174463464958535e-07,6.154733682706137e-07,6.171113113850879e-07,0,0.0,0.0,6.170630285851075e-07,6.148179716092273e-07,77.88459426090853,5.167432181367485e-10
2023-04-13 18:00:00+00:00,6.171550239741919e-07,6.175606586111826e-07,6.163037937767513e-07,6.172438133944524e-07,0,0.0,0.0,6.171433710733254e-07,6.146554892438872e-07,82.15457102993985,4.694755128245578e-10
2023-04-13 19:00:00+00:00,6.189683290358516e-07,6.190345516188245e-07,6.165627723930811e-07,6.179106435411086e-07,0,0.0,0.0,6.172585926833563e-07,6.145254201328498e-07,80.95091605140826,5.045823971581015e-10
2023-04-13 20:00:00+00:00,6.166168873278366e-07,6.181014668982243e-07,6.164726187307679e-07,6.164726187307679e-07,0,0.0,0.0,6.17149328263622e-07,6.143721907392319e-07,68.2109155260283,5.472914966373291e-10
2023-04-13 21:00:00+00:00,6.16384340901277e-07,6.174016675686289e-07,6.16384340901277e-07,6.165969352878164e-07,0,0.0,0.0,6.170515234771301e-07,6.14223298498473e-07,65.8963032099656,5.501565426823782e-10
2023-04-13 22:00:00+00:00,6.169075277284719e-07,6.175671956043516e-07,6.166831667542283e-07,6.175671956043516e-07,0,0.0,0.0,6.170848905640014e-07,6.141025642136811e-07,56.67706361450004,5.721023269912221e-10
2023-04-13 23:00:00+00:00,6.17611135567131e-07,6.178024705150165e-07,6.165890340525948e-07,6.177632485560025e-07,0,0.0,0.0,6.171431266466243e-07,6.139927370441001e-07,56.04155986192283,6.112600237054965e-10
2023-04-14 00:00:00+00:00,6.169599942040804e-07,6.19775960331026e-07,6.167871902107436e-07,6.19775960331026e-07,0,0.0,0.0,6.174237398681726e-07,6.139246522707253e-07,61.608629984060556,1.026162883811058e-09
2023-04-14 01:00:00+00:00,6.19955642378045e-07,6.233833573787706e-07,6.19955642378045e-07,6.226139248610707e-07,613462,0.0,0.0,6.179147305829247e-07,6.139155379969452e-07,70.40052654834672,1.9415296989512764e-09
2023-04-14 02:00:00+00:00,6.217383088369388e-07,6.261221301429032e-07,6.217383088369388e-07,6.217903774086153e-07,359663,0.0,0.0,6.184846029100299e-07,6.139009337857715e-07,67.75565350284613,2.169877724334231e-09
2023-04-14 03:00:00+00:00,6.208668992258026e-07,6.219299848453375e-07,6.199190352162987e-07,6.203413249750156e-07,0,0.0,0.0,6.188076042690227e-07,6.138823630408297e-07,61.10598415571029,2.183104631331855e-09
2023-04-14 04:00:00+00:00,6.212221137502638e-07,6.236583089958003e-07,6.2064498251857e-07,6.231958877833677e-07,300777,0.0,0.0,6.194028117079142e-07,6.140713855984359e-07,68.45082475338256,2.4980522152684413e-09
2023-04-14 05:00:00+00:00,6.235969749468495e-07,6.25324219072354e-07,6.235129035303544e-07,6.25188647518371e-07,11198,0.0,0.0,6.201306121056404e-07,6.142904760508827e-07,70.64087008593634,3.0205735259333384e-09
2023-04-14 06:00:00+00:00,6.247848318707838e-07,6.247848318707838e-07,6.211663503563614e-07,6.24622202849423e-07,324720,0.0,0.0,6.20945570517506e-07,6.14497650985868e-07,74.96548075739378,3.0233660339736437e-09
2023-04-14 07:00:00+00:00,6.239546905817406e-07,6.247577744034061e-07,6.231618954188889e-07,6.245185204534209e-07,27512,0.0,0.0,6.217377290340665e-07,6.147074395812524e-07,72.90599522575701,2.7858146885119847e-09
2023-04-14 08:00:00+00:00,6.247782948776148e-07,6.25024085820769e-07,6.238216769816063e-07,6.246725661185337e-07,74452,0.0,0.0,6.224482660854846e-07,6.149070190986094e-07,72.94204801595382,2.4948427231257486e-09
2023-04-14 09:00:00+00:00,6.245941222005058e-07,6.249376269806817e-07,6.238439596017997e-07,6.238439596017997e-07,0,0.0,0.0,6.230563371900644e-07,6.150846888886008e-07,68.14244198172894,1.895000098971079e-09
2023-04-14 10:00:00+00:00,6.228478355296829e-07,6.251263471312996e-07,6.228478355296829e-07,6.240721859285259e-07,44087,0.0,0.0,6.234859597498144e-07,6.152592823127634e-07,75.09394297726973,1.5182061512622982e-09
2023-04-14 11:00:00+00:00,6.243878942768788e-07,6.245734880394593e-07,6.2336442852029e-07,6.239154117793078e-07,0,0.0,0.0,6.23616108441638e-07,6.154311245154531e-07,74.11408621645515,1.490680181743897e-09
2023-04-14 12:00:00+00:00,6.229473683561082e-07,6.248380941542564e-07,6.229473683561082e-07,6.231603038031608e-07,158780,0.0,0.0,6.237531010810926e-07,6.157245195481665e-07,68.69411903287217,1.3616142735358346e-09
2023-04-14 13:00:00+00:00,6.230705480447796e-07,6.230705480447796e-07,6.195023161126301e-07,6.195023161126301e-07,211580,0.0,0.0,6.23669200194854e-07,6.159566453334264e-07,54.72021822176416,1.6001563788878298e-09
2023-04-14 14:00:00+00:00,6.195001560627134e-07,6.198661139933392e-07,6.166867478896165e-07,6.174340114739607e-07,0,0.0,0.0,6.230930125639133e-07,6.160555790302169e-07,43.66255245314596,2.546852868800083e-09
2023-04-14 15:00:00+00:00,6.172444386720599e-07,6.172444386720599e-07,6.144409212538449e-07,6.144409212538449e-07,0,0.0,0.0,6.220182399374607e-07,6.161801866255701e-07,28.067520692169467,3.61007497625279e-09
2023-04-14 16:00:00+00:00,6.146190116851358e-07,6.154477887321264e-07,6.144986173239886e-07,6.154477887321264e-07,109739,0.0,0.0,6.211007985257311e-07,6.162923409647192e-07,33.14532062862908,4.017558556065099e-09
2023-04-14 17:00:00+00:00,6.149086857476505e-07,6.154220955068013e-07,6.145795623524464e-07,6.15359738276311e-07,174305,0.0,0.0,6.201849203080201e-07,6.164146907394752e-07,35.7298013762648,4.192024322426794e-09
2023-04-14 18:00:00+00:00,6.151345814942033e-07,6.155951268738136e-07,6.146715350041632e-07,6.146715350041632e-07,93964,0.0,0.0,6.19184817196583e-07,6.165412196423858e-07,22.121047621880493,4.195420804366887e-09
2023-04-14 19:00:00+00:00,6.15134695181041e-07,6.162202339510259e-07,6.146911459836701e-07,6.157141001494892e-07,163025,0.0,0.0,6.18371831251352e-07,6.166375510474608e-07,16.959910559951794,3.974121970516394e-09
2023-04-14 20:00:00+00:00,6.168092454572616e-07,6.171071049720922e-07,6.16170780176617e-07,6.167117589939153e-07,54855,0.0,0.0,6.176357885578909e-07,6.167943286072841e-07,23.219742746957536,3.4478176175856227e-09
2023-04-14 21:00:00+00:00,6.169733524075127e-07,6.178968874337443e-07,6.169144057821541e-07,6.175977773636987e-07,126860,0.0,0.0,6.1700402511633e-07,6.169763469188183e-07,27.74896284518522,2.65755826745323e-09
2023-04-14 22:00:00+00:00,6.172388111735927e-07,6.176238116495369e-07,6.165795980450639e-07,6.168749564494647e-07,27809,0.0,0.0,6.163754903809604e-07,6.171230302243203e-07,25.814288887870205,1.5538438295379669e-09
2023-04-14 23:00:00+00:00,6.170125743665267e-07,6.175619660098164e-07,6.165743116071098e-07,6.173225415295747e-07,74486,0.0,0.0,6.161575129226548e-07,6.172865471398836e-07,29.282959174828804,1.1725850273788886e-09
2023-04-15 00:00:00+00:00,6.173953579491354e-07,6.233759677343187e-07,6.169199764372024e-07,6.233759677343187e-07,410953,0.0,0.0,6.167517085486907e-07,6.175627220272873e-07,48.38572776685312,2.567328003856349e-09
2023-04-15 01:00:00+00:00,6.225313313734659e-07,6.237345928639115e-07,6.223247623893258e-07,6.234090506040957e-07,0,0.0,0.0,6.176485214837157e-07,6.177929105888325e-07,48.81916275617063,3.166812077904514e-09
2023-04-15 02:00:00+00:00,6.235188152459159e-07,6.241291430342244e-07,6.230708322618739e-07,6.235101182028302e-07,0,0.0,0.0,6.184547544307861e-07,6.180260936616832e-07,50.84143686899071,3.5476637764259304e-09
2023-04-15 03:00:00+00:00,6.244105179575854e-07,6.245899157875101e-07,6.236742819965002e-07,6.240411494218279e-07,0,0.0,0.0,6.193228955453378e-07,6.183133621107117e-07,62.85076961702621,3.76187391966108e-09
2023-04-15 04:00:00+00:00,6.245843451324617e-07,6.250031105992093e-07,6.240601351237274e-07,6.244414407774457e-07,0,0.0,0.0,6.202998861226661e-07,6.186215614434331e-07,71.90950129740874,3.687584319399427e-09
2023-04-15 05:00:00+00:00,6.248467911973421e-07,6.24946494554024e-07,6.237275442799728e-07,6.240784387046006e-07,0,0.0,0.0,6.211363199781772e-07,6.189052055560751e-07,86.06404295055326,3.4742915135536737e-09
2023-04-15 06:00:00+00:00,6.249887860576564e-07,6.249887860576564e-07,6.235491127881687e-07,6.23848734448984e-07,0,0.0,0.0,6.21850017523684e-07,6.191971283442399e-07,83.37812628450375,3.1854377718289095e-09
2023-04-15 07:00:00+00:00,6.237722800506162e-07,6.245338113330945e-07,6.236538183657103e-07,6.240991865524848e-07,0,0.0,0.0,6.225001584425627e-07,6.194650200086472e-07,84.2806560652141,2.8688655710284574e-09
2023-04-15 08:00:00+00:00,6.240612151486857e-07,6.242345307327923e-07,6.235633236428839e-07,6.237510206119623e-07,0,0.0,0.0,6.231877648588124e-07,6.196943536451726e-07,86.59055089249716,2.088785927245192e-09
2023-04-15 09:00:00+00:00,6.234939178284549e-07,6.243419079510204e-07,6.232392593119584e-07,6.240148877623142e-07,0,0.0,0.0,6.238569994820864e-07,6.199108690907451e-07,85.6925671546941,3.450889795910389e-10
2023-04-15 10:00:00+00:00,6.239723120415874e-07,6.241705818865739e-07,6.23568610080838e-07,6.241705818865739e-07,0,0.0,0.0,6.23936460897312e-07,6.200654729582311e-07,84.5757379329971,3.119079015540394e-10
2023-04-15 11:00:00+00:00,6.243209327294608e-07,6.244363248697482e-07,6.23226355855877e-07,6.240102266019676e-07,17961,0.0,0.0,6.239965784970991e-07,6.202105089414545e-07,81.86928983484663,2.5093543995302345e-10
2023-04-15 12:00:00+00:00,6.238407195269247e-07,6.248481554393948e-07,6.236901981537812e-07,6.243378152248624e-07,0,0.0,0.0,6.240793481993023e-07,6.203459599873895e-07,88.60639636778527,2.0494118551126906e-10
2023-04-15 13:00:00+00:00,6.241490382308257e-07,6.249737225516583e-07,6.230863505152229e-07,6.230863505152229e-07,0,0.0,0.0,6.239838683086419e-07,6.204561873346392e-07,77.5274737207888,3.758588926189863e-10
2023-04-15 14:00:00+00:00,6.242687504709465e-07,6.249283046599885e-07,6.2382099486058e-07,6.243329835342593e-07,0,0.0,0.0,6.239730225843232e-07,6.205981765106117e-07,58.45061939084867,3.625161672467239e-10
2023-04-15 15:00:00+00:00,6.241511414373235e-07,6.253271749301348e-07,6.240319976313913e-07,6.243775487746461e-07,0,0.0,0.0,6.240029335913277e-07,6.207421097315091e-07,58.53470385509338,3.8389002193639444e-10
2023-04-15 16:00:00+00:00,6.244969199542538e-07,6.258543407966499e-07,6.232592681953975e-07,6.251288482417294e-07,44868,0.0,0.0,6.241309449706022e-07,6.209052901340329e-07,62.79807649094423,5.170838351044915e-10
2023-04-15 17:00:00+00:00,6.25303414381051e-07,6.256663596104772e-07,6.23668256594101e-07,6.240587140382559e-07,0,0.0,0.0,6.241268977191794e-07,6.21032384060527e-07,50.127961967549844,5.1751823808578e-10
2023-04-15 18:00:00+00:00,6.23910409558448e-07,6.254189202081761e-07,6.234679972294543e-07,6.252465141187713e-07,0,0.0,0.0,6.242764470698603e-07,6.212154812601512e-07,55.261417755752525,6.054413762227391e-10
2023-04-15 19:00:00+00:00,6.255457947190735e-07,6.259517135731585e-07,6.248338877412607e-07,6.24995891485014e-07,0,0.0,0.0,6.243745474421302e-07,6.213731728621497e-07,56.08523858357966,6.370054513217418e-10
2023-04-15 20:00:00+00:00,6.258053986130108e-07,6.258053986130108e-07,6.249942998692859e-07,6.249942998692859e-07,218378,0.0,0.0,6.244569192404015e-07,6.215281825916463e-07,57.835353763131494,6.60523655622567e-10
2023-04-15 21:00:00+00:00,6.247017267924093e-07,6.248678801057395e-07,6.24138692728593e-07,6.248036470424267e-07,103486,0.0,0.0,6.245362612844474e-07,6.216660426616727e-07,54.858056777289086,6.484475265901682e-10
