Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 21:00:00+00:00,0.2735912799835205,0.2735912799835205,0.2716541290283203,0.2718019187450409,565791,0.0,0.0,0.26605003178119657,0.2624869811534882,81.25681464317351,0.0041482797903127505
2023-01-08 22:00:00+00:00,0.271810233592987,0.2748121619224548,0.271810233592987,0.2747820317745209,339010,0.0,0.0,0.2674777001142502,0.26290860652923587,83.44969587651612,0.004472085877354212
2023-01-08 23:00:00+00:00,0.2747576236724853,0.2772873342037201,0.2746687233448028,0.2772873342037201,927736,0.0,0.0,0.26912050545215604,0.26336246252059936,85.03873181279909,0.0047776484469506065
2023-01-09 00:00:00+00:00,0.2772196829319,0.2818226218223572,0.2764285802841186,0.2803263962268829,1643028,0.0,0.0,0.2705419480800629,0.2638384109735489,86.37962750670525,0.005790308309520958
2023-01-09 01:00:00+00:00,0.2804695069789886,0.2822884023189544,0.2804695069789886,0.2816030383110046,1553926,0.0,0.0,0.2721633613109588,0.26435002028942106,86.79484833352487,0.0064226430926469565
2023-01-09 02:00:00+00:00,0.2815991640090942,0.2828246057033539,0.2803340256214142,0.2803340256214142,1232136,0.0,0.0,0.2737345308065414,0.2647852045297623,83.07029786827984,0.00629338254660288
2023-01-09 03:00:00+00:00,0.2803342640399933,0.2828672230243683,0.280058890581131,0.282583087682724,619998,0.0,0.0,0.2755855649709701,0.265206812620163,84.0768630941588,0.0058418373632503455
2023-01-09 04:00:00+00:00,0.2825676798820495,0.2865987420082092,0.2825676798820495,0.2854315936565399,1460218,0.0,0.0,0.2774724423885345,0.2656628453731537,82.77786598197775,0.005647761157379829
2023-01-09 05:00:00+00:00,0.2854443788528442,0.286885142326355,0.2854443788528442,0.2860259711742401,599010,0.0,0.0,0.27937445342540734,0.2661663556098938,85.16660927998532,0.004882075146529278
2023-01-09 06:00:00+00:00,0.2859281897544861,0.2863530218601227,0.2842857837677002,0.2847225666046142,918960,0.0,0.0,0.28048979640007016,0.26659398555755615,83.63642348303655,0.004678231316374534
2023-01-09 07:00:00+00:00,0.2846577167510986,0.2870651185512543,0.2846017181873321,0.2869755327701568,832940,0.0,0.0,0.28200715780258173,0.26697691917419436,86.25917461060405,0.0039515726278808614
2023-01-09 08:00:00+00:00,0.2870850563049316,0.2879287600517273,0.2868170738220215,0.2875071465969085,656422,0.0,0.0,0.2832796692848205,0.2674017548561096,85.3507484383851,0.0033729135442492108
2023-01-09 09:00:00+00:00,0.2873554527759552,0.2897145450115204,0.2871623337268829,0.2889989912509918,688850,0.0,0.0,0.2844508349895477,0.2678134304285049,85.85166076399528,0.00308175968747421
2023-01-09 10:00:00+00:00,0.2890368402004242,0.2916275262832641,0.2890007197856903,0.290138840675354,702724,0.0,0.0,0.28543207943439486,0.2682902580499649,82.81262725518334,0.0031831010720056274
2023-01-09 11:00:00+00:00,0.2901281714439392,0.2901281714439392,0.287116676568985,0.2871336936950683,716164,0.0,0.0,0.2859851449728012,0.26869177401065825,78.94218078588747,0.002912889214455435
2023-01-09 12:00:00+00:00,0.2869188189506531,0.2897135615348816,0.2865162491798401,0.2896478474140167,677378,0.0,0.0,0.28691652715206145,0.2691500008106232,78.56509658488302,0.002337373259595473
2023-01-09 13:00:00+00:00,0.2896437644958496,0.2902421951293945,0.2852218449115753,0.2859281003475189,902444,0.0,0.0,0.28725102841854094,0.26952649116516114,65.8631224640757,0.0018333091735623494
2023-01-09 14:00:00+00:00,0.2860232889652252,0.2894608974456787,0.2847613096237182,0.2894608974456787,748854,0.0,0.0,0.2876539587974548,0.2700144052505493,66.47095175912341,0.0018317827410664269
2023-01-09 15:00:00+00:00,0.2894767224788666,0.2913969457149505,0.2874560952186584,0.290643036365509,550266,0.0,0.0,0.2881156653165817,0.27055344581604,66.35629119646609,0.0019536678895145424
2023-01-09 16:00:00+00:00,0.2906233370304107,0.2968122959136963,0.2903748750686645,0.2968122959136963,1632472,0.0,0.0,0.28932463824748994,0.271225249171257,75.32401627203335,0.003052384739829761
2023-01-09 17:00:00+00:00,0.2968448996543884,0.3046255111694336,0.2945818305015564,0.2997893989086151,6935424,0.0,0.0,0.29060602486133574,0.27196056485176084,75.86411114237008,0.004364336223032689
2023-01-09 18:00:00+00:00,0.2997231781482696,0.299743503332138,0.2923772633075714,0.2930862009525299,1102164,0.0,0.0,0.2911639302968979,0.2725781774520874,60.31129060748633,0.004279959997273759
2023-01-09 19:00:00+00:00,0.2930306494235992,0.2940742671489715,0.2920616269111633,0.2920616269111633,554576,0.0,0.0,0.29147019386291506,0.2731634336709976,58.03729675885676,0.0042169425815453436
2023-01-09 20:00:00+00:00,0.2920429706573486,0.2920429706573486,0.2885797321796417,0.2893069088459015,0,0.0,0.0,0.2913870006799698,0.2736989325284958,55.87749590590815,0.004254168313057119
2023-01-09 21:00:00+00:00,0.2892203629016876,0.2935180962085724,0.2892203629016876,0.2926695048809051,8560,0.0,0.0,0.2919405817985535,0.2742933022975922,57.09816870828767,0.003991257230100371
2023-01-09 22:00:00+00:00,0.2927226424217224,0.2952344119548797,0.2925732135772705,0.29398974776268,168456,0.0,0.0,0.29237477183341976,0.2749167770147324,57.925450051301155,0.003950083667442767
2023-01-09 23:00:00+00:00,0.2939602136611938,0.2940911948680877,0.2910762131214142,0.2914884090423584,165220,0.0,0.0,0.2929308027029037,0.2755050599575043,52.97017909044555,0.003275545947543952
2023-01-10 00:00:00+00:00,0.2913725078105926,0.2967307567596435,0.2910165190696716,0.2967307567596435,0,0.0,0.0,0.2936577886343002,0.2762031221389771,57.16366825623223,0.003226231619862009
2023-01-10 01:00:00+00:00,0.2970492839813232,0.2973172068595886,0.2919820547103882,0.2941074073314667,0,0.0,0.0,0.29400422573089596,0.27685144305229187,57.64199641151225,0.003047592370246464
2023-01-10 02:00:00+00:00,0.2941758036613464,0.294954776763916,0.2860244810581207,0.288067489862442,0,0.0,0.0,0.2931297451257705,0.27744351148605345,48.392420597194466,0.003387932582129785
2023-01-10 03:00:00+00:00,0.2880077362060547,0.288409024477005,0.2867354154586792,0.287603884935379,0,0.0,0.0,0.2919111937284469,0.2780238974094391,51.82558533661801,0.0028797810851736087
2023-01-10 04:00:00+00:00,0.2876040637493133,0.2896813154220581,0.2876040637493133,0.2896813154220581,0,0.0,0.0,0.29157070517539974,0.27866083025932314,50.24798487144755,0.0029263295672187378
2023-01-10 05:00:00+00:00,0.2896842062473297,0.290239006280899,0.2890098094940185,0.290239006280899,0,0.0,0.0,0.29138844311237333,0.27928716242313384,49.53896129070434,0.0029490274446292786
2023-01-10 06:00:00+00:00,0.2902759611606598,0.2907763123512268,0.2893343269824981,0.2902860939502716,0,0.0,0.0,0.29148636162281033,0.2798918724060059,41.34345739899321,0.0028878553027851398
2023-01-10 07:00:00+00:00,0.2903081476688385,0.2909338772296905,0.2895517647266388,0.2900773584842682,0,0.0,0.0,0.29122714698314667,0.28049124479293824,36.096591151499595,0.002886191528054172
2023-01-10 08:00:00+00:00,0.2900829315185547,0.2919078469276428,0.2893560230731964,0.2919078469276428,0,0.0,0.0,0.29101895689964297,0.28112558245658875,48.039613307167734,0.002735951430452813
2023-01-10 09:00:00+00:00,0.2919692993164062,0.2920531332492828,0.2905738353729248,0.2907070815563202,0,0.0,0.0,0.2909408241510391,0.28175759613513945,47.75962403917351,0.0027322092346995976
2023-01-10 10:00:00+00:00,0.2907319068908691,0.2912324368953705,0.2902601659297943,0.2910366058349609,0,0.0,0.0,0.29037140905857084,0.2823904144763946,53.1103929859536,0.0018387261521404757
2023-01-10 11:00:00+00:00,0.2910501062870025,0.2913444340229034,0.2881448268890381,0.2885399460792541,0,0.0,0.0,0.2898146629333496,0.28297204852104185,42.335404661206766,0.0013632125387858277
2023-01-10 12:00:00+00:00,0.2884785830974579,0.2884804010391235,0.2859518527984619,0.2859560847282409,0,0.0,0.0,0.2896035224199295,0.28349131822586054,35.757331752487715,0.0017674634899352921
2023-01-10 13:00:00+00:00,0.2858502864837646,0.286952942609787,0.2857789099216461,0.2867991328239441,0,0.0,0.0,0.289523047208786,0.2840194910764694,41.16714532394133,0.0018831602585563396
2023-01-10 14:00:00+00:00,0.2868044674396515,0.2893085777759552,0.2867729961872101,0.2882027328014374,0,0.0,0.0,0.2893751889467239,0.28457343876361846,31.220574395671918,0.0019268913849621913
2023-01-10 15:00:00+00:00,0.2881776094436645,0.2894505858421325,0.2874893844127655,0.2886326909065246,0,0.0,0.0,0.2892145574092865,0.2851289069652557,36.65508709378863,0.0019137889042320961
2023-01-10 16:00:00+00:00,0.2886409163475036,0.2886409163475036,0.2868649661540985,0.2873739004135132,0,0.0,0.0,0.28892333805561066,0.28555414557456965,47.79550367242395,0.0019537721983533436
2023-01-10 17:00:00+00:00,0.2873099744319916,0.287722110748291,0.2868552803993225,0.2876656651496887,0,0.0,0.0,0.2886821687221527,0.2859996807575225,50.198530130035984,0.001944318896513401
2023-01-10 18:00:00+00:00,0.2876209020614624,0.2910090088844299,0.2876209020614624,0.2909562289714813,0,0.0,0.0,0.28858700692653655,0.2865263587236404,53.80059808846239,0.0017857204024272811
2023-01-10 19:00:00+00:00,0.2908329963684082,0.292105108499527,0.2908329963684082,0.2920590937137604,0,0.0,0.0,0.28872220814228056,0.2870860856771469,55.25498807405462,0.0020021392097115897
2023-01-10 20:00:00+00:00,0.2921584844589233,0.2929985523223877,0.2916804254055023,0.2929985523223877,0,0.0,0.0,0.28891840279102327,0.2876148003339767,57.44768251588718,0.002324335321966746
2023-01-10 21:00:00+00:00,0.2929706573486328,0.2929706573486328,0.291916012763977,0.2920570969581604,0,0.0,0.0,0.2892701178789139,0.2881158250570297,55.22556893717112,0.002518684594124453
2023-01-10 22:00:00+00:00,0.2920484840869903,0.2920484840869903,0.2894767522811889,0.2901285886764526,15324,0.0,0.0,0.289687368273735,0.288447014093399,45.3277800733755,0.0022387279679119813
2023-01-10 23:00:00+00:00,0.2901009619235992,0.291361004114151,0.2901009619235992,0.291310042142868,0,0.0,0.0,0.2901384592056274,0.28883717656135555,51.584943972324446,0.002037521981137972
2023-01-11 00:00:00+00:00,0.2912808358669281,0.2918382883071899,0.2905017435550689,0.2918382883071899,0,0.0,0.0,0.29050201475620263,0.2891783016920089,52.085517053172154,0.0019772067359923777
2023-01-11 01:00:00+00:00,0.2919185161590576,0.292493999004364,0.2909410297870636,0.291459709405899,0,0.0,0.0,0.29078471660614014,0.2894617491960525,58.53624534506224,0.0018799445121593802
2023-01-11 02:00:00+00:00,0.2914870083332062,0.2917733192443847,0.2900807857513428,0.2900807857513428,0,0.0,0.0,0.2910554051399231,0.2896568369865417,62.97303073364075,0.0014883567017358096
2023-01-11 03:00:00+00:00,0.2896364033222198,0.2896364033222198,0.2875750064849853,0.288573294878006,0,0.0,0.0,0.29114616811275484,0.28979624211788174,55.35623347855117,0.001270389530068309
2023-01-11 04:00:00+00:00,0.2885852754116058,0.289167046546936,0.2870173752307892,0.2870173752307892,0,0.0,0.0,0.2907522827386856,0.2899299091100692,46.45399302459932,0.0018252671928816599
2023-01-11 05:00:00+00:00,0.287044495344162,0.2887910604476928,0.287044495344162,0.2885457873344421,237410,0.0,0.0,0.2904009521007538,0.2900491631031036,49.756059201654374,0.0018829922346440169
2023-01-11 06:00:00+00:00,0.2885743081569671,0.2894514501094818,0.2881313562393188,0.2893944680690765,125892,0.0,0.0,0.29004054367542265,0.29012842059135435,55.80545446761129,0.0016625776060636564
2023-01-11 07:00:00+00:00,0.2893999814987182,0.2894273996353149,0.2885335087776184,0.2889593243598938,0,0.0,0.0,0.28973076641559603,0.2901870876550674,53.68654201543648,0.0015282672550148047
2023-01-11 08:00:00+00:00,0.2890878021717071,0.2892774045467376,0.2863034605979919,0.2866295874118805,189846,0.0,0.0,0.2893808662891388,0.29022522807121276,36.956060780311,0.001802934487675868
2023-01-11 09:00:00+00:00,0.2866673469543457,0.2879769504070282,0.2866673469543457,0.2876640558242798,26506,0.0,0.0,0.28901626765727995,0.2902389985322952,36.69498972394483,0.0017369050372482027
2023-01-11 10:00:00+00:00,0.2876850366592407,0.2884183824062347,0.2876850366592407,0.2882287502288818,13538,0.0,0.0,0.28865531384944915,0.29025343060493464,35.22522921720859,0.0014339168817303176
2023-01-11 11:00:00+00:00,0.2882948219776153,0.2882948219776153,0.2869310975074768,0.2872648537158966,0,0.0,0.0,0.2882358282804489,0.29021874785423274,35.17632504208292,0.001096161085757909
2023-01-11 12:00:00+00:00,0.287250816822052,0.287250816822052,0.2858366668224334,0.2864382565021515,0,0.0,0.0,0.28787157535552976,0.2901447361707687,37.749725467694184,0.0010173340120668598
2023-01-11 13:00:00+00:00,0.2864619791507721,0.2875370383262634,0.2855593562126159,0.2859340906143188,0,0.0,0.0,0.28760765492916107,0.2901207441091537,31.313978855512374,0.0011488938326652978
2023-01-11 14:00:00+00:00,0.2859109342098236,0.2867231070995331,0.2839764952659607,0.2863455712795257,0,0.0,0.0,0.2875404745340347,0.2900546985864639,30.751878285824986,0.0012054923526233672
2023-01-11 15:00:00+00:00,0.2863738238811493,0.2871743738651275,0.2834210097789764,0.2834218740463257,0,0.0,0.0,0.28702808320522305,0.29000457406044,26.096805699082125,0.0017128817083883162
2023-01-11 16:00:00+00:00,0.2834619283676147,0.2837336957454681,0.2828713357448578,0.2830597162246704,0,0.0,0.0,0.2863946080207824,0.28987655043601984,27.77656194580041,0.0019014884461572969
2023-01-11 17:00:00+00:00,0.2830063998699188,0.2840328812599182,0.2826621830463409,0.2840215563774109,0,0.0,0.0,0.2859008312225341,0.2897441208362579,35.07713953511072,0.0017998880747593358
2023-01-11 18:00:00+00:00,0.2839979231357574,0.2869643867015838,0.2839075028896332,0.286498099565506,0,0.0,0.0,0.2858876824378967,0.2895378369092941,48.394474278785,0.0017944447831998714
2023-01-11 19:00:00+00:00,0.2864819169044494,0.29063281416893,0.2864819169044494,0.2903642952442169,353580,0.0,0.0,0.2861577063798904,0.2893493348360061,54.91241713883663,0.002239437410426028
2023-01-11 20:00:00+00:00,0.2904682457447052,0.2914041876792907,0.2904682457447052,0.2913950681686401,0,0.0,0.0,0.28647433817386625,0.28931551218032836,55.35166196572277,0.002734022234104238
2023-01-11 21:00:00+00:00,0.2914109230041504,0.2915437221527099,0.2900854647159576,0.2912377119064331,0,0.0,0.0,0.2868716239929199,0.2892990338802337,56.1866966196117,0.0031226831849636297
2023-01-11 22:00:00+00:00,0.2911718487739563,0.2950022518634796,0.2911223173141479,0.2949404716491699,202888,0.0,0.0,0.2877218455076217,0.2894117051362991,71.00126670171082,0.0040200895697593
2023-01-11 23:00:00+00:00,0.2951186895370483,0.3011378943920135,0.2951186895370483,0.3007739782333374,1080298,0.0,0.0,0.2892058342695236,0.28957379460334776,76.66172096034003,0.005682233090144951
2023-01-12 00:00:00+00:00,0.3008130490779876,0.3048853278160095,0.2997899949550628,0.304882675409317,2095334,0.0,0.0,0.2910595446825027,0.28979165315628047,79.60206595152988,0.007407277028669816
2023-01-12 01:00:00+00:00,0.3050334751605987,0.3051294386386871,0.3028248250484466,0.3030649423599243,226734,0.0,0.0,0.2930238515138626,0.2900231838226318,77.25703709416221,0.007753281199195455
2023-01-12 02:00:00+00:00,0.3029824197292328,0.3037179708480835,0.3010793626308441,0.3010793626308441,197634,0.0,0.0,0.29482581615448,0.2901101559400558,74.2864939579639,0.007258380794474062
2023-01-12 03:00:00+00:00,0.3011072874069214,0.3035011887550354,0.3011072874069214,0.3028575181961059,125362,0.0,0.0,0.2967094123363495,0.2902851581573486,76.93400065644579,0.006552808459905104
2023-01-12 04:00:00+00:00,0.3028004169464111,0.3037536144256592,0.3026285469532013,0.3034525513648987,111492,0.0,0.0,0.29840485751628876,0.2905928593873977,77.0679822431134,0.005762979170556277
2023-01-12 05:00:00+00:00,0.3034397065639496,0.3034397065639496,0.2995176911354065,0.2995176911354065,311174,0.0,0.0,0.2993201971054077,0.2908311355113983,74.67836417637659,0.005023463299149043
2023-01-12 06:00:00+00:00,0.2995053231716156,0.300192654132843,0.2992240786552429,0.2997049391269684,137926,0.0,0.0,0.30015118420124054,0.2910316079854965,75.6583402319593,0.0041839855253285605
2023-01-12 07:00:00+00:00,0.2997477948665619,0.2998978197574615,0.2990126311779022,0.2995539307594299,248748,0.0,0.0,0.3009828060865402,0.2912179064750671,74.55676448914123,0.0028194244410239414
2023-01-12 08:00:00+00:00,0.2995543479919433,0.2995655536651611,0.2964861094951629,0.2967283129692077,0,0.0,0.0,0.301161590218544,0.29134675085544587,65.99744427884758,0.0024224334913843047
2023-01-12 09:00:00+00:00,0.2967841923236847,0.2970957458019256,0.2959345877170563,0.2961006462574005,0,0.0,0.0,0.3006942570209503,0.2914672166109085,59.98112463960511,0.002907701721915097
2023-01-12 10:00:00+00:00,0.2960434854030609,0.2960821092128753,0.2940436601638794,0.2944088280200958,171824,0.0,0.0,0.2996468722820282,0.29151723623275755,55.125957901502645,0.003110665969212685
2023-01-12 11:00:00+00:00,0.2944324314594269,0.2950414419174194,0.2939033210277557,0.2950414419174194,51096,0.0,0.0,0.2988445222377777,0.29160392343997954,56.36665110320959,0.003165356128795497
2023-01-12 12:00:00+00:00,0.2950657308101654,0.2965984344482422,0.2950008511543274,0.2965522110462188,239480,0.0,0.0,0.2983918070793152,0.2917142355442047,52.91134661287656,0.00313379400280906
2023-01-12 13:00:00+00:00,0.2965796887874603,0.2993216812610626,0.2925692796707153,0.299307644367218,1234592,0.0,0.0,0.29803681969642637,0.291929589509964,47.01991728789579,0.002749181805708795
2023-01-12 14:00:00+00:00,0.2995069921016693,0.3005341291427612,0.2928104698657989,0.293196827173233,325992,0.0,0.0,0.2970112472772598,0.29207440435886384,28.037715051294114,0.0023944239775335694
2023-01-12 15:00:00+00:00,0.2933104038238525,0.2953200340270996,0.2933104038238525,0.2949962913990021,228336,0.0,0.0,0.2965591073036194,0.292238347530365,34.8254250454836,0.002293296425995156
2023-01-12 16:00:00+00:00,0.2950064539909363,0.2963439524173736,0.294472187757492,0.2958901226520538,63926,0.0,0.0,0.2961776256561279,0.2923920953273773,39.822759536523456,0.002011877967550822
2023-01-12 17:00:00+00:00,0.295933723449707,0.3017829358577728,0.295933723449707,0.3017829358577728,794822,0.0,0.0,0.2964005261659622,0.2926551002264023,48.18537855065822,0.0024933711347420707
