Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-18 14:00:00+00:00,14.044615745544434,14.206406593322754,13.996527671813965,14.030499458312988,0,0.0,0.0,14.560058212280273,15.160847129821777,18.821485082805808,0.23141960354841717
2023-05-18 15:00:00+00:00,14.17441463470459,14.17441463470459,13.923434257507324,13.977161407470703,0,0.0,0.0,14.493950080871581,15.11455722808838,20.171901412784266,0.29286863064470026
2023-05-18 16:00:00+00:00,13.928635597229004,14.023390769958496,13.655427932739258,13.951849937438965,0,0.0,0.0,14.43109302520752,15.065072803497314,19.246797964694252,0.3364576334602497
2023-05-18 17:00:00+00:00,13.929794311523438,14.082442283630373,13.51661777496338,13.51661777496338,38116,0.0,0.0,14.311839866638184,15.008636589050292,17.225470290566633,0.4262980375487196
2023-05-18 18:00:00+00:00,13.326752662658691,13.664226531982422,13.326752662658691,13.463862419128418,0,0.0,0.0,14.193711471557616,14.959861507415772,17.489003480779957,0.48350565898833536
2023-05-18 19:00:00+00:00,13.438358306884766,13.671770095825195,13.438358306884766,13.671770095825195,0,0.0,0.0,14.0866135597229,14.924257526397705,27.99866961227714,0.46670002620718143
2023-05-18 20:00:00+00:00,13.66812515258789,13.710837364196776,13.405841827392578,13.664983749389648,0,0.0,0.0,13.99848690032959,14.885005989074706,28.664728817424503,0.4532748581553062
2023-05-18 21:00:00+00:00,13.647550582885742,13.929253578186035,13.466233253479004,13.789621353149414,0,0.0,0.0,13.904751777648926,14.842808303833008,28.52843049183558,0.3762672768214747
2023-05-18 22:00:00+00:00,13.858155250549316,13.878129959106444,13.744062423706056,13.878129959106444,157924,0.0,0.0,13.821771907806397,14.803628730773926,32.2923285508144,0.24965589770125957
2023-05-18 23:00:00+00:00,13.900510787963867,14.00971794128418,13.82502555847168,13.937735557556152,0,0.0,0.0,13.788223171234131,14.760750141143799,31.083223972003537,0.19981574199731703
2023-05-19 00:00:00+00:00,13.953621864318848,13.953621864318848,13.667741775512695,13.667741775512695,0,0.0,0.0,13.751947402954102,14.713816890716553,30.045433651575436,0.18318043034142859
2023-05-19 01:00:00+00:00,13.788305282592772,13.788305282592772,13.160147666931152,13.160147666931152,386876,0.0,0.0,13.670246028900147,14.651543731689452,19.01234688985197,0.24375535664632636
2023-05-19 02:00:00+00:00,13.11281681060791,13.117648124694824,12.517098426818848,12.517098426818848,1403534,0.0,0.0,13.526770877838135,14.579042339324952,15.248627342775222,0.41890697803301763
2023-05-19 03:00:00+00:00,12.547048568725586,12.796323776245115,12.324373245239258,12.68252182006836,2015814,0.0,0.0,13.443361282348633,14.509280071258544,22.4111243985504,0.4969271449007293
2023-05-19 04:00:00+00:00,12.65639877319336,12.843810081481934,12.655647277832031,12.739690780639648,336136,0.0,0.0,13.370944118499756,14.44099676132202,26.072317407720504,0.5441322049546875
2023-05-19 05:00:00+00:00,12.701281547546388,12.994254112243652,12.701281547546388,12.994254112243652,0,0.0,0.0,13.303192520141602,14.379639320373535,33.044772593496546,0.5446930847936496
2023-05-19 06:00:00+00:00,12.963955879211426,13.173454284667969,12.963955879211426,13.07758331298828,0,0.0,0.0,13.244452476501465,14.322452335357665,35.21477672375053,0.5328870740411521
2023-05-19 07:00:00+00:00,13.046869277954102,13.110509872436523,12.617438316345217,12.638259887695312,778736,0.0,0.0,13.129316329956055,14.26002384185791,35.16611407512342,0.5263516707134835
2023-05-19 08:00:00+00:00,12.371781349182127,12.42763328552246,12.219693183898926,12.42763328552246,2346422,0.0,0.0,12.984266662597657,14.20061737060547,33.385871511432825,0.4960575588244918
2023-05-19 09:00:00+00:00,12.504307746887209,12.504307746887209,12.123733520507812,12.24223804473877,196096,0.0,0.0,12.814716911315918,14.135573196411134,26.9132826330236,0.417491220063816
2023-05-19 10:00:00+00:00,12.290751457214355,12.364516258239746,12.239585876464844,12.246739387512209,0,0.0,0.0,12.672616672515868,14.073507194519044,27.078659963421728,0.326889811440298
2023-05-19 11:00:00+00:00,12.23257064819336,12.23257064819336,11.49872875213623,11.855690956115724,2216300,0.0,0.0,12.542171001434326,14.010249042510987,21.222398096358788,0.36836469911283565
2023-05-19 12:00:00+00:00,11.584460258483888,12.4287691116333,11.584460258483888,12.29751205444336,1712524,0.0,0.0,12.520212364196777,13.956650619506837,28.717626972737378,0.376480855765894
2023-05-19 13:00:00+00:00,12.426942825317385,12.482494354248049,12.08676815032959,12.08676815032959,359948,0.0,0.0,12.4606369972229,13.90914098739624,26.0521658274741,0.39464158090219453
2023-05-19 14:00:00+00:00,11.967878341674805,12.164020538330078,11.967878341674805,11.976916313171388,0,0.0,0.0,12.384359550476074,13.874551563262939,27.178393913891682,0.40819521387998414
2023-05-19 15:00:00+00:00,11.807108879089355,12.221938133239746,11.756335258483888,11.905179977416992,1193144,0.0,0.0,12.275452136993408,13.833041610717773,30.80256885991156,0.37098119649253086
2023-05-19 16:00:00+00:00,11.929375648498535,12.302576065063477,11.929375648498535,12.273393630981444,121156,0.0,0.0,12.195033168792724,13.795635070800781,45.92976935630454,0.24279876048528107
2023-05-19 17:00:00+00:00,12.183197021484377,12.33927059173584,12.164070129394531,12.253647804260254,0,0.0,0.0,12.156571960449218,13.754860553741455,42.47079359647361,0.18937154793570882
2023-05-19 18:00:00+00:00,12.316483497619627,12.328365325927734,12.100165367126465,12.125571250915527,0,0.0,0.0,12.126365756988525,13.709627437591553,39.48056844538086,0.16367885333927212
2023-05-19 19:00:00+00:00,12.112902641296388,12.112902641296388,11.99753475189209,12.048711776733398,0,0.0,0.0,12.107013130187989,13.665333003997803,32.75359001236066,0.15985250674512544
2023-05-19 20:00:00+00:00,12.041926383972168,12.13217830657959,12.000649452209473,12.000649452209473,0,0.0,0.0,12.082404136657715,13.608974208831787,30.101044845500525,0.15481501312349363
2023-05-19 21:00:00+00:00,12.054394721984863,12.105682373046877,12.041814804077148,12.103191375732422,0,0.0,0.0,12.107154178619385,13.555254402160644,38.707940065499,0.13275574559723333
2023-05-19 22:00:00+00:00,12.09298610687256,12.287473678588867,12.03560733795166,12.287473678588867,0,0.0,0.0,12.106150341033935,13.504836139678956,47.008818376611146,0.13118507544845215
2023-05-19 23:00:00+00:00,12.307893753051758,12.367191314697266,12.238637924194336,12.273150444030762,0,0.0,0.0,12.124788570404053,13.456605625152587,50.711674232623984,0.14099852060991894
2023-05-20 00:00:00+00:00,12.25894260406494,12.355382919311523,12.18734073638916,12.192046165466309,0,0.0,0.0,12.146301555633546,13.40819408416748,48.78373620966814,0.13205829505155486
2023-05-20 01:00:00+00:00,12.211263656616213,12.211263656616213,12.024954795837402,12.111570358276367,0,0.0,0.0,12.166940593719483,13.352137126922607,56.60218575954083,0.10315117346476076
2023-05-20 02:00:00+00:00,12.145833969116213,12.16677474975586,11.909687042236328,11.923266410827637,0,0.0,0.0,12.131927871704102,13.281820240020751,38.89031384279491,0.12089822741134547
2023-05-20 03:00:00+00:00,11.936440467834473,11.936440467834473,11.657918930053713,11.795260429382324,0,0.0,0.0,12.086089134216309,13.21303451538086,40.899390370981685,0.15241199964208654
2023-05-20 04:00:00+00:00,11.752342224121094,12.12716579437256,11.632379531860352,12.122676849365234,0,0.0,0.0,12.08579969406128,13.150434856414796,54.00628566485712,0.15233141658853536
2023-05-20 05:00:00+00:00,12.11225700378418,12.44390106201172,12.097412109375,12.44390106201172,519136,0.0,0.0,12.125318622589111,13.098000812530518,63.02116708972576,0.18858754622344642
2023-05-20 06:00:00+00:00,14.2546968460083,15.736567497253418,14.2546968460083,15.659305572509766,21622622,0.0,0.0,12.49118423461914,13.11164213180542,84.43888567494238,1.128176122126163
2023-05-20 07:00:00+00:00,15.7284517288208,15.76875114440918,15.131916999816896,15.142745018005373,6819104,0.0,0.0,12.795139598846436,13.121732177734375,76.68842191245774,1.3908981813458212
2023-05-20 08:00:00+00:00,15.340434074401855,15.38790798187256,15.00852108001709,15.00852108001709,665240,0.0,0.0,13.067244338989259,13.130294189453124,76.60142217228686,1.538841655140372
2023-05-20 09:00:00+00:00,15.077309608459473,15.37500286102295,15.048524856567385,15.37500286102295,497056,0.0,0.0,13.377429580688476,13.14361125946045,79.13499884641787,1.6681765892629699
2023-05-20 10:00:00+00:00,15.432109832763672,15.477062225341797,15.217262268066406,15.415066719055176,3087052,0.0,0.0,13.699731636047364,13.159009666442872,79.9488599900022,1.724121783349015
2023-05-20 11:00:00+00:00,15.332767486572266,15.508404731750488,15.051055908203123,15.051055908203123,1527360,0.0,0.0,13.993680191040038,13.165175800323487,74.72260195415936,1.6730918427619996
2023-05-20 12:00:00+00:00,15.23574924468994,15.23574924468994,13.417755126953123,13.417755126953123,10248572,0.0,0.0,14.143129062652587,13.142605895996093,57.62580409044417,1.528065357631386
2023-05-20 13:00:00+00:00,13.714484214782717,13.897504806518556,13.313706398010254,13.63361930847168,12596424,0.0,0.0,14.326964950561523,13.120738830566406,58.935825270729715,1.309113795597649
2023-05-20 14:00:00+00:00,13.663186073303224,13.663186073303224,13.409996032714844,13.437716484069824,3092016,0.0,0.0,14.458468914031982,13.095334587097168,58.06025425425276,1.1146974799576148
2023-05-20 15:00:00+00:00,13.403810501098633,13.403810501098633,12.315415382385254,12.455864906311035,7241752,0.0,0.0,14.459665298461914,13.058987426757813,51.99507413935318,1.1122988764218675
2023-05-20 16:00:00+00:00,12.507267951965332,12.813803672790527,12.42236614227295,12.543725967407228,2897504,0.0,0.0,14.14810733795166,13.029251956939698,53.63770524746219,1.173592879437403
2023-05-20 17:00:00+00:00,12.466838836669922,13.214077949523926,12.466838836669922,13.199511528015137,3083264,0.0,0.0,13.953783988952637,13.013698959350586,57.7531941834826,1.1512696602920143
2023-05-20 18:00:00+00:00,13.358390808105469,13.399797439575195,13.00836181640625,13.00836181640625,1747728,0.0,0.0,13.753768062591552,12.994829196929931,54.96477695636295,1.1210156863544334
2023-05-20 19:00:00+00:00,12.991259574890137,13.160916328430176,12.917519569396973,13.08778476715088,376912,0.0,0.0,13.525046253204346,12.986252536773682,53.709911872414736,0.9776434443623295
2023-05-20 20:00:00+00:00,13.07608699798584,13.283524513244627,13.07608699798584,13.23197078704834,70576,0.0,0.0,13.306736660003661,12.98161470413208,28.353133985880305,0.7179604926793015
2023-05-20 21:00:00+00:00,13.146405220031738,13.205842971801758,12.908332824707031,12.910218238830566,813336,0.0,0.0,13.092652893066406,12.966383666992188,29.373747961141518,0.3793948467207968
2023-05-20 22:00:00+00:00,13.04793643951416,13.104781150817873,12.766881942749023,12.766881942749023,1256560,0.0,0.0,13.027565574645996,12.948421630859375,29.324372275279686,0.3732046961216984
2023-05-20 23:00:00+00:00,12.780431747436523,12.851147651672363,12.513368606567385,12.649478912353516,989552,0.0,0.0,12.92915153503418,12.925618782043458,23.6506063574831,0.3218576066899797
2023-05-21 00:00:00+00:00,12.637696266174316,13.102234840393066,12.637696266174316,12.990106582641602,1663704,0.0,0.0,12.884390544891357,12.90785831451416,27.843946405589833,0.27026172888790867
2023-05-21 01:00:00+00:00,13.06223201751709,13.301129341125488,12.957629203796388,13.301129341125488,1248616,0.0,0.0,12.968916988372802,12.895126190185547,33.85517823057715,0.252973960847785
2023-05-21 02:00:00+00:00,13.228201866149902,13.228201866149902,13.01633071899414,13.01633071899414,0,0.0,0.0,13.016177463531495,12.882097969055176,45.06966497654098,0.2041479736265945
2023-05-21 03:00:00+00:00,12.998249053955078,13.00819206237793,12.860356330871582,12.90838623046875,0,0.0,0.0,12.987064933776855,12.877062740325927,40.85005272461866,0.1956810707533329
2023-05-21 04:00:00+00:00,12.84416961669922,13.005156517028809,12.826764106750488,13.00284194946289,78608,0.0,0.0,12.98651294708252,12.88677761077881,44.36924127088479,0.19562209690615723
2023-05-21 05:00:00+00:00,12.984979629516602,13.001582145690918,12.904701232910156,12.91355323791504,0,0.0,0.0,12.969089794158936,12.891398239135743,57.707694734039194,0.19334583816614126
2023-05-21 06:00:00+00:00,12.959321022033691,12.959321022033691,12.845917701721191,12.845917701721191,0,0.0,0.0,12.93048448562622,12.893522777557372,55.123961409433385,0.1724350981575403
2023-05-21 07:00:00+00:00,12.872238159179688,12.967047691345217,12.86907196044922,12.876941680908203,0,0.0,0.0,12.927156829833985,12.891176528930664,43.06017256880655,0.17318908932037164
2023-05-21 08:00:00+00:00,12.940214157104492,12.940214157104492,12.67184066772461,12.67184066772461,0,0.0,0.0,12.917652702331543,12.88306167602539,42.80322405642099,0.18515613973824313
2023-05-21 09:00:00+00:00,12.605344772338867,12.62728214263916,12.007458686828612,12.057690620422363,3499032,0.0,0.0,12.858473873138427,12.871450290679931,32.07114098594015,0.32337481300747917
2023-05-21 10:00:00+00:00,12.047321319580078,12.284371376037598,12.02233600616455,12.121940612792969,0,0.0,0.0,12.771657276153565,12.865336437225341,30.126862203354477,0.393124843819394
2023-05-21 11:00:00+00:00,12.07480239868164,12.152448654174805,11.86992073059082,12.023041725158691,0,0.0,0.0,12.643848514556884,12.86095251083374,32.73933175843318,0.40928909446734724
2023-05-21 12:00:00+00:00,12.00549030303955,12.015748977661133,11.889397621154783,12.015748977661133,0,0.0,0.0,12.543790340423584,12.856332702636719,34.56931134169919,0.4298976259486269
2023-05-21 13:00:00+00:00,11.929435729980469,12.045003890991213,11.929435729980469,11.979153633117676,0,0.0,0.0,12.450867080688477,12.858801956176757,35.7564615875324,0.442573891554067
2023-05-21 14:00:00+00:00,11.880281448364258,12.008872985839844,11.863527297973633,11.877197265625,0,0.0,0.0,12.338302612304688,12.850395660400391,23.68279807534445,0.4295421400746165
2023-05-21 15:00:00+00:00,11.567749977111816,11.635135650634766,11.133989334106444,11.156658172607422,0,0.0,0.0,12.162613105773925,12.831793460845947,7.517231033960286,0.5182513679513482
2023-05-21 16:00:00+00:00,11.08739948272705,11.212109565734863,10.51638412475586,10.590498924255373,1234016,0.0,0.0,11.937071228027344,12.804065113067628,6.763279768803031,0.6593942309393983
2023-05-21 17:00:00+00:00,10.48817253112793,10.70767879486084,10.48817253112793,10.60136604309082,0,0.0,0.0,11.709513664245605,12.777988834381103,7.406978316538485,0.6909039321136065
2023-05-21 18:00:00+00:00,10.63226318359375,10.71027660369873,10.63226318359375,10.664473533630373,0,0.0,0.0,11.508776950836182,12.745810432434082,6.322640267883003,0.6715833300291646
2023-05-21 19:00:00+00:00,10.730976104736328,11.053647994995115,10.659071922302246,11.053647994995115,653504,0.0,0.0,11.408372688293458,12.721810436248779,18.759479071555475,0.6552559731362361
2023-05-21 20:00:00+00:00,11.217706680297852,11.288378715515137,11.024669647216797,11.024669647216797,1083184,0.0,0.0,11.29864559173584,12.699792404174804,19.00630190387926,0.6129973714501996
2023-05-21 21:00:00+00:00,10.97788429260254,10.97788429260254,10.595685005187988,10.754228591918944,2447476,0.0,0.0,11.171764278411866,12.673902740478516,16.59786629818393,0.5766323141508924
2023-05-21 22:00:00+00:00,10.754279136657717,10.995742797851562,10.729150772094728,10.939709663391112,0,0.0,0.0,11.064160346984863,12.652683944702149,22.57456235321041,0.4964648966786363
2023-05-21 23:00:00+00:00,10.837261199951172,10.845890998840332,10.662468910217283,10.71916961669922,296036,0.0,0.0,10.938161945343017,12.625003509521484,25.788986872442436,0.38605504225563575
2023-05-22 00:00:00+00:00,10.743854522705078,10.748125076293944,9.532175064086914,9.645685195922852,5058352,0.0,0.0,10.715010738372802,12.572167739868163,17.189014000643894,0.4258443461316856
2023-05-22 01:00:00+00:00,9.584481239318848,9.766271591186523,9.48666763305664,9.766271591186523,2320340,0.0,0.0,10.575972080230713,12.52203016281128,20.26812518673546,0.4880604121132096
2023-05-22 02:00:00+00:00,9.775640487670898,9.93714427947998,9.664677619934082,9.695920944213867,3403680,0.0,0.0,10.486514282226562,12.47210765838623,19.936870933934415,0.5615532713840066
2023-05-22 03:00:00+00:00,9.653631210327148,9.70170783996582,9.594141006469728,9.676700592041016,1127764,0.0,0.0,10.394047737121582,12.423410263061523,20.027059231610124,0.6142009583932315
2023-05-22 04:00:00+00:00,9.695547103881836,9.702571868896484,9.617732048034668,9.670763969421388,1624292,0.0,0.0,10.294676780700684,12.378360214233398,20.540560362862422,0.645191511880307
2023-05-22 05:00:00+00:00,9.63693141937256,9.656689643859863,9.513306617736816,9.621186256408691,1622844,0.0,0.0,10.151430606842041,12.334878730773926,25.0240830373821,0.6163338112449599
2023-05-22 06:00:00+00:00,9.651800155639648,10.276792526245115,9.629979133605955,10.2572660446167,7044208,0.0,0.0,10.074690246582032,12.297570514678956,44.70020081661375,0.5383689556098098
