Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 03:00:00+00:00,1862.220458984375,1864.5472412109373,1861.4345703125,1863.549560546875,270687,0.0,0.0,1860.8521606445313,1859.0414038085937,68.87064517198247,1.3163785085132038
2023-01-09 04:00:00+00:00,1863.312255859375,1866.2978515625,1863.0352783203125,1863.725830078125,186904,0.0,0.0,1861.3327514648438,1859.2112451171874,67.9280079232259,1.4067466558803452
2023-01-09 05:00:00+00:00,1864.51220703125,1865.4395751953125,1863.73193359375,1863.7327880859373,204347,0.0,0.0,1861.627209472656,1859.3737963867188,77.82729369453702,1.5778684076526628
2023-01-09 06:00:00+00:00,1863.8692626953125,1866.419189453125,1863.6038818359373,1866.138916015625,0,0.0,0.0,1862.1688598632809,1859.5843920898437,82.19133638237847,2.081932985671112
2023-01-09 07:00:00+00:00,1865.8638916015625,1867.34130859375,1865.56982421875,1865.8170166015625,129835,0.0,0.0,1862.7027343749996,1859.7569848632813,82.5307915423082,2.2757353680602614
2023-01-09 08:00:00+00:00,1864.95166015625,1866.107421875,1863.8104248046875,1864.0552978515625,86801,0.0,0.0,1863.063891601562,1859.8813745117188,70.19072941763623,2.1610878180274824
2023-01-09 09:00:00+00:00,1863.765380859375,1865.046875,1862.0638427734373,1862.9886474609373,0,0.0,0.0,1863.2925415039058,1859.9899780273438,59.233495881652416,1.9982694775541636
2023-01-09 10:00:00+00:00,1862.0439453125,1865.2379150390625,1861.709716796875,1863.5621337890625,152822,0.0,0.0,1863.7148193359371,1860.1039477539061,61.429090801897544,1.437572902179424
2023-01-09 11:00:00+00:00,1863.2137451171875,1864.4952392578125,1859.4835205078125,1860.7408447265625,56770,0.0,0.0,1863.6410034179685,1860.1645092773438,50.875222772881465,1.577294064242394
2023-01-09 12:00:00+00:00,1861.6060791015625,1864.7108154296875,1861.0389404296875,1864.0682373046875,112995,0.0,0.0,1863.8379272460938,1860.30123046875,59.906711687064,1.4835269681186631
2023-01-09 13:00:00+00:00,1864.2540283203125,1865.7474365234373,1862.20703125,1863.96044921875,591336,0.0,0.0,1863.8790161132813,1860.4217456054687,58.97970718053589,1.4803394399301826
2023-01-09 14:00:00+00:00,1864.0230712890625,1866.249755859375,1863.7054443359373,1865.0758056640625,63601,0.0,0.0,1864.014013671875,1860.5836108398437,66.02795418732948,1.525677975922794
2023-01-09 15:00:00+00:00,1864.7445068359373,1865.824951171875,1862.205322265625,1862.276611328125,478913,0.0,0.0,1863.8683959960938,1860.6939111328124,52.14934210526311,1.621956074717869
2023-01-09 16:00:00+00:00,1861.8995361328125,1865.9459228515625,1861.602783203125,1865.172607421875,272426,0.0,0.0,1863.7717651367188,1860.8077709960937,57.37759676521464,1.4955119758441642
2023-01-09 17:00:00+00:00,1864.39599609375,1864.6500244140625,1861.834228515625,1862.7095947265625,465326,0.0,0.0,1863.4610229492187,1860.8869482421876,48.07727773151748,1.3378486039528685
2023-01-09 18:00:00+00:00,1862.6297607421875,1863.943603515625,1861.3023681640625,1861.8563232421875,233807,0.0,0.0,1863.2411254882813,1860.9473803710937,45.849256037076266,1.4081863647501525
2023-01-09 19:00:00+00:00,1861.8680419921875,1863.63623046875,1861.8680419921875,1862.6280517578125,0,0.0,0.0,1863.2050659179688,1861.0215625,47.627785058978276,1.4199378256890485
2023-01-09 20:00:00+00:00,1862.6031494140625,1862.712158203125,1860.0538330078125,1860.181396484375,0,0.0,0.0,1862.8669921875,1861.0280249023438,37.22956636417898,1.700266376717319
2023-01-09 21:00:00+00:00,1860.890625,1863.5841064453125,1860.890625,1862.7230224609373,465478,0.0,0.0,1863.0652099609374,1861.0901220703124,43.94407118213144,1.5320818503521618
2023-01-09 22:00:00+00:00,1862.4232177734373,1863.3843994140625,1862.3267822265625,1863.0054931640625,0,0.0,0.0,1862.958935546875,1861.1598364257814,47.818897478036845,1.4910858421627509
2023-01-09 23:00:00+00:00,1863.0050048828125,1863.34716796875,1862.0042724609373,1862.389404296875,0,0.0,0.0,1862.8018310546875,1861.2048974609374,48.7312426017156,1.4561956100822573
2023-01-10 00:00:00+00:00,1862.837890625,1863.416259765625,1861.2261962890625,1861.610595703125,0,0.0,0.0,1862.4553100585938,1861.2330981445311,45.9036891651592,1.2530790533190777
2023-01-10 01:00:00+00:00,1861.1934814453125,1862.8572998046875,1860.972900390625,1861.4571533203125,0,0.0,0.0,1862.3733642578125,1861.256142578125,51.69317421112162,1.2922459569831073
2023-01-10 02:00:00+00:00,1861.50146484375,1862.8187255859373,1861.2484130859373,1862.10009765625,0,0.0,0.0,1862.06611328125,1861.305234375,44.671597496249,0.8382506412529673
2023-01-10 03:00:00+00:00,1861.487548828125,1862.8658447265625,1861.487548828125,1862.5296630859373,0,0.0,0.0,1862.0481201171874,1861.3314526367187,46.192725217469736,0.8247255266978605
2023-01-10 04:00:00+00:00,1863.034912109375,1863.9129638671875,1862.3858642578125,1862.98291015625,0,0.0,0.0,1862.1607788085937,1861.3783544921876,44.227467088650215,0.8712491873331888
2023-01-10 05:00:00+00:00,1861.8446044921875,1863.861572265625,1861.8446044921875,1863.5274658203125,0,0.0,0.0,1862.2507202148438,1861.4091943359374,53.94009305187065,0.9661073744789908
2023-01-10 06:00:00+00:00,1864.8287353515625,1864.8287353515625,1862.8621826171875,1864.5711669921875,0,0.0,0.0,1862.689697265625,1861.4764111328125,47.85523371727567,0.9174623919071292
2023-01-10 07:00:00+00:00,1864.1268310546875,1865.5865478515625,1863.4654541015625,1863.4654541015625,0,0.0,0.0,1862.7639404296874,1861.5119311523438,52.98432650228452,0.9499241367858707
2023-01-10 08:00:00+00:00,1864.0218505859373,1864.6138916015625,1862.4412841796875,1863.2220458984373,0,0.0,0.0,1862.785595703125,1861.597783203125,55.665039596539565,0.9584725220180587
2023-01-10 09:00:00+00:00,1863.230224609375,1865.1976318359373,1862.7708740234373,1864.6685791015625,0,0.0,0.0,1863.0135131835937,1861.7193774414063,58.01542091029375,1.1124158519257823
2023-01-10 10:00:00+00:00,1864.9603271484373,1867.2362060546875,1864.9603271484373,1867.2362060546875,0,0.0,0.0,1863.57607421875,1861.897509765625,77.45119460409346,1.6273847353739588
2023-01-10 11:00:00+00:00,1867.3277587890625,1867.847412109375,1863.998291015625,1864.0615234375,256454,0.0,0.0,1863.8365112304687,1862.0517846679688,54.96373957682652,1.4492523164940136
2023-01-10 12:00:00+00:00,1864.256591796875,1864.256591796875,1862.9930419921875,1862.9930419921875,0,0.0,0.0,1863.9258056640624,1862.1860961914062,49.95636923603387,1.3548088749280907
2023-01-10 13:00:00+00:00,1862.73193359375,1864.654296875,1862.73193359375,1863.056884765625,0,0.0,0.0,1863.9785278320312,1862.3227099609376,52.433120338892465,1.3037372327099779
2023-01-10 14:00:00+00:00,1864.61572265625,1865.6654052734373,1864.0087890625,1865.3580322265625,0,0.0,0.0,1864.2160400390626,1862.4568017578124,62.295633506091576,1.3184685679015185
2023-01-10 15:00:00+00:00,1865.6707763671875,1866.6983642578125,1864.237060546875,1866.6607666015625,0,0.0,0.0,1864.5293701171875,1862.6024169921875,65.87611357745092,1.4968867845921465
2023-01-10 16:00:00+00:00,1865.348876953125,1866.0511474609373,1860.9276123046875,1860.9276123046875,0,0.0,0.0,1864.1650146484376,1862.623349609375,47.270546913629424,1.8799939035968465
2023-01-10 17:00:00+00:00,1862.611572265625,1864.1485595703125,1862.611572265625,1862.904541015625,0,0.0,0.0,1864.1089233398438,1862.7110595703125,50.814040407789385,1.9112921798071247
2023-01-10 18:00:00+00:00,1862.6678466796875,1864.1478271484373,1862.6580810546875,1862.813232421875,0,0.0,0.0,1864.0680419921875,1862.7947338867189,49.62566384074287,1.9365746014346799
2023-01-10 19:00:00+00:00,1863.38427734375,1864.415283203125,1863.020751953125,1864.1832275390625,7471,0.0,0.0,1864.0195068359376,1862.9132055664063,51.395875774331664,1.9259040289591123
2023-01-10 20:00:00+00:00,1863.493408203125,1863.972900390625,1862.51708984375,1863.972900390625,0,0.0,0.0,1863.6931762695312,1863.0142651367187,48.679666158396984,1.5624787596772771
2023-01-10 21:00:00+00:00,1864.1795654296875,1864.1795654296875,1862.7177734375,1862.7177734375,0,0.0,0.0,1863.5588012695312,1863.0528564453125,48.36073032474939,1.5849018025074066
2023-01-10 22:00:00+00:00,1862.6492919921875,1863.4874267578125,1862.0015869140625,1863.3477783203125,207486,0.0,0.0,1863.5942749023438,1863.1053637695313,50.271069751774284,1.5747693605825956
2023-01-10 23:00:00+00:00,1863.149658203125,1864.2464599609373,1863.0687255859373,1863.6256103515625,0,0.0,0.0,1863.6511474609374,1863.168310546875,47.632112807210085,1.5634341020611922
2023-01-11 00:00:00+00:00,1864.326904296875,1864.80810546875,1863.78857421875,1863.829345703125,0,0.0,0.0,1863.4982788085938,1863.2360229492188,41.335245794758116,1.448506759279169
2023-01-11 01:00:00+00:00,1864.1226806640625,1865.1182861328125,1863.2567138671875,1864.4932861328125,13340,0.0,0.0,1863.2815307617188,1863.311845703125,51.2588891024409,1.0221143587590853
2023-01-11 02:00:00+00:00,1864.3770751953125,1865.5159912109373,1863.5076904296875,1864.592041015625,0,0.0,0.0,1863.6479736328124,1863.4168994140625,54.94163893856056,0.6860645504869148
2023-01-11 03:00:00+00:00,1864.6405029296875,1865.00048828125,1864.2510986328125,1865.00048828125,0,0.0,0.0,1863.857568359375,1863.4873291015624,55.88135342789598,0.7508118147727934
2023-01-11 04:00:00+00:00,1864.8780517578125,1866.8646240234373,1864.8753662109373,1866.3350830078125,131666,0.0,0.0,1864.2097534179688,1863.57205078125,53.14025203622041,0.9933424808704954
2023-01-11 05:00:00+00:00,1867.998291015625,1869.3427734375,1866.93798828125,1868.7943115234373,195865,0.0,0.0,1864.6708618164062,1863.6769458007811,56.38274562505419,1.7566326185118992
2023-01-11 06:00:00+00:00,1868.6033935546875,1873.4052734375,1868.6033935546875,1873.4052734375,222382,0.0,0.0,1865.6140991210937,1863.8705346679687,90.0151108257714,3.243414755624795
2023-01-11 07:00:00+00:00,1872.978271484375,1874.4378662109373,1872.978271484375,1874.1715087890625,240131,0.0,0.0,1866.75947265625,1864.0793090820312,89.17448325622851,4.033187406487713
2023-01-11 08:00:00+00:00,1874.707275390625,1874.707275390625,1873.3570556640625,1873.3570556640625,72279,0.0,0.0,1867.760400390625,1864.223671875,84.90491315698017,4.323955055673254
2023-01-11 09:00:00+00:00,1874.081298828125,1877.8350830078125,1873.9874267578125,1875.4962158203125,214838,0.0,0.0,1868.9474609375,1864.417255859375,85.63639160193802,4.677659792233596
2023-01-11 10:00:00+00:00,1876.397705078125,1876.725830078125,1874.597412109375,1874.597412109375,0,0.0,0.0,1870.024267578125,1864.6280981445314,82.07636176015332,4.607436374024804
2023-01-11 11:00:00+00:00,1874.537841796875,1875.2772216796875,1874.4278564453125,1875.2772216796875,0,0.0,0.0,1871.1026611328125,1864.8738696289063,89.28274166329406,4.427548530670464
2023-01-11 12:00:00+00:00,1874.83740234375,1875.0179443359373,1872.420654296875,1872.420654296875,304975,0.0,0.0,1871.8855224609374,1865.0510400390624,74.90834266104547,3.7954488389593073
2023-01-11 13:00:00+00:00,1872.292236328125,1872.9539794921875,1871.5111083984373,1872.3253173828125,0,0.0,0.0,1872.6180053710937,1865.2827294921874,74.12560425722063,2.92637999324037
2023-01-11 14:00:00+00:00,1871.7808837890625,1873.1751708984373,1871.3887939453125,1871.3887939453125,81176,0.0,0.0,1873.1233764648437,1865.429140625,70.14475781529553,2.015361744914955
2023-01-11 15:00:00+00:00,1871.484619140625,1872.3306884765625,1868.2152099609373,1868.304443359375,84798,0.0,0.0,1873.0743896484375,1865.5160205078125,58.99569534324883,2.134699109477939
2023-01-11 16:00:00+00:00,1867.9437255859373,1869.5443115234373,1867.804931640625,1868.81396484375,0,0.0,0.0,1872.6152587890624,1865.5907836914062,59.77568994561838,2.5154232373342578
2023-01-11 17:00:00+00:00,1868.753662109375,1868.753662109375,1864.8819580078125,1866.286376953125,370032,0.0,0.0,1871.8267456054687,1865.6709790039063,52.711342647407065,3.133359705386435
2023-01-11 18:00:00+00:00,1864.4039306640625,1868.4744873046875,1864.4039306640625,1868.3277587890625,248192,0.0,0.0,1871.3238159179687,1865.73408203125,54.0800207950092,3.2614442020935703
2023-01-11 19:00:00+00:00,1868.720947265625,1870.0972900390625,1867.258544921875,1867.258544921875,946513,0.0,0.0,1870.500048828125,1865.8250610351563,46.66571257440647,3.1280940184409225
2023-01-11 20:00:00+00:00,1868.2044677734373,1868.2044677734373,1866.48486328125,1866.956787109375,0,0.0,0.0,1869.735986328125,1865.9270703125,32.77712571726656,2.943791063008362
2023-01-11 21:00:00+00:00,1866.7164306640625,1867.3963623046875,1865.693115234375,1866.585205078125,63516,0.0,0.0,1868.8667846679687,1866.0062133789063,29.301857760429513,2.3489990872617894
2023-01-11 22:00:00+00:00,1869.587890625,1874.63037109375,1869.587890625,1874.225341796875,139576,0.0,0.0,1869.0472534179687,1866.2870922851562,51.72609600908549,2.696059385160959
2023-01-11 23:00:00+00:00,1873.209228515625,1874.3271484375,1872.884033203125,1872.923095703125,308809,0.0,0.0,1869.10703125,1866.49109375,44.70874103229628,2.7820724098852803
2023-01-12 00:00:00+00:00,1873.1541748046875,1873.1541748046875,1868.47021484375,1869.003173828125,467569,0.0,0.0,1868.8684692382812,1866.6110473632812,39.767612174907114,2.6644692837539465
2023-01-12 01:00:00+00:00,1871.25634765625,1872.4193115234373,1870.3609619140625,1871.8800048828125,144647,0.0,0.0,1869.226025390625,1866.800859375,44.248431390379196,2.815972829769997
2023-01-12 02:00:00+00:00,1872.082275390625,1874.544189453125,1871.9730224609373,1871.9730224609373,317583,0.0,0.0,1869.5419311523438,1867.0081079101562,49.16391162589163,2.939114781871917
2023-01-12 03:00:00+00:00,1872.799072265625,1875.015625,1872.799072265625,1873.9893798828125,141427,0.0,0.0,1870.3122314453126,1867.2587524414062,52.90003063412642,2.9998722743508224
2023-01-12 04:00:00+00:00,1874.382568359375,1875.853271484375,1873.057861328125,1875.853271484375,21,0.0,0.0,1871.0647827148437,1867.5338159179687,57.53681546723598,3.368065086137349
2023-01-12 05:00:00+00:00,1875.1859130859373,1875.6639404296875,1873.7271728515625,1874.227783203125,0,0.0,0.0,1871.7617065429688,1867.7677783203126,60.517691327304725,3.210310811367807
2023-01-12 06:00:00+00:00,1873.7191162109373,1874.5853271484373,1873.214111328125,1873.214111328125,0,0.0,0.0,1872.3874389648438,1867.97240234375,57.67563285748356,2.7459399890063594
2023-01-12 07:00:00+00:00,1872.7535400390625,1877.88134765625,1872.7535400390625,1877.505126953125,601898,0.0,0.0,1873.4794311523438,1868.2519555664062,68.43581246439375,2.3204889499749166
2023-01-12 08:00:00+00:00,1877.272216796875,1878.548583984375,1876.7640380859373,1878.0286865234373,32028,0.0,0.0,1873.859765625,1868.5211059570313,66.77856599949303,2.731601470311797
2023-01-12 09:00:00+00:00,1878.7103271484373,1878.7493896484373,1876.52734375,1877.281982421875,0,0.0,0.0,1874.295654296875,1868.7974365234375,67.53196286585445,2.9076345340625283
2023-01-12 10:00:00+00:00,1877.30615234375,1877.7030029296875,1874.7314453125,1876.791259765625,58215,0.0,0.0,1875.074462890625,1869.0688208007812,67.08848408745774,2.3151989628829677
2023-01-12 11:00:00+00:00,1877.154052734375,1877.674072265625,1875.46533203125,1877.674072265625,113330,0.0,0.0,1875.6538696289062,1869.3289306640625,68.93178388922726,2.145734823495512
2023-01-12 12:00:00+00:00,1876.6436767578125,1878.4488525390625,1875.3648681640625,1877.7142333984373,0,0.0,0.0,1876.2279907226562,1869.5384912109373,58.04396161098732,1.7900314733671716
2023-01-12 13:00:00+00:00,1877.5533447265625,1881.126953125,1875.039794921875,1881.126953125,1130693,0.0,0.0,1876.941748046875,1869.8797998046873,67.23725787918615,2.1789873547474863
2023-01-12 14:00:00+00:00,1882.0386962890625,1883.8543701171875,1874.997314453125,1874.997314453125,830305,0.0,0.0,1876.85615234375,1870.119885253906,61.52427175351823,2.2423858216641603
2023-01-12 15:00:00+00:00,1875.1248779296875,1878.424560546875,1874.5906982421875,1878.025146484375,380593,0.0,0.0,1877.235888671875,1870.419250488281,61.7463821208404,2.0621152498033384
2023-01-12 16:00:00+00:00,1878.186279296875,1879.3905029296875,1878.020751953125,1879.3905029296875,15480,0.0,0.0,1877.8535278320312,1870.6998999023435,63.52077826137316,1.595958855182361
2023-01-12 17:00:00+00:00,1879.57763671875,1882.1646728515625,1878.5511474609373,1882.0921630859373,70465,0.0,0.0,1878.3122314453126,1871.008527832031,64.40995137200412,2.072687938182028
2023-01-12 18:00:00+00:00,1881.4107666015625,1882.9644775390625,1878.922119140625,1878.922119140625,813315,0.0,0.0,1878.4015747070312,1871.3684179687498,55.215334826985476,2.078355672047628
2023-01-12 19:00:00+00:00,1879.0980224609373,1882.518798828125,1878.28759765625,1878.628173828125,0,0.0,0.0,1878.5361938476562,1871.6828906249998,57.832707551105806,2.0410427030826837
2023-01-12 20:00:00+00:00,1879.6756591796875,1880.054443359375,1878.9031982421875,1879.6949462890625,104629,0.0,0.0,1878.8265625,1872.0205249023434,61.51413811500512,1.9705461896373937
2023-01-12 21:00:00+00:00,1880.411376953125,1881.5792236328125,1878.567138671875,1881.1558837890625,64941,0.0,0.0,1879.1747436523438,1872.3599780273435,57.211267198102135,2.0502756819597607
2023-01-12 22:00:00+00:00,1881.0357666015625,1881.0357666015625,1878.2071533203125,1879.2818603515625,0,0.0,0.0,1879.3315063476562,1872.6661572265623,52.349994963969976,1.985091985201086
2023-01-12 23:00:00+00:00,1878.38330078125,1883.1549072265625,1877.1534423828125,1883.1549072265625,233606,0.0,0.0,1879.5343017578125,1873.0748999023435,59.857316718366626,2.271778966999852
2023-01-13 00:00:00+00:00,1883.2171630859373,1884.345947265625,1882.972412109375,1882.972412109375,523940,0.0,0.0,1880.3318115234374,1873.4673925781246,60.48312299181838,1.8656231546968027
2023-01-13 01:00:00+00:00,1881.7615966796875,1881.7615966796875,1879.9840087890625,1881.2301025390625,853,0.0,0.0,1880.6523071289062,1873.8194824218747,55.860118365097264,1.692598154486302
2023-01-13 02:00:00+00:00,1881.0562744140625,1887.1097412109373,1880.1046142578125,1887.1097412109373,153898,0.0,0.0,1881.4242309570313,1874.285090332031,62.98424373291963,2.5805175565176017
2023-01-13 03:00:00+00:00,1886.1427001953125,1888.642822265625,1885.4122314453125,1888.638916015625,0,0.0,0.0,1882.07890625,1874.768002929687,60.951380979499,3.4520716406413405
2023-01-13 04:00:00+00:00,1889.3282470703125,1890.3662109375,1888.0479736328125,1890.02099609375,47640,0.0,0.0,1883.1887939453125,1875.2765820312497,75.4213692020428,4.055780056211661
