Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 20:00:00+00:00,0.0060126269236207,0.0060126269236207,0.0057883816771209,0.0059546465054154,538481,0.0,0.0,0.0062394591048359396,0.006769837876781768,29.196576644195304,0.0001398400927072087
2023-01-08 21:00:00+00:00,0.0059577380307018,0.0060322084464132,0.0059286197647452,0.0059309196658432,262130,0.0,0.0,0.006193313701078251,0.006743052378296799,21.40033177438346,0.0001586460041971289
2023-01-08 22:00:00+00:00,0.0059318118728697,0.0059421486221253,0.0058429879136383,0.0058429879136383,30486,0.0,0.0,0.0061480271164327405,0.006716165076941199,12.717015603975923,0.00018803721203334978
2023-01-08 23:00:00+00:00,0.0058135511353611,0.0058135511353611,0.0056766839697957,0.0056941676884889,143330,0.0,0.0,0.00608704378828402,0.006686204969882912,12.927498260901032,0.00022673842300640067
2023-01-09 00:00:00+00:00,0.0057317721657454,0.0058180545456707,0.0056935008615255,0.0058096810244023,168427,0.0,0.0,0.00603359388187523,0.006660723928362078,21.573984016683255,0.0002223448055911153
2023-01-09 01:00:00+00:00,0.0058246063999831,0.0058863623999059,0.0058188242837786,0.0058285812847316,76365,0.0,0.0,0.0059922344051301,0.006637916741892642,23.743568368629,0.0002176522438333329
2023-01-09 02:00:00+00:00,0.0058192028664052,0.0058674965985119,0.0057897623628377,0.005863550119102,89313,0.0,0.0,0.005947154061868741,0.0066151957400142625,28.642731698522994,0.00018821648900464648
2023-01-09 03:00:00+00:00,0.0058622825890779,0.0060887238942086,0.0058594439178705,0.0060487850569188,230097,0.0,0.0,0.00592083097435529,0.006597150759771413,39.269102599748635,0.0001449538800511719
2023-01-09 04:00:00+00:00,0.0060383933596313,0.0060483487322926,0.0058805965818464,0.0058805965818464,0,0.0,0.0,0.0058892189059406,0.006576462872326322,32.40233358598934,0.00010781515962734956
2023-01-09 05:00:00+00:00,0.0058869984932243,0.0059594199992716,0.0058595295995473,0.0058697867207229,0,0.0,0.0,0.00587237025611098,0.006556678889319251,34.812573829084954,9.424473423159498e-05
2023-01-09 06:00:00+00:00,0.0058674081228673,0.0059191351756453,0.0058656060136854,0.0058940798044204,0,0.0,0.0,0.0058663135860114795,0.006532897390425154,32.16298891000595,9.023039653804107e-05
2023-01-09 07:00:00+00:00,0.0058859745040535,0.0060056480579078,0.0058831297792494,0.0060038981027901,0,0.0,0.0,0.00587361142970617,0.0065082620456814256,38.01634482199078,9.85994639464652e-05
2023-01-09 08:00:00+00:00,0.0060270791873335,0.0060280561447143,0.0059362077154219,0.0059369183145463,0,0.0,0.0,0.00588300446979697,0.006482560634612986,39.50100640273899,9.982448960556407e-05
2023-01-09 09:00:00+00:00,0.0059390757232904,0.0059533580206334,0.0059167426079511,0.0059196408838033,0,0.0,0.0,0.00590555178932841,0.0064538901019840925,44.588384487443086,7.474656380138295e-05
2023-01-09 10:00:00+00:00,0.0059198145754635,0.0059420433826744,0.0058222808875143,0.0058253561146557,0,0.0,0.0,0.005907119298353749,0.006428669039159962,44.15899538987108,7.264755943310337e-05
2023-01-09 11:00:00+00:00,0.0058254939503967,0.0058318069204688,0.0057391240261495,0.0057493010535836,73284,0.0,0.0,0.0058991912752389495,0.006400137254968233,42.16537161870442,8.53807513551994e-05
2023-01-09 12:00:00+00:00,0.0057534971274435,0.0058403778821229,0.0057534971274435,0.0058296634815633,40906,0.0,0.0,0.00589580261148508,0.006376732354983637,49.42143493195382,8.7596198535009e-05
2023-01-09 13:00:00+00:00,0.0058023137971758,0.0058913095854222,0.0057975137606263,0.0058846925385296,0,0.0,0.0,0.00587939335964616,0.006350241880863854,59.006430759167614,6.918976773348664e-05
2023-01-09 14:00:00+00:00,0.0058770761825144,0.0058770761825144,0.0058341473340988,0.0058769052848219,0,0.0,0.0,0.00587902422994371,0.006324423160403916,53.53815793149956,6.919248179809716e-05
2023-01-09 15:00:00+00:00,0.0058745532296597,0.0058868047781288,0.0058081103488802,0.0058722244575619,0,0.0,0.0,0.00587926800362761,0.0062996691744774055,52.331938826133666,6.916060769298786e-05
2023-01-09 16:00:00+00:00,0.0058585354126989,0.0058585354126989,0.0057517141103744,0.0057943919673562,29398,0.0,0.0,0.00586929921992119,0.006271745152771422,46.466596878567955,7.381620757946763e-05
2023-01-09 17:00:00+00:00,0.0057952878996729,0.0057952878996729,0.0057007847353816,0.0057007847353816,64316,0.0,0.0,0.00583898788318034,0.0062420965638011194,30.383430341065576,7.463391647281814e-05
2023-01-09 18:00:00+00:00,0.0056892470456659,0.0058057103306055,0.0056822919286787,0.0058057103306055,166319,0.0,0.0,0.00582586708478626,0.0062196316570043075,45.454514620051896,6.660619424440429e-05
2023-01-09 19:00:00+00:00,0.0058104265481233,0.0058195730671286,0.0057581993751227,0.0057581993751227,0,0.0,0.0,0.0058097229339182,0.006198637681081841,43.51571336569238,6.065066041778795e-05
2023-01-09 20:00:00+00:00,0.0057424791157245,0.0057424791157245,0.0056330054067075,0.0056524653919041,0,0.0,0.0,0.0057924338616430395,0.00617481795139606,37.17389230047738,7.789090765723425e-05
2023-01-09 21:00:00+00:00,0.0056611946783959,0.0056789410300552,0.0056395689025521,0.0056488458067178,0,0.0,0.0,0.00578238833695646,0.00615097581408913,28.75684753844962,8.966041253582151e-05
2023-01-09 22:00:00+00:00,0.0056519107893109,0.0056547364220023,0.00561433006078,0.0056334687396883,0,0.0,0.0,0.00576276886276896,0.006126444330438922,30.649415283340304,9.913166086003116e-05
2023-01-09 23:00:00+00:00,0.0056302393786609,0.0056512705050408,0.0056184795685112,0.0056352387182414,0,0.0,0.0,0.00573782348074014,0.0061027498356997474,31.498117242906346,9.639018499504316e-05
2023-01-10 00:00:00+00:00,0.0056278984993696,0.0056279082782566,0.0055941776372492,0.0055941776372492,0,0.0,0.0,0.00570955071598287,0.006079129660502028,33.8416412360839,9.244607901413631e-05
2023-01-10 01:00:00+00:00,0.0056109461002051,0.0056190006434917,0.0055850143544375,0.0055851223878562,0,0.0,0.0,0.0056808405090123,0.006057299301028204,37.338786075397216,8.006483520243352e-05
2023-01-10 02:00:00+00:00,0.0055834567174315,0.0056156371720135,0.0055766594596207,0.0056069740094244,0,0.0,0.0,0.00566209871321912,0.006036045849323226,31.122954883491417,7.206723519490805e-05
2023-01-10 03:00:00+00:00,0.0056027150712907,0.0056478530168533,0.0055980612523853,0.0056386892683804,0,0.0,0.0,0.005655889166519,0.006016566473990634,28.2885230271077,7.103128152240358e-05
2023-01-10 04:00:00+00:00,0.0056446637026965,0.0056534535251557,0.0056072487495839,0.0056437663733959,0,0.0,0.0,0.00563969477079804,0.005997687485068991,29.324986166065116,4.771091532417326e-05
2023-01-10 05:00:00+00:00,0.0056369444355368,0.0056369444355368,0.0056056808680295,0.0056208139285445,0,0.0,0.0,0.00562595622614022,0.005978429960086898,28.40448373957139,2.3363437329254912e-05
2023-01-10 06:00:00+00:00,0.0056338738650083,0.0056338738650083,0.0055870003998279,0.0055901650339365,0,0.0,0.0,0.00561972619034346,0.005956004830077248,30.910018438207317,2.3811276376538693e-05
2023-01-10 07:00:00+00:00,0.0055923075415194,0.0056090089492499,0.0055829733610153,0.0056057693436741,0,0.0,0.0,0.00561541854403909,0.0059364631213247344,39.60223890940044,2.1766629118003692e-05
2023-01-10 08:00:00+00:00,0.005591981112957,0.0056033311411738,0.0055572218261659,0.0055669187568128,0,0.0,0.0,0.0056087635457515396,0.005919745629653291,19.450563983903194,2.5489878305785106e-05
2023-01-10 09:00:00+00:00,0.0055560716427862,0.0055560716427862,0.0055352374911308,0.005537477787584,0,0.0,0.0,0.0055989874526858,0.005900431787595109,20.39345802331451,3.209813021076624e-05
2023-01-10 10:00:00+00:00,0.0055356090888381,0.0055356090888381,0.0054991259239614,0.0055065867491066,0,0.0,0.0,0.00559022836387154,0.005878765769302801,25.51674982180552,4.34870976984118e-05
2023-01-10 11:00:00+00:00,0.0055195726454257,0.0055195726454257,0.0054686502553522,0.0054686502553522,0,0.0,0.0,0.00557858115062114,0.005859643602743702,22.881074421517397,5.813656213429045e-05
2023-01-10 12:00:00+00:00,0.0054886685684323,0.0054983240552246,0.0054519232362508,0.0054530776105821,0,0.0,0.0,0.00556319151073691,0.005840072426944928,22.86761276007759,6.911770370156208e-05
2023-01-10 13:00:00+00:00,0.0054510356858372,0.0054628909565508,0.0054237591102719,0.0054602362215518,0,0.0,0.0,0.00554534620605405,0.005821429677307561,24.097979888459335,7.04829718242041e-05
2023-01-10 14:00:00+00:00,0.0054800519719719,0.0055303093977272,0.0054800519719719,0.0055175581946969,0,0.0,0.0,0.005532725388184149,0.005805863765999631,39.18040440572102,6.164723806832821e-05
2023-01-10 15:00:00+00:00,0.005525903776288,0.0055333450436592,0.0054901163093745,0.00551188737154,0,0.0,0.0,0.0055218327324837,0.00579002149403091,39.558522228575484,5.3428633777359265e-05
2023-01-10 16:00:00+00:00,0.0055131940171122,0.0055297976359725,0.0054771015420556,0.0055162371136248,0,0.0,0.0,0.0055144399404525295,0.005773462634533603,36.383647183459914,4.773426902510789e-05
2023-01-10 17:00:00+00:00,0.0055125318467617,0.0055656018666923,0.0055030384100973,0.0055356817319989,0,0.0,0.0,0.00550743117928501,0.0057593327481299215,33.95122545782675,3.670599472461278e-05
2023-01-10 18:00:00+00:00,0.0055426689796149,0.0055595897138118,0.005491467192769,0.005491467192769,0,0.0,0.0,0.00549988602288063,0.005742875020950991,28.85072515124571,3.031822622377146e-05
2023-01-10 19:00:00+00:00,0.0055055632255971,0.0055352947674691,0.0054669957607984,0.0054669957607984,0,0.0,0.0,0.00549283782020207,0.005725974617525893,28.7295229754736,2.8760718829962072e-05
2023-01-10 20:00:00+00:00,0.0054755667224526,0.005497348960489,0.0054525402374565,0.005497348960489,0,0.0,0.0,0.00549191404134031,0.0057119872514158065,37.15458628978348,2.8416337623427032e-05
2023-01-10 21:00:00+00:00,0.0054998542182147,0.0055060191079974,0.0054652192629873,0.0054825986735522,0,0.0,0.0,0.005493308883160309,0.005700873760506469,32.91322733140271,2.7474251980225647e-05
2023-01-10 22:00:00+00:00,0.0054786601103842,0.0055239889770746,0.0054737841710448,0.0055239889770746,0,0.0,0.0,0.00550040001980956,0.005692260609939652,44.08626429666776,2.497416749007507e-05
2023-01-10 23:00:00+00:00,0.0055255061015486,0.0055255061015486,0.0054327696561813,0.0054327696561813,0,0.0,0.0,0.00549765336327251,0.005682297609746414,37.67400148882823,3.072942048315723e-05
2023-01-11 00:00:00+00:00,0.0054385936819016,0.0054568308405578,0.0054282858036458,0.0054435953497886,0,0.0,0.0,0.005490257078781679,0.005674309758469419,42.2171284965203,3.412019899345379e-05
2023-01-11 01:00:00+00:00,0.005447244271636,0.0054585384204983,0.0054393890313804,0.0054585384204983,0,0.0,0.0,0.0054849221836775095,0.005669597173109608,48.67537347574834,3.453063772448693e-05
2023-01-11 02:00:00+00:00,0.0054566324688494,0.0054610981605947,0.0054378109052777,0.0054378109052777,0,0.0,0.0,0.0054770795628428,0.005662159770727117,48.026747398387194,3.5520049384080665e-05
2023-01-11 03:00:00+00:00,0.0054277218878269,0.0054552806541323,0.0054277218878269,0.005441628396511,0,0.0,0.0,0.00546767422929401,0.005654420712962703,47.57394725339149,3.0355364063908957e-05
2023-01-11 04:00:00+00:00,0.0054336953908205,0.0054420782253146,0.0053999130614101,0.005423093214631,0,0.0,0.0,0.0054608368314802095,0.0056456115748732836,36.29803340960685,3.205359195661643e-05
2023-01-11 05:00:00+00:00,0.0054307202808558,0.0054307202808558,0.0053631570190191,0.0053631570190191,131881,0.0,0.0,0.00545045295730228,0.005631899014115291,31.361111111117694,4.431209985063161e-05
2023-01-11 06:00:00+00:00,0.0053601940162479,0.0053620762191712,0.0053509133867919,0.0053549683652818,0,0.0,0.0,0.00543621489778156,0.005621386449783998,29.98240551925386,5.006984959680853e-05
2023-01-11 07:00:00+00:00,0.0053606890141963,0.0053606890141963,0.0052865426987409,0.005288828164339,7041,0.0,0.0,0.00541683784686024,0.00560976727865632,22.542115480633598,6.530237537271897e-05
2023-01-11 08:00:00+00:00,0.0052908225916326,0.0053548333235085,0.0052826227620244,0.0053531401790678,58993,0.0,0.0,0.00539975296705956,0.005598948486149268,35.27215683785823,5.581387627325834e-05
2023-01-11 09:00:00+00:00,0.0053582857362926,0.0053582857362926,0.0052447095513343,0.0052488502115011,6415,0.0,0.0,0.00538136102259154,0.005583847528323488,30.147979896432958,7.175235398635298e-05
2023-01-11 10:00:00+00:00,0.0052461996674537,0.005268701352179,0.0052455491386353,0.0052617485634982,0,0.0,0.0,0.0053631763439625,0.005570344133302526,27.85603366928507,7.707341827657014e-05
2023-01-11 11:00:00+00:00,0.0052601504139602,0.0053344932384788,0.0052589066326618,0.005329439882189,0,0.0,0.0,0.005350266490131569,0.00555854011327024,36.90760897256363,6.979365316251987e-05
2023-01-11 12:00:00+00:00,0.0053218328393995,0.0053434525616467,0.0053106350824236,0.0053406609222292,0,0.0,0.0,0.00534055149182672,0.00554884620942171,33.47639737161626,6.264965778637347e-05
2023-01-11 13:00:00+00:00,0.0053396266885101,0.0053396266885101,0.005267797037959,0.0052736126817762,0,0.0,0.0,0.00532374992035324,0.005539332441985562,35.001461294125065,5.453454784444932e-05
2023-01-11 14:00:00+00:00,0.0052734320051968,0.0052907848730683,0.00524512398988,0.00524512398988,0,0.0,0.0,0.0053059529978781396,0.005527641652151896,31.899158436184806,4.703638604121535e-05
2023-01-11 15:00:00+00:00,0.0052526225335896,0.0052696741186082,0.005172437056899,0.005172437056899,24777,0.0,0.0,0.00528688100166613,0.005513396542519284,26.39356784104153,5.8526907935205536e-05
2023-01-11 16:00:00+00:00,0.0051628919318318,0.005199069622904,0.0051548560149967,0.0051937936805188,0,0.0,0.0,0.0052707635331898295,0.005499734310433222,29.88684158204481,5.987043691312114e-05
2023-01-11 17:00:00+00:00,0.0051832683384418,0.0051832683384418,0.0051342966035008,0.0051342966035008,3188,0.0,0.0,0.00525531037710601,0.005484975753352,26.79781024258415,7.315821106508972e-05
2023-01-11 18:00:00+00:00,0.0051382267847657,0.0051779923960566,0.0051382267847657,0.0051740333437919,20673,0.0,0.0,0.00523739969357842,0.005472568580880715,31.780338850022034,6.831013814817319e-05
2023-01-11 19:00:00+00:00,0.0051940181292593,0.0051940181292593,0.0051546148024499,0.0051546148024499,0,0.0,0.0,0.0052279761526733,0.0054616451822220805,33.783007683351,7.290074483003198e-05
2023-01-11 20:00:00+00:00,0.0051332558505237,0.0051383641548454,0.0051201391033828,0.005134823732078,4404,0.0,0.0,0.00521528366953128,0.00544822745025153,33.18420167134025,7.728480792044012e-05
2023-01-11 21:00:00+00:00,0.0051440140232443,0.005164748057723,0.0050163064152002,0.0050163064152002,38276,0.0,0.0,0.005183970322832399,0.005433389591053081,30.725635830457065,8.851335357863719e-05
2023-01-11 22:00:00+00:00,0.0050125569105148,0.0050558364018797,0.0050125569105148,0.0050504361279308,102911,0.0,0.0,0.00515494784340256,0.005421349005773613,27.636174481672754,7.843462812486042e-05
2023-01-11 23:00:00+00:00,0.0050575598143041,0.0051098228432238,0.0050575598143041,0.0051064253784716,9897,0.0,0.0,0.0051382291130721,0.005410500597208689,38.66893988060275,6.736784948646042e-05
2023-01-12 00:00:00+00:00,0.0051070158369839,0.0053226128220558,0.0051070158369839,0.0053226128220558,217650,0.0,0.0,0.0051459779962896805,0.00540428347885604,53.65876325656401,8.354388722866735e-05
2023-01-12 01:00:00+00:00,0.0053452043794095,0.0053452043794095,0.0052721151150763,0.0052845915779471,108333,0.0,0.0,0.00515719344839449,0.005397270536050154,47.20428453243093,9.43233265080541e-05
2023-01-12 02:00:00+00:00,0.0052833473309874,0.0052966889925301,0.0052538984455168,0.0052603771910071,0,0.0,0.0,0.005163851799443319,0.005390594527125312,45.07512091674211,9.940712062188312e-05
2023-01-12 03:00:00+00:00,0.0052584283985197,0.0053352885879576,0.005251414142549,0.0053250421769917,25767,0.0,0.0,0.00518292635679241,0.005385392922908021,53.16411308344261,0.00011075820586572803
2023-01-12 04:00:00+00:00,0.0053222388960421,0.0053222388960421,0.0052895178087055,0.0052953036502003,0,0.0,0.0,0.00519505338743325,0.005379159515723539,53.08247861487641,0.00011618249206943199
2023-01-12 05:00:00+00:00,0.0053068962879478,0.0053462916985154,0.0053025004453957,0.0053462916985154,0,0.0,0.0,0.0052142210770398005,0.00537331156432624,60.972194956230496,0.0001242976211027246
2023-01-12 06:00:00+00:00,0.0053672543726861,0.0053672543726861,0.0052546146325767,0.0052546146325767,0,0.0,0.0,0.0052262001670896705,0.005365528529509857,53.52556039383628,0.00012153728392914819
2023-01-12 07:00:00+00:00,0.0052509633824229,0.0052514458075165,0.0051999166607856,0.0051999166607856,0,0.0,0.0,0.00524456119164821,0.005357110584154679,53.825027740799314,9.786950827895203e-05
2023-01-12 08:00:00+00:00,0.0052124694921076,0.005215904675424,0.0051943357102572,0.0052092806436121,0,0.0,0.0,0.0052604456432163394,0.00534949289634819,52.13000477818072,7.24515045063573e-05
2023-01-12 09:00:00+00:00,0.0052142636850476,0.0052326768636703,0.0052142636850476,0.0052261059172451,0,0.0,0.0,0.00527241369709369,0.0053418996278196094,54.33381246548874,5.084575393475344e-05
2023-01-12 10:00:00+00:00,0.0052180252969264,0.0052388706244528,0.0052180252969264,0.0052311993204057,0,0.0,0.0,0.00526327234692868,0.005335185239091468,55.94831277896551,4.9001866301381075e-05
2023-01-12 11:00:00+00:00,0.0052281762473285,0.0052886772900819,0.005221480038017,0.0052886772900819,0,0.0,0.0,0.00526368091814216,0.005330209229141426,68.18062008659973,4.921593952527823e-05
2023-01-12 12:00:00+00:00,0.0052802865393459,0.0053228959441185,0.0052802865393459,0.0053228959441185,29576,0.0,0.0,0.005269932793453299,0.0053265354130416645,68.1843977362042,5.260389040274719e-05
2023-01-12 13:00:00+00:00,0.0053253886289894,0.0057145073078572,0.0053253886289894,0.0057145073078572,491073,0.0,0.0,0.00530887930653985,0.005331452554091764,78.02788352074285,0.00015068203072733175
2023-01-12 14:00:00+00:00,0.0058133429847657,0.0065074115991592,0.0058133429847657,0.0065074115991592,1787651,0.0,0.0,0.005430090101435739,0.005352539233863306,85.65455300643569,0.0004073928570080219
