Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-11-17 16:00:00+00:00,29.881500244140625,30.03228187561035,29.82489013671875,30.03228187561035,0,0.0,0.0,30.523291206359865,30.053001861572266,37.17401713266243,0.4424011565597928
2024-11-17 17:00:00+00:00,30.02737808227539,30.0689640045166,29.766489028930664,30.0689640045166,105328,0.0,0.0,30.416440963745117,30.097363548278807,35.6208355757594,0.4050379003729211
2024-11-17 18:00:00+00:00,30.068920135498047,30.068920135498047,29.32673454284668,29.32673454284668,0,0.0,0.0,30.254958724975587,30.124311866760255,28.839357015835745,0.486192631854788
2024-11-17 19:00:00+00:00,29.32612419128418,29.37852668762207,29.08584976196289,29.340789794921875,0,0.0,0.0,30.099395179748534,30.145612869262695,30.948836487998335,0.5065871478108144
2024-11-17 20:00:00+00:00,29.34178352355957,29.41142845153809,29.100500106811523,29.11457252502441,0,0.0,0.0,29.921082496643066,30.162312316894532,18.661671469740554,0.5081892493826161
2024-11-17 21:00:00+00:00,29.11738967895508,29.191076278686523,28.790912628173828,28.790912628173828,0,0.0,0.0,29.783845901489258,30.16825294494629,18.334220466944515,0.6105182659148145
2024-11-17 22:00:00+00:00,28.777048110961918,29.063514709472656,28.651784896850582,28.886924743652344,264164,0.0,0.0,29.609217834472656,30.169456748962403,21.505324008801068,0.5899811052937887
2024-11-17 23:00:00+00:00,28.872722625732425,29.103605270385746,28.769006729125977,29.103605270385746,0,0.0,0.0,29.47088756561279,30.17559051513672,26.265609912774394,0.519257035356199
2024-11-18 00:00:00+00:00,29.084497451782227,29.336244583129883,28.93165397644043,29.26997947692871,0,0.0,0.0,29.38096675872803,30.182784805297853,29.353823851605796,0.45929106017336524
2024-11-18 01:00:00+00:00,29.256460189819336,29.869836807250977,29.224952697753903,29.869836807250977,0,0.0,0.0,29.38046016693115,30.200894050598144,46.146404951101104,0.45868811972513523
2024-11-18 02:00:00+00:00,29.86690330505371,30.17344093322754,29.773380279541016,30.041479110717773,0,0.0,0.0,29.381379890441895,30.22594871520996,41.56867008193936,0.46014721869066183
2024-11-18 03:00:00+00:00,30.03564453125,30.211814880371094,29.799715042114254,30.211814880371094,0,0.0,0.0,29.395664978027344,30.25331230163574,46.10695009333953,0.4853897502827899
2024-11-18 04:00:00+00:00,30.218130111694336,30.406373977661133,30.0438289642334,30.04980087280273,0,0.0,0.0,29.46797161102295,30.274759674072264,48.232578075982744,0.526127229997536
2024-11-18 05:00:00+00:00,30.04190444946289,30.33645820617676,30.041074752807617,30.33645820617676,0,0.0,0.0,29.567538452148437,30.29451705932617,56.84841720136028,0.5897501309313307
2024-11-18 06:00:00+00:00,30.337291717529297,30.83467102050781,30.337291717529297,30.82058906555176,231304,0.0,0.0,29.738140106201172,30.32686267852783,60.66274658730193,0.6834679068594149
2024-11-18 07:00:00+00:00,30.82156181335449,30.86554527282715,30.73542213439941,30.8326473236084,0,0.0,0.0,29.942313575744627,30.35735038757324,60.3989515600375,0.6739595697182229
2024-11-18 08:00:00+00:00,30.82797622680664,30.82797622680664,30.57230567932129,30.59084892272949,0,0.0,0.0,30.112705993652344,30.3867053604126,69.92932301163825,0.5873112238660952
2024-11-18 09:00:00+00:00,30.62942695617676,30.66836929321289,30.20586204528809,30.361438751220703,0,0.0,0.0,30.23848934173584,30.409062995910645,65.06782738370111,0.47019847718820457
2024-11-18 10:00:00+00:00,30.380699157714844,31.074525833129883,30.380699157714844,30.97710609436035,369912,0.0,0.0,30.409202003479002,30.436014518737792,74.6608359749236,0.3809191649134198
2024-11-18 11:00:00+00:00,30.9771671295166,30.9771671295166,30.12796211242676,30.13166046142578,0,0.0,0.0,30.435384368896486,30.440326805114747,65.59703989555493,0.3472357543449579
2024-11-18 12:00:00+00:00,30.151411056518555,30.433652877807617,29.93273162841797,30.38212203979492,67824,0.0,0.0,30.4694486618042,30.442966957092285,66.79040956815635,0.31993502545690355
2024-11-18 13:00:00+00:00,30.38751792907715,30.40640640258789,29.699188232421875,29.73300170898437,0,0.0,0.0,30.421567344665526,30.430532455444336,56.442168368452485,0.3907654210079738
2024-11-18 14:00:00+00:00,29.682769775390625,30.471939086914062,29.682769775390625,30.266143798828125,774748,0.0,0.0,30.443201637268068,30.434999694824217,59.48413339749583,0.3735035729614963
2024-11-18 15:00:00+00:00,30.275205612182617,31.184520721435547,30.275205612182617,31.128826141357425,1133092,0.0,0.0,30.52243843078613,30.456227493286132,61.41512530519114,0.42836204536599226
2024-11-18 16:00:00+00:00,31.05531120300293,31.27967071533203,30.95805931091309,31.060680389404297,1647240,0.0,0.0,30.546447563171387,30.47117500305176,59.41774273086074,0.4529523641642943
2024-11-18 17:00:00+00:00,31.06897735595703,31.536821365356445,31.06283950805664,31.41348648071289,1959112,0.0,0.0,30.604531478881835,30.502941970825194,60.74160155437479,0.5252090977075301
2024-11-18 18:00:00+00:00,31.41774559020996,31.622880935668945,31.0487060546875,31.0487060546875,776096,0.0,0.0,30.650317192077637,30.51763240814209,58.616738632691614,0.543521633317132
2024-11-18 19:00:00+00:00,31.0948543548584,31.23669815063477,30.48977851867676,30.98859596252441,1380516,0.0,0.0,30.713032913208007,30.528474311828614,55.85427226882922,0.5426673883213236
2024-11-18 20:00:00+00:00,30.989429473876957,31.481979370117188,30.98819351196289,31.132905960083008,1651604,0.0,0.0,30.728612899780273,30.533763999938966,52.985856278314216,0.5532251319710623
2024-11-18 21:00:00+00:00,31.138750076293945,31.456111907958984,31.138750076293945,31.24668312072754,1090120,0.0,0.0,30.84011516571045,30.53829532623291,53.882805714113985,0.5314800515644604
2024-11-18 22:00:00+00:00,31.271934509277344,31.53287506103516,31.271934509277344,31.30953025817871,0,0.0,0.0,30.932855987548827,30.541055145263673,56.97382419113517,0.5235375007471287
2024-11-18 23:00:00+00:00,31.314111709594727,31.392053604125977,30.98955726623535,31.353252410888672,0,0.0,0.0,31.094881057739258,30.539511299133302,59.98399476527445,0.32341670084374946
2024-11-19 00:00:00+00:00,31.36910629272461,31.577720642089844,31.14922332763672,31.56342124938965,759680,0.0,0.0,31.22460880279541,30.53764087677002,56.426752524513375,0.18433569919285658
2024-11-19 01:00:00+00:00,31.553699493408203,31.553699493408203,31.20693588256836,31.20693588256836,0,0.0,0.0,31.232419776916505,30.52480709075928,63.20147021769446,0.1814585201092826
2024-11-19 02:00:00+00:00,31.20454978942871,31.277982711791992,31.137266159057617,31.13825225830078,0,0.0,0.0,31.240176963806153,30.502610282897948,59.71694552157224,0.17483837474047073
2024-11-19 03:00:00+00:00,31.139572143554688,31.16788101196289,30.89948844909668,30.925142288208008,219280,0.0,0.0,31.191342544555663,30.49260368347168,67.2535395945994,0.18870281416984952
2024-11-19 04:00:00+00:00,30.92231559753418,30.92231559753418,30.472803115844727,30.48658561706543,370052,0.0,0.0,31.13513050079346,30.483337326049806,53.28020298517629,0.29158913038822615
2024-11-19 05:00:00+00:00,30.493656158447266,30.84070205688477,30.493656158447266,30.84070205688477,230016,0.0,0.0,31.120341110229493,30.478693618774415,44.948062632518905,0.3033601573468097
2024-11-19 06:00:00+00:00,30.843698501586918,31.09146881103516,30.834800720214844,31.09146881103516,0,0.0,0.0,31.116197395324708,30.478427810668947,50.50734968720461,0.30345244841950764
2024-11-19 07:00:00+00:00,31.092905044555664,31.09452247619629,30.72073554992676,30.74154090881348,0,0.0,0.0,31.0656831741333,30.476263427734374,38.9167731596225,0.32086248161817615
2024-11-19 08:00:00+00:00,30.741430282592773,30.836626052856445,30.60548210144043,30.836626052856445,199896,0.0,0.0,31.018392753601074,30.465073699951173,46.16029046024302,0.31573837880624045
2024-11-19 09:00:00+00:00,30.834346771240234,30.985841751098636,30.507709503173828,30.71791648864746,317892,0.0,0.0,30.95485916137695,30.45668270111084,45.201172435061665,0.3045956038519852
2024-11-19 10:00:00+00:00,30.71521377563477,30.87778854370117,30.532102584838867,30.828697204589844,0,0.0,0.0,30.881386756896973,30.454425506591797,44.54184755789147,0.21771373129437466
2024-11-19 11:00:00+00:00,30.829818725585938,31.812091827392575,30.829818725585938,31.812091827392575,2092928,0.0,0.0,30.941902351379394,30.472738838195802,57.731863036865704,0.3574915294120235
2024-11-19 12:00:00+00:00,31.79660987854004,32.455604553222656,31.77666664123535,32.25771713256836,4976500,0.0,0.0,31.053848838806154,30.499939193725584,61.737504775297744,0.5495146175780222
2024-11-19 13:00:00+00:00,32.3167724609375,32.3167724609375,31.20429229736328,31.20986557006836,1101792,0.0,0.0,31.082321166992188,30.520870933532716,48.578431706252594,0.5494811637587212
2024-11-19 14:00:00+00:00,31.15532493591309,31.403440475463867,31.04884147644043,31.23425674438477,815772,0.0,0.0,31.15708827972412,30.532891960144042,46.61178040311448,0.508772848976278
2024-11-19 15:00:00+00:00,31.24567985534668,31.692527770996094,31.24567985534668,31.66175651550293,533628,0.0,0.0,31.239193725585938,30.556388931274412,54.61418996398154,0.5182047054225463
2024-11-19 16:00:00+00:00,31.673110961914062,31.93583297729492,31.671632766723636,31.783361434936523,0,0.0,0.0,31.308382987976074,30.58867240905762,56.47515276454139,0.5419357645123596
2024-11-19 17:00:00+00:00,31.78382873535156,32.218406677246094,31.75686264038086,32.0511589050293,0,0.0,0.0,31.439344787597655,30.63219753265381,61.1794327388083,0.5479401372779589
2024-11-19 18:00:00+00:00,32.05051040649414,32.310829162597656,31.92284393310547,32.310829162597656,0,0.0,0.0,31.586765098571778,30.677768478393556,68.77867322604448,0.5657868864732033
2024-11-19 19:00:00+00:00,32.29764938354492,32.428592681884766,32.211029052734375,32.211029052734375,0,0.0,0.0,31.73607635498047,30.72060977935791,64.88545727583735,0.5047444097693742
2024-11-19 20:00:00+00:00,32.20956802368164,32.20956802368164,31.25885581970215,31.37495803833008,0,0.0,0.0,31.790702438354494,30.76157424926758,52.73205260363898,0.41768298703811196
2024-11-19 21:00:00+00:00,31.37850570678711,31.41431427001953,30.85143280029297,31.123580932617188,153200,0.0,0.0,31.721851348876953,30.797230072021485,53.753100586221095,0.4675373509952885
2024-11-19 22:00:00+00:00,31.128477096557617,31.184711456298828,30.638559341430664,30.940486907958984,282420,0.0,0.0,31.590128326416014,30.833748359680175,51.00296951030156,0.485018817059816
2024-11-19 23:00:00+00:00,30.938913345336918,31.42803955078125,30.93700790405273,31.33973503112793,342688,0.0,0.0,31.603115272521972,30.884724807739257,55.69618041480645,0.47534779160893437
2024-11-20 00:00:00+00:00,31.35836601257324,31.35836601257324,30.698606491088867,30.76567649841309,0,0.0,0.0,31.556257247924805,30.922299842834473,49.467863915146864,0.5350898209955539
2024-11-20 01:00:00+00:00,30.7664794921875,30.77821350097656,30.11165809631348,30.146556854248047,1563764,0.0,0.0,31.404737281799317,30.94315887451172,35.01464522315865,0.693095484196645
2024-11-20 02:00:00+00:00,30.09607696533203,30.09607696533203,29.730642318725582,29.730642318725582,1053948,0.0,0.0,31.199465370178224,30.952372131347655,27.14088090376778,0.8538347661494073
2024-11-20 03:00:00+00:00,29.68270301818848,29.68270301818848,29.112478256225582,29.45760726928711,1566436,0.0,0.0,30.940110206604004,30.94412754058838,31.565583395604904,0.9543666328208416
2024-11-20 04:00:00+00:00,29.45835304260254,29.758852005004883,29.28541374206543,29.758852005004883,168272,0.0,0.0,30.684912490844727,30.93847499847412,35.33259383562289,0.885850675265436
2024-11-20 05:00:00+00:00,29.75788688659668,30.134246826171875,29.59748649597168,30.08121681213379,1514384,0.0,0.0,30.47193126678467,30.935863037109375,33.95195762342921,0.7183615202369078
2024-11-20 06:00:00+00:00,30.09241104125977,30.197940826416016,29.898033142089844,29.97356414794922,269392,0.0,0.0,30.331791877746582,30.934338302612304,31.5719740888386,0.6566676324208631
2024-11-20 07:00:00+00:00,29.973276138305664,30.37823867797852,29.973276138305664,30.37823867797852,651624,0.0,0.0,30.257257652282714,30.93517391204834,33.427655416037524,0.5963393241181367
2024-11-20 08:00:00+00:00,30.370662689208984,30.59683609008789,30.361299514770508,30.361299514770508,1051548,0.0,0.0,30.199338912963867,30.925988121032717,29.711817152185176,0.5488434299205268
2024-11-20 09:00:00+00:00,30.36180877685547,30.57845497131348,30.307273864746094,30.55017852783203,0,0.0,0.0,30.120383262634277,30.92033874511719,33.03063420657338,0.40432483873325215
2024-11-20 10:00:00+00:00,30.546693801879883,30.61490249633789,30.36351203918457,30.36351203918457,0,0.0,0.0,30.080166816711426,30.91579200744629,38.08456605844188,0.3492598194862997
2024-11-20 11:00:00+00:00,30.362276077270508,30.362276077270508,30.056081771850582,30.20089340209961,0,0.0,0.0,30.085600471496583,30.912581100463868,38.89802284314753,0.35082661416535543
2024-11-20 12:00:00+00:00,30.20151901245117,30.2176570892334,29.84356117248535,29.948944091796875,0,0.0,0.0,30.10743064880371,30.892017860412597,38.26400226839279,0.33260385651901875
2024-11-20 13:00:00+00:00,29.943639755249023,30.349029541015625,29.85867691040039,30.34092903137207,0,0.0,0.0,30.195762825012206,30.896203231811523,38.157673353306436,0.2471736377753905
2024-11-20 14:00:00+00:00,30.345983505249023,30.78389549255371,30.191242218017575,30.27121925354004,2237560,0.0,0.0,30.246999549865723,30.893985176086424,43.34109748930414,0.19390829823785563
2024-11-20 15:00:00+00:00,30.24815559387207,30.24815559387207,29.922653198242188,30.10670280456543,0,0.0,0.0,30.249548149108886,30.901459197998047,49.388394511444446,0.19164149404565045
2024-11-20 16:00:00+00:00,30.128910064697266,30.16204261779785,29.29380226135254,29.319292068481445,583468,0.0,0.0,30.18412094116211,30.882522163391112,44.333466457871396,0.3459190932078574
2024-11-20 17:00:00+00:00,29.32599449157715,29.482954025268555,29.1345157623291,29.1345157623291,0,0.0,0.0,30.059748649597168,30.842635955810547,45.43834864628615,0.4697806625327288
2024-11-20 18:00:00+00:00,29.048044204711918,29.048044204711918,28.59840965270996,28.9135684967041,1820236,0.0,0.0,29.914975547790526,30.799693717956544,37.788767601597726,0.577297183870142
2024-11-20 19:00:00+00:00,28.91063117980957,28.91063117980957,28.346111297607425,28.50469398498535,103232,0.0,0.0,29.71042709350586,30.741517868041992,27.780430158863325,0.6803968536059729
2024-11-20 20:00:00+00:00,28.49964141845703,28.781169891357425,28.327058792114254,28.728269577026367,0,0.0,0.0,29.54690284729004,30.69510913848877,33.00413746569686,0.7021530820327667
2024-11-20 21:00:00+00:00,28.733142852783203,28.98887634277344,28.733142852783203,28.912220001220703,0,0.0,0.0,29.41803550720215,30.653581619262695,28.708910382057113,0.6868787141340954
2024-11-20 22:00:00+00:00,28.9117431640625,29.232681274414062,28.907207489013672,29.060619354248047,0,0.0,0.0,29.329203033447264,30.612135887145996,31.804896739011525,0.6677650625312926
2024-11-20 23:00:00+00:00,29.057559967041016,29.12972068786621,28.821556091308597,28.821556091308597,0,0.0,0.0,29.17726573944092,30.563633346557616,26.1532680928635,0.5789317862833641
2024-11-21 00:00:00+00:00,28.82529067993164,28.974441528320312,28.730365753173828,28.7663631439209,0,0.0,0.0,29.026780128479004,30.51277000427246,27.13766339289323,0.44248108301724565
2024-11-21 01:00:00+00:00,28.768293380737305,29.01790809631348,28.756046295166016,28.907886505126957,0,0.0,0.0,28.906898498535156,30.463862686157228,31.37883447547668,0.2276186466735488
2024-11-21 02:00:00+00:00,28.90690040588379,28.95929336547852,27.951026916503903,28.19881248474121,827728,0.0,0.0,28.794850540161132,30.396570510864258,27.728021429885658,0.27326465223731367
2024-11-21 03:00:00+00:00,28.19902229309082,28.66472053527832,28.17634391784668,28.26432037353516,0,0.0,0.0,28.707831001281743,30.337718200683593,21.17840338550353,0.29105706285567695
2024-11-21 04:00:00+00:00,28.247114181518555,29.143295288085938,28.093799591064453,28.99141502380371,1536348,0.0,0.0,28.715615653991705,30.294781455993654,34.978494845120835,0.2981263522536249
2024-11-21 05:00:00+00:00,28.985258102416992,29.370256423950195,28.971609115600582,29.17493057250977,700336,0.0,0.0,28.782639312744145,30.259777221679688,39.11202699142684,0.31997819938995115
2024-11-21 06:00:00+00:00,29.18764877319336,29.265607833862305,29.040620803833008,29.265607833862305,579980,0.0,0.0,28.83637313842774,30.235357666015624,49.25067488778493,0.35322383787157036
2024-11-21 07:00:00+00:00,29.26620101928711,29.618112564086918,29.262683868408203,29.618112564086918,542928,0.0,0.0,28.906962394714363,30.210905876159668,56.44812790051824,0.43184861915178907
2024-11-21 08:00:00+00:00,29.6223258972168,30.40791130065918,29.6223258972168,30.36060333251953,1092440,0.0,0.0,29.03696079254151,30.196288566589356,66.9384724133019,0.632359316742835
2024-11-21 09:00:00+00:00,30.3477725982666,30.568092346191406,29.99326705932617,30.069141387939453,1654116,0.0,0.0,29.161719322204597,30.182840576171873,68.83046995994779,0.704135043724551
2024-11-21 10:00:00+00:00,30.072246551513672,30.41300392150879,29.594396591186523,29.679906845092773,1688388,0.0,0.0,29.253073692321784,30.1597061920166,61.01510887236714,0.7064001879626807
2024-11-21 11:00:00+00:00,29.678955078125,29.86417579650879,29.47968101501465,29.8343448638916,788072,0.0,0.0,29.34571952819824,30.142034759521483,60.74692936301203,0.7167752244621881
2024-11-21 12:00:00+00:00,29.83806800842285,30.70316696166992,29.780651092529297,30.57773971557617,2711392,0.0,0.0,29.58361225128174,30.137015609741212,65.52780335134801,0.6880285039669853
2024-11-21 13:00:00+00:00,30.540616989135746,30.77703666687012,30.350439071655277,30.630544662475582,1174040,0.0,0.0,29.82023468017578,30.113384666442872,69.24900094780563,0.5827219345262183
2024-11-21 14:00:00+00:00,30.65448570251465,30.914167404174805,30.23651123046875,30.413522720336918,0,0.0,0.0,29.9624454498291,30.07650077819824,66.94349069819462,0.5290340592435229
2024-11-21 15:00:00+00:00,30.425668716430664,30.46558380126953,29.55563163757324,29.995534896850582,887744,0.0,0.0,30.044505882263184,30.052214164733886,60.585985548996604,0.4512291123327172
2024-11-21 16:00:00+00:00,29.985355377197266,30.299636840820312,29.97819709777832,30.160993576049805,0,0.0,0.0,30.134044456481934,30.030748901367186,71.35780026789948,0.35888485566306694
2024-11-21 17:00:00+00:00,30.16551971435547,30.226001739501957,30.026145935058597,30.046714782714844,0,0.0,0.0,30.176904678344727,29.998448066711425,69.19705366123019,0.3130949136829653
2024-11-21 18:00:00+00:00,30.054311752319336,30.16111946105957,29.96424674987793,30.092514038085938,0,0.0,0.0,30.150095748901368,29.964631118774413,63.8990129245775,0.307036954418269
2024-11-21 19:00:00+00:00,30.09990501403809,30.21600914001465,29.900514602661133,30.06222152709961,14700,0.0,0.0,30.149403762817382,29.92485237121582,61.65082488148711,0.30724740379648546
2024-11-21 20:00:00+00:00,30.06291389465332,30.2509708404541,29.903440475463867,30.001522064208984,0,0.0,0.0,30.181565284729004,29.878666229248047,59.739807976105304,0.2668138573718337
2024-11-21 21:00:00+00:00,29.99639129638672,30.044885635375977,29.841014862060547,29.93489646911621,0,0.0,0.0,30.191620445251466,29.833143577575683,54.53586613123818,0.2538545366037415
2024-11-21 22:00:00+00:00,29.942890167236328,30.246692657470703,29.942890167236328,30.246692657470703,0,0.0,0.0,30.15851573944092,29.810578269958498,48.1395015576324,0.21678580672159267
2024-11-21 23:00:00+00:00,30.259002685546875,30.261127471923828,30.175949096679688,30.2315616607666,0,0.0,0.0,30.118617439270018,29.792737884521486,52.916021458466176,0.14513228940033887
2024-11-22 00:00:00+00:00,30.182830810546875,30.230928421020508,29.618247985839844,29.630186080932617,413644,0.0,0.0,30.04028377532959,29.76653186798096,49.17052005096268,0.17632195009958188
2024-11-22 01:00:00+00:00,29.630495071411133,29.835205078125,29.55397605895996,29.81151390075684,513428,0.0,0.0,30.021881675720216,29.735967445373536,49.62250322307196,0.1905406610058406
2024-11-22 02:00:00+00:00,29.813135147094727,30.372041702270508,29.812461853027344,30.035310745239254,0,0.0,0.0,30.00931339263916,29.72136013031006,39.17046514727442,0.18439097747500588
2024-11-22 03:00:00+00:00,30.030912399291992,30.186128616333008,30.027484893798828,30.12956428527832,0,0.0,0.0,30.017598342895507,29.721020278930663,40.16082340143076,0.18808251804906606
2024-11-22 04:00:00+00:00,30.130210876464844,30.45804786682129,30.130210876464844,30.393531799316406,0,0.0,0.0,30.047700119018554,29.73427806854248,49.61449025246266,0.22236799714140265
2024-11-22 05:00:00+00:00,30.39989280700684,30.56775665283203,30.261402130126957,30.42145347595215,0,0.0,0.0,30.083623313903807,29.75355499267578,59.66799496390051,0.2520149194421431
2024-11-22 06:00:00+00:00,30.41772079467773,30.43636131286621,30.01592445373535,30.143644332885746,0,0.0,0.0,30.097835540771484,29.761250839233398,49.62529845126663,0.250875292212781
2024-11-22 07:00:00+00:00,30.154634475708008,30.16630172729492,29.887792587280277,29.887792587280277,125180,0.0,0.0,30.09312515258789,29.75738235473633,46.765466528881085,0.2546877682917022
2024-11-22 08:00:00+00:00,29.889562606811523,30.2318058013916,29.87181663513184,30.231542587280277,0,0.0,0.0,30.091610145568847,29.76254192352295,52.523571824736614,0.253715980547121
2024-11-22 09:00:00+00:00,30.232364654541016,30.35954093933105,30.06598854064941,30.12794303894043,0,0.0,0.0,30.08124828338623,29.757536010742186,51.16201740547417,0.24944519765997025
2024-11-22 10:00:00+00:00,30.127466201782227,30.22418785095215,29.82638168334961,29.9069881439209,0,0.0,0.0,30.10892848968506,29.748449783325196,48.41819236756993,0.2052785931463358
2024-11-22 11:00:00+00:00,29.88932609558105,30.3094482421875,29.6815242767334,30.3094482421875,517960,0.0,0.0,30.158721923828125,29.743635177612305,55.6340594159397,0.18445492669419278
2024-11-22 12:00:00+00:00,30.311058044433597,30.73750305175781,30.196866989135746,30.66233253479004,0,0.0,0.0,30.221424102783203,29.749611587524413,56.17577325051169,0.2369459094043976
2024-11-22 13:00:00+00:00,30.65496253967285,30.65496253967285,29.432716369628903,29.52646827697754,2103760,0.0,0.0,30.161114501953126,29.736123085021973,42.140858724583936,0.3237700092620267
2024-11-22 14:00:00+00:00,29.52635765075684,29.68195533752441,29.363487243652344,29.413864135742188,0,0.0,0.0,30.063147735595702,29.725421485900878,47.29397696033075,0.387561264929164
2024-11-22 15:00:00+00:00,29.426652908325195,30.36298370361328,29.426652908325195,30.36298370361328,0,0.0,0.0,30.057300758361816,29.7258625793457,55.786869227471364,0.3819555441523379
2024-11-22 16:00:00+00:00,30.36747360229492,30.39459609985352,30.09527015686035,30.393386840820312,616540,0.0,0.0,30.082275009155275,29.72830593109131,53.91644445631239,0.3961301482694949
2024-11-22 17:00:00+00:00,30.388591766357425,30.43079376220703,30.129608154296875,30.169818878173828,0,0.0,0.0,30.110477638244628,29.729568252563478,50.428171297733336,0.3907483536641088
2024-11-22 18:00:00+00:00,30.16848945617676,30.446001052856445,29.96159172058105,30.015718460083008,0,0.0,0.0,30.0888952255249,29.743496780395507,45.88518493744571,0.3892761170277419
2024-11-22 19:00:00+00:00,30.014591217041016,30.270660400390625,29.88666343688965,30.0755672454834,0,0.0,0.0,30.083657646179198,29.762317810058594,46.25892441601395,0.3890446473291558
2024-11-22 20:00:00+00:00,30.086116790771484,30.667951583862305,30.086116790771484,30.667951583862305,440108,0.0,0.0,30.15975399017334,29.797405471801756,55.30955537630915,0.42354094586675206
2024-11-22 21:00:00+00:00,30.686792373657227,31.764026641845703,30.686792373657227,31.764026641845703,6057996,0.0,0.0,30.30521183013916,29.862592124938963,66.23709408791615,0.6628377491407331
2024-11-22 22:00:00+00:00,31.77082061767578,32.26877212524414,31.70394325256348,32.108177185058594,3446400,0.0,0.0,30.449796295166017,29.93019027709961,66.23943459724788,0.8735805714447523
2024-11-22 23:00:00+00:00,32.1068229675293,34.0298957824707,32.1068229675293,34.0298957824707,10164624,0.0,0.0,30.90013904571533,30.03254379272461,75.6837996034212,1.3664544108895202
2024-11-23 00:00:00+00:00,34.04517364501953,34.403045654296875,33.32587432861328,34.29651641845703,7174328,0.0,0.0,31.388404273986815,30.13726173400879,78.72050577747937,1.624367081256225
2024-11-23 01:00:00+00:00,34.29841995239258,34.908451080322266,34.22006607055664,34.381874084472656,7282584,0.0,0.0,31.790293312072755,30.24846809387207,77.79926942294412,1.826999419291626
2024-11-23 02:00:00+00:00,34.39431381225586,34.66250991821289,33.449466705322266,33.60186767578125,2020432,0.0,0.0,32.11114139556885,30.345178184509276,68.9602865222491,1.836130017237779
2024-11-23 03:00:00+00:00,33.600189208984375,33.883567810058594,33.511661529541016,33.883567810058594,1316064,0.0,0.0,32.482516288757324,30.44469181060791,81.58390801355728,1.7743834649797592
2024-11-23 04:00:00+00:00,33.88363265991211,33.89371871948242,33.45849609375,33.76929473876953,1035008,0.0,0.0,32.85787391662598,30.556101455688477,81.56417306704515,1.5810581509796624
2024-11-23 05:00:00+00:00,33.77872085571289,34.60732650756836,33.77872085571289,34.41162872314453,4150576,0.0,0.0,33.29148006439209,30.679047622680663,80.70625710640292,1.3034349731767076
2024-11-23 06:00:00+00:00,34.44538879394531,35.22095489501953,34.44538879394531,35.134361267089844,3483568,0.0,0.0,33.738121032714844,30.801906547546388,82.53986914072216,1.0439727783255794
2024-11-23 07:00:00+00:00,35.138187408447266,35.849082946777344,35.138187408447266,35.84363555908203,4015408,0.0,0.0,34.14608192443848,30.935280647277832,86.50833820157976,0.9821028641466465
2024-11-23 08:00:00+00:00,35.832088470458984,35.832088470458984,35.14373779296875,35.15326690673828,3725880,0.0,0.0,34.45059089660644,31.05303382873535,80.92358545997766,0.7160728580528736
2024-11-23 09:00:00+00:00,35.1540412902832,35.40683364868164,34.95696258544922,35.02275085449219,4023112,0.0,0.0,34.5498764038086,31.161126594543457,79.5265684006913,0.7200809801146697
2024-11-23 10:00:00+00:00,35.01114273071289,35.187278747558594,34.83600234985352,34.911643981933594,1295952,0.0,0.0,34.61138916015625,31.252147407531737,76.87162084310712,0.7223030964119195
2024-11-23 11:00:00+00:00,34.917274475097656,35.451595306396484,34.917274475097656,35.35810852050781,1390776,0.0,0.0,34.70901260375977,31.357926750183104,74.79831906673778,0.7531493236569082
2024-11-23 12:00:00+00:00,35.36308670043945,35.62887191772461,35.176856994628906,35.4196662902832,863456,0.0,0.0,34.89079246520996,31.472721939086913,73.77566240628316,0.6711453497033266
2024-11-23 13:00:00+00:00,35.4226188659668,36.36726379394531,35.4226188659668,36.346656799316406,21480,0.0,0.0,35.137101364135745,31.60296817779541,69.40562378859637,0.7112026934342495
2024-11-23 14:00:00+00:00,36.27315902709961,36.81291961669922,36.15050506591797,36.81291961669922,2506992,0.0,0.0,35.44146385192871,31.72767177581787,70.39573274497388,0.7120697571794539
2024-11-23 15:00:00+00:00,36.83120727539063,37.33620834350586,36.691497802734375,36.94650650024414,3899712,0.0,0.0,35.69495162963867,31.853991012573243,70.62538540123144,0.75464653227653
2024-11-23 16:00:00+00:00,36.96323394775391,37.70372772216797,35.80325698852539,35.956512451171875,9264352,0.0,0.0,35.777166748046874,31.96485080718994,68.31791942508556,0.7312076578375505
2024-11-23 17:00:00+00:00,35.98777389526367,36.50517654418945,35.346702575683594,36.32599258422852,5646088,0.0,0.0,35.825402450561526,32.0914599609375,68.7447924382251,0.7517022619488838
2024-11-23 18:00:00+00:00,36.34429550170898,36.62242126464844,36.134220123291016,36.61960983276367,2263704,0.0,0.0,35.97203674316406,32.220632286071776,71.28916322433551,0.7490356492461653
2024-11-23 19:00:00+00:00,36.61953353881836,36.61953353881836,35.89676284790039,36.207496643066406,623776,0.0,0.0,36.090511322021484,32.34384792327881,63.89116420263957,0.6719312995843794
2024-11-23 20:00:00+00:00,36.20016479492188,36.20016479492188,35.18792724609375,35.56039047241211,2043808,0.0,0.0,36.155385971069336,32.45320545196533,53.33437631180916,0.5688817247727799
2024-11-23 21:00:00+00:00,35.58111953735352,36.3016471862793,35.58111953735352,36.15248107910156,0,0.0,0.0,36.23482322692871,32.57501064300537,52.462389870387085,0.49597178235848594
