Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-13 18:00:00+00:00,57.90862655639648,57.91118621826172,57.90224456787109,57.904571533203125,20242,0.0,0.0,55.877810668945315,52.465505599975586,58.095360645550805,2.5695496328162775
2024-03-13 19:00:00+00:00,57.90184020996094,57.90184020996094,49.80781173706055,54.76612091064453,0,0.0,0.0,55.728348922729495,52.53137161254883,45.83563067786512,2.5882018682232055
2024-03-13 20:00:00+00:00,56.41820907592773,58.29749298095703,53.13037109375,53.13037109375,7561,0.0,0.0,55.526258087158205,52.56460502624512,45.649905829682936,2.7141025273506463
2024-03-13 21:00:00+00:00,53.94674301147461,58.60041046142578,53.94674301147461,57.06807708740234,15274,0.0,0.0,55.71908302307129,52.67726547241211,50.65112732912222,2.7518324320933303
2024-03-13 22:00:00+00:00,54.660526275634766,54.96417617797852,54.65420150756836,54.95922088623047,44933,0.0,0.0,55.701744842529294,52.748449630737305,57.203069011223526,2.7564804606942346
2024-03-13 23:00:00+00:00,54.952632904052734,54.95737457275391,54.941593170166016,54.95737457275391,34321,0.0,0.0,56.17735633850098,52.887372970581055,48.122484260572506,2.0116424234761694
2024-03-14 00:00:00+00:00,54.95612335205078,54.95779037475586,53.39834976196289,53.39834976196289,25842,0.0,0.0,55.66131019592285,53.011074447631835,47.50716516419553,1.9946835254446293
2024-03-14 01:00:00+00:00,52.14070129394531,58.25234603881836,52.14070129394531,55.06730270385742,6457,0.0,0.0,55.76239433288574,53.17247146606445,49.9015057007746,1.9288449711453672
2024-03-14 02:00:00+00:00,53.05207443237305,58.57420349121094,53.05207443237305,58.57329940795898,0,0.0,0.0,55.77328224182129,53.40177558898926,54.2671988896818,1.9460228316687167
2024-03-14 03:00:00+00:00,58.57200241088867,58.57200241088867,51.636451721191406,51.636451721191406,17084,0.0,0.0,55.14611396789551,53.51281036376953,51.69559716295844,2.1783127026624918
2024-03-14 04:00:00+00:00,50.787479400634766,51.48956298828125,50.739540100097656,51.30080032348633,926,0.0,0.0,54.48573684692383,53.520836715698245,39.41957483534155,2.2489944800207615
2024-03-14 05:00:00+00:00,51.30706405639648,51.31113815307617,51.29168319702149,51.30348587036133,42127,0.0,0.0,54.139473342895506,53.52895523071289,45.380847898942356,2.457887698657331
2024-03-14 06:00:00+00:00,51.30662155151367,58.580055236816406,51.30662155151367,57.88755035400391,19905,0.0,0.0,54.615191268920896,53.66886215209961,49.097955163021595,2.690262811066138
2024-03-14 07:00:00+00:00,57.8900146484375,58.16884613037109,57.87500381469727,58.16884613037109,4258,0.0,0.0,54.72526817321777,53.81508201599121,50.4112081785326,2.8211162235433362
2024-03-14 08:00:00+00:00,58.56565475463867,58.58476257324219,55.382110595703125,55.382110595703125,6769,0.0,0.0,54.76755714416504,53.905461120605466,46.342548865907396,2.828173640081516
2024-03-14 09:00:00+00:00,55.13811874389648,58.57795715332031,53.02377700805664,58.57795715332031,12755,0.0,0.0,55.12961540222168,54.06047134399414,55.51780141856504,3.0760608106503837
2024-03-14 10:00:00+00:00,58.1686897277832,58.1686897277832,53.661842346191406,53.661842346191406,0,0.0,0.0,55.15596466064453,54.11618797302246,50.70260235496503,3.060673222784768
2024-03-14 11:00:00+00:00,53.66658782958984,53.93112564086914,51.0366439819336,53.00804901123047,0,0.0,0.0,54.950039291381835,54.15892486572265,44.122326249131035,3.1356571756243796
2024-03-14 12:00:00+00:00,57.78043746948242,57.93120193481445,57.50445938110352,57.93120193481445,0,0.0,0.0,54.885829544067384,54.30033058166504,53.978341650832526,3.058852385111478
2024-03-14 13:00:00+00:00,58.19279861450195,59.869903564453125,58.19279861450195,59.869903564453125,11128,0.0,0.0,55.709174728393556,54.48036872863769,56.2518083683032,3.19222607637984
2024-03-14 14:00:00+00:00,59.8642692565918,60.57743835449219,59.8642692565918,60.53803634643555,22771,0.0,0.0,56.63289833068848,54.674253158569336,59.296957876563795,3.1102742394712495
2024-03-14 15:00:00+00:00,60.56092834472656,60.567665100097656,59.69752883911133,59.704872131347656,33665,0.0,0.0,57.47303695678711,54.851571044921876,56.17318937581227,2.6042765971780524
2024-03-14 16:00:00+00:00,59.19389724731445,59.19389724731445,57.06320571899414,57.08453369140625,40215,0.0,0.0,57.39273529052734,54.985312423706056,47.97041062117331,2.602454807082943
2024-03-14 17:00:00+00:00,57.08936309814453,60.744876861572266,57.082176208496094,60.7430419921875,0,0.0,0.0,57.65015487670898,55.2317399597168,63.633360722976946,2.8070248728690372
2024-03-14 18:00:00+00:00,60.73208618164063,60.73296737670898,58.170021057128906,58.170021057128906,0,0.0,0.0,57.92894592285156,55.42667785644531,59.638155884074834,2.6928607102443083
2024-03-14 19:00:00+00:00,57.00335311889648,57.97904586791992,56.80430221557617,57.9444580078125,29212,0.0,0.0,57.865596008300784,55.56043785095215,59.25998659797642,2.6833308938656955
2024-03-14 20:00:00+00:00,57.95079803466797,60.2060661315918,57.03909683227539,60.19444274902344,12403,0.0,0.0,58.518856048583984,55.67113502502441,53.65890521689464,2.3162919999558547
2024-03-14 21:00:00+00:00,60.19815444946289,60.20719146728516,60.07350158691406,60.07350158691406,37015,0.0,0.0,59.22540130615234,55.74408821105957,53.036372198878034,1.3056605054112578
2024-03-14 22:00:00+00:00,60.079246520996094,60.09360885620117,60.06705856323242,60.08218002319336,19311,0.0,0.0,59.44049911499023,55.874033279418946,58.22094570150419,1.244507545713993
2024-03-14 23:00:00+00:00,60.09013748168945,60.77592849731445,57.060035705566406,60.77592849731445,0,0.0,0.0,59.531101608276366,56.12948112487793,54.21328123411843,1.3104743254134836
2024-03-15 00:00:00+00:00,61.098419189453125,61.35514831542969,61.098419189453125,61.35514831542969,0,0.0,0.0,59.61281280517578,56.22889938354492,67.6882426986096,1.402479876824905
2024-03-15 01:00:00+00:00,61.35356903076172,61.35356903076172,59.57229995727539,59.57381057739258,25458,0.0,0.0,59.59970664978027,56.455110473632814,64.35170971436081,1.4021363376898806
2024-03-15 02:00:00+00:00,59.54619598388672,59.55843353271485,57.13932037353516,57.13932037353516,43952,0.0,0.0,59.60518531799316,56.454119567871096,48.057764721446766,1.391281673093754
2024-03-15 03:00:00+00:00,57.1431999206543,57.87034225463867,57.07901763916016,57.57854080200195,1188,0.0,0.0,59.28873519897461,56.54505661010742,43.933812205068804,1.4618156765512509
2024-03-15 04:00:00+00:00,57.73430252075195,62.474369049072266,57.73430252075195,62.474369049072266,4688,0.0,0.0,59.719169998168944,56.64072662353516,54.1886497377215,1.708675451338027
2024-03-15 05:00:00+00:00,62.53963851928711,62.55602264404297,62.532325744628906,62.55602264404297,0,0.0,0.0,60.18032646179199,56.72159530639649,56.37483785961731,1.7965282453889118
2024-03-15 06:00:00+00:00,62.540283203125,62.540283203125,61.40034866333008,61.41705703735352,42200,0.0,0.0,60.302587890625,56.95139015197754,60.374239729069274,1.8387026919809575
2024-03-15 07:00:00+00:00,61.39665985107422,61.42421722412109,61.39665985107422,61.42246627807617,19060,0.0,0.0,60.43748435974121,57.011369400024414,51.97185353368615,1.8692578681811527
2024-03-15 08:00:00+00:00,61.415897369384766,61.415897369384766,57.27874374389648,57.2841911315918,10841,0.0,0.0,60.15768547058106,57.01772499084473,47.64323142642272,2.1208297020842486
2024-03-15 09:00:00+00:00,59.25925064086914,62.304195404052734,58.54085922241211,58.543701171875,6035,0.0,0.0,59.93446273803711,57.059612045288084,51.5111595779435,2.1655305898531116
2024-03-15 10:00:00+00:00,57.25012969970703,62.142826080322266,57.25012969970703,61.52079772949219,0,0.0,0.0,59.95102767944336,57.31205726623535,53.22645422242579,2.178201904802615
2024-03-15 11:00:00+00:00,62.28509140014648,62.29897689819336,60.52986145019531,60.5347900390625,46023,0.0,0.0,60.04712562561035,57.397538299560544,51.07679851995859,2.180907289298172
2024-03-15 12:00:00+00:00,60.55636596679688,60.55636596679688,60.51456451416016,60.52997970581055,39917,0.0,0.0,60.38619155883789,57.5051123046875,51.04550011364519,1.9274441640173416
2024-03-15 13:00:00+00:00,60.5240364074707,60.55442428588867,60.5240364074707,60.55442428588867,40283,0.0,0.0,60.683779907226565,57.613404235839845,49.466158929559754,1.656474847237124
2024-03-15 14:00:00+00:00,60.55369186401367,60.56181716918945,60.53986740112305,60.55253601074219,49229,0.0,0.0,60.49159660339355,57.72180290222168,48.0102762046813,1.5324943914528566
2024-03-15 15:00:00+00:00,60.56968688964844,62.63388442993164,58.20962905883789,62.62614059448242,0,0.0,0.0,60.4986083984375,57.97030052185059,57.45882289772404,1.5431131253409256
2024-03-15 16:00:00+00:00,62.62156295776367,62.63212203979492,62.60713195800781,62.62785339355469,28447,0.0,0.0,60.61968803405762,58.0516813659668,65.22188536543459,1.6658103341310737
2024-03-15 17:00:00+00:00,62.6320915222168,62.64056015014648,62.62511444091797,62.63415145874024,70171,0.0,0.0,60.74085655212402,58.22323516845703,64.36619956484,1.771412133057548
2024-03-15 18:00:00+00:00,62.62145614624024,62.632568359375,62.60685348510742,62.62322998046875,61537,0.0,0.0,61.27476043701172,58.30641136169434,50.585578001486795,1.3737769840659917
2024-03-15 19:00:00+00:00,62.63367462158203,62.63655471801758,57.96742630004883,61.09331512451172,3009,0.0,0.0,61.52972183227539,58.370114974975586,44.83465619156927,0.9949624994907744
2024-03-15 20:00:00+00:00,61.09480667114258,61.708255767822266,61.09480667114258,61.6974983215332,0,0.0,0.0,61.54739189147949,58.445973510742185,51.029212061140065,0.9963544873047503
2024-03-15 21:00:00+00:00,61.68511581420898,63.253849029541016,61.67721176147461,63.253849029541016,0,0.0,0.0,61.819297790527344,58.61572807312012,56.034202773225005,1.0583953080281272
2024-03-15 22:00:00+00:00,63.3312873840332,63.72538375854492,63.3312873840332,63.72174453735352,0,0.0,0.0,62.13847427368164,58.82755554199219,77.97807731893128,1.1065477787268574
2024-03-15 23:00:00+00:00,63.7254524230957,63.747676849365234,63.72536087036133,63.747676849365234,0,0.0,0.0,62.4577995300293,58.96114753723145,75.33319442881455,1.058335393792909
2024-03-16 00:00:00+00:00,63.7302360534668,63.7302360534668,63.72281646728516,63.72347259521485,43082,0.0,0.0,62.77489318847656,59.136432571411135,65.04935848049486,0.8848778697605998
2024-03-16 01:00:00+00:00,63.71858978271485,63.73134994506836,63.70860290527344,63.7209587097168,37738,0.0,0.0,62.884375,59.31170425415039,75.14863630369072,0.9309570681856635
2024-03-16 02:00:00+00:00,63.7227783203125,63.73859405517578,59.68440628051758,59.68440628051758,0,0.0,0.0,62.59003028869629,59.43742538452148,45.921573331900646,1.3787167119225796
2024-03-16 03:00:00+00:00,61.157108306884766,62.03920364379883,59.82748031616211,62.03920364379883,0,0.0,0.0,62.530535507202146,59.57686340332031,55.84707524556977,1.3893965504829004
2024-03-16 04:00:00+00:00,63.429229736328125,63.43086624145508,63.41910171508789,63.41910171508789,5605,0.0,0.0,62.61012268066406,59.67377944946289,60.18334142359956,1.417800386712922
2024-03-16 05:00:00+00:00,62.22893142700195,63.30925750732422,58.16982650756836,63.30925750732422,0,0.0,0.0,62.83171691894531,59.907235565185545,52.82022885627613,1.3244900783204467
2024-03-16 06:00:00+00:00,63.36969375610352,63.38120651245117,58.86896133422852,60.58574676513672,0,0.0,0.0,62.72054176330566,60.09293449401856,43.116254930774986,1.4690434023121672
2024-03-16 07:00:00+00:00,60.5794792175293,63.40788269042969,59.51930236816406,59.51930236816406,0,0.0,0.0,62.34708709716797,60.25725082397461,40.2005402946778,1.7635705514375264
2024-03-16 08:00:00+00:00,59.27526473999024,63.42663192749024,58.81468963623047,63.42663192749024,0,0.0,0.0,62.31757583618164,60.368032455444336,52.029882423016915,1.740327383844997
2024-03-16 09:00:00+00:00,63.42733001708984,63.42733001708984,58.52387619018555,58.52387619018555,0,0.0,0.0,61.795195770263675,60.37513305664063,44.45338188537732,2.024209403695517
2024-03-16 10:00:00+00:00,61.98072814941406,63.41996383666992,61.97488021850586,63.40570831298828,0,0.0,0.0,61.76341934204102,60.53560501098633,53.11264326908974,1.9928264437116503
2024-03-16 11:00:00+00:00,62.782501220703125,63.43239974975586,59.64375305175781,63.42770004272461,0,0.0,0.0,61.734093475341794,60.63259986877441,50.33554843106406,1.9627499111337123
2024-03-16 12:00:00+00:00,63.423973083496094,63.43258285522461,63.420196533203125,63.43204116821289,0,0.0,0.0,62.108856964111325,60.828003845214845,49.430658041872675,1.8841094851665636
2024-03-16 13:00:00+00:00,63.424434661865234,63.42552185058594,63.41426467895508,63.42552185058594,4074,0.0,0.0,62.247488784790036,61.036353302001956,49.36639874916815,1.9288852275645088
2024-03-16 14:00:00+00:00,63.43210220336914,63.43210220336914,63.41037368774414,63.42054748535156,9416,0.0,0.0,62.247633361816405,61.14614021301269,49.40376831041708,1.9289828533753823
2024-03-16 15:00:00+00:00,63.41403198242188,63.41403198242188,60.0971565246582,62.670066833496094,11300,0.0,0.0,62.18371429443359,61.20214347839355,47.99074422947519,1.9002725353504584
2024-03-16 16:00:00+00:00,63.41382598876953,63.42309188842773,60.549598693847656,63.42309188842773,0,0.0,0.0,62.4674488067627,61.259844589233396,58.17458323616321,1.8462221257478044
2024-03-16 17:00:00+00:00,63.4150505065918,63.4249267578125,63.40835952758789,63.41523742675781,0,0.0,0.0,62.85704231262207,61.3340518951416,53.35277786297927,1.5407692914435578
2024-03-16 18:00:00+00:00,63.41290283203125,63.449462890625,60.91796875,63.444786071777344,0,0.0,0.0,62.85885772705078,61.461256942749024,50.06698943908956,1.5415254899274353
2024-03-16 19:00:00+00:00,63.44582748413086,63.45711135864258,63.44268035888672,63.44268035888672,48254,0.0,0.0,63.3507381439209,61.515249710083005,50.34995765608415,0.23945030111641644
2024-03-16 20:00:00+00:00,63.44339370727539,63.45953750610352,63.42618179321289,63.45953750610352,66263,0.0,0.0,63.35612106323242,61.6210400390625,58.78509474786032,0.24142029829591355
2024-03-16 21:00:00+00:00,63.44142532348633,63.49250411987305,63.44142532348633,63.4754638671875,63563,0.0,0.0,63.36089744567871,61.73166015625,62.923951014092815,0.24345769884031163
2024-03-16 22:00:00+00:00,63.435508728027344,63.448856353759766,63.41608428955078,63.448856353759766,68421,0.0,0.0,63.3625789642334,61.79674842834473,50.09726379222608,0.244060995411182
2024-03-16 23:00:00+00:00,63.468074798583984,63.468074798583984,62.47756576538086,62.47756576538086,48805,0.0,0.0,63.26778335571289,61.84482971191406,76.38130505035289,0.36901014839747026
2024-03-17 00:00:00+00:00,60.09149169921875,62.47415542602539,59.25113296508789,62.47415542602539,0,0.0,0.0,63.17314414978027,61.892669219970706,32.18782504168547,0.44000745259636764
2024-03-17 01:00:00+00:00,63.37554168701172,63.3823471069336,60.10710525512695,60.10710525512695,0,0.0,0.0,62.91684799194336,61.879292755126954,16.52620455426407,1.0663066859862391
2024-03-17 02:00:00+00:00,60.11493682861328,63.37617874145508,59.85523223876953,63.37549209594727,0,0.0,0.0,62.912088012695314,61.919699630737306,49.65619639664884,1.0638992482893639
2024-03-17 03:00:00+00:00,63.35762786865234,63.35762786865234,59.38623428344727,59.394962310791016,0,0.0,0.0,62.510060501098636,61.916122665405275,33.478669458304466,1.5161239748455786
2024-03-17 04:00:00+00:00,59.394493103027344,63.40522766113281,59.394493103027344,63.398433685302734,0,0.0,0.0,62.50542526245117,62.041304931640624,49.93173296980777,1.5130163886706256
2024-03-17 05:00:00+00:00,63.40010452270508,63.4373664855957,63.39077377319336,63.39077377319336,43374,0.0,0.0,62.500234603881836,62.15754959106445,52.33182287975541,1.509528726007936
2024-03-17 06:00:00+00:00,63.39132690429688,63.40473175048828,63.38449096679688,63.39244842529297,78303,0.0,0.0,62.493525695800784,62.17591117858887,49.89578736003037,1.5049335947778184
2024-03-17 07:00:00+00:00,63.39296340942383,63.434452056884766,63.37178802490234,63.37178802490234,89615,0.0,0.0,62.483158111572266,62.19222648620605,49.85236536862252,1.497757338322245
2024-03-17 08:00:00+00:00,63.375633239746094,63.38713455200195,63.36155700683594,63.36321258544922,75931,0.0,0.0,62.47459373474121,62.23114959716797,49.72242976242459,1.4918550233780534
2024-03-17 09:00:00+00:00,63.346099853515625,63.37220764160156,63.346099853515625,63.36573028564453,59756,0.0,0.0,62.56341018676758,62.27001487731933,49.738169198874594,1.5182561120095526
2024-03-17 10:00:00+00:00,63.3554573059082,63.36824417114258,63.33527374267578,63.35425567626953,54588,0.0,0.0,62.651420211791994,62.39141616821289,49.64163612023282,1.5378891422911027
2024-03-17 11:00:00+00:00,63.35042572021485,63.35835266113281,63.347389221191406,63.35835266113281,65276,0.0,0.0,62.97654495239258,62.48770919799804,49.601049383069004,1.2585300528574135
2024-03-17 12:00:00+00:00,63.35281753540039,63.37794494628906,63.34931564331055,63.35551071166992,22392,0.0,0.0,62.97454681396484,62.524403457641604,49.68149334455157,1.2578419501180051
2024-03-17 13:00:00+00:00,63.36461639404297,63.374755859375,63.358543395996094,63.358543395996094,8711,0.0,0.0,63.37090492248535,62.580878524780275,53.218680985109295,0.01675974356769637
2024-03-17 14:00:00+00:00,63.35758590698242,63.36999130249024,63.35366821289063,63.36999130249024,1014,0.0,0.0,63.3680606842041,62.63767875671387,53.271044960397255,0.013703633116512294
2024-03-17 15:00:00+00:00,63.36954879760742,63.379615783691406,63.36238861083984,63.379615783691406,36875,0.0,0.0,63.36694488525391,62.694182586669925,64.43415690137138,0.011996721242268816
