Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-09 02:00:00+00:00,1848.700439453125,1855.9642333984373,1846.289306640625,1853.9503173828125,133180,0.0,0.0,1847.1513793945312,1844.7815991210937,75.04800273291605,3.7689288238028538
2023-01-09 03:00:00+00:00,1852.56640625,1857.07568359375,1851.4578857421875,1856.0936279296875,0,0.0,0.0,1848.580615234375,1845.0471313476562,76.20481250982917,4.1999524172751865
2023-01-09 04:00:00+00:00,1855.3778076171875,1857.8118896484373,1850.9486083984373,1857.437744140625,9714,0.0,0.0,1849.946435546875,1845.3442504882812,76.79231742657863,4.6607125148409505
2023-01-09 05:00:00+00:00,1854.822021484375,1857.7542724609373,1851.8349609375,1851.8349609375,161103,0.0,0.0,1850.5235961914063,1845.5099389648437,61.122172105151705,4.480293094228758
2023-01-09 06:00:00+00:00,1854.15185546875,1857.7489013671875,1852.52880859375,1853.5615234375,60511,0.0,0.0,1851.4036376953125,1845.7508276367187,72.87936055517714,4.067967575995915
2023-01-09 07:00:00+00:00,1854.3922119140625,1863.8369140625,1854.3922119140625,1861.74072265625,129901,0.0,0.0,1853.0968872070312,1846.1160791015625,79.54035793341878,4.516884288302906
2023-01-09 08:00:00+00:00,1861.630126953125,1863.17578125,1855.726806640625,1862.0303955078125,0,0.0,0.0,1854.6395629882813,1846.57294921875,78.4627802758874,4.684098261889895
2023-01-09 09:00:00+00:00,1860.295166015625,1861.5902099609373,1855.178955078125,1856.8575439453125,1618,0.0,0.0,1855.4942016601562,1846.8430395507812,65.4423526946315,4.15041679552914
2023-01-09 10:00:00+00:00,1857.1815185546875,1861.85595703125,1854.1068115234373,1856.4132080078125,14695,0.0,0.0,1856.1676025390625,1847.120546875,67.08917867961438,3.613697214547105
2023-01-09 11:00:00+00:00,1857.512939453125,1860.02392578125,1856.7650146484373,1859.06298828125,349772,0.0,0.0,1856.8983032226563,1847.4680688476562,69.42345884771609,3.351797047969769
2023-01-09 12:00:00+00:00,1858.7298583984373,1863.2398681640625,1857.594970703125,1863.2398681640625,165728,0.0,0.0,1857.8272583007813,1847.88705078125,71.28692457639826,3.7119348216170507
2023-01-09 13:00:00+00:00,1862.013916015625,1862.50341796875,1859.357666015625,1860.64892578125,49970,0.0,0.0,1858.2827880859375,1848.2265649414062,65.43780491157756,3.7548102531508354
2023-01-09 14:00:00+00:00,1860.610107421875,1865.15380859375,1860.4703369140625,1864.18359375,91743,0.0,0.0,1858.957373046875,1848.6290991210938,67.21539968356814,4.169228010805653
2023-01-09 15:00:00+00:00,1864.8577880859373,1864.8577880859373,1862.1080322265625,1863.522705078125,0,0.0,0.0,1860.1261474609375,1849.0506176757813,64.45176747156663,3.541740404642087
2023-01-09 16:00:00+00:00,1864.0108642578125,1866.1143798828125,1863.13818359375,1865.0751953125,147244,0.0,0.0,1861.2775146484375,1849.4575903320313,63.88233036092383,3.0006971024949203
2023-01-09 17:00:00+00:00,1865.0357666015625,1865.323486328125,1862.34033203125,1863.5284423828125,0,0.0,0.0,1861.4562866210938,1849.8227124023438,59.41785164247234,3.083471487591218
2023-01-09 18:00:00+00:00,1863.543212890625,1863.543212890625,1860.44384765625,1862.789306640625,34668,0.0,0.0,1861.532177734375,1850.2232885742187,56.88446535468188,3.108409998714986
2023-01-09 19:00:00+00:00,1862.761474609375,1863.5107421875,1860.313720703125,1862.8555908203125,8822,0.0,0.0,1862.131982421875,1850.5681884765625,66.53237768410104,2.6512361683584387
2023-01-09 20:00:00+00:00,1863.2562255859373,1863.2562255859373,1860.189697265625,1860.911376953125,40098,0.0,0.0,1862.5817993164062,1850.8960668945313,60.95420375073683,1.8264605573819874
2023-01-09 21:00:00+00:00,1861.9149169921875,1863.5859375,1860.2408447265625,1862.4669189453125,0,0.0,0.0,1862.9221923828125,1851.2370971679688,51.348582050642676,1.353847008876479
2023-01-09 22:00:00+00:00,1862.6168212890625,1864.6402587890625,1860.6844482421875,1863.8258056640625,0,0.0,0.0,1862.9807861328125,1851.6161547851561,53.20681655648776,1.3815201890856443
2023-01-09 23:00:00+00:00,1863.4476318359373,1863.7628173828125,1861.978515625,1862.7266845703125,0,0.0,0.0,1863.1885620117187,1851.9303833007812,62.26831060667919,1.1241129362983908
2023-01-10 00:00:00+00:00,1861.9073486328125,1862.2088623046875,1861.33349609375,1862.0107421875,0,0.0,0.0,1862.9712768554687,1852.3099487304687,61.56920328796984,1.1204023101276253
2023-01-10 01:00:00+00:00,1862.5408935546875,1864.3189697265625,1862.0870361328125,1863.550048828125,0,0.0,0.0,1862.9740112304687,1852.6598413085937,59.720224243706376,1.121929942969206
2023-01-10 02:00:00+00:00,1864.089599609375,1865.2591552734373,1861.899169921875,1861.899169921875,0,0.0,0.0,1862.6564086914063,1852.9747998046876,46.738762493541664,0.8856972605600336
2023-01-10 03:00:00+00:00,1861.923583984375,1863.984375,1861.923583984375,1862.19921875,0,0.0,0.0,1862.523486328125,1853.3101928710937,54.24408501537227,0.8387843765597719
2023-01-10 04:00:00+00:00,1862.8975830078125,1864.310302734375,1861.802001953125,1863.2552490234373,0,0.0,0.0,1862.5700805664062,1853.6736279296874,47.05950585778835,0.8676365756434766
2023-01-10 05:00:00+00:00,1863.1820068359373,1864.4918212890625,1862.833984375,1864.469970703125,0,0.0,0.0,1862.7315185546875,1854.0350732421875,52.89872396378088,1.0563345026005402
2023-01-10 06:00:00+00:00,1864.4298095703125,1872.3604736328125,1863.6368408203125,1872.3604736328125,0,0.0,0.0,1863.8764282226562,1854.599453125,66.06288319615875,3.0972794908716432
2023-01-10 07:00:00+00:00,1871.4971923828125,1872.4156494140625,1869.1126708984373,1872.06201171875,0,0.0,0.0,1864.8359375,1855.1606884765624,69.91119187454072,3.9742049161040445
2023-01-10 08:00:00+00:00,1870.693359375,1872.190673828125,1869.6341552734373,1871.974853515625,0,0.0,0.0,1865.6508422851562,1855.7258129882812,72.10497867290225,4.539356291861023
2023-01-10 09:00:00+00:00,1870.7109375,1875.123046875,1870.7109375,1874.658935546875,64415,0.0,0.0,1866.8440673828125,1856.2761206054688,75.22632284725881,5.204794631810157
2023-01-10 10:00:00+00:00,1874.5799560546875,1874.6337890625,1872.0177001953125,1874.517333984375,1104,0.0,0.0,1868.0947265625,1856.8414965820311,81.50652404965966,5.412798500791156
2023-01-10 11:00:00+00:00,1874.533935546875,1874.533935546875,1872.4686279296875,1873.5413818359373,0,0.0,0.0,1869.0938598632813,1857.377734375,76.35183808151612,5.40282614237444
2023-01-10 12:00:00+00:00,1876.1898193359373,1877.2979736328125,1875.0498046875,1875.2265625,0,0.0,0.0,1870.4265991210937,1857.9833447265626,76.71344152760958,5.064026855146394
2023-01-10 13:00:00+00:00,1875.8690185546875,1876.533447265625,1874.2750244140625,1876.3631591796875,0,0.0,0.0,1871.8429931640626,1858.6338256835938,81.89600036547135,4.450849464688045
2023-01-10 14:00:00+00:00,1876.421875,1878.6697998046875,1876.421875,1878.6697998046875,70458,0.0,0.0,1873.3844482421875,1859.3358666992187,86.26712092140647,3.762175058255777
2023-01-10 15:00:00+00:00,1878.38623046875,1880.544189453125,1876.41357421875,1879.8541259765625,99881,0.0,0.0,1874.9228637695312,1860.0388793945312,86.05153342438615,2.710212114804804
2023-01-10 16:00:00+00:00,1881.2935791015625,1882.1829833984373,1879.8587646484373,1879.8587646484373,0,0.0,0.0,1875.6726928710937,1860.7261059570312,92.83040179792974,2.949238787348811
2023-01-10 17:00:00+00:00,1877.8046875,1879.844482421875,1875.445556640625,1877.1468505859373,0,0.0,0.0,1876.1811767578124,1861.355634765625,81.96970409010369,2.683957459031719
2023-01-10 18:00:00+00:00,1877.7073974609373,1879.687255859375,1877.7073974609373,1878.017822265625,11103,0.0,0.0,1876.7854736328125,1862.0791479492189,81.8258375220396,2.281836812484031
2023-01-10 19:00:00+00:00,1876.330810546875,1878.9383544921875,1874.8670654296875,1877.0521240234373,36404,0.0,0.0,1877.0247924804687,1862.7841650390626,77.4195951158509,2.15605648866169
2023-01-10 20:00:00+00:00,1876.1297607421875,1879.199462890625,1876.1297607421875,1876.655517578125,29394,0.0,0.0,1877.2386108398437,1863.4416845703124,63.89997234622485,1.9784688012171283
2023-01-10 21:00:00+00:00,1877.0489501953125,1879.7508544921875,1876.0540771484373,1878.8277587890625,78377,0.0,0.0,1877.7672485351563,1864.09697265625,69.52753408730527,1.5380492675470576
2023-01-10 22:00:00+00:00,1879.4244384765625,1880.361572265625,1877.8734130859373,1877.8734130859373,46056,0.0,0.0,1878.03193359375,1864.75921875,66.21303323737118,1.253704002137887
2023-01-10 23:00:00+00:00,1879.4739990234373,1881.0794677734373,1878.17138671875,1881.0794677734373,83267,0.0,0.0,1878.503564453125,1865.4846435546874,67.1554845233035,1.4307831336937906
2023-01-11 00:00:00+00:00,1880.7152099609373,1881.9117431640625,1879.5828857421875,1880.094482421875,34877,0.0,0.0,1878.6460327148438,1866.1544604492187,64.25931936780572,1.517478797807992
2023-01-11 01:00:00+00:00,1880.0791015625,1880.0791015625,1878.84326171875,1879.1259765625,37670,0.0,0.0,1878.5732177734376,1866.7707568359374,64.28379635700634,1.469788863414127
2023-01-11 02:00:00+00:00,1879.17138671875,1879.6531982421875,1878.3385009765625,1878.9842529296875,8633,0.0,0.0,1878.4857666015625,1867.3568579101564,60.43498599990509,1.409584485047378
2023-01-11 03:00:00+00:00,1878.694580078125,1880.48828125,1878.3712158203125,1880.3458251953125,23157,0.0,0.0,1878.8056640625,1867.9286547851561,60.923249989955934,1.4347331848160687
2023-01-11 04:00:00+00:00,1880.35009765625,1880.660400390625,1879.892333984375,1879.892333984375,785,0.0,0.0,1878.993115234375,1868.4474951171876,53.73245578074105,1.4427947882240928
2023-01-11 05:00:00+00:00,1880.3167724609373,1881.527587890625,1880.29052734375,1881.2127685546875,33855,0.0,0.0,1879.4091796875,1868.9498779296875,54.113811762618646,1.4206113276499024
2023-01-11 06:00:00+00:00,1878.4510498046875,1882.2459716796875,1878.4510498046875,1882.2459716796875,61320,0.0,0.0,1879.9682250976562,1869.4460424804688,56.80435902075184,1.3124466120940992
2023-01-11 07:00:00+00:00,1881.8740234375,1883.1328125,1881.8740234375,1882.270751953125,0,0.0,0.0,1880.3125244140624,1870.0547583007813,67.2468341427743,1.426658540191266
2023-01-11 08:00:00+00:00,1882.049560546875,1882.049560546875,1877.073974609375,1880.6334228515625,49906,0.0,0.0,1880.588525390625,1870.5961962890624,58.37208030195285,1.1406692800605902
2023-01-11 09:00:00+00:00,1881.07763671875,1881.07763671875,1877.0712890625,1879.066650390625,0,0.0,0.0,1880.3872436523438,1870.94271484375,56.2092241009557,1.2192927535164262
2023-01-11 10:00:00+00:00,1879.06689453125,1880.52001953125,1878.3873291015625,1879.6181640625,0,0.0,0.0,1880.3396118164062,1871.2944702148438,59.045169946332734,1.2411088110816766
2023-01-11 11:00:00+00:00,1874.1124267578125,1877.0416259765625,1874.1124267578125,1875.9517822265625,0,0.0,0.0,1880.0221923828126,1871.6763549804687,41.9535519125683,1.8449855988677168
2023-01-11 12:00:00+00:00,1875.4072265625,1878.5513916015625,1872.9244384765625,1876.43017578125,0,0.0,0.0,1879.7667846679688,1872.0766943359374,45.851608058891415,2.155321081772593
2023-01-11 13:00:00+00:00,1876.7127685546875,1876.7127685546875,1870.267333984375,1874.939453125,0,0.0,0.0,1879.2261474609375,1872.3942236328126,30.420633870252445,2.6215694342423568
2023-01-11 14:00:00+00:00,1874.26513671875,1877.3829345703125,1871.0028076171875,1871.360107421875,0,0.0,0.0,1878.3729248046875,1872.5566284179688,26.10185568663077,3.590179956612347
2023-01-11 15:00:00+00:00,1870.5946044921875,1874.9332275390625,1868.560546875,1870.7880859375,0,0.0,0.0,1877.3304565429687,1872.7594116210937,26.68073251669466,4.144637719560754
2023-01-11 16:00:00+00:00,1870.4974365234373,1874.39404296875,1869.376220703125,1874.39404296875,23097,0.0,0.0,1876.545263671875,1872.9636206054688,39.24602334799494,3.8427009252615485
2023-01-11 17:00:00+00:00,1873.6455078125,1874.6358642578125,1871.080078125,1871.080078125,0,0.0,0.0,1875.4261962890625,1873.1147680664062,30.111567021438276,3.6126486519108365
2023-01-11 18:00:00+00:00,1871.06494140625,1875.564208984375,1871.06494140625,1875.564208984375,0,0.0,0.0,1874.9192749023437,1873.3245483398437,42.08026947097558,3.123303426522168
2023-01-11 19:00:00+00:00,1875.722900390625,1876.288818359375,1874.510498046875,1875.332763671875,0,0.0,0.0,1874.5458862304688,1873.560634765625,38.79399790624637,2.776314046557701
2023-01-11 20:00:00+00:00,1875.0496826171875,1875.7264404296875,1872.0382080078125,1874.368896484375,0,0.0,0.0,1874.0209594726562,1873.7922265625,34.94824055197637,2.132268461320231
2023-01-11 21:00:00+00:00,1874.2535400390625,1876.7493896484373,1873.546142578125,1875.9002685546875,0,0.0,0.0,1874.0158081054688,1874.0531201171875,38.48980366036022,2.1271415319686384
2023-01-11 22:00:00+00:00,1876.7908935546875,1876.7908935546875,1872.087646484375,1875.428466796875,0,0.0,0.0,1873.9156372070313,1874.3434619140626,40.1821773788746,2.0217888418385592
2023-01-11 23:00:00+00:00,1873.9490966796875,1877.8453369140625,1872.190185546875,1874.6533203125,0,0.0,0.0,1873.8870239257812,1874.5871899414062,41.41911841493169,2.007664791089275
2023-01-12 00:00:00+00:00,1872.367919921875,1877.635986328125,1872.367919921875,1877.635986328125,19066,0.0,0.0,1874.5146118164062,1874.8633935546875,46.47890988888985,2.1083750375923134
2023-01-12 01:00:00+00:00,1876.6767578125,1877.5865478515625,1871.9876708984373,1876.4310302734373,0,0.0,0.0,1875.07890625,1875.13748046875,50.93290497961156,1.7194504997788906
2023-01-12 02:00:00+00:00,1876.2760009765625,1877.8353271484373,1873.2950439453125,1873.2950439453125,22313,0.0,0.0,1874.9690063476562,1875.3631665039063,44.46937624090719,1.801263054187907
2023-01-12 03:00:00+00:00,1873.7119140625,1876.456298828125,1873.7119140625,1875.11572265625,7969,0.0,0.0,1875.3725708007812,1875.5944799804688,50.307375304395215,1.1770989569182797
2023-01-12 04:00:00+00:00,1874.37939453125,1877.6025390625,1874.37939453125,1877.3016357421875,3243,0.0,0.0,1875.5463134765625,1875.902529296875,60.889934982123435,1.3271841022033843
2023-01-12 05:00:00+00:00,1876.985107421875,1878.0372314453125,1874.408935546875,1878.0009765625,217729,0.0,0.0,1875.813134765625,1876.218564453125,63.1587386424372,1.5319047734284563
2023-01-12 06:00:00+00:00,1877.6923828125,1880.841064453125,1875.665771484375,1880.841064453125,0,0.0,0.0,1876.4603515625,1876.5702807617188,62.099649019913315,2.1115014937111205
2023-01-12 07:00:00+00:00,1880.681640625,1883.04833984375,1880.1427001953125,1880.9923095703125,8991,0.0,0.0,1876.9695556640625,1876.9007275390625,71.10904298184957,2.5332896763768367
2023-01-12 08:00:00+00:00,1880.4637451171875,1880.60546875,1877.0311279296875,1877.032470703125,0,0.0,0.0,1877.1299560546875,1876.9941674804688,53.19822167388138,2.4749799059201516
2023-01-12 09:00:00+00:00,1877.251953125,1879.5975341796875,1875.0225830078125,1878.7305908203125,0,0.0,0.0,1877.5376831054687,1877.1275390625,56.95676732131343,2.3545611383115577
2023-01-12 10:00:00+00:00,1879.3289794921875,1879.3289794921875,1877.35791015625,1877.92041015625,6577,0.0,0.0,1877.5661254882812,1877.2464501953125,57.31747804303866,2.3575964730310712
2023-01-12 11:00:00+00:00,1878.2537841796875,1879.1934814453125,1876.8194580078125,1878.0224609375,71691,0.0,0.0,1877.7252685546875,1877.313720703125,54.64618443628433,2.3259618298776994
2023-01-12 12:00:00+00:00,1880.6429443359373,1884.487548828125,1877.5784912109373,1884.487548828125,84849,0.0,0.0,1878.8445190429688,1877.513125,65.71049935220546,2.6302769976273845
2023-01-12 13:00:00+00:00,1882.7440185546875,1888.1192626953125,1877.2464599609373,1888.1192626953125,289825,0.0,0.0,1880.144873046875,1877.8046826171876,71.24778975834691,3.6128313877457026
2023-01-12 14:00:00+00:00,1885.827880859375,1886.9222412109373,1877.5079345703125,1877.5079345703125,93937,0.0,0.0,1880.1655029296876,1877.8503100585938,49.83715276591913,3.5953387410226467
2023-01-12 15:00:00+00:00,1877.6885986328125,1885.107421875,1877.6885986328125,1882.86767578125,41595,0.0,0.0,1880.6521728515625,1877.980400390625,57.40332531162541,3.599170175365486
2023-01-12 16:00:00+00:00,1882.157958984375,1888.2681884765625,1880.2115478515625,1888.2681884765625,0,0.0,0.0,1881.3948852539063,1878.1723681640624,66.36915882861626,4.3338208751156175
2023-01-12 17:00:00+00:00,1888.5587158203125,1893.5203857421875,1887.50341796875,1892.47607421875,176694,0.0,0.0,1882.54326171875,1878.4248071289062,68.03746093591461,5.562583602784834
2023-01-12 18:00:00+00:00,1889.9571533203125,1892.9373779296875,1889.1077880859373,1891.124267578125,44188,0.0,0.0,1883.95244140625,1878.6501171875,64.61507882217191,5.791641458609886
2023-01-12 19:00:00+00:00,1891.08154296875,1891.7110595703125,1887.42529296875,1888.5616455078125,3195,0.0,0.0,1884.935546875,1878.8784130859376,60.74281953533422,5.639149584693219
2023-01-12 20:00:00+00:00,1889.175537109375,1891.2186279296875,1887.19775390625,1891.2186279296875,13762,0.0,0.0,1886.2653686523438,1879.1424291992187,60.59602896635964,5.362221524589234
2023-01-12 21:00:00+00:00,1887.92431640625,1893.7540283203125,1887.92431640625,1893.7540283203125,186,0.0,0.0,1887.838525390625,1879.4764672851563,62.42541943397213,4.968423088802381
2023-01-12 22:00:00+00:00,1892.8544921875,1893.654541015625,1890.6231689453125,1892.565673828125,6768,0.0,0.0,1888.646337890625,1879.7946704101562,65.98665266268324,5.019498978763265
2023-01-12 23:00:00+00:00,1891.4443359375,1892.308349609375,1888.4727783203125,1889.9371337890625,0,0.0,0.0,1888.828125,1880.0168579101562,61.31694953698681,5.0311939188184756
2023-01-13 00:00:00+00:00,1890.208984375,1892.787353515625,1889.6728515625,1890.2738037109373,25730,0.0,0.0,1890.1047119140626,1880.2648657226562,62.5955566618954,3.081535409465056
2023-01-13 01:00:00+00:00,1890.4251708984373,1893.29248046875,1889.7305908203125,1892.006591796875,0,0.0,0.0,1891.018603515625,1880.483408203125,63.799375548081834,1.774924750361351
2023-01-13 02:00:00+00:00,1891.9598388671875,1891.9598388671875,1887.7872314453125,1890.724609375,0,0.0,0.0,1891.2642456054687,1880.6960107421876,56.85597277684744,1.5007949793209043
2023-01-13 03:00:00+00:00,1890.73828125,1892.6419677734373,1885.268798828125,1892.1536865234373,0,0.0,0.0,1891.2320068359372,1880.956564941406,54.660443341417775,1.4751140560638736
2023-01-13 04:00:00+00:00,1899.8551025390625,1901.1563720703125,1897.906494140625,1897.906494140625,0,0.0,0.0,1891.9102294921872,1881.3350097656248,76.54322556460247,2.571661084975781
2023-01-13 05:00:00+00:00,1897.781982421875,1898.2689208984373,1889.724609375,1889.909423828125,0,0.0,0.0,1892.0450073242184,1881.5262817382809,58.57442684550989,2.406692626560522
